"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2009 01:45:00","EDT","HUD VL",61758,866.2
"03/28/2009 01:45:00","EDT","LONGIL",61762,1697.9
"03/28/2009 01:45:00","EDT","MHK VL",61756,582.8
"03/28/2009 01:45:00","EDT","MILLWD",61759,176.1
"03/28/2009 01:45:00","EDT","N.Y.C.",61761,4473.6
"03/28/2009 01:45:00","EDT","NORTH",61755,690.9
"03/28/2009 01:45:00","EDT","WEST",61752,1342.2
"03/28/2009 01:50:00","EDT","CAPITL",61757,882.5
"03/28/2009 01:50:00","EDT","CENTRL",61754,1374.4
"03/28/2009 01:50:00","EDT","DUNWOD",61760,486.6
"03/28/2009 01:50:00","EDT","GENESE",61753,805.2
"03/28/2009 01:50:00","EDT","HUD VL",61758,837.2
"03/28/2009 01:50:00","EDT","LONGIL",61762,1694.9
"03/28/2009 01:50:00","EDT","MHK VL",61756,579
"03/28/2009 01:50:00","EDT","MILLWD",61759,174.8
"03/28/2009 01:50:00","EDT","N.Y.C.",61761,4469
"03/28/2009 01:50:00","EDT","NORTH",61755,686.4
"03/28/2009 01:50:00","EDT","WEST",61752,1326.2
"03/28/2009 01:55:00","EDT","CAPITL",61757,879.6
"03/28/2009 01:55:00","EDT","CENTRL",61754,1377.2
"03/28/2009 01:55:00","EDT","DUNWOD",61760,484.8
"03/28/2009 01:55:00","EDT","GENESE",61753,796.7
"03/28/2009 01:55:00","EDT","HUD VL",61758,835.2
"03/28/2009 01:55:00","EDT","LONGIL",61762,1689.8
"03/28/2009 01:55:00","EDT","MHK VL",61756,578.1
"03/28/2009 01:55:00","EDT","MILLWD",61759,181
"03/28/2009 01:55:00","EDT","N.Y.C.",61761,4442.6
"03/28/2009 01:55:00","EDT","NORTH",61755,692.7
"03/28/2009 01:55:00","EDT","WEST",61752,1341.4
"03/28/2009 02:00:00","EDT","CAPITL",61757,882.1
"03/28/2009 02:00:00","EDT","CENTRL",61754,1371.7
"03/28/2009 02:00:00","EDT","DUNWOD",61760,498.5
"03/28/2009 02:00:00","EDT","GENESE",61753,798.3
"03/28/2009 02:00:00","EDT","HUD VL",61758,840.3
"03/28/2009 02:00:00","EDT","LONGIL",61762,1676.9
"03/28/2009 02:00:00","EDT","MHK VL",61756,580.4
"03/28/2009 02:00:00","EDT","MILLWD",61759,168.7
"03/28/2009 02:00:00","EDT","N.Y.C.",61761,4427.6
"03/28/2009 02:00:00","EDT","NORTH",61755,690.4
"03/28/2009 02:00:00","EDT","WEST",61752,1345.8
"03/28/2009 02:05:00","EDT","CAPITL",61757,852.1
"03/28/2009 02:05:00","EDT","CENTRL",61754,1356.1
"03/28/2009 02:05:00","EDT","DUNWOD",61760,495.5
"03/28/2009 02:05:00","EDT","GENESE",61753,793.4
"03/28/2009 02:05:00","EDT","HUD VL",61758,840.4
"03/28/2009 02:05:00","EDT","LONGIL",61762,1674.8
"03/28/2009 02:05:00","EDT","MHK VL",61756,589.9
"03/28/2009 02:05:00","EDT","MILLWD",61759,168.1
"03/28/2009 02:05:00","EDT","N.Y.C.",61761,4419.5
"03/28/2009 02:05:00","EDT","NORTH",61755,681.7
"03/28/2009 02:05:00","EDT","WEST",61752,1327
"03/28/2009 02:10:00","EDT","CAPITL",61757,859.6
"03/28/2009 02:10:00","EDT","CENTRL",61754,1368
"03/28/2009 02:10:00","EDT","DUNWOD",61760,484.7
"03/28/2009 02:10:00","EDT","GENESE",61753,796.6
"03/28/2009 02:10:00","EDT","HUD VL",61758,828
"03/28/2009 02:10:00","EDT","LONGIL",61762,1667.5
"03/28/2009 02:10:00","EDT","MHK VL",61756,578
"03/28/2009 02:10:00","EDT","MILLWD",61759,172.6
"03/28/2009 02:10:00","EDT","N.Y.C.",61761,4421.8
"03/28/2009 02:10:00","EDT","NORTH",61755,688.8
"03/28/2009 02:10:00","EDT","WEST",61752,1338.2
"03/28/2009 02:15:00","EDT","CAPITL",61757,877
"03/28/2009 02:15:00","EDT","CENTRL",61754,1357.7
"03/28/2009 02:15:00","EDT","DUNWOD",61760,486
"03/28/2009 02:15:00","EDT","GENESE",61753,797.4
"03/28/2009 02:15:00","EDT","HUD VL",61758,843.1
"03/28/2009 02:15:00","EDT","LONGIL",61762,1658.4
"03/28/2009 02:15:00","EDT","MHK VL",61756,572.1
"03/28/2009 02:15:00","EDT","MILLWD",61759,159.1
"03/28/2009 02:15:00","EDT","N.Y.C.",61761,4396.2
"03/28/2009 02:15:00","EDT","NORTH",61755,681.1
"03/28/2009 02:15:00","EDT","WEST",61752,1319.8
"03/28/2009 02:20:00","EDT","CAPITL",61757,858
"03/28/2009 02:20:00","EDT","CENTRL",61754,1363.4
"03/28/2009 02:20:00","EDT","DUNWOD",61760,487.6
"03/28/2009 02:20:00","EDT","GENESE",61753,789.6
"03/28/2009 02:20:00","EDT","HUD VL",61758,837.5
"03/28/2009 02:20:00","EDT","LONGIL",61762,1663.9
"03/28/2009 02:20:00","EDT","MHK VL",61756,573.9
"03/28/2009 02:20:00","EDT","MILLWD",61759,169.4
"03/28/2009 02:20:00","EDT","N.Y.C.",61761,4380.7
"03/28/2009 02:20:00","EDT","NORTH",61755,688.8
"03/28/2009 02:20:00","EDT","WEST",61752,1334.1
"03/28/2009 02:25:00","EDT","CAPITL",61757,862.4
"03/28/2009 02:25:00","EDT","CENTRL",61754,1358.7
"03/28/2009 02:25:00","EDT","DUNWOD",61760,481.1
"03/28/2009 02:25:00","EDT","GENESE",61753,791.4
"03/28/2009 02:25:00","EDT","HUD VL",61758,824.6
"03/28/2009 02:25:00","EDT","LONGIL",61762,1662.1
"03/28/2009 02:25:00","EDT","MHK VL",61756,581.5
"03/28/2009 02:25:00","EDT","MILLWD",61759,176.7
"03/28/2009 02:25:00","EDT","N.Y.C.",61761,4366.1
"03/28/2009 02:25:00","EDT","NORTH",61755,690.8
"03/28/2009 02:25:00","EDT","WEST",61752,1327.9
"03/28/2009 02:30:00","EDT","CAPITL",61757,856.3
"03/28/2009 02:30:00","EDT","CENTRL",61754,1313.4
"03/28/2009 02:30:00","EDT","DUNWOD",61760,485.2
"03/28/2009 02:30:00","EDT","GENESE",61753,789.8
"03/28/2009 02:30:00","EDT","HUD VL",61758,830
"03/28/2009 02:30:00","EDT","LONGIL",61762,1660.7
"03/28/2009 02:30:00","EDT","MHK VL",61756,587.5
"03/28/2009 02:30:00","EDT","MILLWD",61759,168.5
"03/28/2009 02:30:00","EDT","N.Y.C.",61761,4341.7
"03/28/2009 02:30:00","EDT","NORTH",61755,680.6
"03/28/2009 02:30:00","EDT","WEST",61752,1319
"03/28/2009 02:35:00","EDT","CAPITL",61757,859.8
"03/28/2009 02:35:00","EDT","CENTRL",61754,1314.9
"03/28/2009 02:35:00","EDT","DUNWOD",61760,481
"03/28/2009 02:35:00","EDT","GENESE",61753,783.8
"03/28/2009 02:35:00","EDT","HUD VL",61758,835.6
"03/28/2009 02:35:00","EDT","LONGIL",61762,1662.2
"03/28/2009 02:35:00","EDT","MHK VL",61756,578.8
"03/28/2009 02:35:00","EDT","MILLWD",61759,166.2
"03/28/2009 02:35:00","EDT","N.Y.C.",61761,4337.7
"03/28/2009 02:35:00","EDT","NORTH",61755,687.6
"03/28/2009 02:35:00","EDT","WEST",61752,1329.5
"03/28/2009 02:40:00","EDT","CAPITL",61757,856.5
"03/28/2009 02:40:00","EDT","CENTRL",61754,1344.3
"03/28/2009 02:40:00","EDT","DUNWOD",61760,476.3
"03/28/2009 02:40:00","EDT","GENESE",61753,786.6
"03/28/2009 02:40:00","EDT","HUD VL",61758,810
"03/28/2009 02:40:00","EDT","LONGIL",61762,1651.2
"03/28/2009 02:40:00","EDT","MHK VL",61756,577.3
"03/28/2009 02:40:00","EDT","MILLWD",61759,174.7
"03/28/2009 02:40:00","EDT","N.Y.C.",61761,4319.3
"03/28/2009 02:40:00","EDT","NORTH",61755,686.9
"03/28/2009 02:40:00","EDT","WEST",61752,1326.6
"03/28/2009 02:45:00","EDT","CAPITL",61757,848.4
"03/28/2009 02:45:00","EDT","CENTRL",61754,1344.9
"03/28/2009 02:45:00","EDT","DUNWOD",61760,473.3
"03/28/2009 02:45:00","EDT","GENESE",61753,789
"03/28/2009 02:45:00","EDT","HUD VL",61758,828.3
"03/28/2009 02:45:00","EDT","LONGIL",61762,1636.4
"03/28/2009 02:45:00","EDT","MHK VL",61756,570
"03/28/2009 02:45:00","EDT","MILLWD",61759,167.5
"03/28/2009 02:45:00","EDT","N.Y.C.",61761,4313.8
"03/28/2009 02:45:00","EDT","NORTH",61755,695.6
"03/28/2009 02:45:00","EDT","WEST",61752,1335.7
"03/28/2009 02:50:00","EDT","CAPITL",61757,842
"03/28/2009 02:50:00","EDT","CENTRL",61754,1359.4
"03/28/2009 02:50:00","EDT","DUNWOD",61760,478.7
"03/28/2009 02:50:00","EDT","GENESE",61753,785.5
"03/28/2009 02:50:00","EDT","HUD VL",61758,841.1
"03/28/2009 02:50:00","EDT","LONGIL",61762,1636.6
"03/28/2009 02:50:00","EDT","MHK VL",61756,573.1
"03/28/2009 02:50:00","EDT","MILLWD",61759,164.1
"03/28/2009 02:50:00","EDT","N.Y.C.",61761,4307.5
"03/28/2009 02:50:00","EDT","NORTH",61755,686.4
"03/28/2009 02:50:00","EDT","WEST",61752,1326.9
"03/28/2009 02:55:00","EDT","CAPITL",61757,860.8
"03/28/2009 02:55:00","EDT","CENTRL",61754,1344
"03/28/2009 02:55:00","EDT","DUNWOD",61760,465.3
"03/28/2009 02:55:00","EDT","GENESE",61753,786.2
"03/28/2009 02:55:00","EDT","HUD VL",61758,827.1
"03/28/2009 02:55:00","EDT","LONGIL",61762,1632.3
"03/28/2009 02:55:00","EDT","MHK VL",61756,559.6
"03/28/2009 02:55:00","EDT","MILLWD",61759,173.9
"03/28/2009 02:55:00","EDT","N.Y.C.",61761,4320
"03/28/2009 02:55:00","EDT","NORTH",61755,684.2
"03/28/2009 02:55:00","EDT","WEST",61752,1317.1
"03/28/2009 03:00:00","EDT","CAPITL",61757,853.8
"03/28/2009 03:00:00","EDT","CENTRL",61754,1334
"03/28/2009 03:00:00","EDT","DUNWOD",61760,451.5
"03/28/2009 03:00:00","EDT","GENESE",61753,787.6
"03/28/2009 03:00:00","EDT","HUD VL",61758,830.4
"03/28/2009 03:00:00","EDT","LONGIL",61762,1636.2
"03/28/2009 03:00:00","EDT","MHK VL",61756,569.9
"03/28/2009 03:00:00","EDT","MILLWD",61759,183.9
"03/28/2009 03:00:00","EDT","N.Y.C.",61761,4290.4
"03/28/2009 03:00:00","EDT","NORTH",61755,686.9
"03/28/2009 03:00:00","EDT","WEST",61752,1325.7
"03/28/2009 03:05:00","EDT","CAPITL",61757,835.6
"03/28/2009 03:05:00","EDT","CENTRL",61754,1350.7
"03/28/2009 03:05:00","EDT","DUNWOD",61760,453.2
"03/28/2009 03:05:00","EDT","GENESE",61753,782
"03/28/2009 03:05:00","EDT","HUD VL",61758,812.4
"03/28/2009 03:05:00","EDT","LONGIL",61762,1632.8
"03/28/2009 03:05:00","EDT","MHK VL",61756,576.8
"03/28/2009 03:05:00","EDT","MILLWD",61759,191.3
"03/28/2009 03:05:00","EDT","N.Y.C.",61761,4289.2
"03/28/2009 03:05:00","EDT","NORTH",61755,681.5
"03/28/2009 03:05:00","EDT","WEST",61752,1307.8
"03/28/2009 03:10:00","EDT","CAPITL",61757,850.5
"03/28/2009 03:10:00","EDT","CENTRL",61754,1350.2
"03/28/2009 03:10:00","EDT","DUNWOD",61760,447.7
"03/28/2009 03:10:00","EDT","GENESE",61753,777.6
"03/28/2009 03:10:00","EDT","HUD VL",61758,813.8
"03/28/2009 03:10:00","EDT","LONGIL",61762,1617.9
"03/28/2009 03:10:00","EDT","MHK VL",61756,579.3
"03/28/2009 03:10:00","EDT","MILLWD",61759,185.9
"03/28/2009 03:10:00","EDT","N.Y.C.",61761,4284.7
"03/28/2009 03:10:00","EDT","NORTH",61755,680.6
"03/28/2009 03:10:00","EDT","WEST",61752,1318.8
"03/28/2009 03:15:00","EDT","CAPITL",61757,859.4
"03/28/2009 03:15:00","EDT","CENTRL",61754,1344
"03/28/2009 03:15:00","EDT","DUNWOD",61760,454.9
"03/28/2009 03:15:00","EDT","GENESE",61753,779.9
"03/28/2009 03:15:00","EDT","HUD VL",61758,803.5
"03/28/2009 03:15:00","EDT","LONGIL",61762,1616.5
"03/28/2009 03:15:00","EDT","MHK VL",61756,584.8
"03/28/2009 03:15:00","EDT","MILLWD",61759,176.5
"03/28/2009 03:15:00","EDT","N.Y.C.",61761,4255.9
"03/28/2009 03:15:00","EDT","NORTH",61755,671.7
"03/28/2009 03:15:00","EDT","WEST",61752,1322.2
"03/28/2009 03:20:00","EDT","CAPITL",61757,856.6
"03/28/2009 03:20:00","EDT","CENTRL",61754,1304.6
"03/28/2009 03:20:00","EDT","DUNWOD",61760,460
"03/28/2009 03:20:00","EDT","GENESE",61753,774.6
"03/28/2009 03:20:00","EDT","HUD VL",61758,815.7
"03/28/2009 03:20:00","EDT","LONGIL",61762,1615.3
"03/28/2009 03:20:00","EDT","MHK VL",61756,583.7
"03/28/2009 03:20:00","EDT","MILLWD",61759,178.5
"03/28/2009 03:20:00","EDT","N.Y.C.",61761,4263.4
