"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2009 00:50:00","EDT","HUD VL",61758,877.5
"04/10/2009 00:50:00","EDT","LONGIL",61762,1802.4
"04/10/2009 00:50:00","EDT","MHK VL",61756,678.9
"04/10/2009 00:50:00","EDT","MILLWD",61759,215.6
"04/10/2009 00:50:00","EDT","N.Y.C.",61761,4649.8
"04/10/2009 00:50:00","EDT","NORTH",61755,679.6
"04/10/2009 00:50:00","EDT","WEST",61752,1366.8
"04/10/2009 00:55:00","EDT","CAPITL",61757,910
"04/10/2009 00:55:00","EDT","CENTRL",61754,1485
"04/10/2009 00:55:00","EDT","DUNWOD",61760,504.7
"04/10/2009 00:55:00","EDT","GENESE",61753,864.9
"04/10/2009 00:55:00","EDT","HUD VL",61758,888
"04/10/2009 00:55:00","EDT","LONGIL",61762,1790.2
"04/10/2009 00:55:00","EDT","MHK VL",61756,674.2
"04/10/2009 00:55:00","EDT","MILLWD",61759,235.3
"04/10/2009 00:55:00","EDT","N.Y.C.",61761,4613.2
"04/10/2009 00:55:00","EDT","NORTH",61755,686.7
"04/10/2009 00:55:00","EDT","WEST",61752,1377.6
"04/10/2009 01:00:00","EDT","CAPITL",61757,895.3
"04/10/2009 01:00:00","EDT","CENTRL",61754,1497.1
"04/10/2009 01:00:00","EDT","DUNWOD",61760,505.6
"04/10/2009 01:00:00","EDT","GENESE",61753,863.7
"04/10/2009 01:00:00","EDT","HUD VL",61758,902.4
"04/10/2009 01:00:00","EDT","LONGIL",61762,1774.3
"04/10/2009 01:00:00","EDT","MHK VL",61756,671.1
"04/10/2009 01:00:00","EDT","MILLWD",61759,215
"04/10/2009 01:00:00","EDT","N.Y.C.",61761,4592
"04/10/2009 01:00:00","EDT","NORTH",61755,684.6
"04/10/2009 01:00:00","EDT","WEST",61752,1367.8
"04/10/2009 01:05:00","EDT","CAPITL",61757,896.7
"04/10/2009 01:05:00","EDT","CENTRL",61754,1495.1
"04/10/2009 01:05:00","EDT","DUNWOD",61760,502.1
"04/10/2009 01:05:00","EDT","GENESE",61753,861.8
"04/10/2009 01:05:00","EDT","HUD VL",61758,892.1
"04/10/2009 01:05:00","EDT","LONGIL",61762,1759.3
"04/10/2009 01:05:00","EDT","MHK VL",61756,676.1
"04/10/2009 01:05:00","EDT","MILLWD",61759,208.4
"04/10/2009 01:05:00","EDT","N.Y.C.",61761,4554.2
"04/10/2009 01:05:00","EDT","NORTH",61755,681.3
"04/10/2009 01:05:00","EDT","WEST",61752,1368.5
"04/10/2009 01:10:00","EDT","CAPITL",61757,890
"04/10/2009 01:10:00","EDT","CENTRL",61754,1509.9
"04/10/2009 01:10:00","EDT","DUNWOD",61760,504.8
"04/10/2009 01:10:00","EDT","GENESE",61753,855
"04/10/2009 01:10:00","EDT","HUD VL",61758,896.3
"04/10/2009 01:10:00","EDT","LONGIL",61762,1755.2
"04/10/2009 01:10:00","EDT","MHK VL",61756,673.1
"04/10/2009 01:10:00","EDT","MILLWD",61759,208.6
"04/10/2009 01:10:00","EDT","N.Y.C.",61761,4560.2
"04/10/2009 01:10:00","EDT","NORTH",61755,688.7
"04/10/2009 01:10:00","EDT","WEST",61752,1362.2
"04/10/2009 01:15:00","EDT","CAPITL",61757,884
"04/10/2009 01:15:00","EDT","CENTRL",61754,1482.7
"04/10/2009 01:15:00","EDT","DUNWOD",61760,494.7
"04/10/2009 01:15:00","EDT","GENESE",61753,855.3
"04/10/2009 01:15:00","EDT","HUD VL",61758,887.9
"04/10/2009 01:15:00","EDT","LONGIL",61762,1760
"04/10/2009 01:15:00","EDT","MHK VL",61756,668.2
"04/10/2009 01:15:00","EDT","MILLWD",61759,221.8
"04/10/2009 01:15:00","EDT","N.Y.C.",61761,4520.1
"04/10/2009 01:15:00","EDT","NORTH",61755,701.6
"04/10/2009 01:15:00","EDT","WEST",61752,1352.9
"04/10/2009 01:20:00","EDT","CAPITL",61757,894.1
"04/10/2009 01:20:00","EDT","CENTRL",61754,1480.4
"04/10/2009 01:20:00","EDT","DUNWOD",61760,489.3
"04/10/2009 01:20:00","EDT","GENESE",61753,850.7
"04/10/2009 01:20:00","EDT","HUD VL",61758,885.5
"04/10/2009 01:20:00","EDT","LONGIL",61762,1748
"04/10/2009 01:20:00","EDT","MHK VL",61756,662.3
"04/10/2009 01:20:00","EDT","MILLWD",61759,222
"04/10/2009 01:20:00","EDT","N.Y.C.",61761,4503.4
"04/10/2009 01:20:00","EDT","NORTH",61755,690.7
"04/10/2009 01:20:00","EDT","WEST",61752,1353.2
"04/10/2009 01:25:00","EDT","CAPITL",61757,879.8
"04/10/2009 01:25:00","EDT","CENTRL",61754,1444.3
"04/10/2009 01:25:00","EDT","DUNWOD",61760,491.3
"04/10/2009 01:25:00","EDT","GENESE",61753,856.4
"04/10/2009 01:25:00","EDT","HUD VL",61758,885.1
"04/10/2009 01:25:00","EDT","LONGIL",61762,1734.8
"04/10/2009 01:25:00","EDT","MHK VL",61756,665.4
"04/10/2009 01:25:00","EDT","MILLWD",61759,230.1
"04/10/2009 01:25:00","EDT","N.Y.C.",61761,4484.1
"04/10/2009 01:25:00","EDT","NORTH",61755,694
"04/10/2009 01:25:00","EDT","WEST",61752,1349.8
"04/10/2009 01:30:00","EDT","CAPITL",61757,884.9
"04/10/2009 01:30:00","EDT","CENTRL",61754,1438.6
"04/10/2009 01:30:00","EDT","DUNWOD",61760,486.4
"04/10/2009 01:30:00","EDT","GENESE",61753,849.5
"04/10/2009 01:30:00","EDT","HUD VL",61758,876.3
"04/10/2009 01:30:00","EDT","LONGIL",61762,1733.5
"04/10/2009 01:30:00","EDT","MHK VL",61756,664.1
"04/10/2009 01:30:00","EDT","MILLWD",61759,206.1
"04/10/2009 01:30:00","EDT","N.Y.C.",61761,4487.3
"04/10/2009 01:30:00","EDT","NORTH",61755,692.4
"04/10/2009 01:30:00","EDT","WEST",61752,1344.8
"04/10/2009 01:35:00","EDT","CAPITL",61757,881.4
"04/10/2009 01:35:00","EDT","CENTRL",61754,1482.2
"04/10/2009 01:35:00","EDT","DUNWOD",61760,483.7
"04/10/2009 01:35:00","EDT","GENESE",61753,851.4
"04/10/2009 01:35:00","EDT","HUD VL",61758,880.9
"04/10/2009 01:35:00","EDT","LONGIL",61762,1735.4
"04/10/2009 01:35:00","EDT","MHK VL",61756,656.8
"04/10/2009 01:35:00","EDT","MILLWD",61759,208.3
"04/10/2009 01:35:00","EDT","N.Y.C.",61761,4456.1
"04/10/2009 01:35:00","EDT","NORTH",61755,685.2
"04/10/2009 01:35:00","EDT","WEST",61752,1328.6
"04/10/2009 01:40:00","EDT","CAPITL",61757,883.4
"04/10/2009 01:40:00","EDT","CENTRL",61754,1487.7
"04/10/2009 01:40:00","EDT","DUNWOD",61760,489.8
"04/10/2009 01:40:00","EDT","GENESE",61753,848.1
"04/10/2009 01:40:00","EDT","HUD VL",61758,846.8
"04/10/2009 01:40:00","EDT","LONGIL",61762,1717.3
"04/10/2009 01:40:00","EDT","MHK VL",61756,656
"04/10/2009 01:40:00","EDT","MILLWD",61759,236.5
"04/10/2009 01:40:00","EDT","N.Y.C.",61761,4433.8
"04/10/2009 01:40:00","EDT","NORTH",61755,695.6
"04/10/2009 01:40:00","EDT","WEST",61752,1337.9
"04/10/2009 01:45:00","EDT","CAPITL",61757,883.8
"04/10/2009 01:45:00","EDT","CENTRL",61754,1482.4
"04/10/2009 01:45:00","EDT","DUNWOD",61760,487.8
"04/10/2009 01:45:00","EDT","GENESE",61753,849.8
"04/10/2009 01:45:00","EDT","HUD VL",61758,883.8
"04/10/2009 01:45:00","EDT","LONGIL",61762,1709.8
"04/10/2009 01:45:00","EDT","MHK VL",61756,656.3
"04/10/2009 01:45:00","EDT","MILLWD",61759,211.2
"04/10/2009 01:45:00","EDT","N.Y.C.",61761,4437.7
"04/10/2009 01:45:00","EDT","NORTH",61755,692.6
"04/10/2009 01:45:00","EDT","WEST",61752,1325.2
"04/10/2009 01:50:00","EDT","CAPITL",61757,888
"04/10/2009 01:50:00","EDT","CENTRL",61754,1435.9
"04/10/2009 01:50:00","EDT","DUNWOD",61760,479.5
"04/10/2009 01:50:00","EDT","GENESE",61753,844.8
"04/10/2009 01:50:00","EDT","HUD VL",61758,880.2
"04/10/2009 01:50:00","EDT","LONGIL",61762,1702.3
"04/10/2009 01:50:00","EDT","MHK VL",61756,654.9
"04/10/2009 01:50:00","EDT","MILLWD",61759,205.5
"04/10/2009 01:50:00","EDT","N.Y.C.",61761,4416.1
"04/10/2009 01:50:00","EDT","NORTH",61755,697.8
"04/10/2009 01:50:00","EDT","WEST",61752,1333.9
"04/10/2009 01:55:00","EDT","CAPITL",61757,875.1
"04/10/2009 01:55:00","EDT","CENTRL",61754,1472.8
"04/10/2009 01:55:00","EDT","DUNWOD",61760,479.4
"04/10/2009 01:55:00","EDT","GENESE",61753,844.4
"04/10/2009 01:55:00","EDT","HUD VL",61758,869.8
"04/10/2009 01:55:00","EDT","LONGIL",61762,1705.9
"04/10/2009 01:55:00","EDT","MHK VL",61756,653.6
"04/10/2009 01:55:00","EDT","MILLWD",61759,198.4
"04/10/2009 01:55:00","EDT","N.Y.C.",61761,4395.1
"04/10/2009 01:55:00","EDT","NORTH",61755,698.5
"04/10/2009 01:55:00","EDT","WEST",61752,1332.9
"04/10/2009 02:00:00","EDT","CAPITL",61757,874.2
"04/10/2009 02:00:00","EDT","CENTRL",61754,1463.8
"04/10/2009 02:00:00","EDT","DUNWOD",61760,481.7
"04/10/2009 02:00:00","EDT","GENESE",61753,836.6
"04/10/2009 02:00:00","EDT","HUD VL",61758,867.4
"04/10/2009 02:00:00","EDT","LONGIL",61762,1697.2
"04/10/2009 02:00:00","EDT","MHK VL",61756,653.7
"04/10/2009 02:00:00","EDT","MILLWD",61759,212.8
"04/10/2009 02:00:00","EDT","N.Y.C.",61761,4381.1
"04/10/2009 02:00:00","EDT","NORTH",61755,694
"04/10/2009 02:00:00","EDT","WEST",61752,1325.6
"04/10/2009 02:05:00","EDT","CAPITL",61757,863
"04/10/2009 02:05:00","EDT","CENTRL",61754,1469.8
"04/10/2009 02:05:00","EDT","DUNWOD",61760,465.5
"04/10/2009 02:05:00","EDT","GENESE",61753,844.7
"04/10/2009 02:05:00","EDT","HUD VL",61758,878.5
"04/10/2009 02:05:00","EDT","LONGIL",61762,1686.1
"04/10/2009 02:05:00","EDT","MHK VL",61756,661.7
"04/10/2009 02:05:00","EDT","MILLWD",61759,204.8
"04/10/2009 02:05:00","EDT","N.Y.C.",61761,4371.1
"04/10/2009 02:05:00","EDT","NORTH",61755,700.3
"04/10/2009 02:05:00","EDT","WEST",61752,1335.9
"04/10/2009 02:10:00","EDT","CAPITL",61757,868.5
"04/10/2009 02:10:00","EDT","CENTRL",61754,1478.6
"04/10/2009 02:10:00","EDT","DUNWOD",61760,474.9
"04/10/2009 02:10:00","EDT","GENESE",61753,836.4
"04/10/2009 02:10:00","EDT","HUD VL",61758,861.6
"04/10/2009 02:10:00","EDT","LONGIL",61762,1684.6
"04/10/2009 02:10:00","EDT","MHK VL",61756,657.8
"04/10/2009 02:10:00","EDT","MILLWD",61759,200.5
"04/10/2009 02:10:00","EDT","N.Y.C.",61761,4358.1
"04/10/2009 02:10:00","EDT","NORTH",61755,691.8
"04/10/2009 02:10:00","EDT","WEST",61752,1333.5
"04/10/2009 02:15:00","EDT","CAPITL",61757,856.9
"04/10/2009 02:15:00","EDT","CENTRL",61754,1420.1
"04/10/2009 02:15:00","EDT","DUNWOD",61760,463.5
"04/10/2009 02:15:00","EDT","GENESE",61753,834
"04/10/2009 02:15:00","EDT","HUD VL",61758,861.4
"04/10/2009 02:15:00","EDT","LONGIL",61762,1681.4
"04/10/2009 02:15:00","EDT","MHK VL",61756,656
"04/10/2009 02:15:00","EDT","MILLWD",61759,207.4
"04/10/2009 02:15:00","EDT","N.Y.C.",61761,4353.7
"04/10/2009 02:15:00","EDT","NORTH",61755,691.5
"04/10/2009 02:15:00","EDT","WEST",61752,1334.7
"04/10/2009 02:20:00","EDT","CAPITL",61757,873.5
"04/10/2009 02:20:00","EDT","CENTRL",61754,1425.8
"04/10/2009 02:20:00","EDT","DUNWOD",61760,469.1
"04/10/2009 02:20:00","EDT","GENESE",61753,835.6
"04/10/2009 02:20:00","EDT","HUD VL",61758,858
"04/10/2009 02:20:00","EDT","LONGIL",61762,1676.2
"04/10/2009 02:20:00","EDT","MHK VL",61756,654.2
"04/10/2009 02:20:00","EDT","MILLWD",61759,207.1
"04/10/2009 02:20:00","EDT","N.Y.C.",61761,4315.7
"04/10/2009 02:20:00","EDT","NORTH",61755,683.4
"04/10/2009 02:20:00","EDT","WEST",61752,1324.4
"04/10/2009 02:25:00","EDT","CAPITL",61757,856.8
"04/10/2009 02:25:00","EDT","CENTRL",61754,1459.3
"04/10/2009 02:25:00","EDT","DUNWOD",61760,479.4
"04/10/2009 02:25:00","EDT","GENESE",61753,834.3
"04/10/2009 02:25:00","EDT","HUD VL",61758,842.1
"04/10/2009 02:25:00","EDT","LONGIL",61762,1665.9
"04/10/2009 02:25:00","EDT","MHK VL",61756,655.3
"04/10/2009 02:25:00","EDT","MILLWD",61759,241
"04/10/2009 02:25:00","EDT","N.Y.C.",61761,4332.8
"04/10/2009 02:25:00","EDT","NORTH",61755,702.2
"04/10/2009 02:25:00","EDT","WEST",61752,1325.6
"04/10/2009 02:30:00","EDT","CAPITL",61757,867
"04/10/2009 02:30:00","EDT","CENTRL",61754,1453.2
"04/10/2009 02:30:00","EDT","DUNWOD",61760,473.6
"04/10/2009 02:30:00","EDT","GENESE",61753,836.4
"04/10/2009 02:30:00","EDT","HUD VL",61758,861.6
"04/10/2009 02:30:00","EDT","LONGIL",61762,1666.7
"04/10/2009 02:30:00","EDT","MHK VL",61756,648.9
"04/10/2009 02:30:00","EDT","MILLWD",61759,201
"04/10/2009 02:30:00","EDT","N.Y.C.",61761,4316.1
"04/10/2009 02:30:00","EDT","NORTH",61755,699.9
"04/10/2009 02:30:00","EDT","WEST",61752,1321.7
"04/10/2009 02:35:00","EDT","CAPITL",61757,855.7
"04/10/2009 02:35:00","EDT","CENTRL",61754,1454.9
"04/10/2009 02:35:00","EDT","DUNWOD",61760,482.5
"04/10/2009 02:35:00","EDT","GENESE",61753,830.6
"04/10/2009 02:35:00","EDT","HUD VL",61758,871.6
"04/10/2009 02:35:00","EDT","LONGIL",61762,1661.4
"04/10/2009 02:35:00","EDT","MHK VL",61756,651
"04/10/2009 02:35:00","EDT","MILLWD",61759,195.4
"04/10/2009 02:35:00","EDT","N.Y.C.",61761,4308.8
"04/10/2009 02:35:00","EDT","NORTH",61755,697.1
"04/10/2009 02:35:00","EDT","WEST",61752,1333.4
"04/10/2009 02:40:00","EDT","CAPITL",61757,853.4
"04/10/2009 02:40:00","EDT","CENTRL",61754,1468.5
"04/10/2009 02:40:00","EDT","DUNWOD",61760,469.7
"04/10/2009 02:40:00","EDT","GENESE",61753,832.3
"04/10/2009 02:40:00","EDT","HUD VL",61758,880.8
"04/10/2009 02:40:00","EDT","LONGIL",61762,1655.5
"04/10/2009 02:40:00","EDT","MHK VL",61756,650.4
"04/10/2009 02:40:00","EDT","MILLWD",61759,197.7
"04/10/2009 02:40:00","EDT","N.Y.C.",61761,4298.5
"04/10/2009 02:40:00","EDT","NORTH",61755,688.4
"04/10/2009 02:40:00","EDT","WEST",61752,1309.2
"04/10/2009 02:45:00","EDT","CAPITL",61757,865.3
"04/10/2009 02:45:00","EDT","CENTRL",61754,1443
"04/10/2009 02:45:00","EDT","DUNWOD",61760,465.4
"04/10/2009 02:45:00","EDT","GENESE",61753,833.9
"04/10/2009 02:45:00","EDT","HUD VL",61758,840
"04/10/2009 02:45:00","EDT","LONGIL",61762,1653.4
"04/10/2009 02:45:00","EDT","MHK VL",61756,651.8
"04/10/2009 02:45:00","EDT","MILLWD",61759,209
"04/10/2009 02:45:00","EDT","N.Y.C.",61761,4266.5
"04/10/2009 02:45:00","EDT","NORTH",61755,693.5
"04/10/2009 02:45:00","EDT","WEST",61752,1319.3
"04/10/2009 02:50:00","EDT","CAPITL",61757,867.7
"04/10/2009 02:50:00","EDT","CENTRL",61754,1452.9
"04/10/2009 02:50:00","EDT","DUNWOD",61760,469.7
"04/10/2009 02:50:00","EDT","GENESE",61753,828
"04/10/2009 02:50:00","EDT","HUD VL",61758,859.6
"04/10/2009 02:50:00","EDT","LONGIL",61762,1649.3
"04/10/2009 02:50:00","EDT","MHK VL",61756,647.1
"04/10/2009 02:50:00","EDT","MILLWD",61759,199.8
"04/10/2009 02:50:00","EDT","N.Y.C.",61761,4262.4
"04/10/2009 02:50:00","EDT","NORTH",61755,692
"04/10/2009 02:50:00","EDT","WEST",61752,1317
"04/10/2009 02:55:00","EDT","CAPITL",61757,875.3
"04/10/2009 02:55:00","EDT","CENTRL",61754,1441.6
"04/10/2009 02:55:00","EDT","DUNWOD",61760,469
"04/10/2009 02:55:00","EDT","GENESE",61753,827.7
"04/10/2009 02:55:00","EDT","HUD VL",61758,839.9
"04/10/2009 02:55:00","EDT","LONGIL",61762,1645.6
"04/10/2009 02:55:00","EDT","MHK VL",61756,649.1
"04/10/2009 02:55:00","EDT","MILLWD",61759,208.8
"04/10/2009 02:55:00","EDT","N.Y.C.",61761,4245.2
"04/10/2009 02:55:00","EDT","NORTH",61755,688.8
"04/10/2009 02:55:00","EDT","WEST",61752,1309.8
"04/10/2009 03:00:00","EDT","CAPITL",61757,862
"04/10/2009 03:00:00","EDT","CENTRL",61754,1457.1
"04/10/2009 03:00:00","EDT","DUNWOD",61760,462.3
"04/10/2009 03:00:00","EDT","GENESE",61753,825.7
"04/10/2009 03:00:00","EDT","HUD VL",61758,847.5
"04/10/2009 03:00:00","EDT","LONGIL",61762,1633.1
"04/10/2009 03:00:00","EDT","MHK VL",61756,643
"04/10/2009 03:00:00","EDT","MILLWD",61759,195.2
"04/10/2009 03:00:00","EDT","N.Y.C.",61761,4259.4
"04/10/2009 03:00:00","EDT","NORTH",61755,695.2
"04/10/2009 03:00:00","EDT","WEST",61752,1321.7
"04/10/2009 03:05:00","EDT","CAPITL",61757,855.7
"04/10/2009 03:05:00","EDT","CENTRL",61754,1438.7
"04/10/2009 03:05:00","EDT","DUNWOD",61760,466.2
"04/10/2009 03:05:00","EDT","GENESE",61753,833.2
"04/10/2009 03:05:00","EDT","HUD VL",61758,854.9
"04/10/2009 03:05:00","EDT","LONGIL",61762,1633.2
"04/10/2009 03:05:00","EDT","MHK VL",61756,635.7
"04/10/2009 03:05:00","EDT","MILLWD",61759,197.7
"04/10/2009 03:05:00","EDT","N.Y.C.",61761,4232.9
"04/10/2009 03:05:00","EDT","NORTH",61755,685.4
"04/10/2009 03:05:00","EDT","WEST",61752,1298.6
"04/10/2009 03:10:00","EDT","CAPITL",61757,869.4
"04/10/2009 03:10:00","EDT","CENTRL",61754,1392.4
"04/10/2009 03:10:00","EDT","DUNWOD",61760,461.4
"04/10/2009 03:10:00","EDT","GENESE",61753,825.7
"04/10/2009 03:10:00","EDT","HUD VL",61758,842.6
"04/10/2009 03:10:00","EDT","LONGIL",61762,1634
"04/10/2009 03:10:00","EDT","MHK VL",61756,648.6
"04/10/2009 03:10:00","EDT","MILLWD",61759,210.9
"04/10/2009 03:10:00","EDT","N.Y.C.",61761,4228.8
"04/10/2009 03:10:00","EDT","NORTH",61755,689.3
"04/10/2009 03:10:00","EDT","WEST",61752,1306.1
"04/10/2009 03:15:00","EDT","CAPITL",61757,853.7
"04/10/2009 03:15:00","EDT","CENTRL",61754,1437.8
"04/10/2009 03:15:00","EDT","DUNWOD",61760,465
"04/10/2009 03:15:00","EDT","GENESE",61753,833.8
"04/10/2009 03:15:00","EDT","HUD VL",61758,853.8
"04/10/2009 03:15:00","EDT","LONGIL",61762,1637.5
"04/10/2009 03:15:00","EDT","MHK VL",61756,645.7
"04/10/2009 03:15:00","EDT","MILLWD",61759,205.2
"04/10/2009 03:15:00","EDT","N.Y.C.",61761,4222.6
"04/10/2009 03:15:00","EDT","NORTH",61755,694.8
"04/10/2009 03:15:00","EDT","WEST",61752,1314
"04/10/2009 03:20:00","EDT","CAPITL",61757,859.9
"04/10/2009 03:20:00","EDT","CENTRL",61754,1423.9
"04/10/2009 03:20:00","EDT","DUNWOD",61760,467.6
"04/10/2009 03:20:00","EDT","GENESE",61753,832.5
"04/10/2009 03:20:00","EDT","HUD VL",61758,841.4
"04/10/2009 03:20:00","EDT","LONGIL",61762,1631.4
"04/10/2009 03:20:00","EDT","MHK VL",61756,644.4
"04/10/2009 03:20:00","EDT","MILLWD",61759,207.4
"04/10/2009 03:20:00","EDT","N.Y.C.",61761,4232.6
