"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2009 00:30:00","EDT","DUNWOD",61760,477.4
"10/05/2009 00:30:00","EDT","GENESE",61753,826.2
"10/05/2009 00:30:00","EDT","HUD VL",61758,851.6
"10/05/2009 00:30:00","EDT","LONGIL",61762,1803.9
"10/05/2009 00:30:00","EDT","MHK VL",61756,605.2
"10/05/2009 00:30:00","EDT","MILLWD",61759,221.7
"10/05/2009 00:30:00","EDT","N.Y.C.",61761,4647.5
"10/05/2009 00:30:00","EDT","NORTH",61755,419.3
"10/05/2009 00:30:00","EDT","WEST",61752,1416.9
"10/05/2009 00:35:00","EDT","CAPITL",61757,901.4
"10/05/2009 00:35:00","EDT","CENTRL",61754,1375.5
"10/05/2009 00:35:00","EDT","DUNWOD",61760,475.6
"10/05/2009 00:35:00","EDT","GENESE",61753,819.2
"10/05/2009 00:35:00","EDT","HUD VL",61758,859.4
"10/05/2009 00:35:00","EDT","LONGIL",61762,1800.2
"10/05/2009 00:35:00","EDT","MHK VL",61756,602.9
"10/05/2009 00:35:00","EDT","MILLWD",61759,197.2
"10/05/2009 00:35:00","EDT","N.Y.C.",61761,4621.1
"10/05/2009 00:35:00","EDT","NORTH",61755,419.9
"10/05/2009 00:35:00","EDT","WEST",61752,1404.2
"10/05/2009 00:40:00","EDT","CAPITL",61757,897.2
"10/05/2009 00:40:00","EDT","CENTRL",61754,1377.9
"10/05/2009 00:40:00","EDT","DUNWOD",61760,470.7
"10/05/2009 00:40:00","EDT","GENESE",61753,816.9
"10/05/2009 00:40:00","EDT","HUD VL",61758,832.4
"10/05/2009 00:40:00","EDT","LONGIL",61762,1775
"10/05/2009 00:40:00","EDT","MHK VL",61756,607.7
"10/05/2009 00:40:00","EDT","MILLWD",61759,206.1
"10/05/2009 00:40:00","EDT","N.Y.C.",61761,4612.2
"10/05/2009 00:40:00","EDT","NORTH",61755,421.7
"10/05/2009 00:40:00","EDT","WEST",61752,1402.3
"10/05/2009 00:45:00","EDT","CAPITL",61757,898
"10/05/2009 00:45:00","EDT","CENTRL",61754,1360.3
"10/05/2009 00:45:00","EDT","DUNWOD",61760,463.5
"10/05/2009 00:45:00","EDT","GENESE",61753,808.3
"10/05/2009 00:45:00","EDT","HUD VL",61758,835.6
"10/05/2009 00:45:00","EDT","LONGIL",61762,1775.6
"10/05/2009 00:45:00","EDT","MHK VL",61756,610.1
"10/05/2009 00:45:00","EDT","MILLWD",61759,200.6
"10/05/2009 00:45:00","EDT","N.Y.C.",61761,4567.8
"10/05/2009 00:45:00","EDT","NORTH",61755,423.9
"10/05/2009 00:45:00","EDT","WEST",61752,1416.7
"10/05/2009 00:50:00","EDT","CAPITL",61757,886.1
"10/05/2009 00:50:00","EDT","CENTRL",61754,1341.9
"10/05/2009 00:50:00","EDT","DUNWOD",61760,460.8
"10/05/2009 00:50:00","EDT","GENESE",61753,809.8
"10/05/2009 00:50:00","EDT","HUD VL",61758,838.5
"10/05/2009 00:50:00","EDT","LONGIL",61762,1769.1
"10/05/2009 00:50:00","EDT","MHK VL",61756,600.8
"10/05/2009 00:50:00","EDT","MILLWD",61759,200.3
"10/05/2009 00:50:00","EDT","N.Y.C.",61761,4573.2
"10/05/2009 00:50:00","EDT","NORTH",61755,421.1
"10/05/2009 00:50:00","EDT","WEST",61752,1407.5
"10/05/2009 00:55:00","EDT","CAPITL",61757,884.9
"10/05/2009 00:55:00","EDT","CENTRL",61754,1376.6
"10/05/2009 00:55:00","EDT","DUNWOD",61760,467.2
"10/05/2009 00:55:00","EDT","GENESE",61753,808.6
"10/05/2009 00:55:00","EDT","HUD VL",61758,843.7
"10/05/2009 00:55:00","EDT","LONGIL",61762,1760.8
"10/05/2009 00:55:00","EDT","MHK VL",61756,589.8
"10/05/2009 00:55:00","EDT","MILLWD",61759,189.3
"10/05/2009 00:55:00","EDT","N.Y.C.",61761,4534.9
"10/05/2009 00:55:00","EDT","NORTH",61755,422.4
"10/05/2009 00:55:00","EDT","WEST",61752,1411.9
"10/05/2009 01:00:00","EDT","CAPITL",61757,875.9
"10/05/2009 01:00:00","EDT","CENTRL",61754,1363.3
"10/05/2009 01:00:00","EDT","DUNWOD",61760,467.5
"10/05/2009 01:00:00","EDT","GENESE",61753,803.3
"10/05/2009 01:00:00","EDT","HUD VL",61758,817.7
"10/05/2009 01:00:00","EDT","LONGIL",61762,1744.8
"10/05/2009 01:00:00","EDT","MHK VL",61756,600.4
"10/05/2009 01:00:00","EDT","MILLWD",61759,213.9
"10/05/2009 01:00:00","EDT","N.Y.C.",61761,4525.3
"10/05/2009 01:00:00","EDT","NORTH",61755,425.5
"10/05/2009 01:00:00","EDT","WEST",61752,1395.1
"10/05/2009 01:05:00","EDT","CAPITL",61757,873.8
"10/05/2009 01:05:00","EDT","CENTRL",61754,1366.3
"10/05/2009 01:05:00","EDT","DUNWOD",61760,459.8
"10/05/2009 01:05:00","EDT","GENESE",61753,800.4
"10/05/2009 01:05:00","EDT","HUD VL",61758,830.2
"10/05/2009 01:05:00","EDT","LONGIL",61762,1738.2
"10/05/2009 01:05:00","EDT","MHK VL",61756,592.8
"10/05/2009 01:05:00","EDT","MILLWD",61759,190.2
"10/05/2009 01:05:00","EDT","N.Y.C.",61761,4479.2
"10/05/2009 01:05:00","EDT","NORTH",61755,408.3
"10/05/2009 01:05:00","EDT","WEST",61752,1380.3
"10/05/2009 01:10:00","EDT","CAPITL",61757,865.9
"10/05/2009 01:10:00","EDT","CENTRL",61754,1374.8
"10/05/2009 01:10:00","EDT","DUNWOD",61760,481.3
"10/05/2009 01:10:00","EDT","GENESE",61753,792.9
"10/05/2009 01:10:00","EDT","HUD VL",61758,846.7
"10/05/2009 01:10:00","EDT","LONGIL",61762,1734.3
"10/05/2009 01:10:00","EDT","MHK VL",61756,582.2
"10/05/2009 01:10:00","EDT","MILLWD",61759,171.6
"10/05/2009 01:10:00","EDT","N.Y.C.",61761,4432.4
"10/05/2009 01:10:00","EDT","NORTH",61755,409
"10/05/2009 01:10:00","EDT","WEST",61752,1380.8
"10/05/2009 01:15:00","EDT","CAPITL",61757,854.1
"10/05/2009 01:15:00","EDT","CENTRL",61754,1359.3
"10/05/2009 01:15:00","EDT","DUNWOD",61760,473.2
"10/05/2009 01:15:00","EDT","GENESE",61753,802.9
"10/05/2009 01:15:00","EDT","HUD VL",61758,818.7
"10/05/2009 01:15:00","EDT","LONGIL",61762,1718.1
"10/05/2009 01:15:00","EDT","MHK VL",61756,588
"10/05/2009 01:15:00","EDT","MILLWD",61759,179.2
"10/05/2009 01:15:00","EDT","N.Y.C.",61761,4427.1
"10/05/2009 01:15:00","EDT","NORTH",61755,414.4
"10/05/2009 01:15:00","EDT","WEST",61752,1387.2
"10/05/2009 01:20:00","EDT","CAPITL",61757,873.5
"10/05/2009 01:20:00","EDT","CENTRL",61754,1298.7
"10/05/2009 01:20:00","EDT","DUNWOD",61760,451.4
"10/05/2009 01:20:00","EDT","GENESE",61753,797.1
"10/05/2009 01:20:00","EDT","HUD VL",61758,816
"10/05/2009 01:20:00","EDT","LONGIL",61762,1713
"10/05/2009 01:20:00","EDT","MHK VL",61756,591.2
"10/05/2009 01:20:00","EDT","MILLWD",61759,199.2
"10/05/2009 01:20:00","EDT","N.Y.C.",61761,4449.3
"10/05/2009 01:20:00","EDT","NORTH",61755,419.9
"10/05/2009 01:20:00","EDT","WEST",61752,1391.7
"10/05/2009 01:25:00","EDT","CAPITL",61757,869.7
"10/05/2009 01:25:00","EDT","CENTRL",61754,1338.3
"10/05/2009 01:25:00","EDT","DUNWOD",61760,446.3
"10/05/2009 01:25:00","EDT","GENESE",61753,796.5
"10/05/2009 01:25:00","EDT","HUD VL",61758,823.1
"10/05/2009 01:25:00","EDT","LONGIL",61762,1711.2
"10/05/2009 01:25:00","EDT","MHK VL",61756,585.8
"10/05/2009 01:25:00","EDT","MILLWD",61759,191.4
"10/05/2009 01:25:00","EDT","N.Y.C.",61761,4393.8
"10/05/2009 01:25:00","EDT","NORTH",61755,421.3
"10/05/2009 01:25:00","EDT","WEST",61752,1375.7
"10/05/2009 01:30:00","EDT","CAPITL",61757,863.3
"10/05/2009 01:30:00","EDT","CENTRL",61754,1347.5
"10/05/2009 01:30:00","EDT","DUNWOD",61760,447.5
"10/05/2009 01:30:00","EDT","GENESE",61753,794
"10/05/2009 01:30:00","EDT","HUD VL",61758,833.1
"10/05/2009 01:30:00","EDT","LONGIL",61762,1701.3
"10/05/2009 01:30:00","EDT","MHK VL",61756,579.9
"10/05/2009 01:30:00","EDT","MILLWD",61759,176.4
"10/05/2009 01:30:00","EDT","N.Y.C.",61761,4386.6
"10/05/2009 01:30:00","EDT","NORTH",61755,412.6
"10/05/2009 01:30:00","EDT","WEST",61752,1383.8
"10/05/2009 01:35:00","EDT","CAPITL",61757,860.2
"10/05/2009 01:35:00","EDT","CENTRL",61754,1338.3
"10/05/2009 01:35:00","EDT","DUNWOD",61760,441.8
"10/05/2009 01:35:00","EDT","GENESE",61753,787.4
"10/05/2009 01:35:00","EDT","HUD VL",61758,809.9
"10/05/2009 01:35:00","EDT","LONGIL",61762,1700.2
"10/05/2009 01:35:00","EDT","MHK VL",61756,578.1
"10/05/2009 01:35:00","EDT","MILLWD",61759,184.5
"10/05/2009 01:35:00","EDT","N.Y.C.",61761,4361.7
"10/05/2009 01:35:00","EDT","NORTH",61755,422.3
"10/05/2009 01:35:00","EDT","WEST",61752,1404.1
"10/05/2009 01:40:00","EDT","CAPITL",61757,874.3
"10/05/2009 01:40:00","EDT","CENTRL",61754,1303.8
"10/05/2009 01:40:00","EDT","DUNWOD",61760,453.5
"10/05/2009 01:40:00","EDT","GENESE",61753,786.8
"10/05/2009 01:40:00","EDT","HUD VL",61758,814.8
"10/05/2009 01:40:00","EDT","LONGIL",61762,1684.5
"10/05/2009 01:40:00","EDT","MHK VL",61756,574.8
"10/05/2009 01:40:00","EDT","MILLWD",61759,183.8
"10/05/2009 01:40:00","EDT","N.Y.C.",61761,4358.1
"10/05/2009 01:40:00","EDT","NORTH",61755,416.6
"10/05/2009 01:40:00","EDT","WEST",61752,1378.5
"10/05/2009 01:45:00","EDT","CAPITL",61757,874.5
"10/05/2009 01:45:00","EDT","CENTRL",61754,1303.6
"10/05/2009 01:45:00","EDT","DUNWOD",61760,443.1
"10/05/2009 01:45:00","EDT","GENESE",61753,786.3
"10/05/2009 01:45:00","EDT","HUD VL",61758,808.7
"10/05/2009 01:45:00","EDT","LONGIL",61762,1684.3
"10/05/2009 01:45:00","EDT","MHK VL",61756,579.4
"10/05/2009 01:45:00","EDT","MILLWD",61759,180.1
"10/05/2009 01:45:00","EDT","N.Y.C.",61761,4356.4
"10/05/2009 01:45:00","EDT","NORTH",61755,416.6
"10/05/2009 01:45:00","EDT","WEST",61752,1363
"10/05/2009 01:50:00","EDT","CAPITL",61757,860.9
"10/05/2009 01:50:00","EDT","CENTRL",61754,1310.3
"10/05/2009 01:50:00","EDT","DUNWOD",61760,435.3
"10/05/2009 01:50:00","EDT","GENESE",61753,784.9
"10/05/2009 01:50:00","EDT","HUD VL",61758,821.8
"10/05/2009 01:50:00","EDT","LONGIL",61762,1683.5
"10/05/2009 01:50:00","EDT","MHK VL",61756,579.9
"10/05/2009 01:50:00","EDT","MILLWD",61759,179.4
"10/05/2009 01:50:00","EDT","N.Y.C.",61761,4314.9
"10/05/2009 01:50:00","EDT","NORTH",61755,420.2
"10/05/2009 01:50:00","EDT","WEST",61752,1387.7
"10/05/2009 01:55:00","EDT","CAPITL",61757,873.2
"10/05/2009 01:55:00","EDT","CENTRL",61754,1335.8
"10/05/2009 01:55:00","EDT","DUNWOD",61760,446.1
"10/05/2009 01:55:00","EDT","GENESE",61753,786.4
"10/05/2009 01:55:00","EDT","HUD VL",61758,807.9
"10/05/2009 01:55:00","EDT","LONGIL",61762,1674.7
"10/05/2009 01:55:00","EDT","MHK VL",61756,572.8
"10/05/2009 01:55:00","EDT","MILLWD",61759,182
"10/05/2009 01:55:00","EDT","N.Y.C.",61761,4312.7
"10/05/2009 01:55:00","EDT","NORTH",61755,416.8
"10/05/2009 01:55:00","EDT","WEST",61752,1372.4
"10/05/2009 02:00:00","EDT","CAPITL",61757,842.5
"10/05/2009 02:00:00","EDT","CENTRL",61754,1353.1
"10/05/2009 02:00:00","EDT","DUNWOD",61760,444.3
"10/05/2009 02:00:00","EDT","GENESE",61753,780
"10/05/2009 02:00:00","EDT","HUD VL",61758,811.5
"10/05/2009 02:00:00","EDT","LONGIL",61762,1666.4
"10/05/2009 02:00:00","EDT","MHK VL",61756,580.2
"10/05/2009 02:00:00","EDT","MILLWD",61759,177.3
"10/05/2009 02:00:00","EDT","N.Y.C.",61761,4307.9
"10/05/2009 02:00:00","EDT","NORTH",61755,411.3
"10/05/2009 02:00:00","EDT","WEST",61752,1354.6
"10/05/2009 02:05:00","EDT","CAPITL",61757,849.5
"10/05/2009 02:05:00","EDT","CENTRL",61754,1350.5
"10/05/2009 02:05:00","EDT","DUNWOD",61760,437.7
"10/05/2009 02:05:00","EDT","GENESE",61753,784.8
"10/05/2009 02:05:00","EDT","HUD VL",61758,816.9
"10/05/2009 02:05:00","EDT","LONGIL",61762,1665
"10/05/2009 02:05:00","EDT","MHK VL",61756,576.5
"10/05/2009 02:05:00","EDT","MILLWD",61759,184.5
"10/05/2009 02:05:00","EDT","N.Y.C.",61761,4281.5
"10/05/2009 02:05:00","EDT","NORTH",61755,415
"10/05/2009 02:05:00","EDT","WEST",61752,1367.3
"10/05/2009 02:10:00","EDT","CAPITL",61757,859.9
"10/05/2009 02:10:00","EDT","CENTRL",61754,1340.8
"10/05/2009 02:10:00","EDT","DUNWOD",61760,442.2
"10/05/2009 02:10:00","EDT","GENESE",61753,779.3
"10/05/2009 02:10:00","EDT","HUD VL",61758,809.5
"10/05/2009 02:10:00","EDT","LONGIL",61762,1659.6
"10/05/2009 02:10:00","EDT","MHK VL",61756,578.6
"10/05/2009 02:10:00","EDT","MILLWD",61759,176.3
"10/05/2009 02:10:00","EDT","N.Y.C.",61761,4266.8
"10/05/2009 02:10:00","EDT","NORTH",61755,414
"10/05/2009 02:10:00","EDT","WEST",61752,1381.3
"10/05/2009 02:15:00","EDT","CAPITL",61757,849.3
"10/05/2009 02:15:00","EDT","CENTRL",61754,1284.2
"10/05/2009 02:15:00","EDT","DUNWOD",61760,441.6
"10/05/2009 02:15:00","EDT","GENESE",61753,776.1
"10/05/2009 02:15:00","EDT","HUD VL",61758,802
"10/05/2009 02:15:00","EDT","LONGIL",61762,1648.7
"10/05/2009 02:15:00","EDT","MHK VL",61756,582.7
"10/05/2009 02:15:00","EDT","MILLWD",61759,175.4
"10/05/2009 02:15:00","EDT","N.Y.C.",61761,4256.7
"10/05/2009 02:15:00","EDT","NORTH",61755,421.6
"10/05/2009 02:15:00","EDT","WEST",61752,1387.4
"10/05/2009 02:20:00","EDT","CAPITL",61757,864.4
"10/05/2009 02:20:00","EDT","CENTRL",61754,1321.9
"10/05/2009 02:20:00","EDT","DUNWOD",61760,432.9
"10/05/2009 02:20:00","EDT","GENESE",61753,773.6
"10/05/2009 02:20:00","EDT","HUD VL",61758,808.9
"10/05/2009 02:20:00","EDT","LONGIL",61762,1640
"10/05/2009 02:20:00","EDT","MHK VL",61756,578.2
"10/05/2009 02:20:00","EDT","MILLWD",61759,174.3
"10/05/2009 02:20:00","EDT","N.Y.C.",61761,4251.7
"10/05/2009 02:20:00","EDT","NORTH",61755,411.1
"10/05/2009 02:20:00","EDT","WEST",61752,1366.1
"10/05/2009 02:25:00","EDT","CAPITL",61757,842.2
"10/05/2009 02:25:00","EDT","CENTRL",61754,1337.3
"10/05/2009 02:25:00","EDT","DUNWOD",61760,431.6
"10/05/2009 02:25:00","EDT","GENESE",61753,769
"10/05/2009 02:25:00","EDT","HUD VL",61758,794.2
"10/05/2009 02:25:00","EDT","LONGIL",61762,1629.5
"10/05/2009 02:25:00","EDT","MHK VL",61756,572.7
"10/05/2009 02:25:00","EDT","MILLWD",61759,182.3
"10/05/2009 02:25:00","EDT","N.Y.C.",61761,4239.8
"10/05/2009 02:25:00","EDT","NORTH",61755,417
"10/05/2009 02:25:00","EDT","WEST",61752,1363.8
"10/05/2009 02:30:00","EDT","CAPITL",61757,849.1
"10/05/2009 02:30:00","EDT","CENTRL",61754,1321.1
"10/05/2009 02:30:00","EDT","DUNWOD",61760,431.9
"10/05/2009 02:30:00","EDT","GENESE",61753,775.9
"10/05/2009 02:30:00","EDT","HUD VL",61758,809
"10/05/2009 02:30:00","EDT","LONGIL",61762,1631.7
"10/05/2009 02:30:00","EDT","MHK VL",61756,572.8
"10/05/2009 02:30:00","EDT","MILLWD",61759,175.9
"10/05/2009 02:30:00","EDT","N.Y.C.",61761,4240.9
"10/05/2009 02:30:00","EDT","NORTH",61755,409.9
"10/05/2009 02:30:00","EDT","WEST",61752,1361.1
"10/05/2009 02:35:00","EDT","CAPITL",61757,856.2
"10/05/2009 02:35:00","EDT","CENTRL",61754,1275.8
"10/05/2009 02:35:00","EDT","DUNWOD",61760,433.6
"10/05/2009 02:35:00","EDT","GENESE",61753,772.9
"10/05/2009 02:35:00","EDT","HUD VL",61758,789.7
"10/05/2009 02:35:00","EDT","LONGIL",61762,1629
"10/05/2009 02:35:00","EDT","MHK VL",61756,577.8
"10/05/2009 02:35:00","EDT","MILLWD",61759,176.1
"10/05/2009 02:35:00","EDT","N.Y.C.",61761,4215.3
"10/05/2009 02:35:00","EDT","NORTH",61755,410.4
"10/05/2009 02:35:00","EDT","WEST",61752,1347.6
"10/05/2009 02:40:00","EDT","CAPITL",61757,853.4
"10/05/2009 02:40:00","EDT","CENTRL",61754,1326.4
"10/05/2009 02:40:00","EDT","DUNWOD",61760,431.4
"10/05/2009 02:40:00","EDT","GENESE",61753,773.5
"10/05/2009 02:40:00","EDT","HUD VL",61758,803.3
"10/05/2009 02:40:00","EDT","LONGIL",61762,1626.6
"10/05/2009 02:40:00","EDT","MHK VL",61756,574.2
"10/05/2009 02:40:00","EDT","MILLWD",61759,175.6
"10/05/2009 02:40:00","EDT","N.Y.C.",61761,4204.3
"10/05/2009 02:40:00","EDT","NORTH",61755,401
"10/05/2009 02:40:00","EDT","WEST",61752,1348.2
"10/05/2009 02:45:00","EDT","CAPITL",61757,859.2
"10/05/2009 02:45:00","EDT","CENTRL",61754,1315.9
"10/05/2009 02:45:00","EDT","DUNWOD",61760,430.9
"10/05/2009 02:45:00","EDT","GENESE",61753,770.2
"10/05/2009 02:45:00","EDT","HUD VL",61758,788.2
"10/05/2009 02:45:00","EDT","LONGIL",61762,1618.9
"10/05/2009 02:45:00","EDT","MHK VL",61756,581.3
"10/05/2009 02:45:00","EDT","MILLWD",61759,175.4
"10/05/2009 02:45:00","EDT","N.Y.C.",61761,4198.3
"10/05/2009 02:45:00","EDT","NORTH",61755,408
"10/05/2009 02:45:00","EDT","WEST",61752,1344
"10/05/2009 02:50:00","EDT","CAPITL",61757,853.1
"10/05/2009 02:50:00","EDT","CENTRL",61754,1319.9
"10/05/2009 02:50:00","EDT","DUNWOD",61760,433.6
"10/05/2009 02:50:00","EDT","GENESE",61753,772.8
"10/05/2009 02:50:00","EDT","HUD VL",61758,786.8
"10/05/2009 02:50:00","EDT","LONGIL",61762,1620.1
"10/05/2009 02:50:00","EDT","MHK VL",61756,572.7
"10/05/2009 02:50:00","EDT","MILLWD",61759,176.4
"10/05/2009 02:50:00","EDT","N.Y.C.",61761,4178.7
"10/05/2009 02:50:00","EDT","NORTH",61755,412.6
"10/05/2009 02:50:00","EDT","WEST",61752,1348.7
"10/05/2009 02:55:00","EDT","CAPITL",61757,856.8
"10/05/2009 02:55:00","EDT","CENTRL",61754,1339.3
"10/05/2009 02:55:00","EDT","DUNWOD",61760,426.2
"10/05/2009 02:55:00","EDT","GENESE",61753,769
"10/05/2009 02:55:00","EDT","HUD VL",61758,815.3
"10/05/2009 02:55:00","EDT","LONGIL",61762,1620.4
"10/05/2009 02:55:00","EDT","MHK VL",61756,565.6
"10/05/2009 02:55:00","EDT","MILLWD",61759,173.9
"10/05/2009 02:55:00","EDT","N.Y.C.",61761,4180.2
"10/05/2009 02:55:00","EDT","NORTH",61755,414.5
"10/05/2009 02:55:00","EDT","WEST",61752,1366.6
"10/05/2009 03:00:00","EDT","CAPITL",61757,852.2
"10/05/2009 03:00:00","EDT","CENTRL",61754,1319
"10/05/2009 03:00:00","EDT","DUNWOD",61760,429.6
"10/05/2009 03:00:00","EDT","GENESE",61753,773
"10/05/2009 03:00:00","EDT","HUD VL",61758,779.5
"10/05/2009 03:00:00","EDT","LONGIL",61762,1611.7
"10/05/2009 03:00:00","EDT","MHK VL",61756,579.2
"10/05/2009 03:00:00","EDT","MILLWD",61759,174.6
"10/05/2009 03:00:00","EDT","N.Y.C.",61761,4162.3
"10/05/2009 03:00:00","EDT","NORTH",61755,418
"10/05/2009 03:00:00","EDT","WEST",61752,1358.8
"10/05/2009 03:05:00","EDT","CAPITL",61757,864.6
"10/05/2009 03:05:00","EDT","CENTRL",61754,1260.8
"10/05/2009 03:05:00","EDT","DUNWOD",61760,419.9
"10/05/2009 03:05:00","EDT","GENESE",61753,774.6
"10/05/2009 03:05:00","EDT","HUD VL",61758,786.9
"10/05/2009 03:05:00","EDT","LONGIL",61762,1607.9
"10/05/2009 03:05:00","EDT","MHK VL",61756,579.8
"10/05/2009 03:05:00","EDT","MILLWD",61759,181.7
"10/05/2009 03:05:00","EDT","N.Y.C.",61761,4153.2
"10/05/2009 03:05:00","EDT","NORTH",61755,409.2
"10/05/2009 03:05:00","EDT","WEST",61752,1349.7
"10/05/2009 03:10:00","EDT","CAPITL",61757,857.5
"10/05/2009 03:10:00","EDT","CENTRL",61754,1320.4
"10/05/2009 03:10:00","EDT","DUNWOD",61760,426.2
"10/05/2009 03:10:00","EDT","GENESE",61753,764.1
"10/05/2009 03:10:00","EDT","HUD VL",61758,786.3
"10/05/2009 03:10:00","EDT","LONGIL",61762,1606.3
"10/05/2009 03:10:00","EDT","MHK VL",61756,570.3
"10/05/2009 03:10:00","EDT","MILLWD",61759,185.6
"10/05/2009 03:10:00","EDT","N.Y.C.",61761,4156.5
"10/05/2009 03:10:00","EDT","NORTH",61755,415.4
"10/05/2009 03:10:00","EDT","WEST",61752,1361.1
"10/05/2009 03:15:00","EDT","CAPITL",61757,857.8
"10/05/2009 03:15:00","EDT","CENTRL",61754,1307.2
"10/05/2009 03:15:00","EDT","DUNWOD",61760,420
"10/05/2009 03:15:00","EDT","GENESE",61753,768.1
"10/05/2009 03:15:00","EDT","HUD VL",61758,779.4
"10/05/2009 03:15:00","EDT","LONGIL",61762,1599.4
"10/05/2009 03:15:00","EDT","MHK VL",61756,574.7
"10/05/2009 03:15:00","EDT","MILLWD",61759,181.9
"10/05/2009 03:15:00","EDT","N.Y.C.",61761,4144.5
"10/05/2009 03:15:00","EDT","NORTH",61755,412.3
"10/05/2009 03:15:00","EDT","WEST",61752,1348.8
"10/05/2009 03:20:00","EDT","CAPITL",61757,844.1
"10/05/2009 03:20:00","EDT","CENTRL",61754,1307.6
"10/05/2009 03:20:00","EDT","DUNWOD",61760,422.1
"10/05/2009 03:20:00","EDT","GENESE",61753,768.2
"10/05/2009 03:20:00","EDT","HUD VL",61758,781.7
"10/05/2009 03:20:00","EDT","LONGIL",61762,1596.4
"10/05/2009 03:20:00","EDT","MHK VL",61756,571.2
"10/05/2009 03:20:00","EDT","MILLWD",61759,182.1
