"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2009 00:20:00","EDT","WEST",61752,1567.8
"08/02/2009 00:25:00","EDT","CAPITL",61757,1152.3
"08/02/2009 00:25:00","EDT","CENTRL",61754,1641.8
"08/02/2009 00:25:00","EDT","DUNWOD",61760,717.5
"08/02/2009 00:25:00","EDT","GENESE",61753,1023
"08/02/2009 00:25:00","EDT","HUD VL",61758,1166.1
"08/02/2009 00:25:00","EDT","LONGIL",61762,2715.8
"08/02/2009 00:25:00","EDT","MHK VL",61756,811.1
"08/02/2009 00:25:00","EDT","MILLWD",61759,283.4
"08/02/2009 00:25:00","EDT","N.Y.C.",61761,6445.7
"08/02/2009 00:25:00","EDT","NORTH",61755,416.1
"08/02/2009 00:25:00","EDT","WEST",61752,1552.4
"08/02/2009 00:30:00","EDT","CAPITL",61757,1141.3
"08/02/2009 00:30:00","EDT","CENTRL",61754,1635.8
"08/02/2009 00:30:00","EDT","DUNWOD",61760,704.1
"08/02/2009 00:30:00","EDT","GENESE",61753,1015.6
"08/02/2009 00:30:00","EDT","HUD VL",61758,1144.8
"08/02/2009 00:30:00","EDT","LONGIL",61762,2708.1
"08/02/2009 00:30:00","EDT","MHK VL",61756,808.7
"08/02/2009 00:30:00","EDT","MILLWD",61759,286.1
"08/02/2009 00:30:00","EDT","N.Y.C.",61761,6452.3
"08/02/2009 00:30:00","EDT","NORTH",61755,414.2
"08/02/2009 00:30:00","EDT","WEST",61752,1545.4
"08/02/2009 00:35:00","EDT","CAPITL",61757,1142.2
"08/02/2009 00:35:00","EDT","CENTRL",61754,1571.3
"08/02/2009 00:35:00","EDT","DUNWOD",61760,692.4
"08/02/2009 00:35:00","EDT","GENESE",61753,1015.1
"08/02/2009 00:35:00","EDT","HUD VL",61758,1146.1
"08/02/2009 00:35:00","EDT","LONGIL",61762,2678.5
"08/02/2009 00:35:00","EDT","MHK VL",61756,804.9
"08/02/2009 00:35:00","EDT","MILLWD",61759,270.4
"08/02/2009 00:35:00","EDT","N.Y.C.",61761,6405.3
"08/02/2009 00:35:00","EDT","NORTH",61755,422.6
"08/02/2009 00:35:00","EDT","WEST",61752,1556.3
"08/02/2009 00:40:04","EDT","CAPITL",61757,1138
"08/02/2009 00:40:04","EDT","CENTRL",61754,1614
"08/02/2009 00:40:04","EDT","DUNWOD",61760,691.7
"08/02/2009 00:40:04","EDT","GENESE",61753,1005.5
"08/02/2009 00:40:04","EDT","HUD VL",61758,1149.2
"08/02/2009 00:40:04","EDT","LONGIL",61762,2664.1
"08/02/2009 00:40:04","EDT","MHK VL",61756,802.2
"08/02/2009 00:40:04","EDT","MILLWD",61759,275.8
"08/02/2009 00:40:04","EDT","N.Y.C.",61761,6381.3
"08/02/2009 00:40:04","EDT","NORTH",61755,412.4
"08/02/2009 00:40:04","EDT","WEST",61752,1527.4
"08/02/2009 00:45:00","EDT","CAPITL",61757,1125.1
"08/02/2009 00:45:00","EDT","CENTRL",61754,1593.3
"08/02/2009 00:45:00","EDT","DUNWOD",61760,685.4
"08/02/2009 00:45:00","EDT","GENESE",61753,991.7
"08/02/2009 00:45:00","EDT","HUD VL",61758,1147.4
"08/02/2009 00:45:00","EDT","LONGIL",61762,2652.2
"08/02/2009 00:45:00","EDT","MHK VL",61756,807
"08/02/2009 00:45:00","EDT","MILLWD",61759,275.1
"08/02/2009 00:45:00","EDT","N.Y.C.",61761,6353.7
"08/02/2009 00:45:00","EDT","NORTH",61755,408.3
"08/02/2009 00:45:00","EDT","WEST",61752,1531.8
"08/02/2009 00:50:00","EDT","CAPITL",61757,1108.3
"08/02/2009 00:50:00","EDT","CENTRL",61754,1600.4
"08/02/2009 00:50:00","EDT","DUNWOD",61760,677.9
"08/02/2009 00:50:00","EDT","GENESE",61753,996.2
"08/02/2009 00:50:00","EDT","HUD VL",61758,1116.1
"08/02/2009 00:50:00","EDT","LONGIL",61762,2624.6
"08/02/2009 00:50:00","EDT","MHK VL",61756,801.9
"08/02/2009 00:50:00","EDT","MILLWD",61759,278.7
"08/02/2009 00:50:00","EDT","N.Y.C.",61761,6356.2
"08/02/2009 00:50:00","EDT","NORTH",61755,417.2
"08/02/2009 00:50:00","EDT","WEST",61752,1538.4
"08/02/2009 00:55:00","EDT","CAPITL",61757,1114
"08/02/2009 00:55:00","EDT","CENTRL",61754,1599.7
"08/02/2009 00:55:00","EDT","DUNWOD",61760,683.9
"08/02/2009 00:55:00","EDT","GENESE",61753,991.4
"08/02/2009 00:55:00","EDT","HUD VL",61758,1124.8
"08/02/2009 00:55:00","EDT","LONGIL",61762,2608.6
"08/02/2009 00:55:00","EDT","MHK VL",61756,796.5
"08/02/2009 00:55:00","EDT","MILLWD",61759,277
"08/02/2009 00:55:00","EDT","N.Y.C.",61761,6286.8
"08/02/2009 00:55:00","EDT","NORTH",61755,411.1
"08/02/2009 00:55:00","EDT","WEST",61752,1518.9
"08/02/2009 01:00:00","EDT","CAPITL",61757,1115.4
"08/02/2009 01:00:00","EDT","CENTRL",61754,1594.3
"08/02/2009 01:00:00","EDT","DUNWOD",61760,672
"08/02/2009 01:00:00","EDT","GENESE",61753,985.2
"08/02/2009 01:00:00","EDT","HUD VL",61758,1118.9
"08/02/2009 01:00:00","EDT","LONGIL",61762,2583.1
"08/02/2009 01:00:00","EDT","MHK VL",61756,792.9
"08/02/2009 01:00:00","EDT","MILLWD",61759,273.8
"08/02/2009 01:00:00","EDT","N.Y.C.",61761,6307.7
"08/02/2009 01:00:00","EDT","NORTH",61755,402
"08/02/2009 01:00:00","EDT","WEST",61752,1506.9
"08/02/2009 01:05:00","EDT","CAPITL",61757,1098.5
"08/02/2009 01:05:00","EDT","CENTRL",61754,1588.3
"08/02/2009 01:05:00","EDT","DUNWOD",61760,683.3
"08/02/2009 01:05:00","EDT","GENESE",61753,978.1
"08/02/2009 01:05:00","EDT","HUD VL",61758,1016.3
"08/02/2009 01:05:00","EDT","LONGIL",61762,2562
"08/02/2009 01:05:00","EDT","MHK VL",61756,793
"08/02/2009 01:05:00","EDT","MILLWD",61759,269.3
"08/02/2009 01:05:00","EDT","N.Y.C.",61761,6254.1
"08/02/2009 01:05:00","EDT","NORTH",61755,404.4
"08/02/2009 01:05:00","EDT","WEST",61752,1499.7
"08/02/2009 01:10:00","EDT","CAPITL",61757,1096.1
"08/02/2009 01:10:00","EDT","CENTRL",61754,1542.5
"08/02/2009 01:10:00","EDT","DUNWOD",61760,673.4
"08/02/2009 01:10:00","EDT","GENESE",61753,977.3
"08/02/2009 01:10:00","EDT","HUD VL",61758,1112.6
"08/02/2009 01:10:00","EDT","LONGIL",61762,2555.6
"08/02/2009 01:10:00","EDT","MHK VL",61756,779.5
"08/02/2009 01:10:00","EDT","MILLWD",61759,270.1
"08/02/2009 01:10:00","EDT","N.Y.C.",61761,6227.6
"08/02/2009 01:10:00","EDT","NORTH",61755,416.5
"08/02/2009 01:10:00","EDT","WEST",61752,1489.2
"08/02/2009 01:15:00","EDT","CAPITL",61757,1085.5
"08/02/2009 01:15:00","EDT","CENTRL",61754,1568.3
"08/02/2009 01:15:00","EDT","DUNWOD",61760,660.4
"08/02/2009 01:15:00","EDT","GENESE",61753,967.8
"08/02/2009 01:15:00","EDT","HUD VL",61758,1095.9
"08/02/2009 01:15:00","EDT","LONGIL",61762,2538.2
"08/02/2009 01:15:00","EDT","MHK VL",61756,777.6
"08/02/2009 01:15:00","EDT","MILLWD",61759,268.9
"08/02/2009 01:15:00","EDT","N.Y.C.",61761,6228.1
"08/02/2009 01:15:00","EDT","NORTH",61755,404.2
"08/02/2009 01:15:00","EDT","WEST",61752,1490.1
"08/02/2009 01:20:00","EDT","CAPITL",61757,1065.2
"08/02/2009 01:20:00","EDT","CENTRL",61754,1559.8
"08/02/2009 01:20:00","EDT","DUNWOD",61760,671.5
"08/02/2009 01:20:00","EDT","GENESE",61753,963.4
"08/02/2009 01:20:00","EDT","HUD VL",61758,1069.2
"08/02/2009 01:20:00","EDT","LONGIL",61762,2521.6
"08/02/2009 01:20:00","EDT","MHK VL",61756,774.3
"08/02/2009 01:20:00","EDT","MILLWD",61759,269.4
"08/02/2009 01:20:00","EDT","N.Y.C.",61761,6209.5
"08/02/2009 01:20:00","EDT","NORTH",61755,417.5
"08/02/2009 01:20:00","EDT","WEST",61752,1497.2
"08/02/2009 01:25:00","EDT","CAPITL",61757,1073.4
"08/02/2009 01:25:00","EDT","CENTRL",61754,1553.9
"08/02/2009 01:25:00","EDT","DUNWOD",61760,673.6
"08/02/2009 01:25:00","EDT","GENESE",61753,954.6
"08/02/2009 01:25:00","EDT","HUD VL",61758,1078.4
"08/02/2009 01:25:00","EDT","LONGIL",61762,2506.8
"08/02/2009 01:25:00","EDT","MHK VL",61756,772
"08/02/2009 01:25:00","EDT","MILLWD",61759,276.7
"08/02/2009 01:25:00","EDT","N.Y.C.",61761,6189.2
"08/02/2009 01:25:00","EDT","NORTH",61755,409.6
"08/02/2009 01:25:00","EDT","WEST",61752,1483.2
"08/02/2009 01:30:00","EDT","CAPITL",61757,1075.7
"08/02/2009 01:30:00","EDT","CENTRL",61754,1510.9
"08/02/2009 01:30:00","EDT","DUNWOD",61760,667.2
"08/02/2009 01:30:00","EDT","GENESE",61753,956.2
"08/02/2009 01:30:00","EDT","HUD VL",61758,1082.2
"08/02/2009 01:30:00","EDT","LONGIL",61762,2505.7
"08/02/2009 01:30:00","EDT","MHK VL",61756,763.9
"08/02/2009 01:30:00","EDT","MILLWD",61759,261.3
"08/02/2009 01:30:00","EDT","N.Y.C.",61761,6165.3
"08/02/2009 01:30:00","EDT","NORTH",61755,405.3
"08/02/2009 01:30:00","EDT","WEST",61752,1465.3
"08/02/2009 01:35:00","EDT","CAPITL",61757,1071.8
"08/02/2009 01:35:00","EDT","CENTRL",61754,1541.3
"08/02/2009 01:35:00","EDT","DUNWOD",61760,655.3
"08/02/2009 01:35:00","EDT","GENESE",61753,949.5
"08/02/2009 01:35:00","EDT","HUD VL",61758,1072.5
"08/02/2009 01:35:00","EDT","LONGIL",61762,2486.6
"08/02/2009 01:35:00","EDT","MHK VL",61756,765.4
"08/02/2009 01:35:00","EDT","MILLWD",61759,253.6
"08/02/2009 01:35:00","EDT","N.Y.C.",61761,6160
"08/02/2009 01:35:00","EDT","NORTH",61755,404
"08/02/2009 01:35:00","EDT","WEST",61752,1480.4
"08/02/2009 01:40:00","EDT","CAPITL",61757,1066.3
"08/02/2009 01:40:00","EDT","CENTRL",61754,1538
"08/02/2009 01:40:00","EDT","DUNWOD",61760,651.1
"08/02/2009 01:40:00","EDT","GENESE",61753,944.7
"08/02/2009 01:40:00","EDT","HUD VL",61758,1053.9
"08/02/2009 01:40:00","EDT","LONGIL",61762,2470.4
"08/02/2009 01:40:00","EDT","MHK VL",61756,767.8
"08/02/2009 01:40:00","EDT","MILLWD",61759,271.5
"08/02/2009 01:40:00","EDT","N.Y.C.",61761,6138.8
"08/02/2009 01:40:00","EDT","NORTH",61755,399.4
"08/02/2009 01:40:00","EDT","WEST",61752,1445.8
"08/02/2009 01:45:00","EDT","CAPITL",61757,1057.1
"08/02/2009 01:45:00","EDT","CENTRL",61754,1542.2
"08/02/2009 01:45:00","EDT","DUNWOD",61760,652.2
"08/02/2009 01:45:00","EDT","GENESE",61753,940.9
"08/02/2009 01:45:00","EDT","HUD VL",61758,1066.4
"08/02/2009 01:45:00","EDT","LONGIL",61762,2452.1
"08/02/2009 01:45:00","EDT","MHK VL",61756,754.4
"08/02/2009 01:45:00","EDT","MILLWD",61759,266.7
"08/02/2009 01:45:00","EDT","N.Y.C.",61761,6107.1
"08/02/2009 01:45:00","EDT","NORTH",61755,395
"08/02/2009 01:45:00","EDT","WEST",61752,1452.2
"08/02/2009 01:50:00","EDT","CAPITL",61757,1061.2
"08/02/2009 01:50:00","EDT","CENTRL",61754,1534.3
"08/02/2009 01:50:00","EDT","DUNWOD",61760,646.6
"08/02/2009 01:50:00","EDT","GENESE",61753,935.9
"08/02/2009 01:50:00","EDT","HUD VL",61758,1052.4
"08/02/2009 01:50:00","EDT","LONGIL",61762,2452.1
"08/02/2009 01:50:00","EDT","MHK VL",61756,748.6
"08/02/2009 01:50:00","EDT","MILLWD",61759,257.2
"08/02/2009 01:50:00","EDT","N.Y.C.",61761,6104
"08/02/2009 01:50:00","EDT","NORTH",61755,406.1
"08/02/2009 01:50:00","EDT","WEST",61752,1457.2
"08/02/2009 01:55:00","EDT","CAPITL",61757,1046.6
"08/02/2009 01:55:00","EDT","CENTRL",61754,1490.7
"08/02/2009 01:55:00","EDT","DUNWOD",61760,659.2
"08/02/2009 01:55:00","EDT","GENESE",61753,934.5
"08/02/2009 01:55:00","EDT","HUD VL",61758,1062.2
"08/02/2009 01:55:00","EDT","LONGIL",61762,2434.2
"08/02/2009 01:55:00","EDT","MHK VL",61756,754.3
"08/02/2009 01:55:00","EDT","MILLWD",61759,249.2
"08/02/2009 01:55:00","EDT","N.Y.C.",61761,6070.6
"08/02/2009 01:55:00","EDT","NORTH",61755,400.3
"08/02/2009 01:55:00","EDT","WEST",61752,1458.6
"08/02/2009 02:00:00","EDT","CAPITL",61757,1049.9
"08/02/2009 02:00:00","EDT","CENTRL",61754,1496.3
"08/02/2009 02:00:00","EDT","DUNWOD",61760,647.3
"08/02/2009 02:00:00","EDT","GENESE",61753,938.6
"08/02/2009 02:00:00","EDT","HUD VL",61758,1046.3
"08/02/2009 02:00:00","EDT","LONGIL",61762,2428.5
"08/02/2009 02:00:00","EDT","MHK VL",61756,753.8
"08/02/2009 02:00:00","EDT","MILLWD",61759,262
"08/02/2009 02:00:00","EDT","N.Y.C.",61761,6062.2
"08/02/2009 02:00:00","EDT","NORTH",61755,400.8
"08/02/2009 02:00:00","EDT","WEST",61752,1462.3
"08/02/2009 02:05:00","EDT","CAPITL",61757,1040.2
"08/02/2009 02:05:00","EDT","CENTRL",61754,1505.1
"08/02/2009 02:05:00","EDT","DUNWOD",61760,648.5
"08/02/2009 02:05:00","EDT","GENESE",61753,923.2
"08/02/2009 02:05:00","EDT","HUD VL",61758,1039.2
"08/02/2009 02:05:00","EDT","LONGIL",61762,2426.5
"08/02/2009 02:05:00","EDT","MHK VL",61756,739
"08/02/2009 02:05:00","EDT","MILLWD",61759,255.5
"08/02/2009 02:05:00","EDT","N.Y.C.",61761,6043
"08/02/2009 02:05:00","EDT","NORTH",61755,393.8
"08/02/2009 02:05:00","EDT","WEST",61752,1447.6
"08/02/2009 02:10:00","EDT","CAPITL",61757,1036.8
"08/02/2009 02:10:00","EDT","CENTRL",61754,1481.6
"08/02/2009 02:10:00","EDT","DUNWOD",61760,642.3
"08/02/2009 02:10:00","EDT","GENESE",61753,924.6
"08/02/2009 02:10:00","EDT","HUD VL",61758,1038.4
"08/02/2009 02:10:00","EDT","LONGIL",61762,2410.3
"08/02/2009 02:10:00","EDT","MHK VL",61756,735.4
"08/02/2009 02:10:00","EDT","MILLWD",61759,257.5
"08/02/2009 02:10:00","EDT","N.Y.C.",61761,6026.4
"08/02/2009 02:10:00","EDT","NORTH",61755,397.8
"08/02/2009 02:10:00","EDT","WEST",61752,1450.6
"08/02/2009 02:15:00","EDT","CAPITL",61757,1033.7
"08/02/2009 02:15:00","EDT","CENTRL",61754,1521.4
"08/02/2009 02:15:00","EDT","DUNWOD",61760,638.4
"08/02/2009 02:15:00","EDT","GENESE",61753,922.8
"08/02/2009 02:15:00","EDT","HUD VL",61758,1021.1
"08/02/2009 02:15:00","EDT","LONGIL",61762,2389.4
"08/02/2009 02:15:00","EDT","MHK VL",61756,724.6
"08/02/2009 02:15:00","EDT","MILLWD",61759,245.5
"08/02/2009 02:15:00","EDT","N.Y.C.",61761,6007.9
"08/02/2009 02:15:00","EDT","NORTH",61755,413.9
"08/02/2009 02:15:00","EDT","WEST",61752,1456.4
"08/02/2009 02:20:00","EDT","CAPITL",61757,1038.4
"08/02/2009 02:20:00","EDT","CENTRL",61754,1508.2
"08/02/2009 02:20:00","EDT","DUNWOD",61760,635
"08/02/2009 02:20:00","EDT","GENESE",61753,922.2
"08/02/2009 02:20:00","EDT","HUD VL",61758,1023.6
"08/02/2009 02:20:00","EDT","LONGIL",61762,2373.8
"08/02/2009 02:20:00","EDT","MHK VL",61756,724.2
"08/02/2009 02:20:00","EDT","MILLWD",61759,248.5
"08/02/2009 02:20:00","EDT","N.Y.C.",61761,5995
"08/02/2009 02:20:00","EDT","NORTH",61755,407.2
"08/02/2009 02:20:00","EDT","WEST",61752,1438.7
"08/02/2009 02:25:00","EDT","CAPITL",61757,1026.7
"08/02/2009 02:25:00","EDT","CENTRL",61754,1504
"08/02/2009 02:25:00","EDT","DUNWOD",61760,631.9
"08/02/2009 02:25:00","EDT","GENESE",61753,919.9
"08/02/2009 02:25:00","EDT","HUD VL",61758,1015.1
"08/02/2009 02:25:00","EDT","LONGIL",61762,2359.2
"08/02/2009 02:25:00","EDT","MHK VL",61756,717
"08/02/2009 02:25:00","EDT","MILLWD",61759,246.4
"08/02/2009 02:25:00","EDT","N.Y.C.",61761,5966
"08/02/2009 02:25:00","EDT","NORTH",61755,413.1
"08/02/2009 02:25:00","EDT","WEST",61752,1454.9
"08/02/2009 02:30:00","EDT","CAPITL",61757,1016.9
"08/02/2009 02:30:00","EDT","CENTRL",61754,1509
"08/02/2009 02:30:00","EDT","DUNWOD",61760,635.9
"08/02/2009 02:30:00","EDT","GENESE",61753,915
"08/02/2009 02:30:00","EDT","HUD VL",61758,1024.8
"08/02/2009 02:30:00","EDT","LONGIL",61762,2347.6
"08/02/2009 02:30:00","EDT","MHK VL",61756,718.9
"08/02/2009 02:30:00","EDT","MILLWD",61759,233.3
"08/02/2009 02:30:00","EDT","N.Y.C.",61761,5948.5
"08/02/2009 02:30:00","EDT","NORTH",61755,412.1
"08/02/2009 02:30:00","EDT","WEST",61752,1455.7
"08/02/2009 02:35:00","EDT","CAPITL",61757,1024.9
"08/02/2009 02:35:00","EDT","CENTRL",61754,1497.4
"08/02/2009 02:35:00","EDT","DUNWOD",61760,632.3
"08/02/2009 02:35:00","EDT","GENESE",61753,919.4
"08/02/2009 02:35:00","EDT","HUD VL",61758,1009.6
"08/02/2009 02:35:00","EDT","LONGIL",61762,2343.4
"08/02/2009 02:35:00","EDT","MHK VL",61756,722.3
"08/02/2009 02:35:00","EDT","MILLWD",61759,236.8
"08/02/2009 02:35:00","EDT","N.Y.C.",61761,5923
"08/02/2009 02:35:00","EDT","NORTH",61755,402.1
"08/02/2009 02:35:00","EDT","WEST",61752,1433.5
"08/02/2009 02:40:00","EDT","CAPITL",61757,1014.1
"08/02/2009 02:40:00","EDT","CENTRL",61754,1506.7
"08/02/2009 02:40:00","EDT","DUNWOD",61760,632.8
"08/02/2009 02:40:00","EDT","GENESE",61753,915.9
"08/02/2009 02:40:00","EDT","HUD VL",61758,1007.1
"08/02/2009 02:40:00","EDT","LONGIL",61762,2332.1
"08/02/2009 02:40:00","EDT","MHK VL",61756,720.5
"08/02/2009 02:40:00","EDT","MILLWD",61759,240.7
"08/02/2009 02:40:00","EDT","N.Y.C.",61761,5923.9
"08/02/2009 02:40:00","EDT","NORTH",61755,414.9
"08/02/2009 02:40:00","EDT","WEST",61752,1449.8
"08/02/2009 02:45:00","EDT","CAPITL",61757,1019.2
"08/02/2009 02:45:00","EDT","CENTRL",61754,1504.6
"08/02/2009 02:45:00","EDT","DUNWOD",61760,631.8
"08/02/2009 02:45:00","EDT","GENESE",61753,914.7
"08/02/2009 02:45:00","EDT","HUD VL",61758,993.6
"08/02/2009 02:45:00","EDT","LONGIL",61762,2321.8
"08/02/2009 02:45:00","EDT","MHK VL",61756,713.2
"08/02/2009 02:45:00","EDT","MILLWD",61759,255.8
"08/02/2009 02:45:00","EDT","N.Y.C.",61761,5901.1
"08/02/2009 02:45:00","EDT","NORTH",61755,398.8
"08/02/2009 02:45:00","EDT","WEST",61752,1430.1
"08/02/2009 02:50:00","EDT","CAPITL",61757,1008.2
"08/02/2009 02:50:00","EDT","CENTRL",61754,1450.7
"08/02/2009 02:50:00","EDT","DUNWOD",61760,615.7
"08/02/2009 02:50:00","EDT","GENESE",61753,910.5
"08/02/2009 02:50:00","EDT","HUD VL",61758,1003.2
"08/02/2009 02:50:00","EDT","LONGIL",61762,2321.7
"08/02/2009 02:50:00","EDT","MHK VL",61756,709.2
"08/02/2009 02:50:00","EDT","MILLWD",61759,239.6
"08/02/2009 02:50:00","EDT","N.Y.C.",61761,5903.4
"08/02/2009 02:50:00","EDT","NORTH",61755,412.2
"08/02/2009 02:50:00","EDT","WEST",61752,1438.1
"08/02/2009 02:55:00","EDT","CAPITL",61757,1003.6
"08/02/2009 02:55:00","EDT","CENTRL",61754,1445.6
"08/02/2009 02:55:00","EDT","DUNWOD",61760,631.1
"08/02/2009 02:55:00","EDT","GENESE",61753,909.8
"08/02/2009 02:55:00","EDT","HUD VL",61758,997.3
"08/02/2009 02:55:00","EDT","LONGIL",61762,2307.7
"08/02/2009 02:55:00","EDT","MHK VL",61756,726.6
"08/02/2009 02:55:00","EDT","MILLWD",61759,242.8
"08/02/2009 02:55:00","EDT","N.Y.C.",61761,5870.1
"08/02/2009 02:55:00","EDT","NORTH",61755,403.5
"08/02/2009 02:55:00","EDT","WEST",61752,1425.7
"08/02/2009 03:00:00","EDT","CAPITL",61757,1035.9
"08/02/2009 03:00:00","EDT","CENTRL",61754,1452.2
"08/02/2009 03:00:00","EDT","DUNWOD",61760,615.5
"08/02/2009 03:00:00","EDT","GENESE",61753,902.1
"08/02/2009 03:00:00","EDT","HUD VL",61758,990.4
"08/02/2009 03:00:00","EDT","LONGIL",61762,2307
"08/02/2009 03:00:00","EDT","MHK VL",61756,711.5
"08/02/2009 03:00:00","EDT","MILLWD",61759,242.2
"08/02/2009 03:00:00","EDT","N.Y.C.",61761,5863.3
"08/02/2009 03:00:00","EDT","NORTH",61755,407.1
"08/02/2009 03:00:00","EDT","WEST",61752,1423.4
"08/02/2009 03:05:00","EDT","CAPITL",61757,1004.1
"08/02/2009 03:05:00","EDT","CENTRL",61754,1489.2
"08/02/2009 03:05:00","EDT","DUNWOD",61760,613.2
"08/02/2009 03:05:00","EDT","GENESE",61753,902.3
"08/02/2009 03:05:00","EDT","HUD VL",61758,988
"08/02/2009 03:05:00","EDT","LONGIL",61762,2298.3
"08/02/2009 03:05:00","EDT","MHK VL",61756,725.7
"08/02/2009 03:05:00","EDT","MILLWD",61759,238.3
"08/02/2009 03:05:00","EDT","N.Y.C.",61761,5866.2
"08/02/2009 03:05:00","EDT","NORTH",61755,407.2
"08/02/2009 03:05:00","EDT","WEST",61752,1416.2
"08/02/2009 03:10:00","EDT","CAPITL",61757,1001.7
"08/02/2009 03:10:00","EDT","CENTRL",61754,1488.8
"08/02/2009 03:10:00","EDT","DUNWOD",61760,613.5
"08/02/2009 03:10:00","EDT","GENESE",61753,898.1
"08/02/2009 03:10:00","EDT","HUD VL",61758,996.3
"08/02/2009 03:10:00","EDT","LONGIL",61762,2290.9
"08/02/2009 03:10:00","EDT","MHK VL",61756,727.9
"08/02/2009 03:10:00","EDT","MILLWD",61759,237
"08/02/2009 03:10:00","EDT","N.Y.C.",61761,5845.3
"08/02/2009 03:10:00","EDT","NORTH",61755,403
"08/02/2009 03:10:00","EDT","WEST",61752,1418.2
"08/02/2009 03:15:00","EDT","CAPITL",61757,1002.4
"08/02/2009 03:15:00","EDT","CENTRL",61754,1437.7
"08/02/2009 03:15:00","EDT","DUNWOD",61760,611.2
"08/02/2009 03:15:00","EDT","GENESE",61753,903
"08/02/2009 03:15:00","EDT","HUD VL",61758,992.9
"08/02/2009 03:15:00","EDT","LONGIL",61762,2294.5
"08/02/2009 03:15:00","EDT","MHK VL",61756,725.8
"08/02/2009 03:15:00","EDT","MILLWD",61759,241.5
"08/02/2009 03:15:00","EDT","N.Y.C.",61761,5830.7
"08/02/2009 03:15:00","EDT","NORTH",61755,397.3
"08/02/2009 03:15:00","EDT","WEST",61752,1424.7
"08/02/2009 03:20:00","EDT","CAPITL",61757,1001.8
"08/02/2009 03:20:00","EDT","CENTRL",61754,1484.9
"08/02/2009 03:20:00","EDT","DUNWOD",61760,615.3
"08/02/2009 03:20:00","EDT","GENESE",61753,898.5
"08/02/2009 03:20:00","EDT","HUD VL",61758,973.6
