"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2009 00:20:00","EDT","CAPITL",61757,1011.5
"07/13/2009 00:20:00","EDT","CENTRL",61754,1461.5
"07/13/2009 00:20:00","EDT","DUNWOD",61760,605.4
"07/13/2009 00:20:00","EDT","GENESE",61753,898.3
"07/13/2009 00:20:00","EDT","HUD VL",61758,959.4
"07/13/2009 00:20:00","EDT","LONGIL",61762,2296.7
"07/13/2009 00:20:00","EDT","MHK VL",61756,657.5
"07/13/2009 00:20:00","EDT","MILLWD",61759,230.4
"07/13/2009 00:20:00","EDT","N.Y.C.",61761,5601.4
"07/13/2009 00:20:00","EDT","NORTH",61755,411
"07/13/2009 00:20:00","EDT","WEST",61752,1381.4
"07/13/2009 00:25:00","EDT","CAPITL",61757,995.3
"07/13/2009 00:25:00","EDT","CENTRL",61754,1426.6
"07/13/2009 00:25:00","EDT","DUNWOD",61760,603.8
"07/13/2009 00:25:00","EDT","GENESE",61753,890.6
"07/13/2009 00:25:00","EDT","HUD VL",61758,966.1
"07/13/2009 00:25:00","EDT","LONGIL",61762,2281.8
"07/13/2009 00:25:00","EDT","MHK VL",61756,656.3
"07/13/2009 00:25:00","EDT","MILLWD",61759,227
"07/13/2009 00:25:00","EDT","N.Y.C.",61761,5589
"07/13/2009 00:25:00","EDT","NORTH",61755,413.5
"07/13/2009 00:25:00","EDT","WEST",61752,1382.7
"07/13/2009 00:30:00","EDT","CAPITL",61757,989.7
"07/13/2009 00:30:00","EDT","CENTRL",61754,1438.9
"07/13/2009 00:30:00","EDT","DUNWOD",61760,597.7
"07/13/2009 00:30:00","EDT","GENESE",61753,890.5
"07/13/2009 00:30:00","EDT","HUD VL",61758,956.3
"07/13/2009 00:30:00","EDT","LONGIL",61762,2258.4
"07/13/2009 00:30:00","EDT","MHK VL",61756,657.8
"07/13/2009 00:30:00","EDT","MILLWD",61759,229.9
"07/13/2009 00:30:00","EDT","N.Y.C.",61761,5557.9
"07/13/2009 00:30:00","EDT","NORTH",61755,406.2
"07/13/2009 00:30:00","EDT","WEST",61752,1369.6
"07/13/2009 00:35:00","EDT","CAPITL",61757,978.5
"07/13/2009 00:35:00","EDT","CENTRL",61754,1439.5
"07/13/2009 00:35:00","EDT","DUNWOD",61760,607.5
"07/13/2009 00:35:00","EDT","GENESE",61753,892.1
"07/13/2009 00:35:00","EDT","HUD VL",61758,928.2
"07/13/2009 00:35:00","EDT","LONGIL",61762,2246.1
"07/13/2009 00:35:00","EDT","MHK VL",61756,653.5
"07/13/2009 00:35:00","EDT","MILLWD",61759,229.1
"07/13/2009 00:35:00","EDT","N.Y.C.",61761,5506.9
"07/13/2009 00:35:00","EDT","NORTH",61755,418.5
"07/13/2009 00:35:00","EDT","WEST",61752,1366.3
"07/13/2009 00:40:00","EDT","CAPITL",61757,975.5
"07/13/2009 00:40:00","EDT","CENTRL",61754,1450.1
"07/13/2009 00:40:00","EDT","DUNWOD",61760,591.1
"07/13/2009 00:40:00","EDT","GENESE",61753,890
"07/13/2009 00:40:00","EDT","HUD VL",61758,942.4
"07/13/2009 00:40:00","EDT","LONGIL",61762,2218.1
"07/13/2009 00:40:00","EDT","MHK VL",61756,649.5
"07/13/2009 00:40:00","EDT","MILLWD",61759,226.8
"07/13/2009 00:40:00","EDT","N.Y.C.",61761,5512.1
"07/13/2009 00:40:00","EDT","NORTH",61755,396.3
"07/13/2009 00:40:00","EDT","WEST",61752,1370.1
"07/13/2009 00:45:00","EDT","CAPITL",61757,978.7
"07/13/2009 00:45:00","EDT","CENTRL",61754,1406
"07/13/2009 00:45:00","EDT","DUNWOD",61760,595.1
"07/13/2009 00:45:00","EDT","GENESE",61753,880.9
"07/13/2009 00:45:00","EDT","HUD VL",61758,936.3
"07/13/2009 00:45:00","EDT","LONGIL",61762,2203.5
"07/13/2009 00:45:00","EDT","MHK VL",61756,643.2
"07/13/2009 00:45:00","EDT","MILLWD",61759,218.7
"07/13/2009 00:45:00","EDT","N.Y.C.",61761,5478
"07/13/2009 00:45:00","EDT","NORTH",61755,404.5
"07/13/2009 00:45:00","EDT","WEST",61752,1350.8
"07/13/2009 00:50:00","EDT","CAPITL",61757,973.5
"07/13/2009 00:50:00","EDT","CENTRL",61754,1441.6
"07/13/2009 00:50:00","EDT","DUNWOD",61760,586.6
"07/13/2009 00:50:00","EDT","GENESE",61753,879.9
"07/13/2009 00:50:00","EDT","HUD VL",61758,918.5
"07/13/2009 00:50:00","EDT","LONGIL",61762,2199.1
"07/13/2009 00:50:00","EDT","MHK VL",61756,637.4
"07/13/2009 00:50:00","EDT","MILLWD",61759,215.5
"07/13/2009 00:50:00","EDT","N.Y.C.",61761,5447.9
"07/13/2009 00:50:00","EDT","NORTH",61755,409.9
"07/13/2009 00:50:00","EDT","WEST",61752,1348.9
"07/13/2009 00:55:00","EDT","CAPITL",61757,966.2
"07/13/2009 00:55:00","EDT","CENTRL",61754,1437.2
"07/13/2009 00:55:00","EDT","DUNWOD",61760,581.6
"07/13/2009 00:55:00","EDT","GENESE",61753,875.8
"07/13/2009 00:55:00","EDT","HUD VL",61758,905.9
"07/13/2009 00:55:00","EDT","LONGIL",61762,2176
"07/13/2009 00:55:00","EDT","MHK VL",61756,630.9
"07/13/2009 00:55:00","EDT","MILLWD",61759,223
"07/13/2009 00:55:00","EDT","N.Y.C.",61761,5401.8
"07/13/2009 00:55:00","EDT","NORTH",61755,407.7
"07/13/2009 00:55:00","EDT","WEST",61752,1354.1
"07/13/2009 01:00:00","EDT","CAPITL",61757,954.2
"07/13/2009 01:00:00","EDT","CENTRL",61754,1381.5
"07/13/2009 01:00:00","EDT","DUNWOD",61760,581.4
"07/13/2009 01:00:00","EDT","GENESE",61753,870.6
"07/13/2009 01:00:00","EDT","HUD VL",61758,921.3
"07/13/2009 01:00:00","EDT","LONGIL",61762,2155.2
"07/13/2009 01:00:00","EDT","MHK VL",61756,623.6
"07/13/2009 01:00:00","EDT","MILLWD",61759,218.2
"07/13/2009 01:00:00","EDT","N.Y.C.",61761,5365.4
"07/13/2009 01:00:00","EDT","NORTH",61755,408.1
"07/13/2009 01:00:00","EDT","WEST",61752,1335.7
"07/13/2009 01:05:00","EDT","CAPITL",61757,947
"07/13/2009 01:05:00","EDT","CENTRL",61754,1422.6
"07/13/2009 01:05:00","EDT","DUNWOD",61760,570.8
"07/13/2009 01:05:00","EDT","GENESE",61753,869
"07/13/2009 01:05:00","EDT","HUD VL",61758,916.9
"07/13/2009 01:05:00","EDT","LONGIL",61762,2140.8
"07/13/2009 01:05:00","EDT","MHK VL",61756,624.4
"07/13/2009 01:05:00","EDT","MILLWD",61759,210.8
"07/13/2009 01:05:00","EDT","N.Y.C.",61761,5350.7
"07/13/2009 01:05:00","EDT","NORTH",61755,414.5
"07/13/2009 01:05:00","EDT","WEST",61752,1337.3
"07/13/2009 01:10:00","EDT","CAPITL",61757,952
"07/13/2009 01:10:00","EDT","CENTRL",61754,1406.1
"07/13/2009 01:10:00","EDT","DUNWOD",61760,567.7
"07/13/2009 01:10:00","EDT","GENESE",61753,869.7
"07/13/2009 01:10:00","EDT","HUD VL",61758,891.1
"07/13/2009 01:10:00","EDT","LONGIL",61762,2132.6
"07/13/2009 01:10:00","EDT","MHK VL",61756,621.9
"07/13/2009 01:10:00","EDT","MILLWD",61759,207.8
"07/13/2009 01:10:00","EDT","N.Y.C.",61761,5313.6
"07/13/2009 01:10:00","EDT","NORTH",61755,413.7
"07/13/2009 01:10:00","EDT","WEST",61752,1341.6
"07/13/2009 01:15:00","EDT","CAPITL",61757,948.6
"07/13/2009 01:15:00","EDT","CENTRL",61754,1399.4
"07/13/2009 01:15:00","EDT","DUNWOD",61760,572.1
"07/13/2009 01:15:00","EDT","GENESE",61753,860.3
"07/13/2009 01:15:00","EDT","HUD VL",61758,889.9
"07/13/2009 01:15:00","EDT","LONGIL",61762,2111.1
"07/13/2009 01:15:00","EDT","MHK VL",61756,621.1
"07/13/2009 01:15:00","EDT","MILLWD",61759,212.7
"07/13/2009 01:15:00","EDT","N.Y.C.",61761,5298.2
"07/13/2009 01:15:00","EDT","NORTH",61755,402.1
"07/13/2009 01:15:00","EDT","WEST",61752,1336.9
"07/13/2009 01:20:00","EDT","CAPITL",61757,939.4
"07/13/2009 01:20:00","EDT","CENTRL",61754,1395.4
"07/13/2009 01:20:00","EDT","DUNWOD",61760,589
"07/13/2009 01:20:00","EDT","GENESE",61753,860.9
"07/13/2009 01:20:00","EDT","HUD VL",61758,866.8
"07/13/2009 01:20:00","EDT","LONGIL",61762,2100.2
"07/13/2009 01:20:00","EDT","MHK VL",61756,611.7
"07/13/2009 01:20:00","EDT","MILLWD",61759,213.2
"07/13/2009 01:20:00","EDT","N.Y.C.",61761,5274.8
"07/13/2009 01:20:00","EDT","NORTH",61755,411.5
"07/13/2009 01:20:00","EDT","WEST",61752,1340.5
"07/13/2009 01:25:00","EDT","CAPITL",61757,943.2
"07/13/2009 01:25:00","EDT","CENTRL",61754,1380.2
"07/13/2009 01:25:00","EDT","DUNWOD",61760,563.6
"07/13/2009 01:25:00","EDT","GENESE",61753,856.3
"07/13/2009 01:25:00","EDT","HUD VL",61758,878.5
"07/13/2009 01:25:00","EDT","LONGIL",61762,2088.1
"07/13/2009 01:25:00","EDT","MHK VL",61756,622.9
"07/13/2009 01:25:00","EDT","MILLWD",61759,212.5
"07/13/2009 01:25:00","EDT","N.Y.C.",61761,5274.9
"07/13/2009 01:25:00","EDT","NORTH",61755,406.3
"07/13/2009 01:25:00","EDT","WEST",61752,1330.1
"07/13/2009 01:30:00","EDT","CAPITL",61757,941.6
"07/13/2009 01:30:00","EDT","CENTRL",61754,1369.3
"07/13/2009 01:30:00","EDT","DUNWOD",61760,566.3
"07/13/2009 01:30:00","EDT","GENESE",61753,855.9
"07/13/2009 01:30:00","EDT","HUD VL",61758,852.3
"07/13/2009 01:30:00","EDT","LONGIL",61762,2082.5
"07/13/2009 01:30:00","EDT","MHK VL",61756,616
"07/13/2009 01:30:00","EDT","MILLWD",61759,224.9
"07/13/2009 01:30:00","EDT","N.Y.C.",61761,5242.8
"07/13/2009 01:30:00","EDT","NORTH",61755,406.4
"07/13/2009 01:30:00","EDT","WEST",61752,1326.2
"07/13/2009 01:35:00","EDT","CAPITL",61757,940.3
"07/13/2009 01:35:00","EDT","CENTRL",61754,1376.8
"07/13/2009 01:35:00","EDT","DUNWOD",61760,551.8
"07/13/2009 01:35:00","EDT","GENESE",61753,851.5
"07/13/2009 01:35:00","EDT","HUD VL",61758,896
"07/13/2009 01:35:00","EDT","LONGIL",61762,2066.7
"07/13/2009 01:35:00","EDT","MHK VL",61756,611.5
"07/13/2009 01:35:00","EDT","MILLWD",61759,199.3
"07/13/2009 01:35:00","EDT","N.Y.C.",61761,5223
"07/13/2009 01:35:00","EDT","NORTH",61755,403.9
"07/13/2009 01:35:00","EDT","WEST",61752,1318.4
"07/13/2009 01:40:00","EDT","CAPITL",61757,947
"07/13/2009 01:40:00","EDT","CENTRL",61754,1380.4
"07/13/2009 01:40:00","EDT","DUNWOD",61760,565.1
"07/13/2009 01:40:00","EDT","GENESE",61753,844.7
"07/13/2009 01:40:00","EDT","HUD VL",61758,867
"07/13/2009 01:40:00","EDT","LONGIL",61762,2059.3
"07/13/2009 01:40:00","EDT","MHK VL",61756,607.9
"07/13/2009 01:40:00","EDT","MILLWD",61759,207.6
"07/13/2009 01:40:00","EDT","N.Y.C.",61761,5211.3
"07/13/2009 01:40:00","EDT","NORTH",61755,398.8
"07/13/2009 01:40:00","EDT","WEST",61752,1306.2
"07/13/2009 01:45:00","EDT","CAPITL",61757,926.1
"07/13/2009 01:45:00","EDT","CENTRL",61754,1389.7
"07/13/2009 01:45:00","EDT","DUNWOD",61760,567.9
"07/13/2009 01:45:00","EDT","GENESE",61753,843
"07/13/2009 01:45:00","EDT","HUD VL",61758,863.9
"07/13/2009 01:45:00","EDT","LONGIL",61762,2044.4
"07/13/2009 01:45:00","EDT","MHK VL",61756,597.5
"07/13/2009 01:45:00","EDT","MILLWD",61759,197.6
"07/13/2009 01:45:00","EDT","N.Y.C.",61761,5198.9
"07/13/2009 01:45:00","EDT","NORTH",61755,411.7
"07/13/2009 01:45:00","EDT","WEST",61752,1316.2
"07/13/2009 01:50:00","EDT","CAPITL",61757,928.7
"07/13/2009 01:50:00","EDT","CENTRL",61754,1381.3
"07/13/2009 01:50:00","EDT","DUNWOD",61760,549.7
"07/13/2009 01:50:00","EDT","GENESE",61753,846
"07/13/2009 01:50:00","EDT","HUD VL",61758,883.5
"07/13/2009 01:50:00","EDT","LONGIL",61762,2038.6
"07/13/2009 01:50:00","EDT","MHK VL",61756,602.3
"07/13/2009 01:50:00","EDT","MILLWD",61759,205.6
"07/13/2009 01:50:00","EDT","N.Y.C.",61761,5172.2
"07/13/2009 01:50:00","EDT","NORTH",61755,403.3
"07/13/2009 01:50:00","EDT","WEST",61752,1314.6
"07/13/2009 01:55:00","EDT","CAPITL",61757,919.9
"07/13/2009 01:55:00","EDT","CENTRL",61754,1322.6
"07/13/2009 01:55:00","EDT","DUNWOD",61760,553.7
"07/13/2009 01:55:00","EDT","GENESE",61753,845.3
"07/13/2009 01:55:00","EDT","HUD VL",61758,864
"07/13/2009 01:55:00","EDT","LONGIL",61762,2043
"07/13/2009 01:55:00","EDT","MHK VL",61756,603.4
"07/13/2009 01:55:00","EDT","MILLWD",61759,199.5
"07/13/2009 01:55:00","EDT","N.Y.C.",61761,5147.5
"07/13/2009 01:55:00","EDT","NORTH",61755,407.1
"07/13/2009 01:55:00","EDT","WEST",61752,1308.3
"07/13/2009 02:00:00","EDT","CAPITL",61757,920
"07/13/2009 02:00:00","EDT","CENTRL",61754,1324.2
"07/13/2009 02:00:00","EDT","DUNWOD",61760,540.5
"07/13/2009 02:00:00","EDT","GENESE",61753,842
"07/13/2009 02:00:00","EDT","HUD VL",61758,878.8
"07/13/2009 02:00:00","EDT","LONGIL",61762,2040.4
"07/13/2009 02:00:00","EDT","MHK VL",61756,595.8
"07/13/2009 02:00:00","EDT","MILLWD",61759,191.2
"07/13/2009 02:00:00","EDT","N.Y.C.",61761,5154.6
"07/13/2009 02:00:00","EDT","NORTH",61755,407.1
"07/13/2009 02:00:00","EDT","WEST",61752,1307.2
"07/13/2009 02:05:00","EDT","CAPITL",61757,904.6
"07/13/2009 02:05:00","EDT","CENTRL",61754,1361.4
"07/13/2009 02:05:00","EDT","DUNWOD",61760,536
"07/13/2009 02:05:00","EDT","GENESE",61753,840.2
"07/13/2009 02:05:00","EDT","HUD VL",61758,846.1
"07/13/2009 02:05:00","EDT","LONGIL",61762,2001.9
"07/13/2009 02:05:00","EDT","MHK VL",61756,609.9
"07/13/2009 02:05:00","EDT","MILLWD",61759,200.7
"07/13/2009 02:05:00","EDT","N.Y.C.",61761,5136.1
"07/13/2009 02:05:00","EDT","NORTH",61755,404.7
"07/13/2009 02:05:00","EDT","WEST",61752,1307.8
"07/13/2009 02:10:00","EDT","CAPITL",61757,914.9
"07/13/2009 02:10:00","EDT","CENTRL",61754,1362.6
"07/13/2009 02:10:00","EDT","DUNWOD",61760,556
"07/13/2009 02:10:00","EDT","GENESE",61753,834.4
"07/13/2009 02:10:00","EDT","HUD VL",61758,832.4
"07/13/2009 02:10:00","EDT","LONGIL",61762,1997.9
"07/13/2009 02:10:00","EDT","MHK VL",61756,608.2
"07/13/2009 02:10:00","EDT","MILLWD",61759,204
"07/13/2009 02:10:00","EDT","N.Y.C.",61761,5122.5
"07/13/2009 02:10:00","EDT","NORTH",61755,393.1
"07/13/2009 02:10:00","EDT","WEST",61752,1295.7
"07/13/2009 02:15:00","EDT","CAPITL",61757,913.9
"07/13/2009 02:15:00","EDT","CENTRL",61754,1366.8
"07/13/2009 02:15:00","EDT","DUNWOD",61760,537.7
"07/13/2009 02:15:00","EDT","GENESE",61753,833.7
"07/13/2009 02:15:00","EDT","HUD VL",61758,868.3
"07/13/2009 02:15:00","EDT","LONGIL",61762,1985.2
"07/13/2009 02:15:00","EDT","MHK VL",61756,603.5
"07/13/2009 02:15:00","EDT","MILLWD",61759,195.4
"07/13/2009 02:15:00","EDT","N.Y.C.",61761,5086.1
"07/13/2009 02:15:00","EDT","NORTH",61755,402.5
"07/13/2009 02:15:00","EDT","WEST",61752,1298.6
"07/13/2009 02:20:00","EDT","CAPITL",61757,914.2
"07/13/2009 02:20:00","EDT","CENTRL",61754,1357.5
"07/13/2009 02:20:00","EDT","DUNWOD",61760,545.2
"07/13/2009 02:20:00","EDT","GENESE",61753,837.6
"07/13/2009 02:20:00","EDT","HUD VL",61758,840.9
"07/13/2009 02:20:00","EDT","LONGIL",61762,1972.5
"07/13/2009 02:20:00","EDT","MHK VL",61756,604.3
"07/13/2009 02:20:00","EDT","MILLWD",61759,200.1
"07/13/2009 02:20:00","EDT","N.Y.C.",61761,5079.3
"07/13/2009 02:20:00","EDT","NORTH",61755,397.2
"07/13/2009 02:20:00","EDT","WEST",61752,1300.7
"07/13/2009 02:25:00","EDT","CAPITL",61757,914.4
"07/13/2009 02:25:00","EDT","CENTRL",61754,1350.1
"07/13/2009 02:25:00","EDT","DUNWOD",61760,535
"07/13/2009 02:25:00","EDT","GENESE",61753,834.8
"07/13/2009 02:25:00","EDT","HUD VL",61758,851.7
"07/13/2009 02:25:00","EDT","LONGIL",61762,1967.7
"07/13/2009 02:25:00","EDT","MHK VL",61756,592.9
"07/13/2009 02:25:00","EDT","MILLWD",61759,203.1
"07/13/2009 02:25:00","EDT","N.Y.C.",61761,5042
"07/13/2009 02:25:00","EDT","NORTH",61755,399.2
"07/13/2009 02:25:00","EDT","WEST",61752,1298.3
"07/13/2009 02:30:00","EDT","CAPITL",61757,898
"07/13/2009 02:30:00","EDT","CENTRL",61754,1367.9
"07/13/2009 02:30:00","EDT","DUNWOD",61760,538.7
"07/13/2009 02:30:00","EDT","GENESE",61753,832.5
"07/13/2009 02:30:00","EDT","HUD VL",61758,863.3
"07/13/2009 02:30:00","EDT","LONGIL",61762,1945.4
"07/13/2009 02:30:00","EDT","MHK VL",61756,592
"07/13/2009 02:30:00","EDT","MILLWD",61759,192.8
"07/13/2009 02:30:00","EDT","N.Y.C.",61761,5051.4
"07/13/2009 02:30:00","EDT","NORTH",61755,398.2
"07/13/2009 02:30:00","EDT","WEST",61752,1293.8
"07/13/2009 02:35:00","EDT","CAPITL",61757,906.8
"07/13/2009 02:35:00","EDT","CENTRL",61754,1368.2
"07/13/2009 02:35:00","EDT","DUNWOD",61760,532.9
"07/13/2009 02:35:00","EDT","GENESE",61753,831.5
"07/13/2009 02:35:00","EDT","HUD VL",61758,843.7
"07/13/2009 02:35:00","EDT","LONGIL",61762,1940.2
"07/13/2009 02:35:00","EDT","MHK VL",61756,592.6
"07/13/2009 02:35:00","EDT","MILLWD",61759,181.9
"07/13/2009 02:35:00","EDT","N.Y.C.",61761,5031.8
"07/13/2009 02:35:00","EDT","NORTH",61755,404.7
"07/13/2009 02:35:00","EDT","WEST",61752,1299.2
"07/13/2009 02:40:00","EDT","CAPITL",61757,903.5
"07/13/2009 02:40:00","EDT","CENTRL",61754,1317.8
"07/13/2009 02:40:00","EDT","DUNWOD",61760,535.2
"07/13/2009 02:40:00","EDT","GENESE",61753,827.3
"07/13/2009 02:40:00","EDT","HUD VL",61758,845.8
"07/13/2009 02:40:00","EDT","LONGIL",61762,1933.4
"07/13/2009 02:40:00","EDT","MHK VL",61756,595.7
"07/13/2009 02:40:00","EDT","MILLWD",61759,190.9
"07/13/2009 02:40:00","EDT","N.Y.C.",61761,5012.5
"07/13/2009 02:40:00","EDT","NORTH",61755,402.4
"07/13/2009 02:40:00","EDT","WEST",61752,1300.6
"07/13/2009 02:45:00","EDT","CAPITL",61757,895.8
"07/13/2009 02:45:00","EDT","CENTRL",61754,1364
"07/13/2009 02:45:00","EDT","DUNWOD",61760,530.9
"07/13/2009 02:45:00","EDT","GENESE",61753,828.6
"07/13/2009 02:45:00","EDT","HUD VL",61758,835.8
"07/13/2009 02:45:00","EDT","LONGIL",61762,1932.3
"07/13/2009 02:45:00","EDT","MHK VL",61756,597.4
"07/13/2009 02:45:00","EDT","MILLWD",61759,188.1
"07/13/2009 02:45:00","EDT","N.Y.C.",61761,5015.6
"07/13/2009 02:45:00","EDT","NORTH",61755,401.7
"07/13/2009 02:45:00","EDT","WEST",61752,1297.8
"07/13/2009 02:50:00","EDT","CAPITL",61757,897.9
"07/13/2009 02:50:00","EDT","CENTRL",61754,1363.3
"07/13/2009 02:50:00","EDT","DUNWOD",61760,532.7
"07/13/2009 02:50:00","EDT","GENESE",61753,829.4
"07/13/2009 02:50:00","EDT","HUD VL",61758,843.5
"07/13/2009 02:50:00","EDT","LONGIL",61762,1925.3
"07/13/2009 02:50:00","EDT","MHK VL",61756,598.2
"07/13/2009 02:50:00","EDT","MILLWD",61759,187.8
"07/13/2009 02:50:00","EDT","N.Y.C.",61761,5000.5
"07/13/2009 02:50:00","EDT","NORTH",61755,399
"07/13/2009 02:50:00","EDT","WEST",61752,1294.8
"07/13/2009 02:55:00","EDT","CAPITL",61757,899
"07/13/2009 02:55:00","EDT","CENTRL",61754,1319.2
"07/13/2009 02:55:00","EDT","DUNWOD",61760,529.4
"07/13/2009 02:55:00","EDT","GENESE",61753,823.6
"07/13/2009 02:55:00","EDT","HUD VL",61758,850.7
"07/13/2009 02:55:00","EDT","LONGIL",61762,1914.6
"07/13/2009 02:55:00","EDT","MHK VL",61756,594.2
"07/13/2009 02:55:00","EDT","MILLWD",61759,187.4
"07/13/2009 02:55:00","EDT","N.Y.C.",61761,4999.3
"07/13/2009 02:55:00","EDT","NORTH",61755,404.7
"07/13/2009 02:55:00","EDT","WEST",61752,1298.8
"07/13/2009 03:00:00","EDT","CAPITL",61757,907.4
"07/13/2009 03:00:00","EDT","CENTRL",61754,1316.8
"07/13/2009 03:00:00","EDT","DUNWOD",61760,529.4
"07/13/2009 03:00:00","EDT","GENESE",61753,819.3
"07/13/2009 03:00:00","EDT","HUD VL",61758,830.5
"07/13/2009 03:00:00","EDT","LONGIL",61762,1898.7
"07/13/2009 03:00:00","EDT","MHK VL",61756,585.3
"07/13/2009 03:00:00","EDT","MILLWD",61759,187.4
"07/13/2009 03:00:00","EDT","N.Y.C.",61761,4982.2
"07/13/2009 03:00:00","EDT","NORTH",61755,397.3
"07/13/2009 03:00:00","EDT","WEST",61752,1277.1
"07/13/2009 03:05:00","EDT","CAPITL",61757,892.2
"07/13/2009 03:05:00","EDT","CENTRL",61754,1344
"07/13/2009 03:05:00","EDT","DUNWOD",61760,523.4
"07/13/2009 03:05:00","EDT","GENESE",61753,826.4
"07/13/2009 03:05:00","EDT","HUD VL",61758,834.3
"07/13/2009 03:05:00","EDT","LONGIL",61762,1901.3
"07/13/2009 03:05:00","EDT","MHK VL",61756,590
"07/13/2009 03:05:00","EDT","MILLWD",61759,184.5
"07/13/2009 03:05:00","EDT","N.Y.C.",61761,4961.6
"07/13/2009 03:05:00","EDT","NORTH",61755,402
"07/13/2009 03:05:00","EDT","WEST",61752,1299.5
"07/13/2009 03:10:00","EDT","CAPITL",61757,891.4
"07/13/2009 03:10:00","EDT","CENTRL",61754,1349
"07/13/2009 03:10:00","EDT","DUNWOD",61760,524.8
"07/13/2009 03:10:00","EDT","GENESE",61753,823.4
"07/13/2009 03:10:00","EDT","HUD VL",61758,842.1
"07/13/2009 03:10:00","EDT","LONGIL",61762,1896.4
"07/13/2009 03:10:00","EDT","MHK VL",61756,588.7
"07/13/2009 03:10:00","EDT","MILLWD",61759,183.6
"07/13/2009 03:10:00","EDT","N.Y.C.",61761,4965.4
"07/13/2009 03:10:00","EDT","NORTH",61755,409.7
"07/13/2009 03:10:00","EDT","WEST",61752,1296.4
"07/13/2009 03:15:00","EDT","CAPITL",61757,895.7
"07/13/2009 03:15:00","EDT","CENTRL",61754,1350.4
"07/13/2009 03:15:00","EDT","DUNWOD",61760,528.3
"07/13/2009 03:15:00","EDT","GENESE",61753,823
"07/13/2009 03:15:00","EDT","HUD VL",61758,805.5
"07/13/2009 03:15:00","EDT","LONGIL",61762,1888.2
"07/13/2009 03:15:00","EDT","MHK VL",61756,588.1
"07/13/2009 03:15:00","EDT","MILLWD",61759,195.1
"07/13/2009 03:15:00","EDT","N.Y.C.",61761,4969.2
"07/13/2009 03:15:00","EDT","NORTH",61755,401.6
"07/13/2009 03:15:00","EDT","WEST",61752,1283.6
"07/13/2009 03:20:00","EDT","CAPITL",61757,898.7
"07/13/2009 03:20:00","EDT","CENTRL",61754,1308.6
"07/13/2009 03:20:00","EDT","DUNWOD",61760,522.2
"07/13/2009 03:20:00","EDT","GENESE",61753,823
"07/13/2009 03:20:00","EDT","HUD VL",61758,831.5
"07/13/2009 03:20:00","EDT","LONGIL",61762,1889.4
"07/13/2009 03:20:00","EDT","MHK VL",61756,585.6
"07/13/2009 03:20:00","EDT","MILLWD",61759,186.4
