"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2009 00:20:00","EDT","CENTRL",61754,1479.4
"04/14/2009 00:20:00","EDT","DUNWOD",61760,542.8
"04/14/2009 00:20:00","EDT","GENESE",61753,899.6
"04/14/2009 00:20:00","EDT","HUD VL",61758,908.3
"04/14/2009 00:20:00","EDT","LONGIL",61762,1825.2
"04/14/2009 00:20:00","EDT","MHK VL",61756,708.5
"04/14/2009 00:20:00","EDT","MILLWD",61759,208.3
"04/14/2009 00:20:00","EDT","N.Y.C.",61761,4784.4
"04/14/2009 00:20:00","EDT","NORTH",61755,689.3
"04/14/2009 00:20:00","EDT","WEST",61752,1468.2
"04/14/2009 00:25:00","EDT","CAPITL",61757,912.2
"04/14/2009 00:25:00","EDT","CENTRL",61754,1463.1
"04/14/2009 00:25:00","EDT","DUNWOD",61760,531.9
"04/14/2009 00:25:00","EDT","GENESE",61753,900.8
"04/14/2009 00:25:00","EDT","HUD VL",61758,907.6
"04/14/2009 00:25:00","EDT","LONGIL",61762,1830.8
"04/14/2009 00:25:00","EDT","MHK VL",61756,699.1
"04/14/2009 00:25:00","EDT","MILLWD",61759,202.2
"04/14/2009 00:25:00","EDT","N.Y.C.",61761,4746.5
"04/14/2009 00:25:00","EDT","NORTH",61755,705.7
"04/14/2009 00:25:00","EDT","WEST",61752,1456.4
"04/14/2009 00:30:00","EDT","CAPITL",61757,910.3
"04/14/2009 00:30:00","EDT","CENTRL",61754,1473.6
"04/14/2009 00:30:00","EDT","DUNWOD",61760,526.3
"04/14/2009 00:30:00","EDT","GENESE",61753,893.2
"04/14/2009 00:30:00","EDT","HUD VL",61758,902.8
"04/14/2009 00:30:00","EDT","LONGIL",61762,1832.2
"04/14/2009 00:30:00","EDT","MHK VL",61756,696.4
"04/14/2009 00:30:00","EDT","MILLWD",61759,211
"04/14/2009 00:30:00","EDT","N.Y.C.",61761,4725.1
"04/14/2009 00:30:00","EDT","NORTH",61755,693.8
"04/14/2009 00:30:00","EDT","WEST",61752,1456.1
"04/14/2009 00:35:00","EDT","CAPITL",61757,917.2
"04/14/2009 00:35:00","EDT","CENTRL",61754,1456.1
"04/14/2009 00:35:00","EDT","DUNWOD",61760,523.3
"04/14/2009 00:35:00","EDT","GENESE",61753,888.1
"04/14/2009 00:35:00","EDT","HUD VL",61758,893.3
"04/14/2009 00:35:00","EDT","LONGIL",61762,1817.4
"04/14/2009 00:35:00","EDT","MHK VL",61756,674
"04/14/2009 00:35:00","EDT","MILLWD",61759,202.9
"04/14/2009 00:35:00","EDT","N.Y.C.",61761,4699.9
"04/14/2009 00:35:00","EDT","NORTH",61755,699.9
"04/14/2009 00:35:00","EDT","WEST",61752,1466.2
"04/14/2009 00:40:00","EDT","CAPITL",61757,899.8
"04/14/2009 00:40:00","EDT","CENTRL",61754,1474.2
"04/14/2009 00:40:00","EDT","DUNWOD",61760,528.1
"04/14/2009 00:40:00","EDT","GENESE",61753,884.6
"04/14/2009 00:40:00","EDT","HUD VL",61758,892.8
"04/14/2009 00:40:00","EDT","LONGIL",61762,1793.2
"04/14/2009 00:40:00","EDT","MHK VL",61756,705.3
"04/14/2009 00:40:00","EDT","MILLWD",61759,212.7
"04/14/2009 00:40:00","EDT","N.Y.C.",61761,4672.2
"04/14/2009 00:40:00","EDT","NORTH",61755,681.9
"04/14/2009 00:40:00","EDT","WEST",61752,1449.8
"04/14/2009 00:45:00","EDT","CAPITL",61757,904.3
"04/14/2009 00:45:00","EDT","CENTRL",61754,1461.8
"04/14/2009 00:45:00","EDT","DUNWOD",61760,520.8
"04/14/2009 00:45:00","EDT","GENESE",61753,890.9
"04/14/2009 00:45:00","EDT","HUD VL",61758,892.2
"04/14/2009 00:45:00","EDT","LONGIL",61762,1773.8
"04/14/2009 00:45:00","EDT","MHK VL",61756,681.7
"04/14/2009 00:45:00","EDT","MILLWD",61759,205.4
"04/14/2009 00:45:00","EDT","N.Y.C.",61761,4633.6
"04/14/2009 00:45:00","EDT","NORTH",61755,695.1
"04/14/2009 00:45:00","EDT","WEST",61752,1443.4
"04/14/2009 00:50:00","EDT","CAPITL",61757,890.2
"04/14/2009 00:50:00","EDT","CENTRL",61754,1471.1
"04/14/2009 00:50:00","EDT","DUNWOD",61760,518.8
"04/14/2009 00:50:00","EDT","GENESE",61753,885.7
"04/14/2009 00:50:00","EDT","HUD VL",61758,897.1
"04/14/2009 00:50:00","EDT","LONGIL",61762,1768.9
"04/14/2009 00:50:00","EDT","MHK VL",61756,695.7
"04/14/2009 00:50:00","EDT","MILLWD",61759,200.2
"04/14/2009 00:50:00","EDT","N.Y.C.",61761,4640.1
"04/14/2009 00:50:00","EDT","NORTH",61755,683
"04/14/2009 00:50:00","EDT","WEST",61752,1443.3
"04/14/2009 00:55:00","EDT","CAPITL",61757,904.4
"04/14/2009 00:55:00","EDT","CENTRL",61754,1470.6
"04/14/2009 00:55:00","EDT","DUNWOD",61760,513.8
"04/14/2009 00:55:00","EDT","GENESE",61753,877.6
"04/14/2009 00:55:00","EDT","HUD VL",61758,912.7
"04/14/2009 00:55:00","EDT","LONGIL",61762,1759.1
"04/14/2009 00:55:00","EDT","MHK VL",61756,688.3
"04/14/2009 00:55:00","EDT","MILLWD",61759,190.3
"04/14/2009 00:55:00","EDT","N.Y.C.",61761,4608.8
"04/14/2009 00:55:00","EDT","NORTH",61755,698
"04/14/2009 00:55:00","EDT","WEST",61752,1438.1
"04/14/2009 01:00:00","EDT","CAPITL",61757,904.4
"04/14/2009 01:00:00","EDT","CENTRL",61754,1469.7
"04/14/2009 01:00:00","EDT","DUNWOD",61760,516
"04/14/2009 01:00:00","EDT","GENESE",61753,884
"04/14/2009 01:00:00","EDT","HUD VL",61758,877.7
"04/14/2009 01:00:00","EDT","LONGIL",61762,1757.4
"04/14/2009 01:00:00","EDT","MHK VL",61756,689.2
"04/14/2009 01:00:00","EDT","MILLWD",61759,194.2
"04/14/2009 01:00:00","EDT","N.Y.C.",61761,4586.5
"04/14/2009 01:00:00","EDT","NORTH",61755,691.3
"04/14/2009 01:00:00","EDT","WEST",61752,1431.1
"04/14/2009 01:05:00","EDT","CAPITL",61757,879.9
"04/14/2009 01:05:00","EDT","CENTRL",61754,1466.6
"04/14/2009 01:05:00","EDT","DUNWOD",61760,515.6
"04/14/2009 01:05:00","EDT","GENESE",61753,875.1
"04/14/2009 01:05:00","EDT","HUD VL",61758,888.1
"04/14/2009 01:05:00","EDT","LONGIL",61762,1747
"04/14/2009 01:05:00","EDT","MHK VL",61756,690.5
"04/14/2009 01:05:00","EDT","MILLWD",61759,201.3
"04/14/2009 01:05:00","EDT","N.Y.C.",61761,4550.2
"04/14/2009 01:05:00","EDT","NORTH",61755,700
"04/14/2009 01:05:00","EDT","WEST",61752,1439.7
"04/14/2009 01:10:00","EDT","CAPITL",61757,884.8
"04/14/2009 01:10:00","EDT","CENTRL",61754,1463.6
"04/14/2009 01:10:00","EDT","DUNWOD",61760,512.4
"04/14/2009 01:10:00","EDT","GENESE",61753,873.8
"04/14/2009 01:10:00","EDT","HUD VL",61758,853.1
"04/14/2009 01:10:00","EDT","LONGIL",61762,1728
"04/14/2009 01:10:00","EDT","MHK VL",61756,681.2
"04/14/2009 01:10:00","EDT","MILLWD",61759,221.7
"04/14/2009 01:10:00","EDT","N.Y.C.",61761,4554.9
"04/14/2009 01:10:00","EDT","NORTH",61755,688.6
"04/14/2009 01:10:00","EDT","WEST",61752,1432.5
"04/14/2009 01:15:00","EDT","CAPITL",61757,877.8
"04/14/2009 01:15:00","EDT","CENTRL",61754,1461.6
"04/14/2009 01:15:00","EDT","DUNWOD",61760,511.4
"04/14/2009 01:15:00","EDT","GENESE",61753,869
"04/14/2009 01:15:00","EDT","HUD VL",61758,877.1
"04/14/2009 01:15:00","EDT","LONGIL",61762,1720.9
"04/14/2009 01:15:00","EDT","MHK VL",61756,691
"04/14/2009 01:15:00","EDT","MILLWD",61759,222.8
"04/14/2009 01:15:00","EDT","N.Y.C.",61761,4500
"04/14/2009 01:15:00","EDT","NORTH",61755,680
"04/14/2009 01:15:00","EDT","WEST",61752,1430
"04/14/2009 01:20:00","EDT","CAPITL",61757,915.9
"04/14/2009 01:20:00","EDT","CENTRL",61754,1466.4
"04/14/2009 01:20:00","EDT","DUNWOD",61760,514
"04/14/2009 01:20:00","EDT","GENESE",61753,867.9
"04/14/2009 01:20:00","EDT","HUD VL",61758,890.7
"04/14/2009 01:20:00","EDT","LONGIL",61762,1718.5
"04/14/2009 01:20:00","EDT","MHK VL",61756,685.1
"04/14/2009 01:20:00","EDT","MILLWD",61759,188.6
"04/14/2009 01:20:00","EDT","N.Y.C.",61761,4502.8
"04/14/2009 01:20:00","EDT","NORTH",61755,687
"04/14/2009 01:20:00","EDT","WEST",61752,1405.1
"04/14/2009 01:25:00","EDT","CAPITL",61757,902.4
"04/14/2009 01:25:00","EDT","CENTRL",61754,1451.9
"04/14/2009 01:25:00","EDT","DUNWOD",61760,506
"04/14/2009 01:25:00","EDT","GENESE",61753,866.9
"04/14/2009 01:25:00","EDT","HUD VL",61758,872.1
"04/14/2009 01:25:00","EDT","LONGIL",61762,1708
"04/14/2009 01:25:00","EDT","MHK VL",61756,688.4
"04/14/2009 01:25:00","EDT","MILLWD",61759,205.4
"04/14/2009 01:25:00","EDT","N.Y.C.",61761,4483.9
"04/14/2009 01:25:00","EDT","NORTH",61755,687.3
"04/14/2009 01:25:00","EDT","WEST",61752,1427.3
"04/14/2009 01:30:00","EDT","CAPITL",61757,908.6
"04/14/2009 01:30:00","EDT","CENTRL",61754,1438.6
"04/14/2009 01:30:00","EDT","DUNWOD",61760,499.9
"04/14/2009 01:30:00","EDT","GENESE",61753,858.8
"04/14/2009 01:30:00","EDT","HUD VL",61758,863
"04/14/2009 01:30:00","EDT","LONGIL",61762,1705.6
"04/14/2009 01:30:00","EDT","MHK VL",61756,683.3
"04/14/2009 01:30:00","EDT","MILLWD",61759,202.1
"04/14/2009 01:30:00","EDT","N.Y.C.",61761,4477.1
"04/14/2009 01:30:00","EDT","NORTH",61755,689.4
"04/14/2009 01:30:00","EDT","WEST",61752,1423.7
"04/14/2009 01:35:00","EDT","CAPITL",61757,924.6
"04/14/2009 01:35:00","EDT","CENTRL",61754,1452
"04/14/2009 01:35:00","EDT","DUNWOD",61760,505.2
"04/14/2009 01:35:00","EDT","GENESE",61753,861.4
"04/14/2009 01:35:00","EDT","HUD VL",61758,852
"04/14/2009 01:35:00","EDT","LONGIL",61762,1697.8
"04/14/2009 01:35:00","EDT","MHK VL",61756,681.6
"04/14/2009 01:35:00","EDT","MILLWD",61759,198.7
"04/14/2009 01:35:00","EDT","N.Y.C.",61761,4455.9
"04/14/2009 01:35:00","EDT","NORTH",61755,689.9
"04/14/2009 01:35:00","EDT","WEST",61752,1410.8
"04/14/2009 01:40:00","EDT","CAPITL",61757,916.3
"04/14/2009 01:40:00","EDT","CENTRL",61754,1447.1
"04/14/2009 01:40:00","EDT","DUNWOD",61760,500
"04/14/2009 01:40:00","EDT","GENESE",61753,855.1
"04/14/2009 01:40:00","EDT","HUD VL",61758,858.6
"04/14/2009 01:40:00","EDT","LONGIL",61762,1692
"04/14/2009 01:40:00","EDT","MHK VL",61756,674.4
"04/14/2009 01:40:00","EDT","MILLWD",61759,202.6
"04/14/2009 01:40:00","EDT","N.Y.C.",61761,4427.5
"04/14/2009 01:40:00","EDT","NORTH",61755,681.5
"04/14/2009 01:40:00","EDT","WEST",61752,1414.4
"04/14/2009 01:45:00","EDT","CAPITL",61757,911.1
"04/14/2009 01:45:00","EDT","CENTRL",61754,1444.7
"04/14/2009 01:45:00","EDT","DUNWOD",61760,503.7
"04/14/2009 01:45:00","EDT","GENESE",61753,864.6
"04/14/2009 01:45:00","EDT","HUD VL",61758,861.8
"04/14/2009 01:45:00","EDT","LONGIL",61762,1681.9
"04/14/2009 01:45:00","EDT","MHK VL",61756,684.1
"04/14/2009 01:45:00","EDT","MILLWD",61759,196.6
"04/14/2009 01:45:00","EDT","N.Y.C.",61761,4424.3
"04/14/2009 01:45:00","EDT","NORTH",61755,684.8
"04/14/2009 01:45:00","EDT","WEST",61752,1423.7
"04/14/2009 01:50:00","EDT","CAPITL",61757,906.8
"04/14/2009 01:50:00","EDT","CENTRL",61754,1430.9
"04/14/2009 01:50:00","EDT","DUNWOD",61760,495.8
"04/14/2009 01:50:00","EDT","GENESE",61753,863.7
"04/14/2009 01:50:00","EDT","HUD VL",61758,829.7
"04/14/2009 01:50:00","EDT","LONGIL",61762,1677.5
"04/14/2009 01:50:00","EDT","MHK VL",61756,679.6
"04/14/2009 01:50:00","EDT","MILLWD",61759,208.6
"04/14/2009 01:50:00","EDT","N.Y.C.",61761,4385.8
"04/14/2009 01:50:00","EDT","NORTH",61755,694.8
"04/14/2009 01:50:00","EDT","WEST",61752,1426.6
"04/14/2009 01:55:00","EDT","CAPITL",61757,906.8
"04/14/2009 01:55:00","EDT","CENTRL",61754,1437.5
"04/14/2009 01:55:00","EDT","DUNWOD",61760,494.3
"04/14/2009 01:55:00","EDT","GENESE",61753,854.1
"04/14/2009 01:55:00","EDT","HUD VL",61758,863
"04/14/2009 01:55:00","EDT","LONGIL",61762,1692.6
"04/14/2009 01:55:00","EDT","MHK VL",61756,675.8
"04/14/2009 01:55:00","EDT","MILLWD",61759,199.8
"04/14/2009 01:55:00","EDT","N.Y.C.",61761,4364.2
"04/14/2009 01:55:00","EDT","NORTH",61755,685.6
"04/14/2009 01:55:00","EDT","WEST",61752,1412.5
"04/14/2009 02:00:00","EDT","CAPITL",61757,898.2
"04/14/2009 02:00:00","EDT","CENTRL",61754,1447.6
"04/14/2009 02:00:00","EDT","DUNWOD",61760,495.7
"04/14/2009 02:00:00","EDT","GENESE",61753,853.2
"04/14/2009 02:00:00","EDT","HUD VL",61758,849.6
"04/14/2009 02:00:00","EDT","LONGIL",61762,1680.1
"04/14/2009 02:00:00","EDT","MHK VL",61756,671.8
"04/14/2009 02:00:00","EDT","MILLWD",61759,200
"04/14/2009 02:00:00","EDT","N.Y.C.",61761,4344.5
"04/14/2009 02:00:00","EDT","NORTH",61755,693.1
"04/14/2009 02:00:00","EDT","WEST",61752,1413.9
"04/14/2009 02:05:00","EDT","CAPITL",61757,891.3
"04/14/2009 02:05:00","EDT","CENTRL",61754,1450.4
"04/14/2009 02:05:00","EDT","DUNWOD",61760,493.7
"04/14/2009 02:05:00","EDT","GENESE",61753,849.2
"04/14/2009 02:05:00","EDT","HUD VL",61758,850.4
"04/14/2009 02:05:00","EDT","LONGIL",61762,1671.1
"04/14/2009 02:05:00","EDT","MHK VL",61756,678.3
"04/14/2009 02:05:00","EDT","MILLWD",61759,191.6
"04/14/2009 02:05:00","EDT","N.Y.C.",61761,4340
"04/14/2009 02:05:00","EDT","NORTH",61755,681.5
"04/14/2009 02:05:00","EDT","WEST",61752,1409.7
"04/14/2009 02:10:00","EDT","CAPITL",61757,889.8
"04/14/2009 02:10:00","EDT","CENTRL",61754,1426.6
"04/14/2009 02:10:00","EDT","DUNWOD",61760,486.6
"04/14/2009 02:10:00","EDT","GENESE",61753,851.4
"04/14/2009 02:10:00","EDT","HUD VL",61758,843.4
"04/14/2009 02:10:00","EDT","LONGIL",61762,1666.1
"04/14/2009 02:10:00","EDT","MHK VL",61756,672.9
"04/14/2009 02:10:00","EDT","MILLWD",61759,191.9
"04/14/2009 02:10:00","EDT","N.Y.C.",61761,4319.5
"04/14/2009 02:10:00","EDT","NORTH",61755,690
"04/14/2009 02:10:00","EDT","WEST",61752,1422
"04/14/2009 02:15:00","EDT","CAPITL",61757,892.7
"04/14/2009 02:15:00","EDT","CENTRL",61754,1445
"04/14/2009 02:15:00","EDT","DUNWOD",61760,497.1
"04/14/2009 02:15:00","EDT","GENESE",61753,850.5
"04/14/2009 02:15:00","EDT","HUD VL",61758,834.1
"04/14/2009 02:15:00","EDT","LONGIL",61762,1648.9
"04/14/2009 02:15:00","EDT","MHK VL",61756,664.7
"04/14/2009 02:15:00","EDT","MILLWD",61759,191.9
"04/14/2009 02:15:00","EDT","N.Y.C.",61761,4324.5
"04/14/2009 02:15:00","EDT","NORTH",61755,692.5
"04/14/2009 02:15:00","EDT","WEST",61752,1410.1
"04/14/2009 02:20:00","EDT","CAPITL",61757,846.6
"04/14/2009 02:20:00","EDT","CENTRL",61754,1433.8
"04/14/2009 02:20:00","EDT","DUNWOD",61760,486.5
"04/14/2009 02:20:00","EDT","GENESE",61753,849.7
"04/14/2009 02:20:00","EDT","HUD VL",61758,837.8
"04/14/2009 02:20:00","EDT","LONGIL",61762,1646.5
"04/14/2009 02:20:00","EDT","MHK VL",61756,664.9
"04/14/2009 02:20:00","EDT","MILLWD",61759,195.9
"04/14/2009 02:20:00","EDT","N.Y.C.",61761,4306.2
"04/14/2009 02:20:00","EDT","NORTH",61755,691.7
"04/14/2009 02:20:00","EDT","WEST",61752,1412.4
"04/14/2009 02:25:00","EDT","CAPITL",61757,847.1
"04/14/2009 02:25:00","EDT","CENTRL",61754,1436.9
"04/14/2009 02:25:00","EDT","DUNWOD",61760,488.9
"04/14/2009 02:25:00","EDT","GENESE",61753,856.2
"04/14/2009 02:25:00","EDT","HUD VL",61758,840.7
"04/14/2009 02:25:00","EDT","LONGIL",61762,1658.1
"04/14/2009 02:25:00","EDT","MHK VL",61756,666.5
"04/14/2009 02:25:00","EDT","MILLWD",61759,200.6
"04/14/2009 02:25:00","EDT","N.Y.C.",61761,4287.9
"04/14/2009 02:25:00","EDT","NORTH",61755,687
"04/14/2009 02:25:00","EDT","WEST",61752,1392.2
"04/14/2009 02:30:00","EDT","CAPITL",61757,843.1
"04/14/2009 02:30:00","EDT","CENTRL",61754,1433.8
"04/14/2009 02:30:00","EDT","DUNWOD",61760,481
"04/14/2009 02:30:00","EDT","GENESE",61753,854.3
"04/14/2009 02:30:00","EDT","HUD VL",61758,834.5
"04/14/2009 02:30:00","EDT","LONGIL",61762,1636.3
"04/14/2009 02:30:00","EDT","MHK VL",61756,675
"04/14/2009 02:30:00","EDT","MILLWD",61759,201.5
"04/14/2009 02:30:00","EDT","N.Y.C.",61761,4298.5
"04/14/2009 02:30:00","EDT","NORTH",61755,689.8
"04/14/2009 02:30:00","EDT","WEST",61752,1415.1
"04/14/2009 02:35:00","EDT","CAPITL",61757,841
"04/14/2009 02:35:00","EDT","CENTRL",61754,1425.7
"04/14/2009 02:35:00","EDT","DUNWOD",61760,493.9
"04/14/2009 02:35:00","EDT","GENESE",61753,850.8
"04/14/2009 02:35:00","EDT","HUD VL",61758,847.1
"04/14/2009 02:35:00","EDT","LONGIL",61762,1642.6
"04/14/2009 02:35:00","EDT","MHK VL",61756,668
"04/14/2009 02:35:00","EDT","MILLWD",61759,187.2
"04/14/2009 02:35:00","EDT","N.Y.C.",61761,4291.8
"04/14/2009 02:35:00","EDT","NORTH",61755,687.1
"04/14/2009 02:35:00","EDT","WEST",61752,1395.4
"04/14/2009 02:40:00","EDT","CAPITL",61757,845.8
"04/14/2009 02:40:00","EDT","CENTRL",61754,1418.5
"04/14/2009 02:40:00","EDT","DUNWOD",61760,479.7
"04/14/2009 02:40:00","EDT","GENESE",61753,849
"04/14/2009 02:40:00","EDT","HUD VL",61758,843.1
"04/14/2009 02:40:00","EDT","LONGIL",61762,1646.2
"04/14/2009 02:40:00","EDT","MHK VL",61756,661
"04/14/2009 02:40:00","EDT","MILLWD",61759,195.2
"04/14/2009 02:40:00","EDT","N.Y.C.",61761,4274.1
"04/14/2009 02:40:00","EDT","NORTH",61755,694.7
"04/14/2009 02:40:00","EDT","WEST",61752,1406.8
"04/14/2009 02:45:00","EDT","CAPITL",61757,836.4
"04/14/2009 02:45:00","EDT","CENTRL",61754,1421.1
"04/14/2009 02:45:00","EDT","DUNWOD",61760,487
"04/14/2009 02:45:00","EDT","GENESE",61753,853.2
"04/14/2009 02:45:00","EDT","HUD VL",61758,832.4
"04/14/2009 02:45:00","EDT","LONGIL",61762,1634.3
"04/14/2009 02:45:00","EDT","MHK VL",61756,668.9
"04/14/2009 02:45:00","EDT","MILLWD",61759,193.4
"04/14/2009 02:45:00","EDT","N.Y.C.",61761,4248.6
"04/14/2009 02:45:00","EDT","NORTH",61755,687.7
"04/14/2009 02:45:00","EDT","WEST",61752,1410.6
"04/14/2009 02:50:00","EDT","CAPITL",61757,869.5
"04/14/2009 02:50:00","EDT","CENTRL",61754,1412.1
"04/14/2009 02:50:00","EDT","DUNWOD",61760,477.6
"04/14/2009 02:50:00","EDT","GENESE",61753,853.9
"04/14/2009 02:50:00","EDT","HUD VL",61758,812
"04/14/2009 02:50:00","EDT","LONGIL",61762,1626
"04/14/2009 02:50:00","EDT","MHK VL",61756,645.6
"04/14/2009 02:50:00","EDT","MILLWD",61759,203.2
"04/14/2009 02:50:00","EDT","N.Y.C.",61761,4236.4
"04/14/2009 02:50:00","EDT","NORTH",61755,699.5
"04/14/2009 02:50:00","EDT","WEST",61752,1410.5
"04/14/2009 02:55:00","EDT","CAPITL",61757,848.8
"04/14/2009 02:55:00","EDT","CENTRL",61754,1416.4
"04/14/2009 02:55:00","EDT","DUNWOD",61760,487.9
"04/14/2009 02:55:00","EDT","GENESE",61753,856
"04/14/2009 02:55:00","EDT","HUD VL",61758,823
"04/14/2009 02:55:00","EDT","LONGIL",61762,1622.7
"04/14/2009 02:55:00","EDT","MHK VL",61756,660.6
"04/14/2009 02:55:00","EDT","MILLWD",61759,193.2
"04/14/2009 02:55:00","EDT","N.Y.C.",61761,4261.1
"04/14/2009 02:55:00","EDT","NORTH",61755,682.6
"04/14/2009 02:55:00","EDT","WEST",61752,1394.3
"04/14/2009 03:00:00","EDT","CAPITL",61757,872.6
"04/14/2009 03:00:00","EDT","CENTRL",61754,1424.3
"04/14/2009 03:00:00","EDT","DUNWOD",61760,486.5
"04/14/2009 03:00:00","EDT","GENESE",61753,850.8
"04/14/2009 03:00:00","EDT","HUD VL",61758,829.9
"04/14/2009 03:00:00","EDT","LONGIL",61762,1617
"04/14/2009 03:00:00","EDT","MHK VL",61756,663.2
"04/14/2009 03:00:00","EDT","MILLWD",61759,193.8
"04/14/2009 03:00:00","EDT","N.Y.C.",61761,4218
"04/14/2009 03:00:00","EDT","NORTH",61755,688
"04/14/2009 03:00:00","EDT","WEST",61752,1401.3
"04/14/2009 03:05:00","EDT","CAPITL",61757,847.7
"04/14/2009 03:05:00","EDT","CENTRL",61754,1405.6
"04/14/2009 03:05:00","EDT","DUNWOD",61760,482.6
"04/14/2009 03:05:00","EDT","GENESE",61753,853.4
"04/14/2009 03:05:00","EDT","HUD VL",61758,815.8
"04/14/2009 03:05:00","EDT","LONGIL",61762,1616.5
"04/14/2009 03:05:00","EDT","MHK VL",61756,670
"04/14/2009 03:05:00","EDT","MILLWD",61759,187
"04/14/2009 03:05:00","EDT","N.Y.C.",61761,4218
"04/14/2009 03:05:00","EDT","NORTH",61755,689.7
"04/14/2009 03:05:00","EDT","WEST",61752,1391.6
"04/14/2009 03:10:00","EDT","CAPITL",61757,844.8
"04/14/2009 03:10:00","EDT","CENTRL",61754,1413
"04/14/2009 03:10:00","EDT","DUNWOD",61760,483.2
"04/14/2009 03:10:00","EDT","GENESE",61753,849.5
"04/14/2009 03:10:00","EDT","HUD VL",61758,838.8
"04/14/2009 03:10:00","EDT","LONGIL",61762,1619.6
"04/14/2009 03:10:00","EDT","MHK VL",61756,668
"04/14/2009 03:10:00","EDT","MILLWD",61759,192.9
"04/14/2009 03:10:00","EDT","N.Y.C.",61761,4222.4
"04/14/2009 03:10:00","EDT","NORTH",61755,677.9
"04/14/2009 03:10:00","EDT","WEST",61752,1384.9
"04/14/2009 03:15:00","EDT","CAPITL",61757,836.8
"04/14/2009 03:15:00","EDT","CENTRL",61754,1407.2
"04/14/2009 03:15:00","EDT","DUNWOD",61760,486.7
"04/14/2009 03:15:00","EDT","GENESE",61753,854.3
"04/14/2009 03:15:00","EDT","HUD VL",61758,840
"04/14/2009 03:15:00","EDT","LONGIL",61762,1613.2
"04/14/2009 03:15:00","EDT","MHK VL",61756,669.7
"04/14/2009 03:15:00","EDT","MILLWD",61759,196.8
"04/14/2009 03:15:00","EDT","N.Y.C.",61761,4210.7
"04/14/2009 03:15:00","EDT","NORTH",61755,680.4
"04/14/2009 03:15:00","EDT","WEST",61752,1384.5
"04/14/2009 03:20:00","EDT","CAPITL",61757,841.5
"04/14/2009 03:20:00","EDT","CENTRL",61754,1410.5
"04/14/2009 03:20:00","EDT","DUNWOD",61760,472
"04/14/2009 03:20:00","EDT","GENESE",61753,851.7
"04/14/2009 03:20:00","EDT","HUD VL",61758,827.6
"04/14/2009 03:20:00","EDT","LONGIL",61762,1610.6
"04/14/2009 03:20:00","EDT","MHK VL",61756,655.4
"04/14/2009 03:20:00","EDT","MILLWD",61759,196
"04/14/2009 03:20:00","EDT","N.Y.C.",61761,4219.7
