"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2009 00:25:00","EST","MILLWD",61759,322
"01/20/2009 00:25:00","EST","N.Y.C.",61761,5281.2
"01/20/2009 00:25:00","EST","NORTH",61755,806.5
"01/20/2009 00:25:00","EST","WEST",61752,1742.9
"01/20/2009 00:30:00","EST","CAPITL",61757,1190
"01/20/2009 00:30:00","EST","CENTRL",61754,1916.1
"01/20/2009 00:30:00","EST","DUNWOD",61760,543.4
"01/20/2009 00:30:00","EST","GENESE",61753,1091.9
"01/20/2009 00:30:00","EST","HUD VL",61758,1089.2
"01/20/2009 00:30:00","EST","LONGIL",61762,2106.4
"01/20/2009 00:30:00","EST","MHK VL",61756,905.2
"01/20/2009 00:30:00","EST","MILLWD",61759,340.7
"01/20/2009 00:30:00","EST","N.Y.C.",61761,5256.7
"01/20/2009 00:30:00","EST","NORTH",61755,794.2
"01/20/2009 00:30:00","EST","WEST",61752,1701.4
"01/20/2009 00:35:00","EST","CAPITL",61757,1186.2
"01/20/2009 00:35:00","EST","CENTRL",61754,1902.3
"01/20/2009 00:35:00","EST","DUNWOD",61760,530.6
"01/20/2009 00:35:00","EST","GENESE",61753,1088.6
"01/20/2009 00:35:00","EST","HUD VL",61758,1084.3
"01/20/2009 00:35:00","EST","LONGIL",61762,2083
"01/20/2009 00:35:00","EST","MHK VL",61756,905.4
"01/20/2009 00:35:00","EST","MILLWD",61759,326.5
"01/20/2009 00:35:00","EST","N.Y.C.",61761,5248.5
"01/20/2009 00:35:00","EST","NORTH",61755,805.4
"01/20/2009 00:35:00","EST","WEST",61752,1718.5
"01/20/2009 00:40:00","EST","CAPITL",61757,1162.9
"01/20/2009 00:40:00","EST","CENTRL",61754,1901.8
"01/20/2009 00:40:00","EST","DUNWOD",61760,524.6
"01/20/2009 00:40:00","EST","GENESE",61753,1086.1
"01/20/2009 00:40:00","EST","HUD VL",61758,1096.5
"01/20/2009 00:40:00","EST","LONGIL",61762,2080.2
"01/20/2009 00:40:00","EST","MHK VL",61756,901.4
"01/20/2009 00:40:00","EST","MILLWD",61759,328.9
"01/20/2009 00:40:00","EST","N.Y.C.",61761,5210.8
"01/20/2009 00:40:00","EST","NORTH",61755,804.1
"01/20/2009 00:40:00","EST","WEST",61752,1711.5
"01/20/2009 00:45:00","EST","CAPITL",61757,1170.4
"01/20/2009 00:45:00","EST","CENTRL",61754,1843.4
"01/20/2009 00:45:00","EST","DUNWOD",61760,523.9
"01/20/2009 00:45:00","EST","GENESE",61753,1091.5
"01/20/2009 00:45:00","EST","HUD VL",61758,1073.7
"01/20/2009 00:45:00","EST","LONGIL",61762,2068.4
"01/20/2009 00:45:00","EST","MHK VL",61756,887.7
"01/20/2009 00:45:00","EST","MILLWD",61759,327.7
"01/20/2009 00:45:00","EST","N.Y.C.",61761,5199.4
"01/20/2009 00:45:00","EST","NORTH",61755,809.5
"01/20/2009 00:45:00","EST","WEST",61752,1702.4
"01/20/2009 00:50:00","EST","CAPITL",61757,1177.6
"01/20/2009 00:50:00","EST","CENTRL",61754,1844.8
"01/20/2009 00:50:00","EST","DUNWOD",61760,542.9
"01/20/2009 00:50:00","EST","GENESE",61753,1077.3
"01/20/2009 00:50:00","EST","HUD VL",61758,1085.1
"01/20/2009 00:50:00","EST","LONGIL",61762,2068.7
"01/20/2009 00:50:00","EST","MHK VL",61756,901.2
"01/20/2009 00:50:00","EST","MILLWD",61759,309.5
"01/20/2009 00:50:00","EST","N.Y.C.",61761,5163.8
"01/20/2009 00:50:00","EST","NORTH",61755,801.4
"01/20/2009 00:50:00","EST","WEST",61752,1710.5
"01/20/2009 00:55:00","EST","CAPITL",61757,1158.4
"01/20/2009 00:55:00","EST","CENTRL",61754,1874.1
"01/20/2009 00:55:00","EST","DUNWOD",61760,527.3
"01/20/2009 00:55:00","EST","GENESE",61753,1077.4
"01/20/2009 00:55:00","EST","HUD VL",61758,1082.9
"01/20/2009 00:55:00","EST","LONGIL",61762,2048.8
"01/20/2009 00:55:00","EST","MHK VL",61756,896.9
"01/20/2009 00:55:00","EST","MILLWD",61759,323.1
"01/20/2009 00:55:00","EST","N.Y.C.",61761,5164.9
"01/20/2009 00:55:00","EST","NORTH",61755,798.7
"01/20/2009 00:55:00","EST","WEST",61752,1699.9
"01/20/2009 01:00:00","EST","CAPITL",61757,1173.4
"01/20/2009 01:00:00","EST","CENTRL",61754,1879.1
"01/20/2009 01:00:00","EST","DUNWOD",61760,522.5
"01/20/2009 01:00:00","EST","GENESE",61753,1077.2
"01/20/2009 01:00:00","EST","HUD VL",61758,1086.2
"01/20/2009 01:00:00","EST","LONGIL",61762,2046.4
"01/20/2009 01:00:00","EST","MHK VL",61756,889.7
"01/20/2009 01:00:00","EST","MILLWD",61759,334.9
"01/20/2009 01:00:00","EST","N.Y.C.",61761,5154.1
"01/20/2009 01:00:00","EST","NORTH",61755,807.9
"01/20/2009 01:00:00","EST","WEST",61752,1703.6
"01/20/2009 01:05:00","EST","CAPITL",61757,1147.3
"01/20/2009 01:05:00","EST","CENTRL",61754,1869
"01/20/2009 01:05:00","EST","DUNWOD",61760,534.8
"01/20/2009 01:05:00","EST","GENESE",61753,1076
"01/20/2009 01:05:00","EST","HUD VL",61758,1057.4
"01/20/2009 01:05:00","EST","LONGIL",61762,2029.4
"01/20/2009 01:05:00","EST","MHK VL",61756,905.2
"01/20/2009 01:05:00","EST","MILLWD",61759,311.1
"01/20/2009 01:05:00","EST","N.Y.C.",61761,5123.8
"01/20/2009 01:05:00","EST","NORTH",61755,801.5
"01/20/2009 01:05:00","EST","WEST",61752,1708.9
"01/20/2009 01:10:00","EST","CAPITL",61757,1154.5
"01/20/2009 01:10:00","EST","CENTRL",61754,1881.4
"01/20/2009 01:10:00","EST","DUNWOD",61760,535
"01/20/2009 01:10:00","EST","GENESE",61753,1064.5
"01/20/2009 01:10:00","EST","HUD VL",61758,1079.9
"01/20/2009 01:10:00","EST","LONGIL",61762,2028.1
"01/20/2009 01:10:00","EST","MHK VL",61756,900.6
"01/20/2009 01:10:00","EST","MILLWD",61759,314.1
"01/20/2009 01:10:00","EST","N.Y.C.",61761,5101.5
"01/20/2009 01:10:00","EST","NORTH",61755,799.6
"01/20/2009 01:10:00","EST","WEST",61752,1679.2
"01/20/2009 01:15:00","EST","CAPITL",61757,1157.5
"01/20/2009 01:15:00","EST","CENTRL",61754,1866.3
"01/20/2009 01:15:00","EST","DUNWOD",61760,516.6
"01/20/2009 01:15:00","EST","GENESE",61753,1072.3
"01/20/2009 01:15:00","EST","HUD VL",61758,1048.4
"01/20/2009 01:15:00","EST","LONGIL",61762,2013.3
"01/20/2009 01:15:00","EST","MHK VL",61756,906.2
"01/20/2009 01:15:00","EST","MILLWD",61759,334
"01/20/2009 01:15:00","EST","N.Y.C.",61761,5082.7
"01/20/2009 01:15:00","EST","NORTH",61755,800.5
"01/20/2009 01:15:00","EST","WEST",61752,1678.7
"01/20/2009 01:17:13","EST","CAPITL",61757,1167.7
"01/20/2009 01:17:13","EST","CENTRL",61754,1904.8
"01/20/2009 01:17:13","EST","DUNWOD",61760,522.2
"01/20/2009 01:17:13","EST","GENESE",61753,1056.5
"01/20/2009 01:17:13","EST","HUD VL",61758,1063.4
"01/20/2009 01:17:13","EST","LONGIL",61762,1997.9
"01/20/2009 01:17:13","EST","MHK VL",61756,897.6
"01/20/2009 01:17:13","EST","MILLWD",61759,331.1
"01/20/2009 01:17:13","EST","N.Y.C.",61761,5081.6
"01/20/2009 01:17:13","EST","NORTH",61755,798.5
"01/20/2009 01:17:13","EST","WEST",61752,1688.1
"01/20/2009 01:19:13","EST","CAPITL",61757,1155
"01/20/2009 01:19:13","EST","CENTRL",61754,1881
"01/20/2009 01:19:13","EST","DUNWOD",61760,530.4
"01/20/2009 01:19:13","EST","GENESE",61753,1069.2
"01/20/2009 01:19:13","EST","HUD VL",61758,1072.7
"01/20/2009 01:19:13","EST","LONGIL",61762,2007.6
"01/20/2009 01:19:13","EST","MHK VL",61756,896.4
"01/20/2009 01:19:13","EST","MILLWD",61759,326
"01/20/2009 01:19:13","EST","N.Y.C.",61761,5051.6
"01/20/2009 01:19:13","EST","NORTH",61755,801.7
"01/20/2009 01:19:13","EST","WEST",61752,1691.4
"01/20/2009 01:25:00","EST","CAPITL",61757,1149.5
"01/20/2009 01:25:00","EST","CENTRL",61754,1878.9
"01/20/2009 01:25:00","EST","DUNWOD",61760,514.1
"01/20/2009 01:25:00","EST","GENESE",61753,1076.7
"01/20/2009 01:25:00","EST","HUD VL",61758,1068.5
"01/20/2009 01:25:00","EST","LONGIL",61762,2004.1
"01/20/2009 01:25:00","EST","MHK VL",61756,895.3
"01/20/2009 01:25:00","EST","MILLWD",61759,323.6
"01/20/2009 01:25:00","EST","N.Y.C.",61761,5063.4
"01/20/2009 01:25:00","EST","NORTH",61755,803.2
"01/20/2009 01:25:00","EST","WEST",61752,1670.6
"01/20/2009 01:30:00","EST","CAPITL",61757,1145.9
"01/20/2009 01:30:00","EST","CENTRL",61754,1898.9
"01/20/2009 01:30:00","EST","DUNWOD",61760,525.2
"01/20/2009 01:30:00","EST","GENESE",61753,1064.7
"01/20/2009 01:30:00","EST","HUD VL",61758,1075.5
"01/20/2009 01:30:00","EST","LONGIL",61762,2008
"01/20/2009 01:30:00","EST","MHK VL",61756,888.7
"01/20/2009 01:30:00","EST","MILLWD",61759,323.5
"01/20/2009 01:30:00","EST","N.Y.C.",61761,5034.5
"01/20/2009 01:30:00","EST","NORTH",61755,801
"01/20/2009 01:30:00","EST","WEST",61752,1658.7
"01/20/2009 01:35:00","EST","CAPITL",61757,1143.9
"01/20/2009 01:35:00","EST","CENTRL",61754,1876.8
"01/20/2009 01:35:00","EST","DUNWOD",61760,589.8
"01/20/2009 01:35:00","EST","GENESE",61753,1067.1
"01/20/2009 01:35:00","EST","HUD VL",61758,1039.2
"01/20/2009 01:35:00","EST","LONGIL",61762,1994.8
"01/20/2009 01:35:00","EST","MHK VL",61756,895
"01/20/2009 01:35:00","EST","MILLWD",61759,288.2
"01/20/2009 01:35:00","EST","N.Y.C.",61761,5008.6
"01/20/2009 01:35:00","EST","NORTH",61755,797.5
"01/20/2009 01:35:00","EST","WEST",61752,1666
"01/20/2009 01:40:00","EST","CAPITL",61757,1145.1
"01/20/2009 01:40:00","EST","CENTRL",61754,1818.9
"01/20/2009 01:40:00","EST","DUNWOD",61760,512.5
"01/20/2009 01:40:00","EST","GENESE",61753,1052.3
"01/20/2009 01:40:00","EST","HUD VL",61758,1049.2
"01/20/2009 01:40:00","EST","LONGIL",61762,1984.5
"01/20/2009 01:40:00","EST","MHK VL",61756,891.6
"01/20/2009 01:40:00","EST","MILLWD",61759,324.8
"01/20/2009 01:40:00","EST","N.Y.C.",61761,4997.7
"01/20/2009 01:40:00","EST","NORTH",61755,802.8
"01/20/2009 01:40:00","EST","WEST",61752,1681.4
"01/20/2009 01:45:00","EST","CAPITL",61757,1145.2
"01/20/2009 01:45:00","EST","CENTRL",61754,1880.5
"01/20/2009 01:45:00","EST","DUNWOD",61760,503
"01/20/2009 01:45:00","EST","GENESE",61753,1047.4
"01/20/2009 01:45:00","EST","HUD VL",61758,1067.2
"01/20/2009 01:45:00","EST","LONGIL",61762,1991.9
"01/20/2009 01:45:00","EST","MHK VL",61756,895
"01/20/2009 01:45:00","EST","MILLWD",61759,319.7
"01/20/2009 01:45:00","EST","N.Y.C.",61761,4996.7
"01/20/2009 01:45:00","EST","NORTH",61755,801.6
"01/20/2009 01:45:00","EST","WEST",61752,1684.5
"01/20/2009 01:50:00","EST","CAPITL",61757,1145.9
"01/20/2009 01:50:00","EST","CENTRL",61754,1867.9
"01/20/2009 01:50:00","EST","DUNWOD",61760,517.9
"01/20/2009 01:50:00","EST","GENESE",61753,1055.2
"01/20/2009 01:50:00","EST","HUD VL",61758,1064.3
"01/20/2009 01:50:00","EST","LONGIL",61762,1974.9
"01/20/2009 01:50:00","EST","MHK VL",61756,893.6
"01/20/2009 01:50:00","EST","MILLWD",61759,321.9
"01/20/2009 01:50:00","EST","N.Y.C.",61761,4975
"01/20/2009 01:50:00","EST","NORTH",61755,799.3
"01/20/2009 01:50:00","EST","WEST",61752,1674
"01/20/2009 01:55:00","EST","CAPITL",61757,1158.1
"01/20/2009 01:55:00","EST","CENTRL",61754,1860.2
"01/20/2009 01:55:00","EST","DUNWOD",61760,521.7
"01/20/2009 01:55:00","EST","GENESE",61753,1052.6
"01/20/2009 01:55:00","EST","HUD VL",61758,1038.4
"01/20/2009 01:55:00","EST","LONGIL",61762,1978
"01/20/2009 01:55:00","EST","MHK VL",61756,893.6
"01/20/2009 01:55:00","EST","MILLWD",61759,324.6
"01/20/2009 01:55:00","EST","N.Y.C.",61761,4941.3
"01/20/2009 01:55:00","EST","NORTH",61755,789.8
"01/20/2009 01:55:00","EST","WEST",61752,1662.5
"01/20/2009 02:00:00","EST","CAPITL",61757,1149.9
"01/20/2009 02:00:00","EST","CENTRL",61754,1834.9
"01/20/2009 02:00:00","EST","DUNWOD",61760,519.9
"01/20/2009 02:00:00","EST","GENESE",61753,1057.4
"01/20/2009 02:00:00","EST","HUD VL",61758,1048
"01/20/2009 02:00:00","EST","LONGIL",61762,1984.7
"01/20/2009 02:00:00","EST","MHK VL",61756,896
"01/20/2009 02:00:00","EST","MILLWD",61759,322.6
"01/20/2009 02:00:00","EST","N.Y.C.",61761,4947.6
"01/20/2009 02:00:00","EST","NORTH",61755,790.4
"01/20/2009 02:00:00","EST","WEST",61752,1660.1
"01/20/2009 02:05:00","EST","CAPITL",61757,1147.1
"01/20/2009 02:05:00","EST","CENTRL",61754,1851
"01/20/2009 02:05:00","EST","DUNWOD",61760,506.7
"01/20/2009 02:05:00","EST","GENESE",61753,1051.8
"01/20/2009 02:05:00","EST","HUD VL",61758,1049.5
"01/20/2009 02:05:00","EST","LONGIL",61762,1980.9
"01/20/2009 02:05:00","EST","MHK VL",61756,898.5
"01/20/2009 02:05:00","EST","MILLWD",61759,328.1
"01/20/2009 02:05:00","EST","N.Y.C.",61761,4939.3
"01/20/2009 02:05:00","EST","NORTH",61755,801.4
"01/20/2009 02:05:00","EST","WEST",61752,1678.5
"01/20/2009 02:10:00","EST","CAPITL",61757,1141.4
"01/20/2009 02:10:00","EST","CENTRL",61754,1867.9
"01/20/2009 02:10:00","EST","DUNWOD",61760,520
"01/20/2009 02:10:00","EST","GENESE",61753,1054.6
"01/20/2009 02:10:00","EST","HUD VL",61758,1058.8
"01/20/2009 02:10:00","EST","LONGIL",61762,1964
"01/20/2009 02:10:00","EST","MHK VL",61756,890.7
"01/20/2009 02:10:00","EST","MILLWD",61759,324.6
"01/20/2009 02:10:00","EST","N.Y.C.",61761,4933.3
"01/20/2009 02:10:00","EST","NORTH",61755,799.9
"01/20/2009 02:10:00","EST","WEST",61752,1670.7
"01/20/2009 02:15:00","EST","CAPITL",61757,1164.4
"01/20/2009 02:15:00","EST","CENTRL",61754,1874.6
"01/20/2009 02:15:00","EST","DUNWOD",61760,516.6
"01/20/2009 02:15:00","EST","GENESE",61753,1039.7
"01/20/2009 02:15:00","EST","HUD VL",61758,1059.5
"01/20/2009 02:15:00","EST","LONGIL",61762,1959.2
"01/20/2009 02:15:00","EST","MHK VL",61756,898.9
"01/20/2009 02:15:00","EST","MILLWD",61759,314.8
"01/20/2009 02:15:00","EST","N.Y.C.",61761,4910
"01/20/2009 02:15:00","EST","NORTH",61755,786.3
"01/20/2009 02:15:00","EST","WEST",61752,1676.1
"01/20/2009 02:20:00","EST","CAPITL",61757,1174.9
"01/20/2009 02:20:00","EST","CENTRL",61754,1865.3
"01/20/2009 02:20:00","EST","DUNWOD",61760,524.9
"01/20/2009 02:20:00","EST","GENESE",61753,1045.2
"01/20/2009 02:20:00","EST","HUD VL",61758,1023.2
"01/20/2009 02:20:00","EST","LONGIL",61762,1958.5
"01/20/2009 02:20:00","EST","MHK VL",61756,886.8
"01/20/2009 02:20:00","EST","MILLWD",61759,315.7
"01/20/2009 02:20:00","EST","N.Y.C.",61761,4923.7
"01/20/2009 02:20:00","EST","NORTH",61755,807.3
"01/20/2009 02:20:00","EST","WEST",61752,1680.6
"01/20/2009 02:25:00","EST","CAPITL",61757,1164
"01/20/2009 02:25:00","EST","CENTRL",61754,1871.2
"01/20/2009 02:25:00","EST","DUNWOD",61760,521.2
"01/20/2009 02:25:00","EST","GENESE",61753,1034.5
"01/20/2009 02:25:00","EST","HUD VL",61758,1071.9
"01/20/2009 02:25:00","EST","LONGIL",61762,1964.9
"01/20/2009 02:25:00","EST","MHK VL",61756,897.2
"01/20/2009 02:25:00","EST","MILLWD",61759,316.8
"01/20/2009 02:25:00","EST","N.Y.C.",61761,4874
"01/20/2009 02:25:00","EST","NORTH",61755,797.7
"01/20/2009 02:25:00","EST","WEST",61752,1674.9
"01/20/2009 02:30:00","EST","CAPITL",61757,1162.5
"01/20/2009 02:30:00","EST","CENTRL",61754,1835.1
"01/20/2009 02:30:00","EST","DUNWOD",61760,504.1
"01/20/2009 02:30:00","EST","GENESE",61753,1044.2
"01/20/2009 02:30:00","EST","HUD VL",61758,1053.6
"01/20/2009 02:30:00","EST","LONGIL",61762,1950.6
"01/20/2009 02:30:00","EST","MHK VL",61756,894.4
"01/20/2009 02:30:00","EST","MILLWD",61759,324.6
"01/20/2009 02:30:00","EST","N.Y.C.",61761,4889.1
"01/20/2009 02:30:00","EST","NORTH",61755,795.2
"01/20/2009 02:30:00","EST","WEST",61752,1651.9
"01/20/2009 02:35:00","EST","CAPITL",61757,1155.1
"01/20/2009 02:35:00","EST","CENTRL",61754,1813.1
"01/20/2009 02:35:00","EST","DUNWOD",61760,506
"01/20/2009 02:35:00","EST","GENESE",61753,1046.9
"01/20/2009 02:35:00","EST","HUD VL",61758,1052.9
"01/20/2009 02:35:00","EST","LONGIL",61762,1947.4
"01/20/2009 02:35:00","EST","MHK VL",61756,892.9
"01/20/2009 02:35:00","EST","MILLWD",61759,331.6
"01/20/2009 02:35:00","EST","N.Y.C.",61761,4888.2
"01/20/2009 02:35:00","EST","NORTH",61755,796.7
"01/20/2009 02:35:00","EST","WEST",61752,1643.3
"01/20/2009 02:40:00","EST","CAPITL",61757,1161.5
"01/20/2009 02:40:00","EST","CENTRL",61754,1851
"01/20/2009 02:40:00","EST","DUNWOD",61760,510.5
"01/20/2009 02:40:00","EST","GENESE",61753,1033.4
"01/20/2009 02:40:00","EST","HUD VL",61758,1060.4
"01/20/2009 02:40:00","EST","LONGIL",61762,1953.6
"01/20/2009 02:40:00","EST","MHK VL",61756,892.8
"01/20/2009 02:40:00","EST","MILLWD",61759,314.1
"01/20/2009 02:40:00","EST","N.Y.C.",61761,4851.3
"01/20/2009 02:40:00","EST","NORTH",61755,793.5
"01/20/2009 02:40:00","EST","WEST",61752,1673.6
"01/20/2009 02:45:00","EST","CAPITL",61757,1161.7
"01/20/2009 02:45:00","EST","CENTRL",61754,1852.7
"01/20/2009 02:45:00","EST","DUNWOD",61760,495.9
"01/20/2009 02:45:00","EST","GENESE",61753,1038.7
"01/20/2009 02:45:00","EST","HUD VL",61758,1068.7
"01/20/2009 02:45:00","EST","LONGIL",61762,1942.5
"01/20/2009 02:45:00","EST","MHK VL",61756,888.5
"01/20/2009 02:45:00","EST","MILLWD",61759,321.5
"01/20/2009 02:45:00","EST","N.Y.C.",61761,4867.8
"01/20/2009 02:45:00","EST","NORTH",61755,791
"01/20/2009 02:45:00","EST","WEST",61752,1656.1
"01/20/2009 02:50:00","EST","CAPITL",61757,1136.4
"01/20/2009 02:50:00","EST","CENTRL",61754,1852.8
"01/20/2009 02:50:00","EST","DUNWOD",61760,504.8
"01/20/2009 02:50:00","EST","GENESE",61753,1040
"01/20/2009 02:50:00","EST","HUD VL",61758,1077.1
"01/20/2009 02:50:00","EST","LONGIL",61762,1945
"01/20/2009 02:50:00","EST","MHK VL",61756,878
"01/20/2009 02:50:00","EST","MILLWD",61759,313.4
"01/20/2009 02:50:00","EST","N.Y.C.",61761,4841.7
"01/20/2009 02:50:00","EST","NORTH",61755,805.5
"01/20/2009 02:50:00","EST","WEST",61752,1662.5
"01/20/2009 02:55:00","EST","CAPITL",61757,1128.8
"01/20/2009 02:55:00","EST","CENTRL",61754,1832.4
"01/20/2009 02:55:00","EST","DUNWOD",61760,501.8
"01/20/2009 02:55:00","EST","GENESE",61753,1040.3
"01/20/2009 02:55:00","EST","HUD VL",61758,1043.4
"01/20/2009 02:55:00","EST","LONGIL",61762,1932.3
"01/20/2009 02:55:00","EST","MHK VL",61756,892.6
"01/20/2009 02:55:00","EST","MILLWD",61759,318.4
"01/20/2009 02:55:00","EST","N.Y.C.",61761,4866.3
"01/20/2009 02:55:00","EST","NORTH",61755,793.2
"01/20/2009 02:55:00","EST","WEST",61752,1669
"01/20/2009 03:00:00","EST","CAPITL",61757,1134.5
"01/20/2009 03:00:00","EST","CENTRL",61754,1844.2
"01/20/2009 03:00:00","EST","DUNWOD",61760,512.2
"01/20/2009 03:00:00","EST","GENESE",61753,1037.3
"01/20/2009 03:00:00","EST","HUD VL",61758,1064.4
"01/20/2009 03:00:00","EST","LONGIL",61762,1934.6
"01/20/2009 03:00:00","EST","MHK VL",61756,899.9
"01/20/2009 03:00:00","EST","MILLWD",61759,306
"01/20/2009 03:00:00","EST","N.Y.C.",61761,4843.6
"01/20/2009 03:00:00","EST","NORTH",61755,792.6
"01/20/2009 03:00:00","EST","WEST",61752,1659.8
"01/20/2009 03:05:00","EST","CAPITL",61757,1142.1
"01/20/2009 03:05:00","EST","CENTRL",61754,1857.4
"01/20/2009 03:05:00","EST","DUNWOD",61760,501.8
"01/20/2009 03:05:00","EST","GENESE",61753,1040
"01/20/2009 03:05:00","EST","HUD VL",61758,1054.2
"01/20/2009 03:05:00","EST","LONGIL",61762,1926.5
"01/20/2009 03:05:00","EST","MHK VL",61756,909.8
"01/20/2009 03:05:00","EST","MILLWD",61759,315.6
"01/20/2009 03:05:00","EST","N.Y.C.",61761,4850.4
"01/20/2009 03:05:00","EST","NORTH",61755,780.8
"01/20/2009 03:05:00","EST","WEST",61752,1650.6
"01/20/2009 03:10:00","EST","CAPITL",61757,1124.6
"01/20/2009 03:10:00","EST","CENTRL",61754,1876.3
"01/20/2009 03:10:00","EST","DUNWOD",61760,487.5
"01/20/2009 03:10:00","EST","GENESE",61753,1033.1
"01/20/2009 03:10:00","EST","HUD VL",61758,1046.5
"01/20/2009 03:10:00","EST","LONGIL",61762,1933.2
"01/20/2009 03:10:00","EST","MHK VL",61756,895
"01/20/2009 03:10:00","EST","MILLWD",61759,326.7
"01/20/2009 03:10:00","EST","N.Y.C.",61761,4856.3
"01/20/2009 03:10:00","EST","NORTH",61755,801.2
"01/20/2009 03:10:00","EST","WEST",61752,1670.2
"01/20/2009 03:15:00","EST","CAPITL",61757,1126.8
"01/20/2009 03:15:00","EST","CENTRL",61754,1873.2
"01/20/2009 03:15:00","EST","DUNWOD",61760,497.5
"01/20/2009 03:15:00","EST","GENESE",61753,1040.8
"01/20/2009 03:15:00","EST","HUD VL",61758,1078.5
"01/20/2009 03:15:00","EST","LONGIL",61762,1945.6
"01/20/2009 03:15:00","EST","MHK VL",61756,886.3
"01/20/2009 03:15:00","EST","MILLWD",61759,327.8
"01/20/2009 03:15:00","EST","N.Y.C.",61761,4847.4
"01/20/2009 03:15:00","EST","NORTH",61755,811.1
"01/20/2009 03:15:00","EST","WEST",61752,1659.6
"01/20/2009 03:20:00","EST","CAPITL",61757,1121.4
"01/20/2009 03:20:00","EST","CENTRL",61754,1851.3
"01/20/2009 03:20:00","EST","DUNWOD",61760,496.3
"01/20/2009 03:20:00","EST","GENESE",61753,1044.8
"01/20/2009 03:20:00","EST","HUD VL",61758,1046
"01/20/2009 03:20:00","EST","LONGIL",61762,1933.6
"01/20/2009 03:20:00","EST","MHK VL",61756,894.2
"01/20/2009 03:20:00","EST","MILLWD",61759,318.8
