"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2009 00:45:00","EDT","DUNWOD",61760,504.1
"10/19/2009 00:45:00","EDT","GENESE",61753,876.7
"10/19/2009 00:45:00","EDT","HUD VL",61758,890.7
"10/19/2009 00:45:00","EDT","LONGIL",61762,1815.8
"10/19/2009 00:45:00","EDT","MHK VL",61756,718.7
"10/19/2009 00:45:00","EDT","MILLWD",61759,239.3
"10/19/2009 00:45:00","EDT","N.Y.C.",61761,4646.5
"10/19/2009 00:45:00","EDT","NORTH",61755,452
"10/19/2009 00:45:00","EDT","WEST",61752,1379.7
"10/19/2009 00:50:00","EDT","CAPITL",61757,967.1
"10/19/2009 00:50:00","EDT","CENTRL",61754,1486.3
"10/19/2009 00:50:00","EDT","DUNWOD",61760,495
"10/19/2009 00:50:00","EDT","GENESE",61753,871.3
"10/19/2009 00:50:00","EDT","HUD VL",61758,886.2
"10/19/2009 00:50:00","EDT","LONGIL",61762,1802.9
"10/19/2009 00:50:00","EDT","MHK VL",61756,714.8
"10/19/2009 00:50:00","EDT","MILLWD",61759,239.5
"10/19/2009 00:50:00","EDT","N.Y.C.",61761,4634.5
"10/19/2009 00:50:00","EDT","NORTH",61755,457.5
"10/19/2009 00:50:00","EDT","WEST",61752,1398.8
"10/19/2009 00:55:00","EDT","CAPITL",61757,954.2
"10/19/2009 00:55:00","EDT","CENTRL",61754,1448.1
"10/19/2009 00:55:00","EDT","DUNWOD",61760,499.9
"10/19/2009 00:55:00","EDT","GENESE",61753,870.3
"10/19/2009 00:55:00","EDT","HUD VL",61758,892.7
"10/19/2009 00:55:00","EDT","LONGIL",61762,1787.5
"10/19/2009 00:55:00","EDT","MHK VL",61756,710
"10/19/2009 00:55:00","EDT","MILLWD",61759,228.3
"10/19/2009 00:55:00","EDT","N.Y.C.",61761,4596.4
"10/19/2009 00:55:00","EDT","NORTH",61755,457.6
"10/19/2009 00:55:00","EDT","WEST",61752,1402.4
"10/19/2009 01:00:00","EDT","CAPITL",61757,962.3
"10/19/2009 01:00:00","EDT","CENTRL",61754,1441.5
"10/19/2009 01:00:00","EDT","DUNWOD",61760,497.2
"10/19/2009 01:00:00","EDT","GENESE",61753,868.4
"10/19/2009 01:00:00","EDT","HUD VL",61758,877.5
"10/19/2009 01:00:00","EDT","LONGIL",61762,1785
"10/19/2009 01:00:00","EDT","MHK VL",61756,703.4
"10/19/2009 01:00:00","EDT","MILLWD",61759,234.7
"10/19/2009 01:00:00","EDT","N.Y.C.",61761,4575
"10/19/2009 01:00:00","EDT","NORTH",61755,463.8
"10/19/2009 01:00:00","EDT","WEST",61752,1405.4
"10/19/2009 01:05:00","EDT","CAPITL",61757,948.8
"10/19/2009 01:05:00","EDT","CENTRL",61754,1470.2
"10/19/2009 01:05:00","EDT","DUNWOD",61760,490.1
"10/19/2009 01:05:00","EDT","GENESE",61753,863.8
"10/19/2009 01:05:00","EDT","HUD VL",61758,875.2
"10/19/2009 01:05:00","EDT","LONGIL",61762,1770.3
"10/19/2009 01:05:00","EDT","MHK VL",61756,715.4
"10/19/2009 01:05:00","EDT","MILLWD",61759,232.2
"10/19/2009 01:05:00","EDT","N.Y.C.",61761,4562.2
"10/19/2009 01:05:00","EDT","NORTH",61755,457.2
"10/19/2009 01:05:00","EDT","WEST",61752,1363.2
"10/19/2009 01:10:00","EDT","CAPITL",61757,963.3
"10/19/2009 01:10:00","EDT","CENTRL",61754,1467.8
"10/19/2009 01:10:00","EDT","DUNWOD",61760,500.9
"10/19/2009 01:10:00","EDT","GENESE",61753,865.5
"10/19/2009 01:10:00","EDT","HUD VL",61758,862.2
"10/19/2009 01:10:00","EDT","LONGIL",61762,1778.5
"10/19/2009 01:10:00","EDT","MHK VL",61756,699.3
"10/19/2009 01:10:00","EDT","MILLWD",61759,236.5
"10/19/2009 01:10:00","EDT","N.Y.C.",61761,4525.5
"10/19/2009 01:10:00","EDT","NORTH",61755,457.9
"10/19/2009 01:10:00","EDT","WEST",61752,1384.9
"10/19/2009 01:15:00","EDT","CAPITL",61757,963.2
"10/19/2009 01:15:00","EDT","CENTRL",61754,1470.5
"10/19/2009 01:15:00","EDT","DUNWOD",61760,491.7
"10/19/2009 01:15:00","EDT","GENESE",61753,859.2
"10/19/2009 01:15:00","EDT","HUD VL",61758,867.9
"10/19/2009 01:15:00","EDT","LONGIL",61762,1762
"10/19/2009 01:15:00","EDT","MHK VL",61756,690.3
"10/19/2009 01:15:00","EDT","MILLWD",61759,229.5
"10/19/2009 01:15:00","EDT","N.Y.C.",61761,4523.5
"10/19/2009 01:15:00","EDT","NORTH",61755,457.5
"10/19/2009 01:15:00","EDT","WEST",61752,1374
"10/19/2009 01:20:00","EDT","CAPITL",61757,959.4
"10/19/2009 01:20:00","EDT","CENTRL",61754,1465.5
"10/19/2009 01:20:00","EDT","DUNWOD",61760,500.7
"10/19/2009 01:20:00","EDT","GENESE",61753,861.5
"10/19/2009 01:20:00","EDT","HUD VL",61758,885.4
"10/19/2009 01:20:00","EDT","LONGIL",61762,1747.7
"10/19/2009 01:20:00","EDT","MHK VL",61756,679.9
"10/19/2009 01:20:00","EDT","MILLWD",61759,209.5
"10/19/2009 01:20:00","EDT","N.Y.C.",61761,4492.5
"10/19/2009 01:20:00","EDT","NORTH",61755,460.9
"10/19/2009 01:20:00","EDT","WEST",61752,1389.3
"10/19/2009 01:25:00","EDT","CAPITL",61757,944.7
"10/19/2009 01:25:00","EDT","CENTRL",61754,1479.1
"10/19/2009 01:25:00","EDT","DUNWOD",61760,473.5
"10/19/2009 01:25:00","EDT","GENESE",61753,856.6
"10/19/2009 01:25:00","EDT","HUD VL",61758,874.1
"10/19/2009 01:25:00","EDT","LONGIL",61762,1736.8
"10/19/2009 01:25:00","EDT","MHK VL",61756,683.1
"10/19/2009 01:25:00","EDT","MILLWD",61759,244
"10/19/2009 01:25:00","EDT","N.Y.C.",61761,4468.5
"10/19/2009 01:25:00","EDT","NORTH",61755,455.8
"10/19/2009 01:25:00","EDT","WEST",61752,1375.2
"10/19/2009 01:30:00","EDT","CAPITL",61757,947.2
"10/19/2009 01:30:00","EDT","CENTRL",61754,1462.3
"10/19/2009 01:30:00","EDT","DUNWOD",61760,473.2
"10/19/2009 01:30:00","EDT","GENESE",61753,857.3
"10/19/2009 01:30:00","EDT","HUD VL",61758,874.8
"10/19/2009 01:30:00","EDT","LONGIL",61762,1736.2
"10/19/2009 01:30:00","EDT","MHK VL",61756,687.6
"10/19/2009 01:30:00","EDT","MILLWD",61759,241.1
"10/19/2009 01:30:00","EDT","N.Y.C.",61761,4463.9
"10/19/2009 01:30:00","EDT","NORTH",61755,456.2
"10/19/2009 01:30:00","EDT","WEST",61752,1359.4
"10/19/2009 01:35:00","EDT","CAPITL",61757,950.6
"10/19/2009 01:35:00","EDT","CENTRL",61754,1466.5
"10/19/2009 01:35:00","EDT","DUNWOD",61760,476.3
"10/19/2009 01:35:00","EDT","GENESE",61753,854.5
"10/19/2009 01:35:00","EDT","HUD VL",61758,846.5
"10/19/2009 01:35:00","EDT","LONGIL",61762,1731.7
"10/19/2009 01:35:00","EDT","MHK VL",61756,692.8
"10/19/2009 01:35:00","EDT","MILLWD",61759,243.3
"10/19/2009 01:35:00","EDT","N.Y.C.",61761,4436.3
"10/19/2009 01:35:00","EDT","NORTH",61755,457
"10/19/2009 01:35:00","EDT","WEST",61752,1358.3
"10/19/2009 01:40:00","EDT","CAPITL",61757,949.4
"10/19/2009 01:40:00","EDT","CENTRL",61754,1469.7
"10/19/2009 01:40:00","EDT","DUNWOD",61760,464.4
"10/19/2009 01:40:00","EDT","GENESE",61753,863.4
"10/19/2009 01:40:00","EDT","HUD VL",61758,862
"10/19/2009 01:40:00","EDT","LONGIL",61762,1732.8
"10/19/2009 01:40:00","EDT","MHK VL",61756,681.7
"10/19/2009 01:40:00","EDT","MILLWD",61759,244.5
"10/19/2009 01:40:00","EDT","N.Y.C.",61761,4434.2
"10/19/2009 01:40:00","EDT","NORTH",61755,453.3
"10/19/2009 01:40:00","EDT","WEST",61752,1361.8
"10/19/2009 01:45:00","EDT","CAPITL",61757,948.3
"10/19/2009 01:45:00","EDT","CENTRL",61754,1462.9
"10/19/2009 01:45:00","EDT","DUNWOD",61760,470.8
"10/19/2009 01:45:00","EDT","GENESE",61753,854.3
"10/19/2009 01:45:00","EDT","HUD VL",61758,858.9
"10/19/2009 01:45:00","EDT","LONGIL",61762,1730.6
"10/19/2009 01:45:00","EDT","MHK VL",61756,681.9
"10/19/2009 01:45:00","EDT","MILLWD",61759,236.7
"10/19/2009 01:45:00","EDT","N.Y.C.",61761,4417.2
"10/19/2009 01:45:00","EDT","NORTH",61755,456.8
"10/19/2009 01:45:00","EDT","WEST",61752,1359.2
"10/19/2009 01:50:00","EDT","CAPITL",61757,943.8
"10/19/2009 01:50:00","EDT","CENTRL",61754,1411.9
"10/19/2009 01:50:00","EDT","DUNWOD",61760,469
"10/19/2009 01:50:00","EDT","GENESE",61753,858
"10/19/2009 01:50:00","EDT","HUD VL",61758,865.1
"10/19/2009 01:50:00","EDT","LONGIL",61762,1726.3
"10/19/2009 01:50:00","EDT","MHK VL",61756,676.5
"10/19/2009 01:50:00","EDT","MILLWD",61759,231.9
"10/19/2009 01:50:00","EDT","N.Y.C.",61761,4413.9
"10/19/2009 01:50:00","EDT","NORTH",61755,462.3
"10/19/2009 01:50:00","EDT","WEST",61752,1373.1
"10/19/2009 01:55:00","EDT","CAPITL",61757,952.7
"10/19/2009 01:55:00","EDT","CENTRL",61754,1410.2
"10/19/2009 01:55:00","EDT","DUNWOD",61760,464.2
"10/19/2009 01:55:00","EDT","GENESE",61753,858.2
"10/19/2009 01:55:00","EDT","HUD VL",61758,862.7
"10/19/2009 01:55:00","EDT","LONGIL",61762,1731.4
"10/19/2009 01:55:00","EDT","MHK VL",61756,677
"10/19/2009 01:55:00","EDT","MILLWD",61759,233.1
"10/19/2009 01:55:00","EDT","N.Y.C.",61761,4398.2
"10/19/2009 01:55:00","EDT","NORTH",61755,457.6
"10/19/2009 01:55:00","EDT","WEST",61752,1368.7
"10/19/2009 02:00:00","EDT","CAPITL",61757,937.2
"10/19/2009 02:00:00","EDT","CENTRL",61754,1446.2
"10/19/2009 02:00:00","EDT","DUNWOD",61760,464.6
"10/19/2009 02:00:00","EDT","GENESE",61753,854.6
"10/19/2009 02:00:00","EDT","HUD VL",61758,840.7
"10/19/2009 02:00:00","EDT","LONGIL",61762,1723.8
"10/19/2009 02:00:00","EDT","MHK VL",61756,679.6
"10/19/2009 02:00:00","EDT","MILLWD",61759,244.2
"10/19/2009 02:00:00","EDT","N.Y.C.",61761,4359.3
"10/19/2009 02:00:00","EDT","NORTH",61755,456.5
"10/19/2009 02:00:00","EDT","WEST",61752,1373.3
"10/19/2009 02:05:00","EDT","CAPITL",61757,947.2
"10/19/2009 02:05:00","EDT","CENTRL",61754,1438.3
"10/19/2009 02:05:00","EDT","DUNWOD",61760,461.6
"10/19/2009 02:05:00","EDT","GENESE",61753,857.2
"10/19/2009 02:05:00","EDT","HUD VL",61758,855.7
"10/19/2009 02:05:00","EDT","LONGIL",61762,1709.1
"10/19/2009 02:05:00","EDT","MHK VL",61756,682.7
"10/19/2009 02:05:00","EDT","MILLWD",61759,233.8
"10/19/2009 02:05:00","EDT","N.Y.C.",61761,4352.5
"10/19/2009 02:05:00","EDT","NORTH",61755,456.7
"10/19/2009 02:05:00","EDT","WEST",61752,1372.9
"10/19/2009 02:10:00","EDT","CAPITL",61757,942.4
"10/19/2009 02:10:00","EDT","CENTRL",61754,1441.6
"10/19/2009 02:10:00","EDT","DUNWOD",61760,467.7
"10/19/2009 02:10:00","EDT","GENESE",61753,855.3
"10/19/2009 02:10:00","EDT","HUD VL",61758,861.3
"10/19/2009 02:10:00","EDT","LONGIL",61762,1704.5
"10/19/2009 02:10:00","EDT","MHK VL",61756,684.5
"10/19/2009 02:10:00","EDT","MILLWD",61759,234.6
"10/19/2009 02:10:00","EDT","N.Y.C.",61761,4364.1
"10/19/2009 02:10:00","EDT","NORTH",61755,452.4
"10/19/2009 02:10:00","EDT","WEST",61752,1380.9
"10/19/2009 02:15:00","EDT","CAPITL",61757,943.7
"10/19/2009 02:15:00","EDT","CENTRL",61754,1436.8
"10/19/2009 02:15:00","EDT","DUNWOD",61760,465
"10/19/2009 02:15:00","EDT","GENESE",61753,855.9
"10/19/2009 02:15:00","EDT","HUD VL",61758,863.1
"10/19/2009 02:15:00","EDT","LONGIL",61762,1697.1
"10/19/2009 02:15:00","EDT","MHK VL",61756,678.2
"10/19/2009 02:15:00","EDT","MILLWD",61759,227.2
"10/19/2009 02:15:00","EDT","N.Y.C.",61761,4332.9
"10/19/2009 02:15:00","EDT","NORTH",61755,456.8
"10/19/2009 02:15:00","EDT","WEST",61752,1361.9
"10/19/2009 02:20:00","EDT","CAPITL",61757,934.2
"10/19/2009 02:20:00","EDT","CENTRL",61754,1437.2
"10/19/2009 02:20:00","EDT","DUNWOD",61760,462.8
"10/19/2009 02:20:00","EDT","GENESE",61753,858.1
"10/19/2009 02:20:00","EDT","HUD VL",61758,844.8
"10/19/2009 02:20:00","EDT","LONGIL",61762,1695
"10/19/2009 02:20:00","EDT","MHK VL",61756,684.2
"10/19/2009 02:20:00","EDT","MILLWD",61759,235
"10/19/2009 02:20:00","EDT","N.Y.C.",61761,4333.6
"10/19/2009 02:20:00","EDT","NORTH",61755,452.7
"10/19/2009 02:20:00","EDT","WEST",61752,1357.9
"10/19/2009 02:25:00","EDT","CAPITL",61757,946.8
"10/19/2009 02:25:00","EDT","CENTRL",61754,1409.2
"10/19/2009 02:25:00","EDT","DUNWOD",61760,461.7
"10/19/2009 02:25:00","EDT","GENESE",61753,851.8
"10/19/2009 02:25:00","EDT","HUD VL",61758,856.5
"10/19/2009 02:25:00","EDT","LONGIL",61762,1692.5
"10/19/2009 02:25:00","EDT","MHK VL",61756,683.8
"10/19/2009 02:25:00","EDT","MILLWD",61759,231.4
"10/19/2009 02:25:00","EDT","N.Y.C.",61761,4307.9
"10/19/2009 02:25:00","EDT","NORTH",61755,455.4
"10/19/2009 02:25:00","EDT","WEST",61752,1355.3
"10/19/2009 02:30:00","EDT","CAPITL",61757,947.2
"10/19/2009 02:30:00","EDT","CENTRL",61754,1448.6
"10/19/2009 02:30:00","EDT","DUNWOD",61760,458.1
"10/19/2009 02:30:00","EDT","GENESE",61753,851.4
"10/19/2009 02:30:00","EDT","HUD VL",61758,844.4
"10/19/2009 02:30:00","EDT","LONGIL",61762,1686.5
"10/19/2009 02:30:00","EDT","MHK VL",61756,686.4
"10/19/2009 02:30:00","EDT","MILLWD",61759,233.2
"10/19/2009 02:30:00","EDT","N.Y.C.",61761,4301.6
"10/19/2009 02:30:00","EDT","NORTH",61755,455
"10/19/2009 02:30:00","EDT","WEST",61752,1366
"10/19/2009 02:35:00","EDT","CAPITL",61757,938
"10/19/2009 02:35:00","EDT","CENTRL",61754,1456.2
"10/19/2009 02:35:00","EDT","DUNWOD",61760,454.1
"10/19/2009 02:35:00","EDT","GENESE",61753,848.8
"10/19/2009 02:35:00","EDT","HUD VL",61758,851.5
"10/19/2009 02:35:00","EDT","LONGIL",61762,1687.4
"10/19/2009 02:35:00","EDT","MHK VL",61756,690
"10/19/2009 02:35:00","EDT","MILLWD",61759,231.7
"10/19/2009 02:35:00","EDT","N.Y.C.",61761,4289.6
"10/19/2009 02:35:00","EDT","NORTH",61755,458.1
"10/19/2009 02:35:00","EDT","WEST",61752,1379.1
"10/19/2009 02:40:00","EDT","CAPITL",61757,932.9
"10/19/2009 02:40:00","EDT","CENTRL",61754,1448.5
"10/19/2009 02:40:00","EDT","DUNWOD",61760,460.7
"10/19/2009 02:40:00","EDT","GENESE",61753,855
"10/19/2009 02:40:00","EDT","HUD VL",61758,846.1
"10/19/2009 02:40:00","EDT","LONGIL",61762,1679.2
"10/19/2009 02:40:00","EDT","MHK VL",61756,683.4
"10/19/2009 02:40:00","EDT","MILLWD",61759,231
"10/19/2009 02:40:00","EDT","N.Y.C.",61761,4288.2
"10/19/2009 02:40:00","EDT","NORTH",61755,454.7
"10/19/2009 02:40:00","EDT","WEST",61752,1364.3
"10/19/2009 02:45:00","EDT","CAPITL",61757,931.9
"10/19/2009 02:45:00","EDT","CENTRL",61754,1396.1
"10/19/2009 02:45:00","EDT","DUNWOD",61760,457.7
"10/19/2009 02:45:00","EDT","GENESE",61753,848.6
"10/19/2009 02:45:00","EDT","HUD VL",61758,842.2
"10/19/2009 02:45:00","EDT","LONGIL",61762,1679.4
"10/19/2009 02:45:00","EDT","MHK VL",61756,692.5
"10/19/2009 02:45:00","EDT","MILLWD",61759,233.2
"10/19/2009 02:45:00","EDT","N.Y.C.",61761,4278.3
"10/19/2009 02:45:00","EDT","NORTH",61755,451.9
"10/19/2009 02:45:00","EDT","WEST",61752,1358.3
"10/19/2009 02:50:00","EDT","CAPITL",61757,931.8
"10/19/2009 02:50:00","EDT","CENTRL",61754,1393.4
"10/19/2009 02:50:00","EDT","DUNWOD",61760,456.2
"10/19/2009 02:50:00","EDT","GENESE",61753,859.7
"10/19/2009 02:50:00","EDT","HUD VL",61758,831.3
"10/19/2009 02:50:00","EDT","LONGIL",61762,1671.1
"10/19/2009 02:50:00","EDT","MHK VL",61756,680.6
"10/19/2009 02:50:00","EDT","MILLWD",61759,240.8
"10/19/2009 02:50:00","EDT","N.Y.C.",61761,4259
"10/19/2009 02:50:00","EDT","NORTH",61755,458.5
"10/19/2009 02:50:00","EDT","WEST",61752,1379
"10/19/2009 02:55:00","EDT","CAPITL",61757,934.9
"10/19/2009 02:55:00","EDT","CENTRL",61754,1438.8
"10/19/2009 02:55:00","EDT","DUNWOD",61760,458.2
"10/19/2009 02:55:00","EDT","GENESE",61753,856.1
"10/19/2009 02:55:00","EDT","HUD VL",61758,845.1
"10/19/2009 02:55:00","EDT","LONGIL",61762,1676.9
"10/19/2009 02:55:00","EDT","MHK VL",61756,687.9
"10/19/2009 02:55:00","EDT","MILLWD",61759,232.7
"10/19/2009 02:55:00","EDT","N.Y.C.",61761,4258.7
"10/19/2009 02:55:00","EDT","NORTH",61755,456.2
"10/19/2009 02:55:00","EDT","WEST",61752,1367.6
"10/19/2009 03:00:00","EDT","CAPITL",61757,932.1
"10/19/2009 03:00:00","EDT","CENTRL",61754,1434.3
"10/19/2009 03:00:00","EDT","DUNWOD",61760,447.9
"10/19/2009 03:00:00","EDT","GENESE",61753,852.6
"10/19/2009 03:00:00","EDT","HUD VL",61758,842.1
"10/19/2009 03:00:00","EDT","LONGIL",61762,1672.4
"10/19/2009 03:00:00","EDT","MHK VL",61756,687.1
"10/19/2009 03:00:00","EDT","MILLWD",61759,234.9
"10/19/2009 03:00:00","EDT","N.Y.C.",61761,4253.7
"10/19/2009 03:00:00","EDT","NORTH",61755,455.9
"10/19/2009 03:00:00","EDT","WEST",61752,1364.5
"10/19/2009 03:05:00","EDT","CAPITL",61757,936.9
"10/19/2009 03:05:00","EDT","CENTRL",61754,1436.8
"10/19/2009 03:05:00","EDT","DUNWOD",61760,462.8
"10/19/2009 03:05:00","EDT","GENESE",61753,851.9
"10/19/2009 03:05:00","EDT","HUD VL",61758,870.4
"10/19/2009 03:05:00","EDT","LONGIL",61762,1658.1
"10/19/2009 03:05:00","EDT","MHK VL",61756,694.7
"10/19/2009 03:05:00","EDT","MILLWD",61759,224.1
"10/19/2009 03:05:00","EDT","N.Y.C.",61761,4238.2
"10/19/2009 03:05:00","EDT","NORTH",61755,451.9
"10/19/2009 03:05:00","EDT","WEST",61752,1351.7
"10/19/2009 03:10:00","EDT","CAPITL",61757,936.6
"10/19/2009 03:10:00","EDT","CENTRL",61754,1398.4
"10/19/2009 03:10:00","EDT","DUNWOD",61760,448.3
"10/19/2009 03:10:00","EDT","GENESE",61753,850.6
"10/19/2009 03:10:00","EDT","HUD VL",61758,841.3
"10/19/2009 03:10:00","EDT","LONGIL",61762,1672.2
"10/19/2009 03:10:00","EDT","MHK VL",61756,683.9
"10/19/2009 03:10:00","EDT","MILLWD",61759,235.8
"10/19/2009 03:10:00","EDT","N.Y.C.",61761,4256.5
"10/19/2009 03:10:00","EDT","NORTH",61755,454.9
"10/19/2009 03:10:00","EDT","WEST",61752,1377.2
"10/19/2009 03:15:00","EDT","CAPITL",61757,936.5
"10/19/2009 03:15:00","EDT","CENTRL",61754,1441.7
"10/19/2009 03:15:00","EDT","DUNWOD",61760,456.9
"10/19/2009 03:15:00","EDT","GENESE",61753,851.5
"10/19/2009 03:15:00","EDT","HUD VL",61758,856.9
"10/19/2009 03:15:00","EDT","LONGIL",61762,1658.7
"10/19/2009 03:15:00","EDT","MHK VL",61756,678
"10/19/2009 03:15:00","EDT","MILLWD",61759,230.1
"10/19/2009 03:15:00","EDT","N.Y.C.",61761,4234.9
"10/19/2009 03:15:00","EDT","NORTH",61755,458.5
"10/19/2009 03:15:00","EDT","WEST",61752,1372.6
"10/19/2009 03:20:00","EDT","CAPITL",61757,937
"10/19/2009 03:20:00","EDT","CENTRL",61754,1440.8
"10/19/2009 03:20:00","EDT","DUNWOD",61760,451.5
"10/19/2009 03:20:00","EDT","GENESE",61753,853.6
"10/19/2009 03:20:00","EDT","HUD VL",61758,847.5
"10/19/2009 03:20:00","EDT","LONGIL",61762,1660.4
"10/19/2009 03:20:00","EDT","MHK VL",61756,682.7
"10/19/2009 03:20:00","EDT","MILLWD",61759,235.6
