"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2009 00:55:00","EDT","LONGIL",61762,2102.8
"06/24/2009 00:55:00","EDT","MHK VL",61756,700.5
"06/24/2009 00:55:00","EDT","MILLWD",61759,232.1
"06/24/2009 00:55:00","EDT","N.Y.C.",61761,5419.5
"06/24/2009 00:55:00","EDT","NORTH",61755,426.8
"06/24/2009 00:55:00","EDT","WEST",61752,1525.2
"06/24/2009 01:00:00","EDT","CAPITL",61757,1060
"06/24/2009 01:00:00","EDT","CENTRL",61754,1575.8
"06/24/2009 01:00:00","EDT","DUNWOD",61760,579.2
"06/24/2009 01:00:00","EDT","GENESE",61753,946.4
"06/24/2009 01:00:00","EDT","HUD VL",61758,1029
"06/24/2009 01:00:00","EDT","LONGIL",61762,2079.2
"06/24/2009 01:00:00","EDT","MHK VL",61756,699.1
"06/24/2009 01:00:00","EDT","MILLWD",61759,235.2
"06/24/2009 01:00:00","EDT","N.Y.C.",61761,5381
"06/24/2009 01:00:00","EDT","NORTH",61755,424.7
"06/24/2009 01:00:00","EDT","WEST",61752,1506.5
"06/24/2009 01:05:00","EDT","CAPITL",61757,1031.4
"06/24/2009 01:05:00","EDT","CENTRL",61754,1559.8
"06/24/2009 01:05:00","EDT","DUNWOD",61760,574.2
"06/24/2009 01:05:00","EDT","GENESE",61753,950.4
"06/24/2009 01:05:00","EDT","HUD VL",61758,1001.8
"06/24/2009 01:05:00","EDT","LONGIL",61762,2071.5
"06/24/2009 01:05:00","EDT","MHK VL",61756,701.4
"06/24/2009 01:05:00","EDT","MILLWD",61759,241.1
"06/24/2009 01:05:00","EDT","N.Y.C.",61761,5349.5
"06/24/2009 01:05:00","EDT","NORTH",61755,425.5
"06/24/2009 01:05:00","EDT","WEST",61752,1505.1
"06/24/2009 01:10:00","EDT","CAPITL",61757,1035
"06/24/2009 01:10:00","EDT","CENTRL",61754,1508.6
"06/24/2009 01:10:00","EDT","DUNWOD",61760,564.8
"06/24/2009 01:10:00","EDT","GENESE",61753,943.7
"06/24/2009 01:10:00","EDT","HUD VL",61758,996.7
"06/24/2009 01:10:00","EDT","LONGIL",61762,2059.9
"06/24/2009 01:10:00","EDT","MHK VL",61756,699.9
"06/24/2009 01:10:00","EDT","MILLWD",61759,242.5
"06/24/2009 01:10:00","EDT","N.Y.C.",61761,5340.5
"06/24/2009 01:10:00","EDT","NORTH",61755,414
"06/24/2009 01:10:00","EDT","WEST",61752,1487.9
"06/24/2009 01:15:00","EDT","CAPITL",61757,1043.4
"06/24/2009 01:15:00","EDT","CENTRL",61754,1525.7
"06/24/2009 01:15:00","EDT","DUNWOD",61760,562.6
"06/24/2009 01:15:00","EDT","GENESE",61753,946.3
"06/24/2009 01:15:00","EDT","HUD VL",61758,984.4
"06/24/2009 01:15:00","EDT","LONGIL",61762,2043.7
"06/24/2009 01:15:00","EDT","MHK VL",61756,703
"06/24/2009 01:15:00","EDT","MILLWD",61759,235.4
"06/24/2009 01:15:00","EDT","N.Y.C.",61761,5274.4
"06/24/2009 01:15:00","EDT","NORTH",61755,421.7
"06/24/2009 01:15:00","EDT","WEST",61752,1478.7
"06/24/2009 01:20:00","EDT","CAPITL",61757,1035.7
"06/24/2009 01:20:00","EDT","CENTRL",61754,1544.2
"06/24/2009 01:20:00","EDT","DUNWOD",61760,572.4
"06/24/2009 01:20:00","EDT","GENESE",61753,944.7
"06/24/2009 01:20:00","EDT","HUD VL",61758,972.7
"06/24/2009 01:20:00","EDT","LONGIL",61762,2024.4
"06/24/2009 01:20:00","EDT","MHK VL",61756,699.5
"06/24/2009 01:20:00","EDT","MILLWD",61759,235.1
"06/24/2009 01:20:00","EDT","N.Y.C.",61761,5258.5
"06/24/2009 01:20:00","EDT","NORTH",61755,419.1
"06/24/2009 01:20:00","EDT","WEST",61752,1481.7
"06/24/2009 01:25:00","EDT","CAPITL",61757,1033.8
"06/24/2009 01:25:00","EDT","CENTRL",61754,1553.9
"06/24/2009 01:25:00","EDT","DUNWOD",61760,568.2
"06/24/2009 01:25:00","EDT","GENESE",61753,935.3
"06/24/2009 01:25:00","EDT","HUD VL",61758,982.6
"06/24/2009 01:25:00","EDT","LONGIL",61762,2014.3
"06/24/2009 01:25:00","EDT","MHK VL",61756,691.8
"06/24/2009 01:25:00","EDT","MILLWD",61759,228.2
"06/24/2009 01:25:00","EDT","N.Y.C.",61761,5222.1
"06/24/2009 01:25:00","EDT","NORTH",61755,423.6
"06/24/2009 01:25:00","EDT","WEST",61752,1482.2
"06/24/2009 01:30:00","EDT","CAPITL",61757,1033
"06/24/2009 01:30:00","EDT","CENTRL",61754,1533.6
"06/24/2009 01:30:00","EDT","DUNWOD",61760,563.4
"06/24/2009 01:30:00","EDT","GENESE",61753,940.6
"06/24/2009 01:30:00","EDT","HUD VL",61758,980.9
"06/24/2009 01:30:00","EDT","LONGIL",61762,2023.2
"06/24/2009 01:30:00","EDT","MHK VL",61756,694.4
"06/24/2009 01:30:00","EDT","MILLWD",61759,231
"06/24/2009 01:30:00","EDT","N.Y.C.",61761,5228.1
"06/24/2009 01:30:00","EDT","NORTH",61755,413.7
"06/24/2009 01:30:00","EDT","WEST",61752,1468.8
"06/24/2009 01:35:00","EDT","CAPITL",61757,1026.9
"06/24/2009 01:35:00","EDT","CENTRL",61754,1488.2
"06/24/2009 01:35:00","EDT","DUNWOD",61760,551.8
"06/24/2009 01:35:00","EDT","GENESE",61753,938.8
"06/24/2009 01:35:00","EDT","HUD VL",61758,935.5
"06/24/2009 01:35:00","EDT","LONGIL",61762,2017.2
"06/24/2009 01:35:00","EDT","MHK VL",61756,690.7
"06/24/2009 01:35:00","EDT","MILLWD",61759,248
"06/24/2009 01:35:00","EDT","N.Y.C.",61761,5235.6
"06/24/2009 01:35:00","EDT","NORTH",61755,416.5
"06/24/2009 01:35:00","EDT","WEST",61752,1463.2
"06/24/2009 01:40:00","EDT","CAPITL",61757,1024.9
"06/24/2009 01:40:00","EDT","CENTRL",61754,1465.2
"06/24/2009 01:40:00","EDT","DUNWOD",61760,550.7
"06/24/2009 01:40:00","EDT","GENESE",61753,930.3
"06/24/2009 01:40:00","EDT","HUD VL",61758,976.6
"06/24/2009 01:40:00","EDT","LONGIL",61762,1997.8
"06/24/2009 01:40:00","EDT","MHK VL",61756,692.2
"06/24/2009 01:40:00","EDT","MILLWD",61759,222.6
"06/24/2009 01:40:00","EDT","N.Y.C.",61761,5152.1
"06/24/2009 01:40:00","EDT","NORTH",61755,420
"06/24/2009 01:40:00","EDT","WEST",61752,1457.5
"06/24/2009 01:45:00","EDT","CAPITL",61757,1019.8
"06/24/2009 01:45:00","EDT","CENTRL",61754,1476.9
"06/24/2009 01:45:00","EDT","DUNWOD",61760,550.5
"06/24/2009 01:45:00","EDT","GENESE",61753,923.6
"06/24/2009 01:45:00","EDT","HUD VL",61758,968.5
"06/24/2009 01:45:00","EDT","LONGIL",61762,1994.9
"06/24/2009 01:45:00","EDT","MHK VL",61756,691.4
"06/24/2009 01:45:00","EDT","MILLWD",61759,225.5
"06/24/2009 01:45:00","EDT","N.Y.C.",61761,5170.7
"06/24/2009 01:45:00","EDT","NORTH",61755,418.1
"06/24/2009 01:45:00","EDT","WEST",61752,1458.4
"06/24/2009 01:50:00","EDT","CAPITL",61757,1016.9
"06/24/2009 01:50:00","EDT","CENTRL",61754,1517.3
"06/24/2009 01:50:00","EDT","DUNWOD",61760,555.8
"06/24/2009 01:50:00","EDT","GENESE",61753,917.2
"06/24/2009 01:50:00","EDT","HUD VL",61758,969.9
"06/24/2009 01:50:00","EDT","LONGIL",61762,1983.6
"06/24/2009 01:50:00","EDT","MHK VL",61756,684.4
"06/24/2009 01:50:00","EDT","MILLWD",61759,223.5
"06/24/2009 01:50:00","EDT","N.Y.C.",61761,5139.6
"06/24/2009 01:50:00","EDT","NORTH",61755,420
"06/24/2009 01:50:00","EDT","WEST",61752,1467.9
"06/24/2009 01:55:00","EDT","CAPITL",61757,1016
"06/24/2009 01:55:00","EDT","CENTRL",61754,1507.9
"06/24/2009 01:55:00","EDT","DUNWOD",61760,538.2
"06/24/2009 01:55:00","EDT","GENESE",61753,919.2
"06/24/2009 01:55:00","EDT","HUD VL",61758,965.9
"06/24/2009 01:55:00","EDT","LONGIL",61762,1990.9
"06/24/2009 01:55:00","EDT","MHK VL",61756,681.2
"06/24/2009 01:55:00","EDT","MILLWD",61759,228
"06/24/2009 01:55:00","EDT","N.Y.C.",61761,5138.4
"06/24/2009 01:55:00","EDT","NORTH",61755,417.5
"06/24/2009 01:55:00","EDT","WEST",61752,1455.3
"06/24/2009 02:00:00","EDT","CAPITL",61757,1010
"06/24/2009 02:00:00","EDT","CENTRL",61754,1465.5
"06/24/2009 02:00:00","EDT","DUNWOD",61760,561.6
"06/24/2009 02:00:00","EDT","GENESE",61753,911.9
"06/24/2009 02:00:00","EDT","HUD VL",61758,967.2
"06/24/2009 02:00:00","EDT","LONGIL",61762,1968.9
"06/24/2009 02:00:00","EDT","MHK VL",61756,684.4
"06/24/2009 02:00:00","EDT","MILLWD",61759,211.4
"06/24/2009 02:00:00","EDT","N.Y.C.",61761,5087.2
"06/24/2009 02:00:00","EDT","NORTH",61755,415.3
"06/24/2009 02:00:00","EDT","WEST",61752,1447.1
"06/24/2009 02:05:00","EDT","CAPITL",61757,997.7
"06/24/2009 02:05:00","EDT","CENTRL",61754,1510.3
"06/24/2009 02:05:00","EDT","DUNWOD",61760,549.3
"06/24/2009 02:05:00","EDT","GENESE",61753,908.2
"06/24/2009 02:05:00","EDT","HUD VL",61758,950.9
"06/24/2009 02:05:00","EDT","LONGIL",61762,1959.7
"06/24/2009 02:05:00","EDT","MHK VL",61756,689.2
"06/24/2009 02:05:00","EDT","MILLWD",61759,223.2
"06/24/2009 02:05:00","EDT","N.Y.C.",61761,5086
"06/24/2009 02:05:00","EDT","NORTH",61755,422.5
"06/24/2009 02:05:00","EDT","WEST",61752,1454.1
"06/24/2009 02:10:00","EDT","CAPITL",61757,994.9
"06/24/2009 02:10:00","EDT","CENTRL",61754,1483.3
"06/24/2009 02:10:00","EDT","DUNWOD",61760,544.2
"06/24/2009 02:10:00","EDT","GENESE",61753,909.2
"06/24/2009 02:10:00","EDT","HUD VL",61758,972.1
"06/24/2009 02:10:00","EDT","LONGIL",61762,1943.5
"06/24/2009 02:10:00","EDT","MHK VL",61756,679.3
"06/24/2009 02:10:00","EDT","MILLWD",61759,216.9
"06/24/2009 02:10:00","EDT","N.Y.C.",61761,5076.7
"06/24/2009 02:10:00","EDT","NORTH",61755,415.7
"06/24/2009 02:10:00","EDT","WEST",61752,1441.1
"06/24/2009 02:15:00","EDT","CAPITL",61757,1003.8
"06/24/2009 02:15:00","EDT","CENTRL",61754,1496.7
"06/24/2009 02:15:00","EDT","DUNWOD",61760,541.3
"06/24/2009 02:15:00","EDT","GENESE",61753,913.9
"06/24/2009 02:15:00","EDT","HUD VL",61758,956
"06/24/2009 02:15:00","EDT","LONGIL",61762,1939.8
"06/24/2009 02:15:00","EDT","MHK VL",61756,671.7
"06/24/2009 02:15:00","EDT","MILLWD",61759,208.7
"06/24/2009 02:15:00","EDT","N.Y.C.",61761,5059.3
"06/24/2009 02:15:00","EDT","NORTH",61755,420
"06/24/2009 02:15:00","EDT","WEST",61752,1440
"06/24/2009 02:20:00","EDT","CAPITL",61757,998.2
"06/24/2009 02:20:00","EDT","CENTRL",61754,1478.5
"06/24/2009 02:20:00","EDT","DUNWOD",61760,534
"06/24/2009 02:20:00","EDT","GENESE",61753,906.3
"06/24/2009 02:20:00","EDT","HUD VL",61758,958.4
"06/24/2009 02:20:00","EDT","LONGIL",61762,1934.1
"06/24/2009 02:20:00","EDT","MHK VL",61756,676.6
"06/24/2009 02:20:00","EDT","MILLWD",61759,217.2
"06/24/2009 02:20:00","EDT","N.Y.C.",61761,5042.5
"06/24/2009 02:20:00","EDT","NORTH",61755,413.9
"06/24/2009 02:20:00","EDT","WEST",61752,1423.3
"06/24/2009 02:25:00","EDT","CAPITL",61757,998.1
"06/24/2009 02:25:00","EDT","CENTRL",61754,1442.3
"06/24/2009 02:25:00","EDT","DUNWOD",61760,524.5
"06/24/2009 02:25:00","EDT","GENESE",61753,898.7
"06/24/2009 02:25:00","EDT","HUD VL",61758,957.7
"06/24/2009 02:25:00","EDT","LONGIL",61762,1925.2
"06/24/2009 02:25:00","EDT","MHK VL",61756,681.1
"06/24/2009 02:25:00","EDT","MILLWD",61759,225.5
"06/24/2009 02:25:00","EDT","N.Y.C.",61761,5026.8
"06/24/2009 02:25:00","EDT","NORTH",61755,414.3
"06/24/2009 02:25:00","EDT","WEST",61752,1433.6
"06/24/2009 02:30:00","EDT","CAPITL",61757,997.8
"06/24/2009 02:30:00","EDT","CENTRL",61754,1488.7
"06/24/2009 02:30:00","EDT","DUNWOD",61760,528.8
"06/24/2009 02:30:00","EDT","GENESE",61753,898.7
"06/24/2009 02:30:00","EDT","HUD VL",61758,953.2
"06/24/2009 02:30:00","EDT","LONGIL",61762,1918.8
"06/24/2009 02:30:00","EDT","MHK VL",61756,671.8
"06/24/2009 02:30:00","EDT","MILLWD",61759,211.9
"06/24/2009 02:30:00","EDT","N.Y.C.",61761,5008.1
"06/24/2009 02:30:00","EDT","NORTH",61755,416.9
"06/24/2009 02:30:00","EDT","WEST",61752,1424.2
"06/24/2009 02:35:00","EDT","CAPITL",61757,989.4
"06/24/2009 02:35:00","EDT","CENTRL",61754,1432.4
"06/24/2009 02:35:00","EDT","DUNWOD",61760,532
"06/24/2009 02:35:00","EDT","GENESE",61753,898.8
"06/24/2009 02:35:00","EDT","HUD VL",61758,944.5
"06/24/2009 02:35:00","EDT","LONGIL",61762,1919.8
"06/24/2009 02:35:00","EDT","MHK VL",61756,676.6
"06/24/2009 02:35:00","EDT","MILLWD",61759,205.8
"06/24/2009 02:35:00","EDT","N.Y.C.",61761,5002.7
"06/24/2009 02:35:00","EDT","NORTH",61755,412.4
"06/24/2009 02:35:00","EDT","WEST",61752,1425.5
"06/24/2009 02:40:00","EDT","CAPITL",61757,995.7
"06/24/2009 02:40:00","EDT","CENTRL",61754,1431.8
"06/24/2009 02:40:00","EDT","DUNWOD",61760,540.9
"06/24/2009 02:40:00","EDT","GENESE",61753,897.7
"06/24/2009 02:40:00","EDT","HUD VL",61758,944.2
"06/24/2009 02:40:00","EDT","LONGIL",61762,1902.9
"06/24/2009 02:40:00","EDT","MHK VL",61756,674.2
"06/24/2009 02:40:00","EDT","MILLWD",61759,206.7
"06/24/2009 02:40:00","EDT","N.Y.C.",61761,4983
"06/24/2009 02:40:00","EDT","NORTH",61755,416.7
"06/24/2009 02:40:00","EDT","WEST",61752,1429.6
"06/24/2009 02:45:00","EDT","CAPITL",61757,989.9
"06/24/2009 02:45:00","EDT","CENTRL",61754,1466.6
"06/24/2009 02:45:00","EDT","DUNWOD",61760,530.4
"06/24/2009 02:45:00","EDT","GENESE",61753,890.8
"06/24/2009 02:45:00","EDT","HUD VL",61758,945.4
"06/24/2009 02:45:00","EDT","LONGIL",61762,1895.6
"06/24/2009 02:45:00","EDT","MHK VL",61756,666.9
"06/24/2009 02:45:00","EDT","MILLWD",61759,213.3
"06/24/2009 02:45:00","EDT","N.Y.C.",61761,4960.1
"06/24/2009 02:45:00","EDT","NORTH",61755,416.8
"06/24/2009 02:45:00","EDT","WEST",61752,1420.9
"06/24/2009 02:50:00","EDT","CAPITL",61757,993.9
"06/24/2009 02:50:00","EDT","CENTRL",61754,1442.6
"06/24/2009 02:50:00","EDT","DUNWOD",61760,531
"06/24/2009 02:50:00","EDT","GENESE",61753,892.8
"06/24/2009 02:50:00","EDT","HUD VL",61758,932.4
"06/24/2009 02:50:00","EDT","LONGIL",61762,1896.7
"06/24/2009 02:50:00","EDT","MHK VL",61756,660.9
"06/24/2009 02:50:00","EDT","MILLWD",61759,210.5
"06/24/2009 02:50:00","EDT","N.Y.C.",61761,4953.6
"06/24/2009 02:50:00","EDT","NORTH",61755,409
"06/24/2009 02:50:00","EDT","WEST",61752,1419.3
"06/24/2009 02:55:00","EDT","CAPITL",61757,991.9
"06/24/2009 02:55:00","EDT","CENTRL",61754,1465
"06/24/2009 02:55:00","EDT","DUNWOD",61760,520.3
"06/24/2009 02:55:00","EDT","GENESE",61753,887.8
"06/24/2009 02:55:00","EDT","HUD VL",61758,950.6
"06/24/2009 02:55:00","EDT","LONGIL",61762,1893.4
"06/24/2009 02:55:00","EDT","MHK VL",61756,662.5
"06/24/2009 02:55:00","EDT","MILLWD",61759,201.8
"06/24/2009 02:55:00","EDT","N.Y.C.",61761,4958.7
"06/24/2009 02:55:00","EDT","NORTH",61755,408.8
"06/24/2009 02:55:00","EDT","WEST",61752,1401.5
"06/24/2009 03:00:00","EDT","CAPITL",61757,972.3
"06/24/2009 03:00:00","EDT","CENTRL",61754,1425.3
"06/24/2009 03:00:00","EDT","DUNWOD",61760,526
"06/24/2009 03:00:00","EDT","GENESE",61753,896.3
"06/24/2009 03:00:00","EDT","HUD VL",61758,935.8
"06/24/2009 03:00:00","EDT","LONGIL",61762,1878.3
"06/24/2009 03:00:00","EDT","MHK VL",61756,666.2
"06/24/2009 03:00:00","EDT","MILLWD",61759,209.6
"06/24/2009 03:00:00","EDT","N.Y.C.",61761,4944.3
"06/24/2009 03:00:00","EDT","NORTH",61755,417.9
"06/24/2009 03:00:00","EDT","WEST",61752,1409.2
"06/24/2009 03:05:00","EDT","CAPITL",61757,976.3
"06/24/2009 03:05:00","EDT","CENTRL",61754,1446
"06/24/2009 03:05:00","EDT","DUNWOD",61760,523.9
"06/24/2009 03:05:00","EDT","GENESE",61753,899.4
"06/24/2009 03:05:00","EDT","HUD VL",61758,933.7
"06/24/2009 03:05:00","EDT","LONGIL",61762,1882.9
"06/24/2009 03:05:00","EDT","MHK VL",61756,662.2
"06/24/2009 03:05:00","EDT","MILLWD",61759,198
"06/24/2009 03:05:00","EDT","N.Y.C.",61761,4934.9
"06/24/2009 03:05:00","EDT","NORTH",61755,416.1
"06/24/2009 03:05:00","EDT","WEST",61752,1419.6
"06/24/2009 03:10:00","EDT","CAPITL",61757,978.4
"06/24/2009 03:10:00","EDT","CENTRL",61754,1463.4
"06/24/2009 03:10:00","EDT","DUNWOD",61760,512.6
"06/24/2009 03:10:00","EDT","GENESE",61753,891.1
"06/24/2009 03:10:00","EDT","HUD VL",61758,922.3
"06/24/2009 03:10:00","EDT","LONGIL",61762,1889.4
"06/24/2009 03:10:00","EDT","MHK VL",61756,662.7
"06/24/2009 03:10:00","EDT","MILLWD",61759,210.1
"06/24/2009 03:10:00","EDT","N.Y.C.",61761,4938.5
"06/24/2009 03:10:00","EDT","NORTH",61755,416
"06/24/2009 03:10:00","EDT","WEST",61752,1421.3
"06/24/2009 03:15:00","EDT","CAPITL",61757,974.3
"06/24/2009 03:15:00","EDT","CENTRL",61754,1479.4
"06/24/2009 03:15:00","EDT","DUNWOD",61760,512.8
"06/24/2009 03:15:00","EDT","GENESE",61753,891.3
"06/24/2009 03:15:00","EDT","HUD VL",61758,911.9
"06/24/2009 03:15:00","EDT","LONGIL",61762,1886.5
"06/24/2009 03:15:00","EDT","MHK VL",61756,665.6
"06/24/2009 03:15:00","EDT","MILLWD",61759,210.3
"06/24/2009 03:15:00","EDT","N.Y.C.",61761,4930.6
"06/24/2009 03:15:00","EDT","NORTH",61755,423.8
"06/24/2009 03:15:00","EDT","WEST",61752,1427.4
"06/24/2009 03:20:00","EDT","CAPITL",61757,982.4
"06/24/2009 03:20:00","EDT","CENTRL",61754,1473.7
"06/24/2009 03:20:00","EDT","DUNWOD",61760,527.8
"06/24/2009 03:20:00","EDT","GENESE",61753,890.5
"06/24/2009 03:20:00","EDT","HUD VL",61758,912.1
"06/24/2009 03:20:00","EDT","LONGIL",61762,1880.3
