"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2009 00:35:00","EDT","LONGIL",61762,2124.7
"09/25/2009 00:35:00","EDT","MHK VL",61756,726.5
"09/25/2009 00:35:00","EDT","MILLWD",61759,227.1
"09/25/2009 00:35:00","EDT","N.Y.C.",61761,5514.4
"09/25/2009 00:35:00","EDT","NORTH",61755,418
"09/25/2009 00:35:00","EDT","WEST",61752,1431.3
"09/25/2009 00:40:00","EDT","CAPITL",61757,973
"09/25/2009 00:40:00","EDT","CENTRL",61754,1440.1
"09/25/2009 00:40:00","EDT","DUNWOD",61760,573.3
"09/25/2009 00:40:00","EDT","GENESE",61753,917.7
"09/25/2009 00:40:00","EDT","HUD VL",61758,984.5
"09/25/2009 00:40:00","EDT","LONGIL",61762,2123
"09/25/2009 00:40:00","EDT","MHK VL",61756,727.9
"09/25/2009 00:40:00","EDT","MILLWD",61759,223.2
"09/25/2009 00:40:00","EDT","N.Y.C.",61761,5495.1
"09/25/2009 00:40:00","EDT","NORTH",61755,428.2
"09/25/2009 00:40:00","EDT","WEST",61752,1449.2
"09/25/2009 00:45:00","EDT","CAPITL",61757,964.8
"09/25/2009 00:45:00","EDT","CENTRL",61754,1467.3
"09/25/2009 00:45:00","EDT","DUNWOD",61760,559.3
"09/25/2009 00:45:00","EDT","GENESE",61753,908
"09/25/2009 00:45:00","EDT","HUD VL",61758,972.9
"09/25/2009 00:45:00","EDT","LONGIL",61762,2103.3
"09/25/2009 00:45:00","EDT","MHK VL",61756,726
"09/25/2009 00:45:00","EDT","MILLWD",61759,217.9
"09/25/2009 00:45:00","EDT","N.Y.C.",61761,5492.5
"09/25/2009 00:45:00","EDT","NORTH",61755,425
"09/25/2009 00:45:00","EDT","WEST",61752,1432.5
"09/25/2009 00:50:00","EDT","CAPITL",61757,975.3
"09/25/2009 00:50:00","EDT","CENTRL",61754,1410.9
"09/25/2009 00:50:00","EDT","DUNWOD",61760,558.9
"09/25/2009 00:50:00","EDT","GENESE",61753,909.8
"09/25/2009 00:50:00","EDT","HUD VL",61758,979.2
"09/25/2009 00:50:00","EDT","LONGIL",61762,2075.9
"09/25/2009 00:50:00","EDT","MHK VL",61756,725.8
"09/25/2009 00:50:00","EDT","MILLWD",61759,209.9
"09/25/2009 00:50:00","EDT","N.Y.C.",61761,5449.8
"09/25/2009 00:50:00","EDT","NORTH",61755,416.1
"09/25/2009 00:50:00","EDT","WEST",61752,1423.3
"09/25/2009 00:55:00","EDT","CAPITL",61757,905.8
"09/25/2009 00:55:00","EDT","CENTRL",61754,1413.7
"09/25/2009 00:55:00","EDT","DUNWOD",61760,556.9
"09/25/2009 00:55:00","EDT","GENESE",61753,899.5
"09/25/2009 00:55:00","EDT","HUD VL",61758,993.7
"09/25/2009 00:55:00","EDT","LONGIL",61762,2061.3
"09/25/2009 00:55:00","EDT","MHK VL",61756,720.4
"09/25/2009 00:55:00","EDT","MILLWD",61759,215.2
"09/25/2009 00:55:00","EDT","N.Y.C.",61761,5414.7
"09/25/2009 00:55:00","EDT","NORTH",61755,458.9
"09/25/2009 00:55:00","EDT","WEST",61752,1429.7
"09/25/2009 01:00:00","EDT","CAPITL",61757,954.4
"09/25/2009 01:00:00","EDT","CENTRL",61754,1449.5
"09/25/2009 01:00:00","EDT","DUNWOD",61760,559.2
"09/25/2009 01:00:00","EDT","GENESE",61753,893.8
"09/25/2009 01:00:00","EDT","HUD VL",61758,964.2
"09/25/2009 01:00:00","EDT","LONGIL",61762,2043
"09/25/2009 01:00:00","EDT","MHK VL",61756,738.8
"09/25/2009 01:00:00","EDT","MILLWD",61759,217.7
"09/25/2009 01:00:00","EDT","N.Y.C.",61761,5380.3
"09/25/2009 01:00:00","EDT","NORTH",61755,411.1
"09/25/2009 01:00:00","EDT","WEST",61752,1417.1
"09/25/2009 01:05:00","EDT","CAPITL",61757,952.4
"09/25/2009 01:05:00","EDT","CENTRL",61754,1427.9
"09/25/2009 01:05:00","EDT","DUNWOD",61760,556.6
"09/25/2009 01:05:00","EDT","GENESE",61753,892.9
"09/25/2009 01:05:00","EDT","HUD VL",61758,960.9
"09/25/2009 01:05:00","EDT","LONGIL",61762,2039.5
"09/25/2009 01:05:00","EDT","MHK VL",61756,746.3
"09/25/2009 01:05:00","EDT","MILLWD",61759,217.3
"09/25/2009 01:05:00","EDT","N.Y.C.",61761,5345.2
"09/25/2009 01:05:00","EDT","NORTH",61755,422.8
"09/25/2009 01:05:00","EDT","WEST",61752,1420
"09/25/2009 01:10:00","EDT","CAPITL",61757,944.4
"09/25/2009 01:10:00","EDT","CENTRL",61754,1431.4
"09/25/2009 01:10:00","EDT","DUNWOD",61760,561.9
"09/25/2009 01:10:00","EDT","GENESE",61753,893.9
"09/25/2009 01:10:00","EDT","HUD VL",61758,956.9
"09/25/2009 01:10:00","EDT","LONGIL",61762,1933.9
"09/25/2009 01:10:00","EDT","MHK VL",61756,745.5
"09/25/2009 01:10:00","EDT","MILLWD",61759,230.8
"09/25/2009 01:10:00","EDT","N.Y.C.",61761,5410.9
"09/25/2009 01:10:00","EDT","NORTH",61755,409.4
"09/25/2009 01:10:00","EDT","WEST",61752,1414.7
"09/25/2009 01:15:00","EDT","CAPITL",61757,938.4
"09/25/2009 01:15:00","EDT","CENTRL",61754,1398.3
"09/25/2009 01:15:00","EDT","DUNWOD",61760,550.3
"09/25/2009 01:15:00","EDT","GENESE",61753,885.2
"09/25/2009 01:15:00","EDT","HUD VL",61758,950.7
"09/25/2009 01:15:00","EDT","LONGIL",61762,2015.4
"09/25/2009 01:15:00","EDT","MHK VL",61756,748.5
"09/25/2009 01:15:00","EDT","MILLWD",61759,208
"09/25/2009 01:15:00","EDT","N.Y.C.",61761,5300.6
"09/25/2009 01:15:00","EDT","NORTH",61755,419.3
"09/25/2009 01:15:00","EDT","WEST",61752,1420.2
"09/25/2009 01:20:00","EDT","CAPITL",61757,953.7
"09/25/2009 01:20:00","EDT","CENTRL",61754,1399.5
"09/25/2009 01:20:00","EDT","DUNWOD",61760,539.7
"09/25/2009 01:20:00","EDT","GENESE",61753,887.4
"09/25/2009 01:20:00","EDT","HUD VL",61758,943.7
"09/25/2009 01:20:00","EDT","LONGIL",61762,2007
"09/25/2009 01:20:00","EDT","MHK VL",61756,745.9
"09/25/2009 01:20:00","EDT","MILLWD",61759,215.2
"09/25/2009 01:20:00","EDT","N.Y.C.",61761,5259.9
"09/25/2009 01:20:00","EDT","NORTH",61755,409.1
"09/25/2009 01:20:00","EDT","WEST",61752,1400.3
"09/25/2009 01:25:00","EDT","CAPITL",61757,932.9
"09/25/2009 01:25:00","EDT","CENTRL",61754,1407.4
"09/25/2009 01:25:00","EDT","DUNWOD",61760,542.6
"09/25/2009 01:25:00","EDT","GENESE",61753,883.9
"09/25/2009 01:25:00","EDT","HUD VL",61758,951
"09/25/2009 01:25:00","EDT","LONGIL",61762,2002.7
"09/25/2009 01:25:00","EDT","MHK VL",61756,740.2
"09/25/2009 01:25:00","EDT","MILLWD",61759,203.9
"09/25/2009 01:25:00","EDT","N.Y.C.",61761,5265.3
"09/25/2009 01:25:00","EDT","NORTH",61755,416.2
"09/25/2009 01:25:00","EDT","WEST",61752,1394.6
"09/25/2009 01:30:00","EDT","CAPITL",61757,932.1
"09/25/2009 01:30:00","EDT","CENTRL",61754,1407.5
"09/25/2009 01:30:00","EDT","DUNWOD",61760,537.3
"09/25/2009 01:30:00","EDT","GENESE",61753,884.8
"09/25/2009 01:30:00","EDT","HUD VL",61758,928.7
"09/25/2009 01:30:00","EDT","LONGIL",61762,1999.9
"09/25/2009 01:30:00","EDT","MHK VL",61756,742.8
"09/25/2009 01:30:00","EDT","MILLWD",61759,208.7
"09/25/2009 01:30:00","EDT","N.Y.C.",61761,5218.6
"09/25/2009 01:30:00","EDT","NORTH",61755,415.9
"09/25/2009 01:30:00","EDT","WEST",61752,1411.3
"09/25/2009 01:35:00","EDT","CAPITL",61757,931.1
"09/25/2009 01:35:00","EDT","CENTRL",61754,1423
"09/25/2009 01:35:00","EDT","DUNWOD",61760,536
"09/25/2009 01:35:00","EDT","GENESE",61753,872.8
"09/25/2009 01:35:00","EDT","HUD VL",61758,931.7
"09/25/2009 01:35:00","EDT","LONGIL",61762,1984.3
"09/25/2009 01:35:00","EDT","MHK VL",61756,737.6
"09/25/2009 01:35:00","EDT","MILLWD",61759,209.1
"09/25/2009 01:35:00","EDT","N.Y.C.",61761,5207.1
"09/25/2009 01:35:00","EDT","NORTH",61755,410
"09/25/2009 01:35:00","EDT","WEST",61752,1408.4
"09/25/2009 01:40:00","EDT","CAPITL",61757,942.1
"09/25/2009 01:40:00","EDT","CENTRL",61754,1415.9
"09/25/2009 01:40:00","EDT","DUNWOD",61760,526.7
"09/25/2009 01:40:00","EDT","GENESE",61753,865.4
"09/25/2009 01:40:00","EDT","HUD VL",61758,938.6
"09/25/2009 01:40:00","EDT","LONGIL",61762,1959.5
"09/25/2009 01:40:00","EDT","MHK VL",61756,736.6
"09/25/2009 01:40:00","EDT","MILLWD",61759,211.2
"09/25/2009 01:40:00","EDT","N.Y.C.",61761,5176.6
"09/25/2009 01:40:00","EDT","NORTH",61755,412.5
"09/25/2009 01:40:00","EDT","WEST",61752,1392.6
"09/25/2009 01:45:00","EDT","CAPITL",61757,963.8
"09/25/2009 01:45:00","EDT","CENTRL",61754,1357.9
"09/25/2009 01:45:00","EDT","DUNWOD",61760,527
"09/25/2009 01:45:00","EDT","GENESE",61753,871.2
"09/25/2009 01:45:00","EDT","HUD VL",61758,882.2
"09/25/2009 01:45:00","EDT","LONGIL",61762,1965
"09/25/2009 01:45:00","EDT","MHK VL",61756,739.4
"09/25/2009 01:45:00","EDT","MILLWD",61759,212
"09/25/2009 01:45:00","EDT","N.Y.C.",61761,5137
"09/25/2009 01:45:00","EDT","NORTH",61755,405.4
"09/25/2009 01:45:00","EDT","WEST",61752,1387.3
"09/25/2009 01:50:00","EDT","CAPITL",61757,937
"09/25/2009 01:50:00","EDT","CENTRL",61754,1382.4
"09/25/2009 01:50:00","EDT","DUNWOD",61760,528.5
"09/25/2009 01:50:00","EDT","GENESE",61753,872.9
"09/25/2009 01:50:00","EDT","HUD VL",61758,911.6
"09/25/2009 01:50:00","EDT","LONGIL",61762,1957.3
"09/25/2009 01:50:00","EDT","MHK VL",61756,732.7
"09/25/2009 01:50:00","EDT","MILLWD",61759,190.3
"09/25/2009 01:50:00","EDT","N.Y.C.",61761,5140.5
"09/25/2009 01:50:00","EDT","NORTH",61755,415
"09/25/2009 01:50:00","EDT","WEST",61752,1400.3
"09/25/2009 01:55:00","EDT","CAPITL",61757,922.9
"09/25/2009 01:55:00","EDT","CENTRL",61754,1371.5
"09/25/2009 01:55:00","EDT","DUNWOD",61760,532
"09/25/2009 01:55:00","EDT","GENESE",61753,868.8
"09/25/2009 01:55:00","EDT","HUD VL",61758,912
"09/25/2009 01:55:00","EDT","LONGIL",61762,1954.2
"09/25/2009 01:55:00","EDT","MHK VL",61756,750.4
"09/25/2009 01:55:00","EDT","MILLWD",61759,207.8
"09/25/2009 01:55:00","EDT","N.Y.C.",61761,5111.6
"09/25/2009 01:55:00","EDT","NORTH",61755,409.5
"09/25/2009 01:55:00","EDT","WEST",61752,1398.7
"09/25/2009 02:00:00","EDT","CAPITL",61757,938.5
"09/25/2009 02:00:00","EDT","CENTRL",61754,1374.1
"09/25/2009 02:00:00","EDT","DUNWOD",61760,525.7
"09/25/2009 02:00:00","EDT","GENESE",61753,856.7
"09/25/2009 02:00:00","EDT","HUD VL",61758,918.3
"09/25/2009 02:00:00","EDT","LONGIL",61762,1935.2
"09/25/2009 02:00:00","EDT","MHK VL",61756,741.7
"09/25/2009 02:00:00","EDT","MILLWD",61759,208.8
"09/25/2009 02:00:00","EDT","N.Y.C.",61761,5097.1
"09/25/2009 02:00:00","EDT","NORTH",61755,410.3
"09/25/2009 02:00:00","EDT","WEST",61752,1393.1
"09/25/2009 02:05:00","EDT","CAPITL",61757,917.3
"09/25/2009 02:05:00","EDT","CENTRL",61754,1361
"09/25/2009 02:05:00","EDT","DUNWOD",61760,514.4
"09/25/2009 02:05:00","EDT","GENESE",61753,859.3
"09/25/2009 02:05:00","EDT","HUD VL",61758,923.7
"09/25/2009 02:05:00","EDT","LONGIL",61762,1932.9
"09/25/2009 02:05:00","EDT","MHK VL",61756,743.2
"09/25/2009 02:05:00","EDT","MILLWD",61759,198.9
"09/25/2009 02:05:00","EDT","N.Y.C.",61761,5076.3
"09/25/2009 02:05:00","EDT","NORTH",61755,410
"09/25/2009 02:05:00","EDT","WEST",61752,1388.4
"09/25/2009 02:10:00","EDT","CAPITL",61757,928.2
"09/25/2009 02:10:00","EDT","CENTRL",61754,1362.8
"09/25/2009 02:10:00","EDT","DUNWOD",61760,523.4
"09/25/2009 02:10:00","EDT","GENESE",61753,866.6
"09/25/2009 02:10:00","EDT","HUD VL",61758,919.5
"09/25/2009 02:10:00","EDT","LONGIL",61762,1929.9
"09/25/2009 02:10:00","EDT","MHK VL",61756,724.7
"09/25/2009 02:10:00","EDT","MILLWD",61759,204.5
"09/25/2009 02:10:00","EDT","N.Y.C.",61761,5045.2
"09/25/2009 02:10:00","EDT","NORTH",61755,403.6
"09/25/2009 02:10:00","EDT","WEST",61752,1369.1
"09/25/2009 02:15:00","EDT","CAPITL",61757,931.1
"09/25/2009 02:15:00","EDT","CENTRL",61754,1360.9
"09/25/2009 02:15:00","EDT","DUNWOD",61760,514.1
"09/25/2009 02:15:00","EDT","GENESE",61753,866.3
"09/25/2009 02:15:00","EDT","HUD VL",61758,906.4
"09/25/2009 02:15:00","EDT","LONGIL",61762,1922
"09/25/2009 02:15:00","EDT","MHK VL",61756,712.8
"09/25/2009 02:15:00","EDT","MILLWD",61759,195.7
"09/25/2009 02:15:00","EDT","N.Y.C.",61761,5018.4
"09/25/2009 02:15:00","EDT","NORTH",61755,416
"09/25/2009 02:15:00","EDT","WEST",61752,1386.8
"09/25/2009 02:20:00","EDT","CAPITL",61757,926.8
"09/25/2009 02:20:00","EDT","CENTRL",61754,1376.2
"09/25/2009 02:20:00","EDT","DUNWOD",61760,512.8
"09/25/2009 02:20:00","EDT","GENESE",61753,858
"09/25/2009 02:20:00","EDT","HUD VL",61758,905.8
"09/25/2009 02:20:00","EDT","LONGIL",61762,1909.7
"09/25/2009 02:20:00","EDT","MHK VL",61756,719.4
"09/25/2009 02:20:00","EDT","MILLWD",61759,198
"09/25/2009 02:20:00","EDT","N.Y.C.",61761,5005.5
"09/25/2009 02:20:00","EDT","NORTH",61755,406.4
"09/25/2009 02:20:00","EDT","WEST",61752,1361.1
"09/25/2009 02:25:00","EDT","CAPITL",61757,920.9
"09/25/2009 02:25:00","EDT","CENTRL",61754,1380
"09/25/2009 02:25:00","EDT","DUNWOD",61760,512.1
"09/25/2009 02:25:00","EDT","GENESE",61753,853
"09/25/2009 02:25:00","EDT","HUD VL",61758,919.7
"09/25/2009 02:25:00","EDT","LONGIL",61762,1910
"09/25/2009 02:25:00","EDT","MHK VL",61756,723.2
"09/25/2009 02:25:00","EDT","MILLWD",61759,196.8
"09/25/2009 02:25:00","EDT","N.Y.C.",61761,4987.5
"09/25/2009 02:25:00","EDT","NORTH",61755,409.6
"09/25/2009 02:25:00","EDT","WEST",61752,1358.8
"09/25/2009 02:30:00","EDT","CAPITL",61757,924
"09/25/2009 02:30:00","EDT","CENTRL",61754,1368.3
"09/25/2009 02:30:00","EDT","DUNWOD",61760,515.2
"09/25/2009 02:30:00","EDT","GENESE",61753,856.4
"09/25/2009 02:30:00","EDT","HUD VL",61758,888.3
"09/25/2009 02:30:00","EDT","LONGIL",61762,1893.3
"09/25/2009 02:30:00","EDT","MHK VL",61756,709.5
"09/25/2009 02:30:00","EDT","MILLWD",61759,206.9
"09/25/2009 02:30:00","EDT","N.Y.C.",61761,4968.2
"09/25/2009 02:30:00","EDT","NORTH",61755,422.8
"09/25/2009 02:30:00","EDT","WEST",61752,1364.6
"09/25/2009 02:35:00","EDT","CAPITL",61757,920.6
"09/25/2009 02:35:00","EDT","CENTRL",61754,1328.8
"09/25/2009 02:35:00","EDT","DUNWOD",61760,507.5
"09/25/2009 02:35:00","EDT","GENESE",61753,850.4
"09/25/2009 02:35:00","EDT","HUD VL",61758,901.4
"09/25/2009 02:35:00","EDT","LONGIL",61762,1903.1
"09/25/2009 02:35:00","EDT","MHK VL",61756,712.8
"09/25/2009 02:35:00","EDT","MILLWD",61759,193.4
"09/25/2009 02:35:00","EDT","N.Y.C.",61761,4956.4
"09/25/2009 02:35:00","EDT","NORTH",61755,409.8
"09/25/2009 02:35:00","EDT","WEST",61752,1359.8
"09/25/2009 02:40:00","EDT","CAPITL",61757,920.9
"09/25/2009 02:40:00","EDT","CENTRL",61754,1321.5
"09/25/2009 02:40:00","EDT","DUNWOD",61760,507
"09/25/2009 02:40:00","EDT","GENESE",61753,848.5
"09/25/2009 02:40:00","EDT","HUD VL",61758,896.5
"09/25/2009 02:40:00","EDT","LONGIL",61762,1886
"09/25/2009 02:40:00","EDT","MHK VL",61756,707
"09/25/2009 02:40:00","EDT","MILLWD",61759,194.8
"09/25/2009 02:40:00","EDT","N.Y.C.",61761,4949.7
"09/25/2009 02:40:00","EDT","NORTH",61755,412.3
"09/25/2009 02:40:00","EDT","WEST",61752,1340.6
"09/25/2009 02:45:00","EDT","CAPITL",61757,912.9
"09/25/2009 02:45:00","EDT","CENTRL",61754,1355.8
"09/25/2009 02:45:00","EDT","DUNWOD",61760,505.9
"09/25/2009 02:45:00","EDT","GENESE",61753,845.1
"09/25/2009 02:45:00","EDT","HUD VL",61758,907.4
"09/25/2009 02:45:00","EDT","LONGIL",61762,1871.3
"09/25/2009 02:45:00","EDT","MHK VL",61756,701.6
"09/25/2009 02:45:00","EDT","MILLWD",61759,190.3
"09/25/2009 02:45:00","EDT","N.Y.C.",61761,4926.3
"09/25/2009 02:45:00","EDT","NORTH",61755,412.9
"09/25/2009 02:45:00","EDT","WEST",61752,1355.7
"09/25/2009 02:50:00","EDT","CAPITL",61757,917.7
"09/25/2009 02:50:00","EDT","CENTRL",61754,1362
"09/25/2009 02:50:00","EDT","DUNWOD",61760,503.9
"09/25/2009 02:50:00","EDT","GENESE",61753,845.8
"09/25/2009 02:50:00","EDT","HUD VL",61758,894.8
"09/25/2009 02:50:00","EDT","LONGIL",61762,1865.4
"09/25/2009 02:50:00","EDT","MHK VL",61756,721.8
"09/25/2009 02:50:00","EDT","MILLWD",61759,197.6
"09/25/2009 02:50:00","EDT","N.Y.C.",61761,4913.6
"09/25/2009 02:50:00","EDT","NORTH",61755,399.6
"09/25/2009 02:50:00","EDT","WEST",61752,1332.8
"09/25/2009 02:55:00","EDT","CAPITL",61757,915.8
"09/25/2009 02:55:00","EDT","CENTRL",61754,1349.7
"09/25/2009 02:55:00","EDT","DUNWOD",61760,500.7
"09/25/2009 02:55:00","EDT","GENESE",61753,848.9
"09/25/2009 02:55:00","EDT","HUD VL",61758,888.4
"09/25/2009 02:55:00","EDT","LONGIL",61762,1861.3
"09/25/2009 02:55:00","EDT","MHK VL",61756,716.1
"09/25/2009 02:55:00","EDT","MILLWD",61759,203.9
"09/25/2009 02:55:00","EDT","N.Y.C.",61761,4912.3
"09/25/2009 02:55:00","EDT","NORTH",61755,399.3
"09/25/2009 02:55:00","EDT","WEST",61752,1344
"09/25/2009 03:00:00","EDT","CAPITL",61757,910.2
"09/25/2009 03:00:00","EDT","CENTRL",61754,1356.8
"09/25/2009 03:00:00","EDT","DUNWOD",61760,502.2
"09/25/2009 03:00:00","EDT","GENESE",61753,839.9
"09/25/2009 03:00:00","EDT","HUD VL",61758,893.5
"09/25/2009 03:00:00","EDT","LONGIL",61762,1856.1
"09/25/2009 03:00:00","EDT","MHK VL",61756,705.2
"09/25/2009 03:00:00","EDT","MILLWD",61759,191
"09/25/2009 03:00:00","EDT","N.Y.C.",61761,4883.3
"09/25/2009 03:00:00","EDT","NORTH",61755,405.3
"09/25/2009 03:00:00","EDT","WEST",61752,1347.8
"09/25/2009 03:05:00","EDT","CAPITL",61757,917.5
"09/25/2009 03:05:00","EDT","CENTRL",61754,1341.2
"09/25/2009 03:05:00","EDT","DUNWOD",61760,499.2
"09/25/2009 03:05:00","EDT","GENESE",61753,842.5
"09/25/2009 03:05:00","EDT","HUD VL",61758,895.9
"09/25/2009 03:05:00","EDT","LONGIL",61762,1853.8
"09/25/2009 03:05:00","EDT","MHK VL",61756,722.7
"09/25/2009 03:05:00","EDT","MILLWD",61759,196.2
"09/25/2009 03:05:00","EDT","N.Y.C.",61761,4879.4
"09/25/2009 03:05:00","EDT","NORTH",61755,400.1
"09/25/2009 03:05:00","EDT","WEST",61752,1336.1
"09/25/2009 03:10:00","EDT","CAPITL",61757,920.8
"09/25/2009 03:10:00","EDT","CENTRL",61754,1337.7
"09/25/2009 03:10:00","EDT","DUNWOD",61760,504.3
"09/25/2009 03:10:00","EDT","GENESE",61753,846.2
"09/25/2009 03:10:00","EDT","HUD VL",61758,892.6
"09/25/2009 03:10:00","EDT","LONGIL",61762,1852
"09/25/2009 03:10:00","EDT","MHK VL",61756,689.6
"09/25/2009 03:10:00","EDT","MILLWD",61759,189.5
"09/25/2009 03:10:00","EDT","N.Y.C.",61761,4860.8
"09/25/2009 03:10:00","EDT","NORTH",61755,403.1
"09/25/2009 03:10:00","EDT","WEST",61752,1335.2
"09/25/2009 03:15:00","EDT","CAPITL",61757,913.3
"09/25/2009 03:15:00","EDT","CENTRL",61754,1360.4
"09/25/2009 03:15:00","EDT","DUNWOD",61760,502.6
"09/25/2009 03:15:00","EDT","GENESE",61753,843.3
"09/25/2009 03:15:00","EDT","HUD VL",61758,888
"09/25/2009 03:15:00","EDT","LONGIL",61762,1851.2
"09/25/2009 03:15:00","EDT","MHK VL",61756,692.6
"09/25/2009 03:15:00","EDT","MILLWD",61759,190.8
"09/25/2009 03:15:00","EDT","N.Y.C.",61761,4869.7
"09/25/2009 03:15:00","EDT","NORTH",61755,404
"09/25/2009 03:15:00","EDT","WEST",61752,1334.6
"09/25/2009 03:20:00","EDT","CAPITL",61757,899.2
"09/25/2009 03:20:00","EDT","CENTRL",61754,1341.1
"09/25/2009 03:20:00","EDT","DUNWOD",61760,502.3
"09/25/2009 03:20:00","EDT","GENESE",61753,839.9
"09/25/2009 03:20:00","EDT","HUD VL",61758,903.9
"09/25/2009 03:20:00","EDT","LONGIL",61762,1840
"09/25/2009 03:20:00","EDT","MHK VL",61756,686.5
"09/25/2009 03:20:00","EDT","MILLWD",61759,182.1
