"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2009 00:55:00","EST","CENTRL",61754,1805.8
"01/28/2009 00:55:00","EST","DUNWOD",61760,551.7
"01/28/2009 00:55:00","EST","GENESE",61753,1036.6
"01/28/2009 00:55:00","EST","HUD VL",61758,1059.8
"01/28/2009 00:55:00","EST","LONGIL",61762,2110.1
"01/28/2009 00:55:00","EST","MHK VL",61756,931.4
"01/28/2009 00:55:00","EST","MILLWD",61759,323.7
"01/28/2009 00:55:00","EST","N.Y.C.",61761,5230.5
"01/28/2009 00:55:00","EST","NORTH",61755,814.1
"01/28/2009 00:55:00","EST","WEST",61752,1706.4
"01/28/2009 01:00:00","EST","CAPITL",61757,1169.6
"01/28/2009 01:00:00","EST","CENTRL",61754,1797
"01/28/2009 01:00:00","EST","DUNWOD",61760,554.9
"01/28/2009 01:00:00","EST","GENESE",61753,1032.4
"01/28/2009 01:00:00","EST","HUD VL",61758,1045.2
"01/28/2009 01:00:00","EST","LONGIL",61762,2100.6
"01/28/2009 01:00:00","EST","MHK VL",61756,938.2
"01/28/2009 01:00:00","EST","MILLWD",61759,310.5
"01/28/2009 01:00:00","EST","N.Y.C.",61761,5210.7
"01/28/2009 01:00:00","EST","NORTH",61755,809.3
"01/28/2009 01:00:00","EST","WEST",61752,1714.7
"01/28/2009 01:05:00","EST","CAPITL",61757,1175.9
"01/28/2009 01:05:00","EST","CENTRL",61754,1794.4
"01/28/2009 01:05:00","EST","DUNWOD",61760,549.1
"01/28/2009 01:05:00","EST","GENESE",61753,1029.6
"01/28/2009 01:05:00","EST","HUD VL",61758,1059.9
"01/28/2009 01:05:00","EST","LONGIL",61762,2081.6
"01/28/2009 01:05:00","EST","MHK VL",61756,926.9
"01/28/2009 01:05:00","EST","MILLWD",61759,322.8
"01/28/2009 01:05:00","EST","N.Y.C.",61761,5161.6
"01/28/2009 01:05:00","EST","NORTH",61755,807.5
"01/28/2009 01:05:00","EST","WEST",61752,1710.3
"01/28/2009 01:10:00","EST","CAPITL",61757,1187.9
"01/28/2009 01:10:00","EST","CENTRL",61754,1786.6
"01/28/2009 01:10:00","EST","DUNWOD",61760,551.2
"01/28/2009 01:10:00","EST","GENESE",61753,1033.4
"01/28/2009 01:10:00","EST","HUD VL",61758,1040.3
"01/28/2009 01:10:00","EST","LONGIL",61762,2080.6
"01/28/2009 01:10:00","EST","MHK VL",61756,930.4
"01/28/2009 01:10:00","EST","MILLWD",61759,325.2
"01/28/2009 01:10:00","EST","N.Y.C.",61761,5158.6
"01/28/2009 01:10:00","EST","NORTH",61755,802.1
"01/28/2009 01:10:00","EST","WEST",61752,1690.1
"01/28/2009 01:15:00","EST","CAPITL",61757,1187.2
"01/28/2009 01:15:00","EST","CENTRL",61754,1796
"01/28/2009 01:15:00","EST","DUNWOD",61760,553.8
"01/28/2009 01:15:00","EST","GENESE",61753,1033.5
"01/28/2009 01:15:00","EST","HUD VL",61758,1042.2
"01/28/2009 01:15:00","EST","LONGIL",61762,2059
"01/28/2009 01:15:00","EST","MHK VL",61756,910.8
"01/28/2009 01:15:00","EST","MILLWD",61759,302.2
"01/28/2009 01:15:00","EST","N.Y.C.",61761,5150.2
"01/28/2009 01:15:00","EST","NORTH",61755,820.8
"01/28/2009 01:15:00","EST","WEST",61752,1690.7
"01/28/2009 01:20:00","EST","CAPITL",61757,1146.9
"01/28/2009 01:20:00","EST","CENTRL",61754,1796.6
"01/28/2009 01:20:00","EST","DUNWOD",61760,579.9
"01/28/2009 01:20:00","EST","GENESE",61753,1020.7
"01/28/2009 01:20:00","EST","HUD VL",61758,1072.8
"01/28/2009 01:20:00","EST","LONGIL",61762,2054.2
"01/28/2009 01:20:00","EST","MHK VL",61756,935.5
"01/28/2009 01:20:00","EST","MILLWD",61759,290.1
"01/28/2009 01:20:00","EST","N.Y.C.",61761,5152.6
"01/28/2009 01:20:00","EST","NORTH",61755,810.5
"01/28/2009 01:20:00","EST","WEST",61752,1700.5
"01/28/2009 01:25:00","EST","CAPITL",61757,1154.8
"01/28/2009 01:25:00","EST","CENTRL",61754,1772.1
"01/28/2009 01:25:00","EST","DUNWOD",61760,559.9
"01/28/2009 01:25:00","EST","GENESE",61753,1029
"01/28/2009 01:25:00","EST","HUD VL",61758,1045.4
"01/28/2009 01:25:00","EST","LONGIL",61762,2052.1
"01/28/2009 01:25:00","EST","MHK VL",61756,930.7
"01/28/2009 01:25:00","EST","MILLWD",61759,310.9
"01/28/2009 01:25:00","EST","N.Y.C.",61761,5112
"01/28/2009 01:25:00","EST","NORTH",61755,815.8
"01/28/2009 01:25:00","EST","WEST",61752,1689.4
"01/28/2009 01:30:00","EST","CAPITL",61757,1166.2
"01/28/2009 01:30:00","EST","CENTRL",61754,1771.9
"01/28/2009 01:30:00","EST","DUNWOD",61760,563.2
"01/28/2009 01:30:00","EST","GENESE",61753,1025.2
"01/28/2009 01:30:00","EST","HUD VL",61758,1062.6
"01/28/2009 01:30:00","EST","LONGIL",61762,2048.4
"01/28/2009 01:30:00","EST","MHK VL",61756,927.6
"01/28/2009 01:30:00","EST","MILLWD",61759,295.9
"01/28/2009 01:30:00","EST","N.Y.C.",61761,5086.2
"01/28/2009 01:30:00","EST","NORTH",61755,815.1
"01/28/2009 01:30:00","EST","WEST",61752,1686.1
"01/28/2009 01:35:00","EST","CAPITL",61757,1149.1
"01/28/2009 01:35:00","EST","CENTRL",61754,1776.2
"01/28/2009 01:35:00","EST","DUNWOD",61760,567.6
"01/28/2009 01:35:00","EST","GENESE",61753,1020.5
"01/28/2009 01:35:00","EST","HUD VL",61758,1061.4
"01/28/2009 01:35:00","EST","LONGIL",61762,2057.6
"01/28/2009 01:35:00","EST","MHK VL",61756,928.6
"01/28/2009 01:35:00","EST","MILLWD",61759,293.4
"01/28/2009 01:35:00","EST","N.Y.C.",61761,5068.1
"01/28/2009 01:35:00","EST","NORTH",61755,803.8
"01/28/2009 01:35:00","EST","WEST",61752,1692.4
"01/28/2009 01:40:00","EST","CAPITL",61757,1143
"01/28/2009 01:40:00","EST","CENTRL",61754,1781.2
"01/28/2009 01:40:00","EST","DUNWOD",61760,555
"01/28/2009 01:40:00","EST","GENESE",61753,1021.9
"01/28/2009 01:40:00","EST","HUD VL",61758,1061.3
"01/28/2009 01:40:00","EST","LONGIL",61762,2042.4
"01/28/2009 01:40:00","EST","MHK VL",61756,924.2
"01/28/2009 01:40:00","EST","MILLWD",61759,301.3
"01/28/2009 01:40:00","EST","N.Y.C.",61761,5070.6
"01/28/2009 01:40:00","EST","NORTH",61755,806.3
"01/28/2009 01:40:00","EST","WEST",61752,1675
"01/28/2009 01:45:00","EST","CAPITL",61757,1149.9
"01/28/2009 01:45:00","EST","CENTRL",61754,1756.3
"01/28/2009 01:45:00","EST","DUNWOD",61760,521.7
"01/28/2009 01:45:00","EST","GENESE",61753,1019.5
"01/28/2009 01:45:00","EST","HUD VL",61758,1051.1
"01/28/2009 01:45:00","EST","LONGIL",61762,2037.9
"01/28/2009 01:45:00","EST","MHK VL",61756,927.3
"01/28/2009 01:45:00","EST","MILLWD",61759,331.1
"01/28/2009 01:45:00","EST","N.Y.C.",61761,5047.9
"01/28/2009 01:45:00","EST","NORTH",61755,813.1
"01/28/2009 01:45:00","EST","WEST",61752,1669.2
"01/28/2009 01:50:00","EST","CAPITL",61757,1146.8
"01/28/2009 01:50:00","EST","CENTRL",61754,1764.1
"01/28/2009 01:50:00","EST","DUNWOD",61760,536.3
"01/28/2009 01:50:00","EST","GENESE",61753,1021.7
"01/28/2009 01:50:00","EST","HUD VL",61758,1046.9
"01/28/2009 01:50:00","EST","LONGIL",61762,2045.1
"01/28/2009 01:50:00","EST","MHK VL",61756,923.1
"01/28/2009 01:50:00","EST","MILLWD",61759,316.3
"01/28/2009 01:50:00","EST","N.Y.C.",61761,5019.8
"01/28/2009 01:50:00","EST","NORTH",61755,807.1
"01/28/2009 01:50:00","EST","WEST",61752,1677.9
"01/28/2009 01:55:00","EST","CAPITL",61757,1144.3
"01/28/2009 01:55:00","EST","CENTRL",61754,1770.9
"01/28/2009 01:55:00","EST","DUNWOD",61760,545.1
"01/28/2009 01:55:00","EST","GENESE",61753,1019.1
"01/28/2009 01:55:00","EST","HUD VL",61758,1023.5
"01/28/2009 01:55:00","EST","LONGIL",61762,2026.6
"01/28/2009 01:55:00","EST","MHK VL",61756,916.9
"01/28/2009 01:55:00","EST","MILLWD",61759,324.4
"01/28/2009 01:55:00","EST","N.Y.C.",61761,5007
"01/28/2009 01:55:00","EST","NORTH",61755,810.3
"01/28/2009 01:55:00","EST","WEST",61752,1675.3
"01/28/2009 02:00:00","EST","CAPITL",61757,1147.3
"01/28/2009 02:00:00","EST","CENTRL",61754,1764.9
"01/28/2009 02:00:00","EST","DUNWOD",61760,530.7
"01/28/2009 02:00:00","EST","GENESE",61753,1017.6
"01/28/2009 02:00:00","EST","HUD VL",61758,1001.7
"01/28/2009 02:00:00","EST","LONGIL",61762,2024.6
"01/28/2009 02:00:00","EST","MHK VL",61756,923.8
"01/28/2009 02:00:00","EST","MILLWD",61759,348.9
"01/28/2009 02:00:00","EST","N.Y.C.",61761,5030
"01/28/2009 02:00:00","EST","NORTH",61755,809.2
"01/28/2009 02:00:00","EST","WEST",61752,1687.8
"01/28/2009 02:05:00","EST","CAPITL",61757,1134.9
"01/28/2009 02:05:00","EST","CENTRL",61754,1749.1
"01/28/2009 02:05:00","EST","DUNWOD",61760,519.1
"01/28/2009 02:05:00","EST","GENESE",61753,1017.1
"01/28/2009 02:05:00","EST","HUD VL",61758,1063.6
"01/28/2009 02:05:00","EST","LONGIL",61762,2019.9
"01/28/2009 02:05:00","EST","MHK VL",61756,918.1
"01/28/2009 02:05:00","EST","MILLWD",61759,321.8
"01/28/2009 02:05:00","EST","N.Y.C.",61761,5027.4
"01/28/2009 02:05:00","EST","NORTH",61755,803
"01/28/2009 02:05:00","EST","WEST",61752,1682.3
"01/28/2009 02:10:00","EST","CAPITL",61757,1153.4
"01/28/2009 02:10:00","EST","CENTRL",61754,1756
"01/28/2009 02:10:00","EST","DUNWOD",61760,533.3
"01/28/2009 02:10:00","EST","GENESE",61753,1016.9
"01/28/2009 02:10:00","EST","HUD VL",61758,1032.6
"01/28/2009 02:10:00","EST","LONGIL",61762,2020.6
"01/28/2009 02:10:00","EST","MHK VL",61756,888
"01/28/2009 02:10:00","EST","MILLWD",61759,313.1
"01/28/2009 02:10:00","EST","N.Y.C.",61761,4997.6
"01/28/2009 02:10:00","EST","NORTH",61755,810.9
"01/28/2009 02:10:00","EST","WEST",61752,1695.6
"01/28/2009 02:15:00","EST","CAPITL",61757,1136.3
"01/28/2009 02:15:00","EST","CENTRL",61754,1757
"01/28/2009 02:15:00","EST","DUNWOD",61760,533
"01/28/2009 02:15:00","EST","GENESE",61753,1016.7
"01/28/2009 02:15:00","EST","HUD VL",61758,1029.9
"01/28/2009 02:15:00","EST","LONGIL",61762,2009.7
"01/28/2009 02:15:00","EST","MHK VL",61756,913.2
"01/28/2009 02:15:00","EST","MILLWD",61759,325
"01/28/2009 02:15:00","EST","N.Y.C.",61761,4974.5
"01/28/2009 02:15:00","EST","NORTH",61755,806.6
"01/28/2009 02:15:00","EST","WEST",61752,1676.7
"01/28/2009 02:20:00","EST","CAPITL",61757,1129.3
"01/28/2009 02:20:00","EST","CENTRL",61754,1772.9
"01/28/2009 02:20:00","EST","DUNWOD",61760,534.2
"01/28/2009 02:20:00","EST","GENESE",61753,1020.9
"01/28/2009 02:20:00","EST","HUD VL",61758,1029.6
"01/28/2009 02:20:00","EST","LONGIL",61762,2007.5
"01/28/2009 02:20:00","EST","MHK VL",61756,905.7
"01/28/2009 02:20:00","EST","MILLWD",61759,312.5
"01/28/2009 02:20:00","EST","N.Y.C.",61761,4972.5
"01/28/2009 02:20:00","EST","NORTH",61755,809.3
"01/28/2009 02:20:00","EST","WEST",61752,1668.6
"01/28/2009 02:25:00","EST","CAPITL",61757,1146.2
"01/28/2009 02:25:00","EST","CENTRL",61754,1776.2
"01/28/2009 02:25:00","EST","DUNWOD",61760,535.2
"01/28/2009 02:25:00","EST","GENESE",61753,1014.7
"01/28/2009 02:25:00","EST","HUD VL",61758,1026.6
"01/28/2009 02:25:00","EST","LONGIL",61762,2005.8
"01/28/2009 02:25:00","EST","MHK VL",61756,882
"01/28/2009 02:25:00","EST","MILLWD",61759,329.8
"01/28/2009 02:25:00","EST","N.Y.C.",61761,4977.3
"01/28/2009 02:25:00","EST","NORTH",61755,809.5
"01/28/2009 02:25:00","EST","WEST",61752,1683.9
"01/28/2009 02:30:00","EST","CAPITL",61757,1128.8
"01/28/2009 02:30:00","EST","CENTRL",61754,1781.2
"01/28/2009 02:30:00","EST","DUNWOD",61760,536.4
"01/28/2009 02:30:00","EST","GENESE",61753,1013.1
"01/28/2009 02:30:00","EST","HUD VL",61758,1022.4
"01/28/2009 02:30:00","EST","LONGIL",61762,1997
"01/28/2009 02:30:00","EST","MHK VL",61756,908.5
"01/28/2009 02:30:00","EST","MILLWD",61759,321.7
"01/28/2009 02:30:00","EST","N.Y.C.",61761,4972.4
"01/28/2009 02:30:00","EST","NORTH",61755,803.5
"01/28/2009 02:30:00","EST","WEST",61752,1656
"01/28/2009 02:35:00","EST","CAPITL",61757,1137.9
"01/28/2009 02:35:00","EST","CENTRL",61754,1762.5
"01/28/2009 02:35:00","EST","DUNWOD",61760,521.5
"01/28/2009 02:35:00","EST","GENESE",61753,1006.6
"01/28/2009 02:35:00","EST","HUD VL",61758,1027.8
"01/28/2009 02:35:00","EST","LONGIL",61762,2001.5
"01/28/2009 02:35:00","EST","MHK VL",61756,910.2
"01/28/2009 02:35:00","EST","MILLWD",61759,321.1
"01/28/2009 02:35:00","EST","N.Y.C.",61761,4952.7
"01/28/2009 02:35:00","EST","NORTH",61755,803.6
"01/28/2009 02:35:00","EST","WEST",61752,1665.3
"01/28/2009 02:40:00","EST","CAPITL",61757,1151.5
"01/28/2009 02:40:00","EST","CENTRL",61754,1769.5
"01/28/2009 02:40:00","EST","DUNWOD",61760,514
"01/28/2009 02:40:00","EST","GENESE",61753,1015.1
"01/28/2009 02:40:00","EST","HUD VL",61758,1028.8
"01/28/2009 02:40:00","EST","LONGIL",61762,1996.5
"01/28/2009 02:40:00","EST","MHK VL",61756,887.2
"01/28/2009 02:40:00","EST","MILLWD",61759,321.3
"01/28/2009 02:40:00","EST","N.Y.C.",61761,4965.4
"01/28/2009 02:40:00","EST","NORTH",61755,810.1
"01/28/2009 02:40:00","EST","WEST",61752,1681.2
"01/28/2009 02:45:00","EST","CAPITL",61757,1155.6
"01/28/2009 02:45:00","EST","CENTRL",61754,1758
"01/28/2009 02:45:00","EST","DUNWOD",61760,514.8
"01/28/2009 02:45:00","EST","GENESE",61753,1012.3
"01/28/2009 02:45:00","EST","HUD VL",61758,1002.3
"01/28/2009 02:45:00","EST","LONGIL",61762,1990.6
"01/28/2009 02:45:00","EST","MHK VL",61756,891.6
"01/28/2009 02:45:00","EST","MILLWD",61759,326.5
"01/28/2009 02:45:00","EST","N.Y.C.",61761,4947
"01/28/2009 02:45:00","EST","NORTH",61755,813.3
"01/28/2009 02:45:00","EST","WEST",61752,1691.6
"01/28/2009 02:50:00","EST","CAPITL",61757,1141.2
"01/28/2009 02:50:00","EST","CENTRL",61754,1755.8
"01/28/2009 02:50:00","EST","DUNWOD",61760,522.8
"01/28/2009 02:50:00","EST","GENESE",61753,1012.3
"01/28/2009 02:50:00","EST","HUD VL",61758,1024.5
"01/28/2009 02:50:00","EST","LONGIL",61762,2001.9
"01/28/2009 02:50:00","EST","MHK VL",61756,913.4
"01/28/2009 02:50:00","EST","MILLWD",61759,321.1
"01/28/2009 02:50:00","EST","N.Y.C.",61761,4932.5
"01/28/2009 02:50:00","EST","NORTH",61755,803.4
"01/28/2009 02:50:00","EST","WEST",61752,1657.2
"01/28/2009 02:55:00","EST","CAPITL",61757,1141
"01/28/2009 02:55:00","EST","CENTRL",61754,1747.5
"01/28/2009 02:55:00","EST","DUNWOD",61760,517.2
"01/28/2009 02:55:00","EST","GENESE",61753,1018.2
"01/28/2009 02:55:00","EST","HUD VL",61758,1020.6
"01/28/2009 02:55:00","EST","LONGIL",61762,1992.6
"01/28/2009 02:55:00","EST","MHK VL",61756,919
"01/28/2009 02:55:00","EST","MILLWD",61759,308.1
"01/28/2009 02:55:00","EST","N.Y.C.",61761,4941.1
"01/28/2009 02:55:00","EST","NORTH",61755,797
"01/28/2009 02:55:00","EST","WEST",61752,1669.7
"01/28/2009 03:00:00","EST","CAPITL",61757,1142.2
"01/28/2009 03:00:00","EST","CENTRL",61754,1755.3
"01/28/2009 03:00:00","EST","DUNWOD",61760,513.9
"01/28/2009 03:00:00","EST","GENESE",61753,1017.4
"01/28/2009 03:00:00","EST","HUD VL",61758,1030.4
"01/28/2009 03:00:00","EST","LONGIL",61762,1987
"01/28/2009 03:00:00","EST","MHK VL",61756,902.5
"01/28/2009 03:00:00","EST","MILLWD",61759,324
"01/28/2009 03:00:00","EST","N.Y.C.",61761,4933.8
"01/28/2009 03:00:00","EST","NORTH",61755,802.4
"01/28/2009 03:00:00","EST","WEST",61752,1663.1
"01/28/2009 03:05:00","EST","CAPITL",61757,1127.1
"01/28/2009 03:05:00","EST","CENTRL",61754,1750.2
"01/28/2009 03:05:00","EST","DUNWOD",61760,513.8
"01/28/2009 03:05:00","EST","GENESE",61753,1009.5
"01/28/2009 03:05:00","EST","HUD VL",61758,1017.6
"01/28/2009 03:05:00","EST","LONGIL",61762,1983.4
"01/28/2009 03:05:00","EST","MHK VL",61756,909.3
"01/28/2009 03:05:00","EST","MILLWD",61759,340.5
"01/28/2009 03:05:00","EST","N.Y.C.",61761,4925.6
"01/28/2009 03:05:00","EST","NORTH",61755,805.1
"01/28/2009 03:05:00","EST","WEST",61752,1674.7
"01/28/2009 03:10:00","EST","CAPITL",61757,1157.3
"01/28/2009 03:10:00","EST","CENTRL",61754,1755.6
"01/28/2009 03:10:00","EST","DUNWOD",61760,513.3
"01/28/2009 03:10:00","EST","GENESE",61753,1013.5
"01/28/2009 03:10:00","EST","HUD VL",61758,1009.1
"01/28/2009 03:10:00","EST","LONGIL",61762,1988.5
"01/28/2009 03:10:00","EST","MHK VL",61756,895.2
"01/28/2009 03:10:00","EST","MILLWD",61759,327.8
"01/28/2009 03:10:00","EST","N.Y.C.",61761,4931.9
"01/28/2009 03:10:00","EST","NORTH",61755,810.3
"01/28/2009 03:10:00","EST","WEST",61752,1666.7
"01/28/2009 03:15:00","EST","CAPITL",61757,1154.4
"01/28/2009 03:15:00","EST","CENTRL",61754,1748.5
"01/28/2009 03:15:00","EST","DUNWOD",61760,521.3
"01/28/2009 03:15:00","EST","GENESE",61753,1008.2
"01/28/2009 03:15:00","EST","HUD VL",61758,1014.3
"01/28/2009 03:15:00","EST","LONGIL",61762,1992.5
"01/28/2009 03:15:00","EST","MHK VL",61756,900.2
"01/28/2009 03:15:00","EST","MILLWD",61759,311.9
"01/28/2009 03:15:00","EST","N.Y.C.",61761,4922.9
"01/28/2009 03:15:00","EST","NORTH",61755,805.9
"01/28/2009 03:15:00","EST","WEST",61752,1676.7
"01/28/2009 03:20:00","EST","CAPITL",61757,1138.2
"01/28/2009 03:20:00","EST","CENTRL",61754,1755.1
"01/28/2009 03:20:00","EST","DUNWOD",61760,530.4
"01/28/2009 03:20:00","EST","GENESE",61753,1007.9
"01/28/2009 03:20:00","EST","HUD VL",61758,1035.7
"01/28/2009 03:20:00","EST","LONGIL",61762,1990.8
"01/28/2009 03:20:00","EST","MHK VL",61756,916.6
"01/28/2009 03:20:00","EST","MILLWD",61759,307.3
"01/28/2009 03:20:00","EST","N.Y.C.",61761,4889.2
"01/28/2009 03:20:00","EST","NORTH",61755,791.9
"01/28/2009 03:20:00","EST","WEST",61752,1667.3
"01/28/2009 03:25:00","EST","CAPITL",61757,1135.7
"01/28/2009 03:25:00","EST","CENTRL",61754,1759.4
"01/28/2009 03:25:00","EST","DUNWOD",61760,522.9
"01/28/2009 03:25:00","EST","GENESE",61753,1007.9
"01/28/2009 03:25:00","EST","HUD VL",61758,1030.3
"01/28/2009 03:25:00","EST","LONGIL",61762,1991.3
"01/28/2009 03:25:00","EST","MHK VL",61756,915.6
"01/28/2009 03:25:00","EST","MILLWD",61759,320.4
