"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2009 00:21:18","EDT","WEST",61752,1623
"07/29/2009 00:30:00","EDT","CAPITL",61757,1338.5
"07/29/2009 00:30:00","EDT","CENTRL",61754,1755
"07/29/2009 00:30:00","EDT","DUNWOD",61760,779.7
"07/29/2009 00:30:00","EDT","GENESE",61753,1153.6
"07/29/2009 00:30:00","EDT","HUD VL",61758,1222.4
"07/29/2009 00:30:00","EDT","LONGIL",61762,2942.9
"07/29/2009 00:30:00","EDT","MHK VL",61756,913.3
"07/29/2009 00:30:00","EDT","MILLWD",61759,340.7
"07/29/2009 00:30:00","EDT","N.Y.C.",61761,7024.4
"07/29/2009 00:30:00","EDT","NORTH",61755,449
"07/29/2009 00:30:00","EDT","WEST",61752,1666.5
"07/29/2009 00:35:00","EDT","CAPITL",61757,1313.3
"07/29/2009 00:35:00","EDT","CENTRL",61754,1752.7
"07/29/2009 00:35:00","EDT","DUNWOD",61760,757.8
"07/29/2009 00:35:00","EDT","GENESE",61753,1138.6
"07/29/2009 00:35:00","EDT","HUD VL",61758,1213.8
"07/29/2009 00:35:00","EDT","LONGIL",61762,2921.3
"07/29/2009 00:35:00","EDT","MHK VL",61756,919.2
"07/29/2009 00:35:00","EDT","MILLWD",61759,341.5
"07/29/2009 00:35:00","EDT","N.Y.C.",61761,6967.1
"07/29/2009 00:35:00","EDT","NORTH",61755,432.8
"07/29/2009 00:35:00","EDT","WEST",61752,1670.7
"07/29/2009 00:40:00","EDT","CAPITL",61757,1301.8
"07/29/2009 00:40:00","EDT","CENTRL",61754,1747.3
"07/29/2009 00:40:00","EDT","DUNWOD",61760,762.2
"07/29/2009 00:40:00","EDT","GENESE",61753,1132.1
"07/29/2009 00:40:00","EDT","HUD VL",61758,1209
"07/29/2009 00:40:00","EDT","LONGIL",61762,2899.2
"07/29/2009 00:40:00","EDT","MHK VL",61756,917.4
"07/29/2009 00:40:00","EDT","MILLWD",61759,332.1
"07/29/2009 00:40:00","EDT","N.Y.C.",61761,6928.9
"07/29/2009 00:40:00","EDT","NORTH",61755,428
"07/29/2009 00:40:00","EDT","WEST",61752,1656.6
"07/29/2009 00:45:00","EDT","CAPITL",61757,1310.1
"07/29/2009 00:45:00","EDT","CENTRL",61754,1742
"07/29/2009 00:45:00","EDT","DUNWOD",61760,758.7
"07/29/2009 00:45:00","EDT","GENESE",61753,1118
"07/29/2009 00:45:00","EDT","HUD VL",61758,1208.9
"07/29/2009 00:45:00","EDT","LONGIL",61762,2875
"07/29/2009 00:45:00","EDT","MHK VL",61756,909.3
"07/29/2009 00:45:00","EDT","MILLWD",61759,351.5
"07/29/2009 00:45:00","EDT","N.Y.C.",61761,6893.2
"07/29/2009 00:45:00","EDT","NORTH",61755,421.5
"07/29/2009 00:45:00","EDT","WEST",61752,1622.1
"07/29/2009 00:50:00","EDT","CAPITL",61757,1293.4
"07/29/2009 00:50:00","EDT","CENTRL",61754,1717.9
"07/29/2009 00:50:00","EDT","DUNWOD",61760,756.6
"07/29/2009 00:50:00","EDT","GENESE",61753,1117
"07/29/2009 00:50:00","EDT","HUD VL",61758,1191.2
"07/29/2009 00:50:00","EDT","LONGIL",61762,2874.1
"07/29/2009 00:50:00","EDT","MHK VL",61756,899
"07/29/2009 00:50:00","EDT","MILLWD",61759,344.2
"07/29/2009 00:50:00","EDT","N.Y.C.",61761,6866.1
"07/29/2009 00:50:00","EDT","NORTH",61755,432
"07/29/2009 00:50:00","EDT","WEST",61752,1651.5
"07/29/2009 00:55:00","EDT","CAPITL",61757,1288.3
"07/29/2009 00:55:00","EDT","CENTRL",61754,1727.4
"07/29/2009 00:55:00","EDT","DUNWOD",61760,743.1
"07/29/2009 00:55:00","EDT","GENESE",61753,1106.2
"07/29/2009 00:55:00","EDT","HUD VL",61758,1201.3
"07/29/2009 00:55:00","EDT","LONGIL",61762,2846.2
"07/29/2009 00:55:00","EDT","MHK VL",61756,897.9
"07/29/2009 00:55:00","EDT","MILLWD",61759,335.8
"07/29/2009 00:55:00","EDT","N.Y.C.",61761,6843.7
"07/29/2009 00:55:00","EDT","NORTH",61755,421.5
"07/29/2009 00:55:00","EDT","WEST",61752,1625.8
"07/29/2009 01:00:00","EDT","CAPITL",61757,1274.7
"07/29/2009 01:00:00","EDT","CENTRL",61754,1698.3
"07/29/2009 01:00:00","EDT","DUNWOD",61760,743.1
"07/29/2009 01:00:00","EDT","GENESE",61753,1096.8
"07/29/2009 01:00:00","EDT","HUD VL",61758,1193.3
"07/29/2009 01:00:00","EDT","LONGIL",61762,2836.3
"07/29/2009 01:00:00","EDT","MHK VL",61756,886
"07/29/2009 01:00:00","EDT","MILLWD",61759,330.7
"07/29/2009 01:00:00","EDT","N.Y.C.",61761,6806.9
"07/29/2009 01:00:00","EDT","NORTH",61755,426.3
"07/29/2009 01:00:00","EDT","WEST",61752,1623
"07/29/2009 01:05:00","EDT","CAPITL",61757,1279.4
"07/29/2009 01:05:00","EDT","CENTRL",61754,1693.3
"07/29/2009 01:05:00","EDT","DUNWOD",61760,751.5
"07/29/2009 01:05:00","EDT","GENESE",61753,1093.3
"07/29/2009 01:05:00","EDT","HUD VL",61758,1184.7
"07/29/2009 01:05:00","EDT","LONGIL",61762,2823.5
"07/29/2009 01:05:00","EDT","MHK VL",61756,884.9
"07/29/2009 01:05:00","EDT","MILLWD",61759,316.4
"07/29/2009 01:05:00","EDT","N.Y.C.",61761,6743.1
"07/29/2009 01:05:00","EDT","NORTH",61755,434.5
"07/29/2009 01:05:00","EDT","WEST",61752,1602.5
"07/29/2009 01:10:00","EDT","CAPITL",61757,1267.6
"07/29/2009 01:10:00","EDT","CENTRL",61754,1687.9
"07/29/2009 01:10:00","EDT","DUNWOD",61760,744
"07/29/2009 01:10:00","EDT","GENESE",61753,1086.5
"07/29/2009 01:10:00","EDT","HUD VL",61758,1195.8
"07/29/2009 01:10:00","EDT","LONGIL",61762,2774
"07/29/2009 01:10:00","EDT","MHK VL",61756,895.2
"07/29/2009 01:10:00","EDT","MILLWD",61759,300.7
"07/29/2009 01:10:00","EDT","N.Y.C.",61761,6727.3
"07/29/2009 01:10:00","EDT","NORTH",61755,425.5
"07/29/2009 01:10:00","EDT","WEST",61752,1609.4
"07/29/2009 01:15:00","EDT","CAPITL",61757,1257.2
"07/29/2009 01:15:00","EDT","CENTRL",61754,1682.2
"07/29/2009 01:15:00","EDT","DUNWOD",61760,736.5
"07/29/2009 01:15:00","EDT","GENESE",61753,1072
"07/29/2009 01:15:00","EDT","HUD VL",61758,1155.8
"07/29/2009 01:15:00","EDT","LONGIL",61762,2754.1
"07/29/2009 01:15:00","EDT","MHK VL",61756,895.3
"07/29/2009 01:15:00","EDT","MILLWD",61759,329.4
"07/29/2009 01:15:00","EDT","N.Y.C.",61761,6692.7
"07/29/2009 01:15:00","EDT","NORTH",61755,429.3
"07/29/2009 01:15:00","EDT","WEST",61752,1623.2
"07/29/2009 01:20:00","EDT","CAPITL",61757,1249
"07/29/2009 01:20:00","EDT","CENTRL",61754,1673.6
"07/29/2009 01:20:00","EDT","DUNWOD",61760,729.7
"07/29/2009 01:20:00","EDT","GENESE",61753,1071
"07/29/2009 01:20:00","EDT","HUD VL",61758,1161.5
"07/29/2009 01:20:00","EDT","LONGIL",61762,2742.9
"07/29/2009 01:20:00","EDT","MHK VL",61756,894.4
"07/29/2009 01:20:00","EDT","MILLWD",61759,314.2
"07/29/2009 01:20:00","EDT","N.Y.C.",61761,6674.8
"07/29/2009 01:20:00","EDT","NORTH",61755,420.2
"07/29/2009 01:20:00","EDT","WEST",61752,1599.7
"07/29/2009 01:25:00","EDT","CAPITL",61757,1244.7
"07/29/2009 01:25:00","EDT","CENTRL",61754,1673.4
"07/29/2009 01:25:00","EDT","DUNWOD",61760,732.8
"07/29/2009 01:25:00","EDT","GENESE",61753,1066.7
"07/29/2009 01:25:00","EDT","HUD VL",61758,1174.7
"07/29/2009 01:25:00","EDT","LONGIL",61762,2717.6
"07/29/2009 01:25:00","EDT","MHK VL",61756,874.4
"07/29/2009 01:25:00","EDT","MILLWD",61759,305.6
"07/29/2009 01:25:00","EDT","N.Y.C.",61761,6639.9
"07/29/2009 01:25:00","EDT","NORTH",61755,419
"07/29/2009 01:25:00","EDT","WEST",61752,1605.4
"07/29/2009 01:30:00","EDT","CAPITL",61757,1248.3
"07/29/2009 01:30:00","EDT","CENTRL",61754,1665.2
"07/29/2009 01:30:00","EDT","DUNWOD",61760,719.8
"07/29/2009 01:30:00","EDT","GENESE",61753,1065
"07/29/2009 01:30:00","EDT","HUD VL",61758,1131
"07/29/2009 01:30:00","EDT","LONGIL",61762,2720
"07/29/2009 01:30:00","EDT","MHK VL",61756,872.2
"07/29/2009 01:30:00","EDT","MILLWD",61759,320.9
"07/29/2009 01:30:00","EDT","N.Y.C.",61761,6608.9
"07/29/2009 01:30:00","EDT","NORTH",61755,429.5
"07/29/2009 01:30:00","EDT","WEST",61752,1612.3
"07/29/2009 01:35:00","EDT","CAPITL",61757,1235.1
"07/29/2009 01:35:00","EDT","CENTRL",61754,1659.6
"07/29/2009 01:35:00","EDT","DUNWOD",61760,717.7
"07/29/2009 01:35:00","EDT","GENESE",61753,1063.1
"07/29/2009 01:35:00","EDT","HUD VL",61758,1141.4
"07/29/2009 01:35:00","EDT","LONGIL",61762,2692.3
"07/29/2009 01:35:00","EDT","MHK VL",61756,867.9
"07/29/2009 01:35:00","EDT","MILLWD",61759,313.9
"07/29/2009 01:35:00","EDT","N.Y.C.",61761,6603.5
"07/29/2009 01:35:00","EDT","NORTH",61755,425.1
"07/29/2009 01:35:00","EDT","WEST",61752,1586.4
"07/29/2009 01:40:00","EDT","CAPITL",61757,1225.7
"07/29/2009 01:40:00","EDT","CENTRL",61754,1662.3
"07/29/2009 01:40:00","EDT","DUNWOD",61760,724.5
"07/29/2009 01:40:00","EDT","GENESE",61753,1054.3
"07/29/2009 01:40:00","EDT","HUD VL",61758,1136.8
"07/29/2009 01:40:00","EDT","LONGIL",61762,2690.9
"07/29/2009 01:40:00","EDT","MHK VL",61756,862.7
"07/29/2009 01:40:00","EDT","MILLWD",61759,306.3
"07/29/2009 01:40:00","EDT","N.Y.C.",61761,6548
"07/29/2009 01:40:00","EDT","NORTH",61755,427.1
"07/29/2009 01:40:00","EDT","WEST",61752,1580.9
"07/29/2009 01:45:00","EDT","CAPITL",61757,1223.8
"07/29/2009 01:45:00","EDT","CENTRL",61754,1637
"07/29/2009 01:45:00","EDT","DUNWOD",61760,707.4
"07/29/2009 01:45:00","EDT","GENESE",61753,1052.4
"07/29/2009 01:45:00","EDT","HUD VL",61758,1126
"07/29/2009 01:45:00","EDT","LONGIL",61762,2717.9
"07/29/2009 01:45:00","EDT","MHK VL",61756,847.5
"07/29/2009 01:45:00","EDT","MILLWD",61759,306.2
"07/29/2009 01:45:00","EDT","N.Y.C.",61761,6532.7
"07/29/2009 01:45:00","EDT","NORTH",61755,426.9
"07/29/2009 01:45:00","EDT","WEST",61752,1579.4
"07/29/2009 01:50:00","EDT","CAPITL",61757,1212.7
"07/29/2009 01:50:00","EDT","CENTRL",61754,1620.3
"07/29/2009 01:50:00","EDT","DUNWOD",61760,717.4
"07/29/2009 01:50:00","EDT","GENESE",61753,1044
"07/29/2009 01:50:00","EDT","HUD VL",61758,1116.1
"07/29/2009 01:50:00","EDT","LONGIL",61762,2704.5
"07/29/2009 01:50:00","EDT","MHK VL",61756,854.5
"07/29/2009 01:50:00","EDT","MILLWD",61759,300.2
"07/29/2009 01:50:00","EDT","N.Y.C.",61761,6482.8
"07/29/2009 01:50:00","EDT","NORTH",61755,430.8
"07/29/2009 01:50:00","EDT","WEST",61752,1587.8
"07/29/2009 01:55:00","EDT","CAPITL",61757,1209.8
"07/29/2009 01:55:00","EDT","CENTRL",61754,1607.9
"07/29/2009 01:55:00","EDT","DUNWOD",61760,692.6
"07/29/2009 01:55:00","EDT","GENESE",61753,1038.7
"07/29/2009 01:55:00","EDT","HUD VL",61758,1114.3
"07/29/2009 01:55:00","EDT","LONGIL",61762,2717.3
"07/29/2009 01:55:00","EDT","MHK VL",61756,842.8
"07/29/2009 01:55:00","EDT","MILLWD",61759,306.4
"07/29/2009 01:55:00","EDT","N.Y.C.",61761,6458.1
"07/29/2009 01:55:00","EDT","NORTH",61755,439.6
"07/29/2009 01:55:00","EDT","WEST",61752,1591.3
"07/29/2009 02:00:00","EDT","CAPITL",61757,1203.1
"07/29/2009 02:00:00","EDT","CENTRL",61754,1619.3
"07/29/2009 02:00:00","EDT","DUNWOD",61760,703.8
"07/29/2009 02:00:00","EDT","GENESE",61753,1037
"07/29/2009 02:00:00","EDT","HUD VL",61758,1114.9
"07/29/2009 02:00:00","EDT","LONGIL",61762,2679.3
"07/29/2009 02:00:00","EDT","MHK VL",61756,848.1
"07/29/2009 02:00:00","EDT","MILLWD",61759,299.2
"07/29/2009 02:00:00","EDT","N.Y.C.",61761,6440.1
"07/29/2009 02:00:00","EDT","NORTH",61755,431.6
"07/29/2009 02:00:00","EDT","WEST",61752,1575.2
"07/29/2009 02:05:00","EDT","CAPITL",61757,1196.8
"07/29/2009 02:05:00","EDT","CENTRL",61754,1623.8
"07/29/2009 02:05:00","EDT","DUNWOD",61760,700.1
"07/29/2009 02:05:00","EDT","GENESE",61753,1034.8
"07/29/2009 02:05:00","EDT","HUD VL",61758,1112.5
"07/29/2009 02:05:00","EDT","LONGIL",61762,2659.9
"07/29/2009 02:05:00","EDT","MHK VL",61756,841.3
"07/29/2009 02:05:00","EDT","MILLWD",61759,298.8
"07/29/2009 02:05:00","EDT","N.Y.C.",61761,6450.6
"07/29/2009 02:05:00","EDT","NORTH",61755,424
"07/29/2009 02:05:00","EDT","WEST",61752,1544.9
"07/29/2009 02:10:00","EDT","CAPITL",61757,1204
"07/29/2009 02:10:00","EDT","CENTRL",61754,1617.7
"07/29/2009 02:10:00","EDT","DUNWOD",61760,704.2
"07/29/2009 02:10:00","EDT","GENESE",61753,1033.9
"07/29/2009 02:10:00","EDT","HUD VL",61758,1106.9
"07/29/2009 02:10:00","EDT","LONGIL",61762,2634.2
"07/29/2009 02:10:00","EDT","MHK VL",61756,826
"07/29/2009 02:10:00","EDT","MILLWD",61759,299.1
"07/29/2009 02:10:00","EDT","N.Y.C.",61761,6414.5
"07/29/2009 02:10:00","EDT","NORTH",61755,409.6
"07/29/2009 02:10:00","EDT","WEST",61752,1541.7
"07/29/2009 02:15:00","EDT","CAPITL",61757,1198.2
"07/29/2009 02:15:00","EDT","CENTRL",61754,1609.8
"07/29/2009 02:15:00","EDT","DUNWOD",61760,687.1
"07/29/2009 02:15:00","EDT","GENESE",61753,1025.7
"07/29/2009 02:15:00","EDT","HUD VL",61758,1069
"07/29/2009 02:15:00","EDT","LONGIL",61762,2652.8
"07/29/2009 02:15:00","EDT","MHK VL",61756,823
"07/29/2009 02:15:00","EDT","MILLWD",61759,318.6
"07/29/2009 02:15:00","EDT","N.Y.C.",61761,6384
"07/29/2009 02:15:00","EDT","NORTH",61755,435.9
"07/29/2009 02:15:00","EDT","WEST",61752,1561.7
"07/29/2009 02:20:00","EDT","CAPITL",61757,1189.3
"07/29/2009 02:20:00","EDT","CENTRL",61754,1616.3
"07/29/2009 02:20:00","EDT","DUNWOD",61760,693.4
"07/29/2009 02:20:00","EDT","GENESE",61753,1026
"07/29/2009 02:20:00","EDT","HUD VL",61758,1069.3
"07/29/2009 02:20:00","EDT","LONGIL",61762,2635.4
"07/29/2009 02:20:00","EDT","MHK VL",61756,812.6
"07/29/2009 02:20:00","EDT","MILLWD",61759,307.7
"07/29/2009 02:20:00","EDT","N.Y.C.",61761,6359.8
"07/29/2009 02:20:00","EDT","NORTH",61755,433.8
"07/29/2009 02:20:00","EDT","WEST",61752,1578.8
"07/29/2009 02:25:00","EDT","CAPITL",61757,1194.8
"07/29/2009 02:25:00","EDT","CENTRL",61754,1613
"07/29/2009 02:25:00","EDT","DUNWOD",61760,683.7
"07/29/2009 02:25:00","EDT","GENESE",61753,1019.4
"07/29/2009 02:25:00","EDT","HUD VL",61758,1090.8
"07/29/2009 02:25:00","EDT","LONGIL",61762,2635.3
"07/29/2009 02:25:00","EDT","MHK VL",61756,813.8
"07/29/2009 02:25:00","EDT","MILLWD",61759,304
"07/29/2009 02:25:00","EDT","N.Y.C.",61761,6340.6
"07/29/2009 02:25:00","EDT","NORTH",61755,428.4
"07/29/2009 02:25:00","EDT","WEST",61752,1552.5
"07/29/2009 02:30:00","EDT","CAPITL",61757,1184.9
"07/29/2009 02:30:00","EDT","CENTRL",61754,1603.1
"07/29/2009 02:30:00","EDT","DUNWOD",61760,689
"07/29/2009 02:30:00","EDT","GENESE",61753,1023.5
"07/29/2009 02:30:00","EDT","HUD VL",61758,1081.2
"07/29/2009 02:30:00","EDT","LONGIL",61762,2618.6
"07/29/2009 02:30:00","EDT","MHK VL",61756,817.7
"07/29/2009 02:30:00","EDT","MILLWD",61759,293.6
"07/29/2009 02:30:00","EDT","N.Y.C.",61761,6333.8
"07/29/2009 02:30:00","EDT","NORTH",61755,417.7
"07/29/2009 02:30:00","EDT","WEST",61752,1518.4
"07/29/2009 02:35:00","EDT","CAPITL",61757,1177.7
"07/29/2009 02:35:00","EDT","CENTRL",61754,1587.4
"07/29/2009 02:35:00","EDT","DUNWOD",61760,681.3
"07/29/2009 02:35:00","EDT","GENESE",61753,1018.8
"07/29/2009 02:35:00","EDT","HUD VL",61758,1080.5
"07/29/2009 02:35:00","EDT","LONGIL",61762,2606
"07/29/2009 02:35:00","EDT","MHK VL",61756,815.5
"07/29/2009 02:35:00","EDT","MILLWD",61759,291.4
"07/29/2009 02:35:00","EDT","N.Y.C.",61761,6319.5
"07/29/2009 02:35:00","EDT","NORTH",61755,425.3
"07/29/2009 02:35:00","EDT","WEST",61752,1532.2
"07/29/2009 02:40:00","EDT","CAPITL",61757,1175.9
"07/29/2009 02:40:00","EDT","CENTRL",61754,1593.9
"07/29/2009 02:40:00","EDT","DUNWOD",61760,677.3
"07/29/2009 02:40:00","EDT","GENESE",61753,1012.6
"07/29/2009 02:40:00","EDT","HUD VL",61758,1078.3
"07/29/2009 02:40:00","EDT","LONGIL",61762,2612.9
"07/29/2009 02:40:00","EDT","MHK VL",61756,815.8
"07/29/2009 02:40:00","EDT","MILLWD",61759,296.4
"07/29/2009 02:40:00","EDT","N.Y.C.",61761,6309.1
"07/29/2009 02:40:00","EDT","NORTH",61755,427
"07/29/2009 02:40:00","EDT","WEST",61752,1517.9
"07/29/2009 02:45:00","EDT","CAPITL",61757,1179.2
"07/29/2009 02:45:00","EDT","CENTRL",61754,1594.6
"07/29/2009 02:45:00","EDT","DUNWOD",61760,679.4
"07/29/2009 02:45:00","EDT","GENESE",61753,1010
"07/29/2009 02:45:00","EDT","HUD VL",61758,1075.5
"07/29/2009 02:45:00","EDT","LONGIL",61762,2593
"07/29/2009 02:45:00","EDT","MHK VL",61756,803.9
"07/29/2009 02:45:00","EDT","MILLWD",61759,289.7
"07/29/2009 02:45:00","EDT","N.Y.C.",61761,6277.9
"07/29/2009 02:45:00","EDT","NORTH",61755,427.4
"07/29/2009 02:45:00","EDT","WEST",61752,1523
"07/29/2009 02:50:00","EDT","CAPITL",61757,1168.3
"07/29/2009 02:50:00","EDT","CENTRL",61754,1579.1
"07/29/2009 02:50:00","EDT","DUNWOD",61760,678.2
"07/29/2009 02:50:00","EDT","GENESE",61753,1016
"07/29/2009 02:50:00","EDT","HUD VL",61758,1076.7
"07/29/2009 02:50:00","EDT","LONGIL",61762,2578.4
"07/29/2009 02:50:00","EDT","MHK VL",61756,804.1
"07/29/2009 02:50:00","EDT","MILLWD",61759,288.6
"07/29/2009 02:50:00","EDT","N.Y.C.",61761,6275.3
"07/29/2009 02:50:00","EDT","NORTH",61755,429
"07/29/2009 02:50:00","EDT","WEST",61752,1520
"07/29/2009 02:55:00","EDT","CAPITL",61757,1160.8
"07/29/2009 02:55:00","EDT","CENTRL",61754,1566.7
"07/29/2009 02:55:00","EDT","DUNWOD",61760,667.1
"07/29/2009 02:55:00","EDT","GENESE",61753,1007.6
"07/29/2009 02:55:00","EDT","HUD VL",61758,1076.8
"07/29/2009 02:55:00","EDT","LONGIL",61762,2574.9
"07/29/2009 02:55:00","EDT","MHK VL",61756,809.8
"07/29/2009 02:55:00","EDT","MILLWD",61759,285.9
"07/29/2009 02:55:00","EDT","N.Y.C.",61761,6255.9
"07/29/2009 02:55:00","EDT","NORTH",61755,419.4
"07/29/2009 02:55:00","EDT","WEST",61752,1513.6
"07/29/2009 03:00:00","EDT","CAPITL",61757,1157.1
"07/29/2009 03:00:00","EDT","CENTRL",61754,1576.4
"07/29/2009 03:00:00","EDT","DUNWOD",61760,663.7
"07/29/2009 03:00:00","EDT","GENESE",61753,999.8
"07/29/2009 03:00:00","EDT","HUD VL",61758,1051.4
"07/29/2009 03:00:00","EDT","LONGIL",61762,2559.1
"07/29/2009 03:00:00","EDT","MHK VL",61756,809
"07/29/2009 03:00:00","EDT","MILLWD",61759,291.8
"07/29/2009 03:00:00","EDT","N.Y.C.",61761,6251.2
"07/29/2009 03:00:00","EDT","NORTH",61755,418.4
"07/29/2009 03:00:00","EDT","WEST",61752,1516.9
"07/29/2009 03:05:00","EDT","CAPITL",61757,1159.2
"07/29/2009 03:05:00","EDT","CENTRL",61754,1569.6
"07/29/2009 03:05:00","EDT","DUNWOD",61760,668.2
"07/29/2009 03:05:00","EDT","GENESE",61753,1006.2
"07/29/2009 03:05:00","EDT","HUD VL",61758,1046.6
"07/29/2009 03:05:00","EDT","LONGIL",61762,2554.3
"07/29/2009 03:05:00","EDT","MHK VL",61756,796
"07/29/2009 03:05:00","EDT","MILLWD",61759,281.4
"07/29/2009 03:05:00","EDT","N.Y.C.",61761,6243.5
"07/29/2009 03:05:00","EDT","NORTH",61755,426.8
"07/29/2009 03:05:00","EDT","WEST",61752,1536
"07/29/2009 03:10:00","EDT","CAPITL",61757,1153.1
"07/29/2009 03:10:00","EDT","CENTRL",61754,1583.2
"07/29/2009 03:10:00","EDT","DUNWOD",61760,662.6
"07/29/2009 03:10:00","EDT","GENESE",61753,1000.8
"07/29/2009 03:10:00","EDT","HUD VL",61758,1054.9
"07/29/2009 03:10:00","EDT","LONGIL",61762,2548.1
"07/29/2009 03:10:00","EDT","MHK VL",61756,799
"07/29/2009 03:10:00","EDT","MILLWD",61759,291.1
"07/29/2009 03:10:00","EDT","N.Y.C.",61761,6262.3
"07/29/2009 03:10:00","EDT","NORTH",61755,416.3
"07/29/2009 03:10:00","EDT","WEST",61752,1528
"07/29/2009 03:15:00","EDT","CAPITL",61757,1163.9
"07/29/2009 03:15:00","EDT","CENTRL",61754,1571.9
"07/29/2009 03:15:00","EDT","DUNWOD",61760,664.1
"07/29/2009 03:15:00","EDT","GENESE",61753,1000.7
"07/29/2009 03:15:00","EDT","HUD VL",61758,1061.2
"07/29/2009 03:15:00","EDT","LONGIL",61762,2548.3
"07/29/2009 03:15:00","EDT","MHK VL",61756,790.1
"07/29/2009 03:15:00","EDT","MILLWD",61759,285.1
"07/29/2009 03:15:00","EDT","N.Y.C.",61761,6228.8
"07/29/2009 03:15:00","EDT","NORTH",61755,427.8
"07/29/2009 03:15:00","EDT","WEST",61752,1518.9
"07/29/2009 03:20:00","EDT","CAPITL",61757,1155.1
"07/29/2009 03:20:00","EDT","CENTRL",61754,1574.1
"07/29/2009 03:20:00","EDT","DUNWOD",61760,669.2
"07/29/2009 03:20:00","EDT","GENESE",61753,994.3
"07/29/2009 03:20:00","EDT","HUD VL",61758,1068.9
