"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2009 00:15:00","EDT","N.Y.C.",61761,4642.5
"10/01/2009 00:15:00","EDT","NORTH",61755,447.4
"10/01/2009 00:15:00","EDT","WEST",61752,1481.8
"10/01/2009 00:20:00","EDT","CAPITL",61757,991.3
"10/01/2009 00:20:00","EDT","CENTRL",61754,1442.5
"10/01/2009 00:20:00","EDT","DUNWOD",61760,477.7
"10/01/2009 00:20:00","EDT","GENESE",61753,915
"10/01/2009 00:20:00","EDT","HUD VL",61758,890.3
"10/01/2009 00:20:00","EDT","LONGIL",61762,1795
"10/01/2009 00:20:00","EDT","MHK VL",61756,719.6
"10/01/2009 00:20:00","EDT","MILLWD",61759,212.5
"10/01/2009 00:20:00","EDT","N.Y.C.",61761,4614.9
"10/01/2009 00:20:00","EDT","NORTH",61755,443.3
"10/01/2009 00:20:00","EDT","WEST",61752,1458.5
"10/01/2009 00:25:00","EDT","CAPITL",61757,985.7
"10/01/2009 00:25:00","EDT","CENTRL",61754,1432.3
"10/01/2009 00:25:00","EDT","DUNWOD",61760,467.7
"10/01/2009 00:25:00","EDT","GENESE",61753,911.5
"10/01/2009 00:25:00","EDT","HUD VL",61758,873.9
"10/01/2009 00:25:00","EDT","LONGIL",61762,1785.2
"10/01/2009 00:25:00","EDT","MHK VL",61756,718.4
"10/01/2009 00:25:00","EDT","MILLWD",61759,218.3
"10/01/2009 00:25:00","EDT","N.Y.C.",61761,4574.9
"10/01/2009 00:25:00","EDT","NORTH",61755,446.5
"10/01/2009 00:25:00","EDT","WEST",61752,1486.4
"10/01/2009 00:30:00","EDT","CAPITL",61757,975.1
"10/01/2009 00:30:00","EDT","CENTRL",61754,1441
"10/01/2009 00:30:00","EDT","DUNWOD",61760,470.7
"10/01/2009 00:30:00","EDT","GENESE",61753,901.8
"10/01/2009 00:30:00","EDT","HUD VL",61758,874.2
"10/01/2009 00:30:00","EDT","LONGIL",61762,1769.4
"10/01/2009 00:30:00","EDT","MHK VL",61756,702.3
"10/01/2009 00:30:00","EDT","MILLWD",61759,214.4
"10/01/2009 00:30:00","EDT","N.Y.C.",61761,4571.9
"10/01/2009 00:30:00","EDT","NORTH",61755,446
"10/01/2009 00:30:00","EDT","WEST",61752,1450
"10/01/2009 00:35:00","EDT","CAPITL",61757,977
"10/01/2009 00:35:00","EDT","CENTRL",61754,1428.1
"10/01/2009 00:35:00","EDT","DUNWOD",61760,456.6
"10/01/2009 00:35:00","EDT","GENESE",61753,898.7
"10/01/2009 00:35:00","EDT","HUD VL",61758,861.4
"10/01/2009 00:35:00","EDT","LONGIL",61762,1757.4
"10/01/2009 00:35:00","EDT","MHK VL",61756,709.4
"10/01/2009 00:35:00","EDT","MILLWD",61759,225.8
"10/01/2009 00:35:00","EDT","N.Y.C.",61761,4517.9
"10/01/2009 00:35:00","EDT","NORTH",61755,442.7
"10/01/2009 00:35:00","EDT","WEST",61752,1460.1
"10/01/2009 00:40:00","EDT","CAPITL",61757,968.1
"10/01/2009 00:40:00","EDT","CENTRL",61754,1429.6
"10/01/2009 00:40:00","EDT","DUNWOD",61760,460.3
"10/01/2009 00:40:00","EDT","GENESE",61753,896.7
"10/01/2009 00:40:00","EDT","HUD VL",61758,857.1
"10/01/2009 00:40:00","EDT","LONGIL",61762,1756.4
"10/01/2009 00:40:00","EDT","MHK VL",61756,704.7
"10/01/2009 00:40:00","EDT","MILLWD",61759,209
"10/01/2009 00:40:00","EDT","N.Y.C.",61761,4500.8
"10/01/2009 00:40:00","EDT","NORTH",61755,457.6
"10/01/2009 00:40:00","EDT","WEST",61752,1462.2
"10/01/2009 00:45:00","EDT","CAPITL",61757,971.6
"10/01/2009 00:45:00","EDT","CENTRL",61754,1430.4
"10/01/2009 00:45:00","EDT","DUNWOD",61760,465.8
"10/01/2009 00:45:00","EDT","GENESE",61753,894
"10/01/2009 00:45:00","EDT","HUD VL",61758,877.4
"10/01/2009 00:45:00","EDT","LONGIL",61762,1740.1
"10/01/2009 00:45:00","EDT","MHK VL",61756,704.5
"10/01/2009 00:45:00","EDT","MILLWD",61759,199.3
"10/01/2009 00:45:00","EDT","N.Y.C.",61761,4463.7
"10/01/2009 00:45:00","EDT","NORTH",61755,456.2
"10/01/2009 00:45:00","EDT","WEST",61752,1443.3
"10/01/2009 00:50:00","EDT","CAPITL",61757,962
"10/01/2009 00:50:00","EDT","CENTRL",61754,1420.2
"10/01/2009 00:50:00","EDT","DUNWOD",61760,451.1
"10/01/2009 00:50:00","EDT","GENESE",61753,891.8
"10/01/2009 00:50:00","EDT","HUD VL",61758,862.6
"10/01/2009 00:50:00","EDT","LONGIL",61762,1725.9
"10/01/2009 00:50:00","EDT","MHK VL",61756,701.6
"10/01/2009 00:50:00","EDT","MILLWD",61759,210
"10/01/2009 00:50:00","EDT","N.Y.C.",61761,4455.2
"10/01/2009 00:50:00","EDT","NORTH",61755,457.3
"10/01/2009 00:50:00","EDT","WEST",61752,1444.5
"10/01/2009 00:55:00","EDT","CAPITL",61757,964.4
"10/01/2009 00:55:00","EDT","CENTRL",61754,1426.9
"10/01/2009 00:55:00","EDT","DUNWOD",61760,451.7
"10/01/2009 00:55:00","EDT","GENESE",61753,886.1
"10/01/2009 00:55:00","EDT","HUD VL",61758,876.3
"10/01/2009 00:55:00","EDT","LONGIL",61762,1714.4
"10/01/2009 00:55:00","EDT","MHK VL",61756,703.5
"10/01/2009 00:55:00","EDT","MILLWD",61759,210.3
"10/01/2009 00:55:00","EDT","N.Y.C.",61761,4440.3
"10/01/2009 00:55:00","EDT","NORTH",61755,451.6
"10/01/2009 00:55:00","EDT","WEST",61752,1441.5
"10/01/2009 01:00:00","EDT","CAPITL",61757,964.5
"10/01/2009 01:00:00","EDT","CENTRL",61754,1409.8
"10/01/2009 01:00:00","EDT","DUNWOD",61760,453
"10/01/2009 01:00:00","EDT","GENESE",61753,885.4
"10/01/2009 01:00:00","EDT","HUD VL",61758,853.4
"10/01/2009 01:00:00","EDT","LONGIL",61762,1717.7
"10/01/2009 01:00:00","EDT","MHK VL",61756,696.3
"10/01/2009 01:00:00","EDT","MILLWD",61759,214
"10/01/2009 01:00:00","EDT","N.Y.C.",61761,4412.5
"10/01/2009 01:00:00","EDT","NORTH",61755,453.9
"10/01/2009 01:00:00","EDT","WEST",61752,1431.5
"10/01/2009 01:05:00","EDT","CAPITL",61757,949.7
"10/01/2009 01:05:00","EDT","CENTRL",61754,1410.8
"10/01/2009 01:05:00","EDT","DUNWOD",61760,450.3
"10/01/2009 01:05:00","EDT","GENESE",61753,882.4
"10/01/2009 01:05:00","EDT","HUD VL",61758,852.3
"10/01/2009 01:05:00","EDT","LONGIL",61762,1696.2
"10/01/2009 01:05:00","EDT","MHK VL",61756,697
"10/01/2009 01:05:00","EDT","MILLWD",61759,202.5
"10/01/2009 01:05:00","EDT","N.Y.C.",61761,4367.8
"10/01/2009 01:05:00","EDT","NORTH",61755,451.4
"10/01/2009 01:05:00","EDT","WEST",61752,1426.7
"10/01/2009 01:10:00","EDT","CAPITL",61757,956.3
"10/01/2009 01:10:00","EDT","CENTRL",61754,1413.4
"10/01/2009 01:10:00","EDT","DUNWOD",61760,460.4
"10/01/2009 01:10:00","EDT","GENESE",61753,876.5
"10/01/2009 01:10:00","EDT","HUD VL",61758,844.4
"10/01/2009 01:10:00","EDT","LONGIL",61762,1696.4
"10/01/2009 01:10:00","EDT","MHK VL",61756,688.3
"10/01/2009 01:10:00","EDT","MILLWD",61759,212.7
"10/01/2009 01:10:00","EDT","N.Y.C.",61761,4373
"10/01/2009 01:10:00","EDT","NORTH",61755,462.6
"10/01/2009 01:10:00","EDT","WEST",61752,1431.4
"10/01/2009 01:15:00","EDT","CAPITL",61757,938.2
"10/01/2009 01:15:00","EDT","CENTRL",61754,1413.4
"10/01/2009 01:15:00","EDT","DUNWOD",61760,441
"10/01/2009 01:15:00","EDT","GENESE",61753,869
"10/01/2009 01:15:00","EDT","HUD VL",61758,853.2
"10/01/2009 01:15:00","EDT","LONGIL",61762,1686.5
"10/01/2009 01:15:00","EDT","MHK VL",61756,684.3
"10/01/2009 01:15:00","EDT","MILLWD",61759,214.7
"10/01/2009 01:15:00","EDT","N.Y.C.",61761,4338.4
"10/01/2009 01:15:00","EDT","NORTH",61755,457.5
"10/01/2009 01:15:00","EDT","WEST",61752,1435
"10/01/2009 01:20:00","EDT","CAPITL",61757,954.1
"10/01/2009 01:20:00","EDT","CENTRL",61754,1397.7
"10/01/2009 01:20:00","EDT","DUNWOD",61760,452.1
"10/01/2009 01:20:00","EDT","GENESE",61753,874.1
"10/01/2009 01:20:00","EDT","HUD VL",61758,855.1
"10/01/2009 01:20:00","EDT","LONGIL",61762,1678
"10/01/2009 01:20:00","EDT","MHK VL",61756,679.7
"10/01/2009 01:20:00","EDT","MILLWD",61759,202.5
"10/01/2009 01:20:00","EDT","N.Y.C.",61761,4313
"10/01/2009 01:20:00","EDT","NORTH",61755,459.4
"10/01/2009 01:20:00","EDT","WEST",61752,1418.5
"10/01/2009 01:25:00","EDT","CAPITL",61757,943.2
"10/01/2009 01:25:00","EDT","CENTRL",61754,1399.1
"10/01/2009 01:25:00","EDT","DUNWOD",61760,443.2
"10/01/2009 01:25:00","EDT","GENESE",61753,868.4
"10/01/2009 01:25:00","EDT","HUD VL",61758,836.1
"10/01/2009 01:25:00","EDT","LONGIL",61762,1666
"10/01/2009 01:25:00","EDT","MHK VL",61756,684.8
"10/01/2009 01:25:00","EDT","MILLWD",61759,205.7
"10/01/2009 01:25:00","EDT","N.Y.C.",61761,4291.9
"10/01/2009 01:25:00","EDT","NORTH",61755,457.8
"10/01/2009 01:25:00","EDT","WEST",61752,1413.6
"10/01/2009 01:30:00","EDT","CAPITL",61757,940.6
"10/01/2009 01:30:00","EDT","CENTRL",61754,1393.4
"10/01/2009 01:30:00","EDT","DUNWOD",61760,441.5
"10/01/2009 01:30:00","EDT","GENESE",61753,868.7
"10/01/2009 01:30:00","EDT","HUD VL",61758,843.3
"10/01/2009 01:30:00","EDT","LONGIL",61762,1657.7
"10/01/2009 01:30:00","EDT","MHK VL",61756,676.7
"10/01/2009 01:30:00","EDT","MILLWD",61759,204.1
"10/01/2009 01:30:00","EDT","N.Y.C.",61761,4286.5
"10/01/2009 01:30:00","EDT","NORTH",61755,461
"10/01/2009 01:30:00","EDT","WEST",61752,1415.7
"10/01/2009 01:35:00","EDT","CAPITL",61757,938.4
"10/01/2009 01:35:00","EDT","CENTRL",61754,1383.2
"10/01/2009 01:35:00","EDT","DUNWOD",61760,448.9
"10/01/2009 01:35:00","EDT","GENESE",61753,862.6
"10/01/2009 01:35:00","EDT","HUD VL",61758,837
"10/01/2009 01:35:00","EDT","LONGIL",61762,1658.4
"10/01/2009 01:35:00","EDT","MHK VL",61756,678.2
"10/01/2009 01:35:00","EDT","MILLWD",61759,199.7
"10/01/2009 01:35:00","EDT","N.Y.C.",61761,4245.3
"10/01/2009 01:35:00","EDT","NORTH",61755,453.3
"10/01/2009 01:35:00","EDT","WEST",61752,1407.1
"10/01/2009 01:40:00","EDT","CAPITL",61757,944.6
"10/01/2009 01:40:00","EDT","CENTRL",61754,1388.9
"10/01/2009 01:40:00","EDT","DUNWOD",61760,434.5
"10/01/2009 01:40:00","EDT","GENESE",61753,855.9
"10/01/2009 01:40:00","EDT","HUD VL",61758,830.7
"10/01/2009 01:40:00","EDT","LONGIL",61762,1651.2
"10/01/2009 01:40:00","EDT","MHK VL",61756,677.2
"10/01/2009 01:40:00","EDT","MILLWD",61759,198.7
"10/01/2009 01:40:00","EDT","N.Y.C.",61761,4234.3
"10/01/2009 01:40:00","EDT","NORTH",61755,454.6
"10/01/2009 01:40:00","EDT","WEST",61752,1399.8
"10/01/2009 01:45:00","EDT","CAPITL",61757,935.4
"10/01/2009 01:45:00","EDT","CENTRL",61754,1377.9
"10/01/2009 01:45:00","EDT","DUNWOD",61760,445.7
"10/01/2009 01:45:00","EDT","GENESE",61753,860
"10/01/2009 01:45:00","EDT","HUD VL",61758,832.7
"10/01/2009 01:45:00","EDT","LONGIL",61762,1643.7
"10/01/2009 01:45:00","EDT","MHK VL",61756,667.9
"10/01/2009 01:45:00","EDT","MILLWD",61759,200.8
"10/01/2009 01:45:00","EDT","N.Y.C.",61761,4209.6
"10/01/2009 01:45:00","EDT","NORTH",61755,453.8
"10/01/2009 01:45:00","EDT","WEST",61752,1401.5
"10/01/2009 01:50:00","EDT","CAPITL",61757,929.9
"10/01/2009 01:50:00","EDT","CENTRL",61754,1384
"10/01/2009 01:50:00","EDT","DUNWOD",61760,442.8
"10/01/2009 01:50:00","EDT","GENESE",61753,853
"10/01/2009 01:50:00","EDT","HUD VL",61758,828
"10/01/2009 01:50:00","EDT","LONGIL",61762,1636.5
"10/01/2009 01:50:00","EDT","MHK VL",61756,666.4
"10/01/2009 01:50:00","EDT","MILLWD",61759,196.1
"10/01/2009 01:50:00","EDT","N.Y.C.",61761,4206.2
"10/01/2009 01:50:00","EDT","NORTH",61755,457.1
"10/01/2009 01:50:00","EDT","WEST",61752,1410.6
"10/01/2009 01:55:00","EDT","CAPITL",61757,937.9
"10/01/2009 01:55:00","EDT","CENTRL",61754,1373.4
"10/01/2009 01:55:00","EDT","DUNWOD",61760,440.1
"10/01/2009 01:55:00","EDT","GENESE",61753,854
"10/01/2009 01:55:00","EDT","HUD VL",61758,838.6
"10/01/2009 01:55:00","EDT","LONGIL",61762,1641.7
"10/01/2009 01:55:00","EDT","MHK VL",61756,681.7
"10/01/2009 01:55:00","EDT","MILLWD",61759,199.8
"10/01/2009 01:55:00","EDT","N.Y.C.",61761,4210.6
"10/01/2009 01:55:00","EDT","NORTH",61755,448.9
"10/01/2009 01:55:00","EDT","WEST",61752,1393.6
"10/01/2009 02:00:00","EDT","CAPITL",61757,935
"10/01/2009 02:00:00","EDT","CENTRL",61754,1369.4
"10/01/2009 02:00:00","EDT","DUNWOD",61760,441
"10/01/2009 02:00:00","EDT","GENESE",61753,848.5
"10/01/2009 02:00:00","EDT","HUD VL",61758,813.6
"10/01/2009 02:00:00","EDT","LONGIL",61762,1639.4
"10/01/2009 02:00:00","EDT","MHK VL",61756,673.3
"10/01/2009 02:00:00","EDT","MILLWD",61759,201.6
"10/01/2009 02:00:00","EDT","N.Y.C.",61761,4175.2
"10/01/2009 02:00:00","EDT","NORTH",61755,451.1
"10/01/2009 02:00:00","EDT","WEST",61752,1394.7
"10/01/2009 02:05:00","EDT","CAPITL",61757,920.9
"10/01/2009 02:05:00","EDT","CENTRL",61754,1369.6
"10/01/2009 02:05:00","EDT","DUNWOD",61760,438
"10/01/2009 02:05:00","EDT","GENESE",61753,846.2
"10/01/2009 02:05:00","EDT","HUD VL",61758,843.2
"10/01/2009 02:05:00","EDT","LONGIL",61762,1638.4
"10/01/2009 02:05:00","EDT","MHK VL",61756,666.5
"10/01/2009 02:05:00","EDT","MILLWD",61759,194.4
"10/01/2009 02:05:00","EDT","N.Y.C.",61761,4164.7
"10/01/2009 02:05:00","EDT","NORTH",61755,449.3
"10/01/2009 02:05:00","EDT","WEST",61752,1388.6
"10/01/2009 02:10:00","EDT","CAPITL",61757,919.6
"10/01/2009 02:10:00","EDT","CENTRL",61754,1364.4
"10/01/2009 02:10:00","EDT","DUNWOD",61760,426
"10/01/2009 02:10:00","EDT","GENESE",61753,847
"10/01/2009 02:10:00","EDT","HUD VL",61758,832.5
"10/01/2009 02:10:00","EDT","LONGIL",61762,1631.1
"10/01/2009 02:10:00","EDT","MHK VL",61756,666
"10/01/2009 02:10:00","EDT","MILLWD",61759,194.7
"10/01/2009 02:10:00","EDT","N.Y.C.",61761,4175.3
"10/01/2009 02:10:00","EDT","NORTH",61755,446.9
"10/01/2009 02:10:00","EDT","WEST",61752,1400.1
"10/01/2009 02:15:00","EDT","CAPITL",61757,931.9
"10/01/2009 02:15:00","EDT","CENTRL",61754,1355.4
"10/01/2009 02:15:00","EDT","DUNWOD",61760,427
"10/01/2009 02:15:00","EDT","GENESE",61753,848.3
"10/01/2009 02:15:00","EDT","HUD VL",61758,816.6
"10/01/2009 02:15:00","EDT","LONGIL",61762,1631.5
"10/01/2009 02:15:00","EDT","MHK VL",61756,671.9
"10/01/2009 02:15:00","EDT","MILLWD",61759,200.2
"10/01/2009 02:15:00","EDT","N.Y.C.",61761,4155.4
"10/01/2009 02:15:00","EDT","NORTH",61755,453.9
"10/01/2009 02:15:00","EDT","WEST",61752,1391.6
"10/01/2009 02:20:00","EDT","CAPITL",61757,920.7
"10/01/2009 02:20:00","EDT","CENTRL",61754,1363.1
"10/01/2009 02:20:00","EDT","DUNWOD",61760,431.7
"10/01/2009 02:20:00","EDT","GENESE",61753,845.7
"10/01/2009 02:20:00","EDT","HUD VL",61758,828.7
"10/01/2009 02:20:00","EDT","LONGIL",61762,1620
"10/01/2009 02:20:00","EDT","MHK VL",61756,671.2
"10/01/2009 02:20:00","EDT","MILLWD",61759,194.1
"10/01/2009 02:20:00","EDT","N.Y.C.",61761,4148.5
"10/01/2009 02:20:00","EDT","NORTH",61755,447.7
"10/01/2009 02:20:00","EDT","WEST",61752,1382.5
"10/01/2009 02:25:00","EDT","CAPITL",61757,923.7
"10/01/2009 02:25:00","EDT","CENTRL",61754,1354.9
"10/01/2009 02:25:00","EDT","DUNWOD",61760,424.8
"10/01/2009 02:25:00","EDT","GENESE",61753,840.4
"10/01/2009 02:25:00","EDT","HUD VL",61758,811.1
"10/01/2009 02:25:00","EDT","LONGIL",61762,1615.5
"10/01/2009 02:25:00","EDT","MHK VL",61756,662.9
"10/01/2009 02:25:00","EDT","MILLWD",61759,198.1
"10/01/2009 02:25:00","EDT","N.Y.C.",61761,4155.2
"10/01/2009 02:25:00","EDT","NORTH",61755,438.6
"10/01/2009 02:25:00","EDT","WEST",61752,1397.4
"10/01/2009 02:30:00","EDT","CAPITL",61757,918.9
"10/01/2009 02:30:00","EDT","CENTRL",61754,1347.8
"10/01/2009 02:30:00","EDT","DUNWOD",61760,425.7
"10/01/2009 02:30:00","EDT","GENESE",61753,848.7
"10/01/2009 02:30:00","EDT","HUD VL",61758,823.6
"10/01/2009 02:30:00","EDT","LONGIL",61762,1600.9
"10/01/2009 02:30:00","EDT","MHK VL",61756,654.7
"10/01/2009 02:30:00","EDT","MILLWD",61759,194.3
"10/01/2009 02:30:00","EDT","N.Y.C.",61761,4113.3
"10/01/2009 02:30:00","EDT","NORTH",61755,448.4
"10/01/2009 02:30:00","EDT","WEST",61752,1386.4
"10/01/2009 02:35:00","EDT","CAPITL",61757,927.3
"10/01/2009 02:35:00","EDT","CENTRL",61754,1351.1
"10/01/2009 02:35:00","EDT","DUNWOD",61760,429.1
"10/01/2009 02:35:00","EDT","GENESE",61753,839.6
"10/01/2009 02:35:00","EDT","HUD VL",61758,816
"10/01/2009 02:35:00","EDT","LONGIL",61762,1598.9
"10/01/2009 02:35:00","EDT","MHK VL",61756,657
"10/01/2009 02:35:00","EDT","MILLWD",61759,194.2
"10/01/2009 02:35:00","EDT","N.Y.C.",61761,4100.2
"10/01/2009 02:35:00","EDT","NORTH",61755,448.2
"10/01/2009 02:35:00","EDT","WEST",61752,1384.1
"10/01/2009 02:40:00","EDT","CAPITL",61757,918.1
"10/01/2009 02:40:00","EDT","CENTRL",61754,1349.8
"10/01/2009 02:40:00","EDT","DUNWOD",61760,428.1
"10/01/2009 02:40:00","EDT","GENESE",61753,841.6
"10/01/2009 02:40:00","EDT","HUD VL",61758,807.8
"10/01/2009 02:40:00","EDT","LONGIL",61762,1597.7
"10/01/2009 02:40:00","EDT","MHK VL",61756,645.5
"10/01/2009 02:40:00","EDT","MILLWD",61759,188.4
"10/01/2009 02:40:00","EDT","N.Y.C.",61761,4106.6
"10/01/2009 02:40:00","EDT","NORTH",61755,449.1
"10/01/2009 02:40:00","EDT","WEST",61752,1387.6
"10/01/2009 02:45:00","EDT","CAPITL",61757,910.9
"10/01/2009 02:45:00","EDT","CENTRL",61754,1350.9
"10/01/2009 02:45:00","EDT","DUNWOD",61760,420.2
"10/01/2009 02:45:00","EDT","GENESE",61753,841.9
"10/01/2009 02:45:00","EDT","HUD VL",61758,813.6
"10/01/2009 02:45:00","EDT","LONGIL",61762,1598.3
"10/01/2009 02:45:00","EDT","MHK VL",61756,646.3
"10/01/2009 02:45:00","EDT","MILLWD",61759,196.3
"10/01/2009 02:45:00","EDT","N.Y.C.",61761,4093.1
"10/01/2009 02:45:00","EDT","NORTH",61755,447.7
"10/01/2009 02:45:00","EDT","WEST",61752,1385
"10/01/2009 02:50:00","EDT","CAPITL",61757,919.5
"10/01/2009 02:50:00","EDT","CENTRL",61754,1345.6
"10/01/2009 02:50:00","EDT","DUNWOD",61760,427.3
"10/01/2009 02:50:00","EDT","GENESE",61753,843
"10/01/2009 02:50:00","EDT","HUD VL",61758,813.5
"10/01/2009 02:50:00","EDT","LONGIL",61762,1599.9
"10/01/2009 02:50:00","EDT","MHK VL",61756,649.1
"10/01/2009 02:50:00","EDT","MILLWD",61759,199.3
"10/01/2009 02:50:00","EDT","N.Y.C.",61761,4072.4
"10/01/2009 02:50:00","EDT","NORTH",61755,446.3
"10/01/2009 02:50:00","EDT","WEST",61752,1380.9
"10/01/2009 02:55:00","EDT","CAPITL",61757,923.7
"10/01/2009 02:55:00","EDT","CENTRL",61754,1339.5
"10/01/2009 02:55:00","EDT","DUNWOD",61760,416.9
"10/01/2009 02:55:00","EDT","GENESE",61753,842.4
"10/01/2009 02:55:00","EDT","HUD VL",61758,816.5
"10/01/2009 02:55:00","EDT","LONGIL",61762,1591.2
"10/01/2009 02:55:00","EDT","MHK VL",61756,647.1
"10/01/2009 02:55:00","EDT","MILLWD",61759,197
"10/01/2009 02:55:00","EDT","N.Y.C.",61761,4087.1
"10/01/2009 02:55:00","EDT","NORTH",61755,242.1
"10/01/2009 02:55:00","EDT","WEST",61752,1387
"10/01/2009 03:00:00","EDT","CAPITL",61757,913.7
"10/01/2009 03:00:00","EDT","CENTRL",61754,1337.7
"10/01/2009 03:00:00","EDT","DUNWOD",61760,418.5
"10/01/2009 03:00:00","EDT","GENESE",61753,831.9
"10/01/2009 03:00:00","EDT","HUD VL",61758,809.3
"10/01/2009 03:00:00","EDT","LONGIL",61762,1585.7
"10/01/2009 03:00:00","EDT","MHK VL",61756,646.5
"10/01/2009 03:00:00","EDT","MILLWD",61759,194.9
"10/01/2009 03:00:00","EDT","N.Y.C.",61761,4070.7
"10/01/2009 03:00:00","EDT","NORTH",61755,221.4
"10/01/2009 03:00:00","EDT","WEST",61752,1376.6
"10/01/2009 03:05:00","EDT","CAPITL",61757,910.8
"10/01/2009 03:05:00","EDT","CENTRL",61754,1341.8
"10/01/2009 03:05:00","EDT","DUNWOD",61760,417.6
"10/01/2009 03:05:00","EDT","GENESE",61753,829.3
"10/01/2009 03:05:00","EDT","HUD VL",61758,796.2
"10/01/2009 03:05:00","EDT","LONGIL",61762,1580.6
"10/01/2009 03:05:00","EDT","MHK VL",61756,657.1
"10/01/2009 03:05:00","EDT","MILLWD",61759,200.2
"10/01/2009 03:05:00","EDT","N.Y.C.",61761,4077.8
"10/01/2009 03:05:00","EDT","NORTH",61755,226.5
"10/01/2009 03:05:00","EDT","WEST",61752,1394.3
"10/01/2009 03:10:00","EDT","CAPITL",61757,914.1
"10/01/2009 03:10:00","EDT","CENTRL",61754,1332.4
"10/01/2009 03:10:00","EDT","DUNWOD",61760,422.8
"10/01/2009 03:10:00","EDT","GENESE",61753,836.2
"10/01/2009 03:10:00","EDT","HUD VL",61758,799.7
"10/01/2009 03:10:00","EDT","LONGIL",61762,1588.3
"10/01/2009 03:10:00","EDT","MHK VL",61756,652.9
"10/01/2009 03:10:00","EDT","MILLWD",61759,188.4
"10/01/2009 03:10:00","EDT","N.Y.C.",61761,4054
"10/01/2009 03:10:00","EDT","NORTH",61755,223.9
"10/01/2009 03:10:00","EDT","WEST",61752,1376.3
"10/01/2009 03:15:00","EDT","CAPITL",61757,911.5
"10/01/2009 03:15:00","EDT","CENTRL",61754,1335.7
"10/01/2009 03:15:00","EDT","DUNWOD",61760,414.1
"10/01/2009 03:15:00","EDT","GENESE",61753,836.8
"10/01/2009 03:15:00","EDT","HUD VL",61758,812.1
"10/01/2009 03:15:00","EDT","LONGIL",61762,1584.1
"10/01/2009 03:15:00","EDT","MHK VL",61756,658.1
"10/01/2009 03:15:00","EDT","MILLWD",61759,190.5
"10/01/2009 03:15:00","EDT","N.Y.C.",61761,4057.8
"10/01/2009 03:15:00","EDT","NORTH",61755,225.3
"10/01/2009 03:15:00","EDT","WEST",61752,1379.7
"10/01/2009 03:20:00","EDT","CAPITL",61757,918.9
"10/01/2009 03:20:00","EDT","CENTRL",61754,1332.6
"10/01/2009 03:20:00","EDT","DUNWOD",61760,420
"10/01/2009 03:20:00","EDT","GENESE",61753,828.4
"10/01/2009 03:20:00","EDT","HUD VL",61758,807.3
"10/01/2009 03:20:00","EDT","LONGIL",61762,1583.9
"10/01/2009 03:20:00","EDT","MHK VL",61756,653.9
"10/01/2009 03:20:00","EDT","MILLWD",61759,194.8
