"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2009 00:25:00","EDT","WEST",61752,1463
"09/02/2009 00:30:00","EDT","CAPITL",61757,962
"09/02/2009 00:30:00","EDT","CENTRL",61754,1471.9
"09/02/2009 00:30:00","EDT","DUNWOD",61760,557.1
"09/02/2009 00:30:00","EDT","GENESE",61753,918.4
"09/02/2009 00:30:00","EDT","HUD VL",61758,900.2
"09/02/2009 00:30:00","EDT","LONGIL",61762,2017.4
"09/02/2009 00:30:00","EDT","MHK VL",61756,657.8
"09/02/2009 00:30:00","EDT","MILLWD",61759,207.5
"09/02/2009 00:30:00","EDT","N.Y.C.",61761,5220.9
"09/02/2009 00:30:00","EDT","NORTH",61755,429.7
"09/02/2009 00:30:00","EDT","WEST",61752,1472.8
"09/02/2009 00:35:00","EDT","CAPITL",61757,959
"09/02/2009 00:35:00","EDT","CENTRL",61754,1467.3
"09/02/2009 00:35:00","EDT","DUNWOD",61760,544.5
"09/02/2009 00:35:00","EDT","GENESE",61753,913
"09/02/2009 00:35:00","EDT","HUD VL",61758,907.3
"09/02/2009 00:35:00","EDT","LONGIL",61762,1996.9
"09/02/2009 00:35:00","EDT","MHK VL",61756,646.8
"09/02/2009 00:35:00","EDT","MILLWD",61759,230
"09/02/2009 00:35:00","EDT","N.Y.C.",61761,5167.4
"09/02/2009 00:35:00","EDT","NORTH",61755,418.2
"09/02/2009 00:35:00","EDT","WEST",61752,1428.9
"09/02/2009 00:40:00","EDT","CAPITL",61757,933.6
"09/02/2009 00:40:00","EDT","CENTRL",61754,1478
"09/02/2009 00:40:00","EDT","DUNWOD",61760,534.7
"09/02/2009 00:40:00","EDT","GENESE",61753,898.3
"09/02/2009 00:40:00","EDT","HUD VL",61758,895
"09/02/2009 00:40:00","EDT","LONGIL",61762,1993
"09/02/2009 00:40:00","EDT","MHK VL",61756,635.9
"09/02/2009 00:40:00","EDT","MILLWD",61759,224.9
"09/02/2009 00:40:00","EDT","N.Y.C.",61761,5152.9
"09/02/2009 00:40:00","EDT","NORTH",61755,433.4
"09/02/2009 00:40:00","EDT","WEST",61752,1449.2
"09/02/2009 00:45:00","EDT","CAPITL",61757,937.4
"09/02/2009 00:45:00","EDT","CENTRL",61754,1428.6
"09/02/2009 00:45:00","EDT","DUNWOD",61760,529.4
"09/02/2009 00:45:00","EDT","GENESE",61753,899.2
"09/02/2009 00:45:00","EDT","HUD VL",61758,916.3
"09/02/2009 00:45:00","EDT","LONGIL",61762,1978.6
"09/02/2009 00:45:00","EDT","MHK VL",61756,648.1
"09/02/2009 00:45:00","EDT","MILLWD",61759,216.5
"09/02/2009 00:45:00","EDT","N.Y.C.",61761,5137.6
"09/02/2009 00:45:00","EDT","NORTH",61755,427.2
"09/02/2009 00:45:00","EDT","WEST",61752,1423.9
"09/02/2009 00:50:00","EDT","CAPITL",61757,941
"09/02/2009 00:50:00","EDT","CENTRL",61754,1411.7
"09/02/2009 00:50:00","EDT","DUNWOD",61760,530
"09/02/2009 00:50:00","EDT","GENESE",61753,892.3
"09/02/2009 00:50:00","EDT","HUD VL",61758,888.7
"09/02/2009 00:50:00","EDT","LONGIL",61762,1959.8
"09/02/2009 00:50:00","EDT","MHK VL",61756,645.6
"09/02/2009 00:50:00","EDT","MILLWD",61759,219.2
"09/02/2009 00:50:00","EDT","N.Y.C.",61761,5117
"09/02/2009 00:50:00","EDT","NORTH",61755,422.7
"09/02/2009 00:50:00","EDT","WEST",61752,1421.4
"09/02/2009 00:55:00","EDT","CAPITL",61757,937.5
"09/02/2009 00:55:00","EDT","CENTRL",61754,1399.3
"09/02/2009 00:55:00","EDT","DUNWOD",61760,525.3
"09/02/2009 00:55:00","EDT","GENESE",61753,894.1
"09/02/2009 00:55:00","EDT","HUD VL",61758,896.2
"09/02/2009 00:55:00","EDT","LONGIL",61762,1948.1
"09/02/2009 00:55:00","EDT","MHK VL",61756,643.5
"09/02/2009 00:55:00","EDT","MILLWD",61759,218.8
"09/02/2009 00:55:00","EDT","N.Y.C.",61761,5082.6
"09/02/2009 00:55:00","EDT","NORTH",61755,431.6
"09/02/2009 00:55:00","EDT","WEST",61752,1439.3
"09/02/2009 01:00:00","EDT","CAPITL",61757,931.3
"09/02/2009 01:00:00","EDT","CENTRL",61754,1419.8
"09/02/2009 01:00:00","EDT","DUNWOD",61760,524.7
"09/02/2009 01:00:00","EDT","GENESE",61753,890.2
"09/02/2009 01:00:00","EDT","HUD VL",61758,880
"09/02/2009 01:00:00","EDT","LONGIL",61762,1944.4
"09/02/2009 01:00:00","EDT","MHK VL",61756,633.6
"09/02/2009 01:00:00","EDT","MILLWD",61759,221.7
"09/02/2009 01:00:00","EDT","N.Y.C.",61761,5081.8
"09/02/2009 01:00:00","EDT","NORTH",61755,422.9
"09/02/2009 01:00:00","EDT","WEST",61752,1426.2
"09/02/2009 01:05:00","EDT","CAPITL",61757,926.5
"09/02/2009 01:05:00","EDT","CENTRL",61754,1420.9
"09/02/2009 01:05:00","EDT","DUNWOD",61760,521.9
"09/02/2009 01:05:00","EDT","GENESE",61753,888.3
"09/02/2009 01:05:00","EDT","HUD VL",61758,889.7
"09/02/2009 01:05:00","EDT","LONGIL",61762,1918.9
"09/02/2009 01:05:00","EDT","MHK VL",61756,640.1
"09/02/2009 01:05:00","EDT","MILLWD",61759,221.1
"09/02/2009 01:05:00","EDT","N.Y.C.",61761,5050.9
"09/02/2009 01:05:00","EDT","NORTH",61755,412.2
"09/02/2009 01:05:00","EDT","WEST",61752,1399.1
"09/02/2009 01:10:00","EDT","CAPITL",61757,923.8
"09/02/2009 01:10:00","EDT","CENTRL",61754,1422.9
"09/02/2009 01:10:00","EDT","DUNWOD",61760,512.3
"09/02/2009 01:10:00","EDT","GENESE",61753,881.9
"09/02/2009 01:10:00","EDT","HUD VL",61758,869.4
"09/02/2009 01:10:00","EDT","LONGIL",61762,1937.6
"09/02/2009 01:10:00","EDT","MHK VL",61756,627.5
"09/02/2009 01:10:00","EDT","MILLWD",61759,230.3
"09/02/2009 01:10:00","EDT","N.Y.C.",61761,5036.9
"09/02/2009 01:10:00","EDT","NORTH",61755,424.1
"09/02/2009 01:10:00","EDT","WEST",61752,1417.8
"09/02/2009 01:15:00","EDT","CAPITL",61757,921.8
"09/02/2009 01:15:00","EDT","CENTRL",61754,1423.6
"09/02/2009 01:15:00","EDT","DUNWOD",61760,510.6
"09/02/2009 01:15:00","EDT","GENESE",61753,880.5
"09/02/2009 01:15:00","EDT","HUD VL",61758,863.9
"09/02/2009 01:15:00","EDT","LONGIL",61762,1906.1
"09/02/2009 01:15:00","EDT","MHK VL",61756,617.7
"09/02/2009 01:15:00","EDT","MILLWD",61759,225
"09/02/2009 01:15:00","EDT","N.Y.C.",61761,5004.7
"09/02/2009 01:15:00","EDT","NORTH",61755,424.6
"09/02/2009 01:15:00","EDT","WEST",61752,1412.5
"09/02/2009 01:20:00","EDT","CAPITL",61757,919.4
"09/02/2009 01:20:00","EDT","CENTRL",61754,1414.5
"09/02/2009 01:20:00","EDT","DUNWOD",61760,513.9
"09/02/2009 01:20:00","EDT","GENESE",61753,881.3
"09/02/2009 01:20:00","EDT","HUD VL",61758,865.1
"09/02/2009 01:20:00","EDT","LONGIL",61762,1895.5
"09/02/2009 01:20:00","EDT","MHK VL",61756,620.7
"09/02/2009 01:20:00","EDT","MILLWD",61759,218.6
"09/02/2009 01:20:00","EDT","N.Y.C.",61761,4975.9
"09/02/2009 01:20:00","EDT","NORTH",61755,427.8
"09/02/2009 01:20:00","EDT","WEST",61752,1416.1
"09/02/2009 01:25:00","EDT","CAPITL",61757,919.6
"09/02/2009 01:25:00","EDT","CENTRL",61754,1416.9
"09/02/2009 01:25:00","EDT","DUNWOD",61760,510.1
"09/02/2009 01:25:00","EDT","GENESE",61753,872.9
"09/02/2009 01:25:00","EDT","HUD VL",61758,870.1
"09/02/2009 01:25:00","EDT","LONGIL",61762,1886.9
"09/02/2009 01:25:00","EDT","MHK VL",61756,617.7
"09/02/2009 01:25:00","EDT","MILLWD",61759,213.5
"09/02/2009 01:25:00","EDT","N.Y.C.",61761,4923.5
"09/02/2009 01:25:00","EDT","NORTH",61755,423.9
"09/02/2009 01:25:00","EDT","WEST",61752,1402.7
"09/02/2009 01:30:00","EDT","CAPITL",61757,892.5
"09/02/2009 01:30:00","EDT","CENTRL",61754,1415.3
"09/02/2009 01:30:00","EDT","DUNWOD",61760,514.7
"09/02/2009 01:30:00","EDT","GENESE",61753,872.1
"09/02/2009 01:30:00","EDT","HUD VL",61758,851.1
"09/02/2009 01:30:00","EDT","LONGIL",61762,1875.6
"09/02/2009 01:30:00","EDT","MHK VL",61756,614.2
"09/02/2009 01:30:00","EDT","MILLWD",61759,212.7
"09/02/2009 01:30:00","EDT","N.Y.C.",61761,4943.1
"09/02/2009 01:30:00","EDT","NORTH",61755,431.5
"09/02/2009 01:30:00","EDT","WEST",61752,1421.7
"09/02/2009 01:35:00","EDT","CAPITL",61757,931.8
"09/02/2009 01:35:00","EDT","CENTRL",61754,1422.4
"09/02/2009 01:35:00","EDT","DUNWOD",61760,512.2
"09/02/2009 01:35:00","EDT","GENESE",61753,865.4
"09/02/2009 01:35:00","EDT","HUD VL",61758,855
"09/02/2009 01:35:00","EDT","LONGIL",61762,1875.4
"09/02/2009 01:35:00","EDT","MHK VL",61756,606.9
"09/02/2009 01:35:00","EDT","MILLWD",61759,212.3
"09/02/2009 01:35:00","EDT","N.Y.C.",61761,4911.1
"09/02/2009 01:35:00","EDT","NORTH",61755,427.6
"09/02/2009 01:35:00","EDT","WEST",61752,1390.4
"09/02/2009 01:40:00","EDT","CAPITL",61757,911.6
"09/02/2009 01:40:00","EDT","CENTRL",61754,1396.7
"09/02/2009 01:40:00","EDT","DUNWOD",61760,510.2
"09/02/2009 01:40:00","EDT","GENESE",61753,867.2
"09/02/2009 01:40:00","EDT","HUD VL",61758,816.4
"09/02/2009 01:40:00","EDT","LONGIL",61762,1867.9
"09/02/2009 01:40:00","EDT","MHK VL",61756,598.6
"09/02/2009 01:40:00","EDT","MILLWD",61759,213.5
"09/02/2009 01:40:00","EDT","N.Y.C.",61761,4884.5
"09/02/2009 01:40:00","EDT","NORTH",61755,436.3
"09/02/2009 01:40:00","EDT","WEST",61752,1397.9
"09/02/2009 01:45:00","EDT","CAPITL",61757,905
"09/02/2009 01:45:00","EDT","CENTRL",61754,1365.2
"09/02/2009 01:45:00","EDT","DUNWOD",61760,504.3
"09/02/2009 01:45:00","EDT","GENESE",61753,865.2
"09/02/2009 01:45:00","EDT","HUD VL",61758,841.7
"09/02/2009 01:45:00","EDT","LONGIL",61762,1855.1
"09/02/2009 01:45:00","EDT","MHK VL",61756,603
"09/02/2009 01:45:00","EDT","MILLWD",61759,213.1
"09/02/2009 01:45:00","EDT","N.Y.C.",61761,4879.9
"09/02/2009 01:45:00","EDT","NORTH",61755,424.2
"09/02/2009 01:45:00","EDT","WEST",61752,1401
"09/02/2009 01:50:00","EDT","CAPITL",61757,904.5
"09/02/2009 01:50:00","EDT","CENTRL",61754,1401.4
"09/02/2009 01:50:00","EDT","DUNWOD",61760,503.6
"09/02/2009 01:50:00","EDT","GENESE",61753,851.7
"09/02/2009 01:50:00","EDT","HUD VL",61758,840.1
"09/02/2009 01:50:00","EDT","LONGIL",61762,1864.1
"09/02/2009 01:50:00","EDT","MHK VL",61756,605.5
"09/02/2009 01:50:00","EDT","MILLWD",61759,207.9
"09/02/2009 01:50:00","EDT","N.Y.C.",61761,4860.4
"09/02/2009 01:50:00","EDT","NORTH",61755,431.8
"09/02/2009 01:50:00","EDT","WEST",61752,1412.4
"09/02/2009 01:55:00","EDT","CAPITL",61757,901.2
"09/02/2009 01:55:00","EDT","CENTRL",61754,1398.4
"09/02/2009 01:55:00","EDT","DUNWOD",61760,503.6
"09/02/2009 01:55:00","EDT","GENESE",61753,858.6
"09/02/2009 01:55:00","EDT","HUD VL",61758,824.6
"09/02/2009 01:55:00","EDT","LONGIL",61762,1853.7
"09/02/2009 01:55:00","EDT","MHK VL",61756,597.1
"09/02/2009 01:55:00","EDT","MILLWD",61759,217.4
"09/02/2009 01:55:00","EDT","N.Y.C.",61761,4833.4
"09/02/2009 01:55:00","EDT","NORTH",61755,436.3
"09/02/2009 01:55:00","EDT","WEST",61752,1387.2
"09/02/2009 02:00:00","EDT","CAPITL",61757,895.5
"09/02/2009 02:00:00","EDT","CENTRL",61754,1392.2
"09/02/2009 02:00:00","EDT","DUNWOD",61760,503.6
"09/02/2009 02:00:00","EDT","GENESE",61753,851.4
"09/02/2009 02:00:00","EDT","HUD VL",61758,846.6
"09/02/2009 02:00:00","EDT","LONGIL",61762,1839.6
"09/02/2009 02:00:00","EDT","MHK VL",61756,601.4
"09/02/2009 02:00:00","EDT","MILLWD",61759,209.5
"09/02/2009 02:00:00","EDT","N.Y.C.",61761,4805.4
"09/02/2009 02:00:00","EDT","NORTH",61755,427.8
"09/02/2009 02:00:00","EDT","WEST",61752,1383.7
"09/02/2009 02:05:00","EDT","CAPITL",61757,889
"09/02/2009 02:05:00","EDT","CENTRL",61754,1362.3
"09/02/2009 02:05:00","EDT","DUNWOD",61760,494.2
"09/02/2009 02:05:00","EDT","GENESE",61753,852.8
"09/02/2009 02:05:00","EDT","HUD VL",61758,861.9
"09/02/2009 02:05:00","EDT","LONGIL",61762,1830
"09/02/2009 02:05:00","EDT","MHK VL",61756,602.2
"09/02/2009 02:05:00","EDT","MILLWD",61759,198.5
"09/02/2009 02:05:00","EDT","N.Y.C.",61761,4801.8
"09/02/2009 02:05:00","EDT","NORTH",61755,421.2
"09/02/2009 02:05:00","EDT","WEST",61752,1377.5
"09/02/2009 02:10:00","EDT","CAPITL",61757,889.8
"09/02/2009 02:10:00","EDT","CENTRL",61754,1380.4
"09/02/2009 02:10:00","EDT","DUNWOD",61760,515.7
"09/02/2009 02:10:00","EDT","GENESE",61753,856.2
"09/02/2009 02:10:00","EDT","HUD VL",61758,814.9
"09/02/2009 02:10:00","EDT","LONGIL",61762,1832.4
"09/02/2009 02:10:00","EDT","MHK VL",61756,588.4
"09/02/2009 02:10:00","EDT","MILLWD",61759,198.3
"09/02/2009 02:10:00","EDT","N.Y.C.",61761,4770.3
"09/02/2009 02:10:00","EDT","NORTH",61755,429.9
"09/02/2009 02:10:00","EDT","WEST",61752,1382.1
"09/02/2009 02:15:00","EDT","CAPITL",61757,900
"09/02/2009 02:15:00","EDT","CENTRL",61754,1388.1
"09/02/2009 02:15:00","EDT","DUNWOD",61760,493
"09/02/2009 02:15:00","EDT","GENESE",61753,843.7
"09/02/2009 02:15:00","EDT","HUD VL",61758,827.6
"09/02/2009 02:15:00","EDT","LONGIL",61762,1824.1
"09/02/2009 02:15:00","EDT","MHK VL",61756,603.9
"09/02/2009 02:15:00","EDT","MILLWD",61759,211.3
"09/02/2009 02:15:00","EDT","N.Y.C.",61761,4790.5
"09/02/2009 02:15:00","EDT","NORTH",61755,413.9
"09/02/2009 02:15:00","EDT","WEST",61752,1354.8
"09/02/2009 02:20:00","EDT","CAPITL",61757,882.8
"09/02/2009 02:20:00","EDT","CENTRL",61754,1393.9
"09/02/2009 02:20:00","EDT","DUNWOD",61760,494.6
"09/02/2009 02:20:00","EDT","GENESE",61753,840.8
"09/02/2009 02:20:00","EDT","HUD VL",61758,820.2
"09/02/2009 02:20:00","EDT","LONGIL",61762,1816.7
"09/02/2009 02:20:00","EDT","MHK VL",61756,596
"09/02/2009 02:20:00","EDT","MILLWD",61759,210.9
"09/02/2009 02:20:00","EDT","N.Y.C.",61761,4774.7
"09/02/2009 02:20:00","EDT","NORTH",61755,435.6
"09/02/2009 02:20:00","EDT","WEST",61752,1404
"09/02/2009 02:25:00","EDT","CAPITL",61757,887.9
"09/02/2009 02:25:00","EDT","CENTRL",61754,1395.9
"09/02/2009 02:25:00","EDT","DUNWOD",61760,486.5
"09/02/2009 02:25:00","EDT","GENESE",61753,843.6
"09/02/2009 02:25:00","EDT","HUD VL",61758,825
"09/02/2009 02:25:00","EDT","LONGIL",61762,1808.3
"09/02/2009 02:25:00","EDT","MHK VL",61756,590.5
"09/02/2009 02:25:00","EDT","MILLWD",61759,211.2
"09/02/2009 02:25:00","EDT","N.Y.C.",61761,4731.3
"09/02/2009 02:25:00","EDT","NORTH",61755,426.2
"09/02/2009 02:25:00","EDT","WEST",61752,1373.1
"09/02/2009 02:30:00","EDT","CAPITL",61757,886.2
"09/02/2009 02:30:00","EDT","CENTRL",61754,1389.1
"09/02/2009 02:30:00","EDT","DUNWOD",61760,487
"09/02/2009 02:30:00","EDT","GENESE",61753,848.7
"09/02/2009 02:30:00","EDT","HUD VL",61758,836.7
"09/02/2009 02:30:00","EDT","LONGIL",61762,1798.9
"09/02/2009 02:30:00","EDT","MHK VL",61756,593.9
"09/02/2009 02:30:00","EDT","MILLWD",61759,204.1
"09/02/2009 02:30:00","EDT","N.Y.C.",61761,4730.5
"09/02/2009 02:30:00","EDT","NORTH",61755,424.8
"09/02/2009 02:30:00","EDT","WEST",61752,1369.7
"09/02/2009 02:35:00","EDT","CAPITL",61757,886.3
"09/02/2009 02:35:00","EDT","CENTRL",61754,1374
"09/02/2009 02:35:00","EDT","DUNWOD",61760,511.5
"09/02/2009 02:35:00","EDT","GENESE",61753,837.6
"09/02/2009 02:35:00","EDT","HUD VL",61758,830.2
"09/02/2009 02:35:00","EDT","LONGIL",61762,1797.3
"09/02/2009 02:35:00","EDT","MHK VL",61756,585.4
"09/02/2009 02:35:00","EDT","MILLWD",61759,184
"09/02/2009 02:35:00","EDT","N.Y.C.",61761,4715.4
"09/02/2009 02:35:00","EDT","NORTH",61755,418.5
"09/02/2009 02:35:00","EDT","WEST",61752,1345.6
"09/02/2009 02:40:00","EDT","CAPITL",61757,889.7
"09/02/2009 02:40:00","EDT","CENTRL",61754,1334.1
"09/02/2009 02:40:00","EDT","DUNWOD",61760,493.3
"09/02/2009 02:40:00","EDT","GENESE",61753,842.1
"09/02/2009 02:40:00","EDT","HUD VL",61758,816.9
"09/02/2009 02:40:00","EDT","LONGIL",61762,1787.3
"09/02/2009 02:40:00","EDT","MHK VL",61756,586.1
"09/02/2009 02:40:00","EDT","MILLWD",61759,200.4
"09/02/2009 02:40:00","EDT","N.Y.C.",61761,4711.1
"09/02/2009 02:40:00","EDT","NORTH",61755,421.5
"09/02/2009 02:40:00","EDT","WEST",61752,1360.9
"09/02/2009 02:45:00","EDT","CAPITL",61757,880.1
"09/02/2009 02:45:00","EDT","CENTRL",61754,1359.2
"09/02/2009 02:45:00","EDT","DUNWOD",61760,485.6
"09/02/2009 02:45:00","EDT","GENESE",61753,840
"09/02/2009 02:45:00","EDT","HUD VL",61758,830.3
"09/02/2009 02:45:00","EDT","LONGIL",61762,1782
"09/02/2009 02:45:00","EDT","MHK VL",61756,585.7
"09/02/2009 02:45:00","EDT","MILLWD",61759,201.8
"09/02/2009 02:45:00","EDT","N.Y.C.",61761,4690.4
"09/02/2009 02:45:00","EDT","NORTH",61755,434.5
"09/02/2009 02:45:00","EDT","WEST",61752,1361
"09/02/2009 02:50:00","EDT","CAPITL",61757,871.3
"09/02/2009 02:50:00","EDT","CENTRL",61754,1375.7
"09/02/2009 02:50:00","EDT","DUNWOD",61760,482.8
"09/02/2009 02:50:00","EDT","GENESE",61753,834
"09/02/2009 02:50:00","EDT","HUD VL",61758,824
"09/02/2009 02:50:00","EDT","LONGIL",61762,1782.7
"09/02/2009 02:50:00","EDT","MHK VL",61756,590
"09/02/2009 02:50:00","EDT","MILLWD",61759,206.3
"09/02/2009 02:50:00","EDT","N.Y.C.",61761,4686.5
"09/02/2009 02:50:00","EDT","NORTH",61755,422.7
"09/02/2009 02:50:00","EDT","WEST",61752,1353.8
"09/02/2009 02:55:00","EDT","CAPITL",61757,877.8
"09/02/2009 02:55:00","EDT","CENTRL",61754,1358.7
"09/02/2009 02:55:00","EDT","DUNWOD",61760,482
"09/02/2009 02:55:00","EDT","GENESE",61753,833.3
"09/02/2009 02:55:00","EDT","HUD VL",61758,813.4
"09/02/2009 02:55:00","EDT","LONGIL",61762,1778
"09/02/2009 02:55:00","EDT","MHK VL",61756,588.1
"09/02/2009 02:55:00","EDT","MILLWD",61759,200.6
"09/02/2009 02:55:00","EDT","N.Y.C.",61761,4683
"09/02/2009 02:55:00","EDT","NORTH",61755,424.6
"09/02/2009 02:55:00","EDT","WEST",61752,1348
"09/02/2009 03:00:00","EDT","CAPITL",61757,881.7
"09/02/2009 03:00:00","EDT","CENTRL",61754,1367.7
"09/02/2009 03:00:00","EDT","DUNWOD",61760,481.3
"09/02/2009 03:00:00","EDT","GENESE",61753,832.9
"09/02/2009 03:00:00","EDT","HUD VL",61758,827
"09/02/2009 03:00:00","EDT","LONGIL",61762,1767.1
"09/02/2009 03:00:00","EDT","MHK VL",61756,587.6
"09/02/2009 03:00:00","EDT","MILLWD",61759,194.1
"09/02/2009 03:00:00","EDT","N.Y.C.",61761,4662.6
"09/02/2009 03:00:00","EDT","NORTH",61755,412.2
"09/02/2009 03:00:00","EDT","WEST",61752,1353.1
"09/02/2009 03:05:00","EDT","CAPITL",61757,879.1
"09/02/2009 03:05:00","EDT","CENTRL",61754,1354.5
"09/02/2009 03:05:00","EDT","DUNWOD",61760,481.2
"09/02/2009 03:05:00","EDT","GENESE",61753,835
"09/02/2009 03:05:00","EDT","HUD VL",61758,818.6
"09/02/2009 03:05:00","EDT","LONGIL",61762,1764.7
"09/02/2009 03:05:00","EDT","MHK VL",61756,593.2
"09/02/2009 03:05:00","EDT","MILLWD",61759,202.6
"09/02/2009 03:05:00","EDT","N.Y.C.",61761,4640.5
"09/02/2009 03:05:00","EDT","NORTH",61755,430.2
"09/02/2009 03:05:00","EDT","WEST",61752,1354
"09/02/2009 03:10:00","EDT","CAPITL",61757,888.8
"09/02/2009 03:10:00","EDT","CENTRL",61754,1371.4
"09/02/2009 03:10:00","EDT","DUNWOD",61760,479
"09/02/2009 03:10:00","EDT","GENESE",61753,841.2
"09/02/2009 03:10:00","EDT","HUD VL",61758,806.3
"09/02/2009 03:10:00","EDT","LONGIL",61762,1770.1
"09/02/2009 03:10:00","EDT","MHK VL",61756,591.1
"09/02/2009 03:10:00","EDT","MILLWD",61759,210.8
"09/02/2009 03:10:00","EDT","N.Y.C.",61761,4649.7
"09/02/2009 03:10:00","EDT","NORTH",61755,425.7
"09/02/2009 03:10:00","EDT","WEST",61752,1345.6
"09/02/2009 03:15:00","EDT","CAPITL",61757,877.6
"09/02/2009 03:15:00","EDT","CENTRL",61754,1365.2
"09/02/2009 03:15:00","EDT","DUNWOD",61760,473.8
"09/02/2009 03:15:00","EDT","GENESE",61753,834.3
"09/02/2009 03:15:00","EDT","HUD VL",61758,817.4
"09/02/2009 03:15:00","EDT","LONGIL",61762,1769.9
"09/02/2009 03:15:00","EDT","MHK VL",61756,591.6
"09/02/2009 03:15:00","EDT","MILLWD",61759,200
"09/02/2009 03:15:00","EDT","N.Y.C.",61761,4649.7
"09/02/2009 03:15:00","EDT","NORTH",61755,432.6
"09/02/2009 03:15:00","EDT","WEST",61752,1359.4
"09/02/2009 03:20:00","EDT","CAPITL",61757,873.7
"09/02/2009 03:20:00","EDT","CENTRL",61754,1377.9
"09/02/2009 03:20:00","EDT","DUNWOD",61760,491.4
"09/02/2009 03:20:00","EDT","GENESE",61753,830.3
"09/02/2009 03:20:00","EDT","HUD VL",61758,826.6
"09/02/2009 03:20:00","EDT","LONGIL",61762,1768.7
"09/02/2009 03:20:00","EDT","MHK VL",61756,596.5
"09/02/2009 03:20:00","EDT","MILLWD",61759,188.6
"09/02/2009 03:20:00","EDT","N.Y.C.",61761,4638
