"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2009 00:20:00","EST","MILLWD",61759,338.2
"12/16/2009 00:20:00","EST","N.Y.C.",61761,5093.4
"12/16/2009 00:20:00","EST","NORTH",61755,524.2
"12/16/2009 00:20:00","EST","WEST",61752,1760.9
"12/16/2009 00:25:00","EST","CAPITL",61757,1055.4
"12/16/2009 00:25:00","EST","CENTRL",61754,1729.7
"12/16/2009 00:25:00","EST","DUNWOD",61760,496.8
"12/16/2009 00:25:00","EST","GENESE",61753,1024
"12/16/2009 00:25:00","EST","HUD VL",61758,973
"12/16/2009 00:25:00","EST","LONGIL",61762,2051.6
"12/16/2009 00:25:00","EST","MHK VL",61756,814
"12/16/2009 00:25:00","EST","MILLWD",61759,330.3
"12/16/2009 00:25:00","EST","N.Y.C.",61761,5058.4
"12/16/2009 00:25:00","EST","NORTH",61755,520
"12/16/2009 00:25:00","EST","WEST",61752,1754.9
"12/16/2009 00:30:00","EST","CAPITL",61757,1053
"12/16/2009 00:30:00","EST","CENTRL",61754,1724.3
"12/16/2009 00:30:00","EST","DUNWOD",61760,501.3
"12/16/2009 00:30:00","EST","GENESE",61753,1030.6
"12/16/2009 00:30:00","EST","HUD VL",61758,966.1
"12/16/2009 00:30:00","EST","LONGIL",61762,2030.6
"12/16/2009 00:30:00","EST","MHK VL",61756,813
"12/16/2009 00:30:00","EST","MILLWD",61759,322.9
"12/16/2009 00:30:00","EST","N.Y.C.",61761,5029.5
"12/16/2009 00:30:00","EST","NORTH",61755,504.2
"12/16/2009 00:30:00","EST","WEST",61752,1721
"12/16/2009 00:35:00","EST","CAPITL",61757,1054.6
"12/16/2009 00:35:00","EST","CENTRL",61754,1722.6
"12/16/2009 00:35:00","EST","DUNWOD",61760,487.2
"12/16/2009 00:35:00","EST","GENESE",61753,1021.6
"12/16/2009 00:35:00","EST","HUD VL",61758,945.6
"12/16/2009 00:35:00","EST","LONGIL",61762,2025.6
"12/16/2009 00:35:00","EST","MHK VL",61756,810.4
"12/16/2009 00:35:00","EST","MILLWD",61759,321
"12/16/2009 00:35:00","EST","N.Y.C.",61761,5018.4
"12/16/2009 00:35:00","EST","NORTH",61755,511.3
"12/16/2009 00:35:00","EST","WEST",61752,1727.1
"12/16/2009 00:40:00","EST","CAPITL",61757,1041.8
"12/16/2009 00:40:00","EST","CENTRL",61754,1735.2
"12/16/2009 00:40:00","EST","DUNWOD",61760,503.8
"12/16/2009 00:40:00","EST","GENESE",61753,1017.7
"12/16/2009 00:40:00","EST","HUD VL",61758,952.1
"12/16/2009 00:40:00","EST","LONGIL",61762,1996.8
"12/16/2009 00:40:00","EST","MHK VL",61756,795
"12/16/2009 00:40:00","EST","MILLWD",61759,296.9
"12/16/2009 00:40:00","EST","N.Y.C.",61761,4956.6
"12/16/2009 00:40:00","EST","NORTH",61755,521.4
"12/16/2009 00:40:00","EST","WEST",61752,1736.7
"12/16/2009 00:45:00","EST","CAPITL",61757,1040.2
"12/16/2009 00:45:00","EST","CENTRL",61754,1723.7
"12/16/2009 00:45:00","EST","DUNWOD",61760,486.8
"12/16/2009 00:45:00","EST","GENESE",61753,1010
"12/16/2009 00:45:00","EST","HUD VL",61758,956.7
"12/16/2009 00:45:00","EST","LONGIL",61762,1991.2
"12/16/2009 00:45:00","EST","MHK VL",61756,801.2
"12/16/2009 00:45:00","EST","MILLWD",61759,308.7
"12/16/2009 00:45:00","EST","N.Y.C.",61761,4943.4
"12/16/2009 00:45:00","EST","NORTH",61755,510.8
"12/16/2009 00:45:00","EST","WEST",61752,1719.9
"12/16/2009 00:50:00","EST","CAPITL",61757,1035.9
"12/16/2009 00:50:00","EST","CENTRL",61754,1728.6
"12/16/2009 00:50:00","EST","DUNWOD",61760,472.3
"12/16/2009 00:50:00","EST","GENESE",61753,1010.2
"12/16/2009 00:50:00","EST","HUD VL",61758,951.5
"12/16/2009 00:50:00","EST","LONGIL",61762,1982.2
"12/16/2009 00:50:00","EST","MHK VL",61756,805.2
"12/16/2009 00:50:00","EST","MILLWD",61759,322.2
"12/16/2009 00:50:00","EST","N.Y.C.",61761,4904.7
"12/16/2009 00:50:00","EST","NORTH",61755,515.9
"12/16/2009 00:50:00","EST","WEST",61752,1719.5
"12/16/2009 00:55:00","EST","CAPITL",61757,1023
"12/16/2009 00:55:00","EST","CENTRL",61754,1726.7
"12/16/2009 00:55:00","EST","DUNWOD",61760,489.9
"12/16/2009 00:55:00","EST","GENESE",61753,999.5
"12/16/2009 00:55:00","EST","HUD VL",61758,907.5
"12/16/2009 00:55:00","EST","LONGIL",61762,1960.5
"12/16/2009 00:55:00","EST","MHK VL",61756,791
"12/16/2009 00:55:00","EST","MILLWD",61759,280.8
"12/16/2009 00:55:00","EST","N.Y.C.",61761,4923.1
"12/16/2009 00:55:00","EST","NORTH",61755,511.6
"12/16/2009 00:55:00","EST","WEST",61752,1711.5
"12/16/2009 01:00:00","EST","CAPITL",61757,1029.1
"12/16/2009 01:00:00","EST","CENTRL",61754,1664.9
"12/16/2009 01:00:00","EST","DUNWOD",61760,494.6
"12/16/2009 01:00:00","EST","GENESE",61753,1002.7
"12/16/2009 01:00:00","EST","HUD VL",61758,948.7
"12/16/2009 01:00:00","EST","LONGIL",61762,1942.2
"12/16/2009 01:00:00","EST","MHK VL",61756,794.7
"12/16/2009 01:00:00","EST","MILLWD",61759,305.1
"12/16/2009 01:00:00","EST","N.Y.C.",61761,4835.2
"12/16/2009 01:00:00","EST","NORTH",61755,504.5
"12/16/2009 01:00:00","EST","WEST",61752,1718.4
"12/16/2009 01:05:00","EST","CAPITL",61757,1009.7
"12/16/2009 01:05:00","EST","CENTRL",61754,1687.7
"12/16/2009 01:05:00","EST","DUNWOD",61760,483
"12/16/2009 01:05:00","EST","GENESE",61753,988.8
"12/16/2009 01:05:00","EST","HUD VL",61758,935.3
"12/16/2009 01:05:00","EST","LONGIL",61762,1935.4
"12/16/2009 01:05:00","EST","MHK VL",61756,793.2
"12/16/2009 01:05:00","EST","MILLWD",61759,300.8
"12/16/2009 01:05:00","EST","N.Y.C.",61761,4838.5
"12/16/2009 01:05:00","EST","NORTH",61755,504.2
"12/16/2009 01:05:00","EST","WEST",61752,1701
"12/16/2009 01:10:00","EST","CAPITL",61757,1014.5
"12/16/2009 01:10:00","EST","CENTRL",61754,1691.7
"12/16/2009 01:10:00","EST","DUNWOD",61760,478.2
"12/16/2009 01:10:00","EST","GENESE",61753,989.1
"12/16/2009 01:10:00","EST","HUD VL",61758,932.8
"12/16/2009 01:10:00","EST","LONGIL",61762,1943.8
"12/16/2009 01:10:00","EST","MHK VL",61756,797.2
"12/16/2009 01:10:00","EST","MILLWD",61759,308
"12/16/2009 01:10:00","EST","N.Y.C.",61761,4797.9
"12/16/2009 01:10:00","EST","NORTH",61755,505.2
"12/16/2009 01:10:00","EST","WEST",61752,1690.4
"12/16/2009 01:15:00","EST","CAPITL",61757,1016.1
"12/16/2009 01:15:00","EST","CENTRL",61754,1699.3
"12/16/2009 01:15:00","EST","DUNWOD",61760,458.1
"12/16/2009 01:15:00","EST","GENESE",61753,989.8
"12/16/2009 01:15:00","EST","HUD VL",61758,908.3
"12/16/2009 01:15:00","EST","LONGIL",61762,1921.7
"12/16/2009 01:15:00","EST","MHK VL",61756,795.2
"12/16/2009 01:15:00","EST","MILLWD",61759,319.1
"12/16/2009 01:15:00","EST","N.Y.C.",61761,4799.9
"12/16/2009 01:15:00","EST","NORTH",61755,511.2
"12/16/2009 01:15:00","EST","WEST",61752,1689.4
"12/16/2009 01:20:00","EST","CAPITL",61757,1014.2
"12/16/2009 01:20:00","EST","CENTRL",61754,1669.7
"12/16/2009 01:20:00","EST","DUNWOD",61760,460.4
"12/16/2009 01:20:00","EST","GENESE",61753,979.4
"12/16/2009 01:20:00","EST","HUD VL",61758,916
"12/16/2009 01:20:00","EST","LONGIL",61762,1907.9
"12/16/2009 01:20:00","EST","MHK VL",61756,791.2
"12/16/2009 01:20:00","EST","MILLWD",61759,315.8
"12/16/2009 01:20:00","EST","N.Y.C.",61761,4789.6
"12/16/2009 01:20:00","EST","NORTH",61755,508.1
"12/16/2009 01:20:00","EST","WEST",61752,1692.8
"12/16/2009 01:25:00","EST","CAPITL",61757,1009.4
"12/16/2009 01:25:00","EST","CENTRL",61754,1681.3
"12/16/2009 01:25:00","EST","DUNWOD",61760,448.8
"12/16/2009 01:25:00","EST","GENESE",61753,985.4
"12/16/2009 01:25:00","EST","HUD VL",61758,924.4
"12/16/2009 01:25:00","EST","LONGIL",61762,1904.4
"12/16/2009 01:25:00","EST","MHK VL",61756,791
"12/16/2009 01:25:00","EST","MILLWD",61759,318.8
"12/16/2009 01:25:00","EST","N.Y.C.",61761,4750.3
"12/16/2009 01:25:00","EST","NORTH",61755,505.2
"12/16/2009 01:25:00","EST","WEST",61752,1676.1
"12/16/2009 01:30:00","EST","CAPITL",61757,1011.1
"12/16/2009 01:30:00","EST","CENTRL",61754,1697.5
"12/16/2009 01:30:00","EST","DUNWOD",61760,441.9
"12/16/2009 01:30:00","EST","GENESE",61753,981.8
"12/16/2009 01:30:00","EST","HUD VL",61758,909.4
"12/16/2009 01:30:00","EST","LONGIL",61762,1898.7
"12/16/2009 01:30:00","EST","MHK VL",61756,785.2
"12/16/2009 01:30:00","EST","MILLWD",61759,325.7
"12/16/2009 01:30:00","EST","N.Y.C.",61761,4762.6
"12/16/2009 01:30:00","EST","NORTH",61755,512.3
"12/16/2009 01:30:00","EST","WEST",61752,1674
"12/16/2009 01:35:00","EST","CAPITL",61757,1005.6
"12/16/2009 01:35:00","EST","CENTRL",61754,1701.4
"12/16/2009 01:35:00","EST","DUNWOD",61760,448.9
"12/16/2009 01:35:00","EST","GENESE",61753,977.8
"12/16/2009 01:35:00","EST","HUD VL",61758,911.3
"12/16/2009 01:35:00","EST","LONGIL",61762,1884.7
"12/16/2009 01:35:00","EST","MHK VL",61756,778.2
"12/16/2009 01:35:00","EST","MILLWD",61759,324.1
"12/16/2009 01:35:00","EST","N.Y.C.",61761,4732.7
"12/16/2009 01:35:00","EST","NORTH",61755,511.2
"12/16/2009 01:35:00","EST","WEST",61752,1667.4
"12/16/2009 01:40:00","EST","CAPITL",61757,1006.4
"12/16/2009 01:40:00","EST","CENTRL",61754,1687.2
"12/16/2009 01:40:00","EST","DUNWOD",61760,442.2
"12/16/2009 01:40:00","EST","GENESE",61753,976.9
"12/16/2009 01:40:00","EST","HUD VL",61758,921.7
"12/16/2009 01:40:00","EST","LONGIL",61762,1899.8
"12/16/2009 01:40:00","EST","MHK VL",61756,781.1
"12/16/2009 01:40:00","EST","MILLWD",61759,321.6
"12/16/2009 01:40:00","EST","N.Y.C.",61761,4690.9
"12/16/2009 01:40:00","EST","NORTH",61755,508.1
"12/16/2009 01:40:00","EST","WEST",61752,1662.6
"12/16/2009 01:45:00","EST","CAPITL",61757,1003.2
"12/16/2009 01:45:00","EST","CENTRL",61754,1637.2
"12/16/2009 01:45:00","EST","DUNWOD",61760,438.8
"12/16/2009 01:45:00","EST","GENESE",61753,978.7
"12/16/2009 01:45:00","EST","HUD VL",61758,903.2
"12/16/2009 01:45:00","EST","LONGIL",61762,1880.6
"12/16/2009 01:45:00","EST","MHK VL",61756,785.9
"12/16/2009 01:45:00","EST","MILLWD",61759,324.1
"12/16/2009 01:45:00","EST","N.Y.C.",61761,4677.5
"12/16/2009 01:45:00","EST","NORTH",61755,506.3
"12/16/2009 01:45:00","EST","WEST",61752,1650.3
"12/16/2009 01:50:00","EST","CAPITL",61757,999
"12/16/2009 01:50:00","EST","CENTRL",61754,1639.7
"12/16/2009 01:50:00","EST","DUNWOD",61760,451.1
"12/16/2009 01:50:00","EST","GENESE",61753,978.2
"12/16/2009 01:50:00","EST","HUD VL",61758,915.9
"12/16/2009 01:50:00","EST","LONGIL",61762,1875.7
"12/16/2009 01:50:00","EST","MHK VL",61756,773.8
"12/16/2009 01:50:00","EST","MILLWD",61759,312
"12/16/2009 01:50:00","EST","N.Y.C.",61761,4662.2
"12/16/2009 01:50:00","EST","NORTH",61755,524.3
"12/16/2009 01:50:00","EST","WEST",61752,1675.8
"12/16/2009 01:55:00","EST","CAPITL",61757,1015.1
"12/16/2009 01:55:00","EST","CENTRL",61754,1662.8
"12/16/2009 01:55:00","EST","DUNWOD",61760,441.9
"12/16/2009 01:55:00","EST","GENESE",61753,971.7
"12/16/2009 01:55:00","EST","HUD VL",61758,909.3
"12/16/2009 01:55:00","EST","LONGIL",61762,1875.2
"12/16/2009 01:55:00","EST","MHK VL",61756,771.5
"12/16/2009 01:55:00","EST","MILLWD",61759,312
"12/16/2009 01:55:00","EST","N.Y.C.",61761,4643
"12/16/2009 01:55:00","EST","NORTH",61755,508
"12/16/2009 01:55:00","EST","WEST",61752,1664.1
"12/16/2009 02:00:00","EST","CAPITL",61757,1024.5
"12/16/2009 02:00:00","EST","CENTRL",61754,1666.6
"12/16/2009 02:00:00","EST","DUNWOD",61760,459.7
"12/16/2009 02:00:00","EST","GENESE",61753,974.8
"12/16/2009 02:00:00","EST","HUD VL",61758,898.8
"12/16/2009 02:00:00","EST","LONGIL",61762,1857.7
"12/16/2009 02:00:00","EST","MHK VL",61756,775.8
"12/16/2009 02:00:00","EST","MILLWD",61759,307.2
"12/16/2009 02:00:00","EST","N.Y.C.",61761,4626.1
"12/16/2009 02:00:00","EST","NORTH",61755,504.1
"12/16/2009 02:00:00","EST","WEST",61752,1667.6
"12/16/2009 02:05:00","EST","CAPITL",61757,1080.4
"12/16/2009 02:05:00","EST","CENTRL",61754,1665.8
"12/16/2009 02:05:00","EST","DUNWOD",61760,492.3
"12/16/2009 02:05:00","EST","GENESE",61753,976.9
"12/16/2009 02:05:00","EST","HUD VL",61758,980
"12/16/2009 02:05:00","EST","LONGIL",61762,1860
"12/16/2009 02:05:00","EST","MHK VL",61756,760.9
"12/16/2009 02:05:00","EST","MILLWD",61759,271.4
"12/16/2009 02:05:00","EST","N.Y.C.",61761,4621.8
"12/16/2009 02:05:00","EST","NORTH",61755,519.8
"12/16/2009 02:05:00","EST","WEST",61752,1666.4
"12/16/2009 02:10:00","EST","CAPITL",61757,1007.9
"12/16/2009 02:10:00","EST","CENTRL",61754,1659.2
"12/16/2009 02:10:00","EST","DUNWOD",61760,486.6
"12/16/2009 02:10:00","EST","GENESE",61753,972.9
"12/16/2009 02:10:00","EST","HUD VL",61758,902.4
"12/16/2009 02:10:00","EST","LONGIL",61762,1862.5
"12/16/2009 02:10:00","EST","MHK VL",61756,776.2
"12/16/2009 02:10:00","EST","MILLWD",61759,281.5
"12/16/2009 02:10:00","EST","N.Y.C.",61761,4597.9
"12/16/2009 02:10:00","EST","NORTH",61755,500.7
"12/16/2009 02:10:00","EST","WEST",61752,1648.5
"12/16/2009 02:15:00","EST","CAPITL",61757,995.3
"12/16/2009 02:15:00","EST","CENTRL",61754,1643.2
"12/16/2009 02:15:00","EST","DUNWOD",61760,440.1
"12/16/2009 02:15:00","EST","GENESE",61753,973.1
"12/16/2009 02:15:00","EST","HUD VL",61758,901.7
"12/16/2009 02:15:00","EST","LONGIL",61762,1854.4
"12/16/2009 02:15:00","EST","MHK VL",61756,785.2
"12/16/2009 02:15:00","EST","MILLWD",61759,319.6
"12/16/2009 02:15:00","EST","N.Y.C.",61761,4600.6
"12/16/2009 02:15:00","EST","NORTH",61755,493.4
"12/16/2009 02:15:00","EST","WEST",61752,1647
"12/16/2009 02:20:00","EST","CAPITL",61757,1006.8
"12/16/2009 02:20:00","EST","CENTRL",61754,1659.9
"12/16/2009 02:20:00","EST","DUNWOD",61760,425.9
"12/16/2009 02:20:00","EST","GENESE",61753,969.7
"12/16/2009 02:20:00","EST","HUD VL",61758,898.5
"12/16/2009 02:20:00","EST","LONGIL",61762,1848.3
"12/16/2009 02:20:00","EST","MHK VL",61756,778.9
"12/16/2009 02:20:00","EST","MILLWD",61759,324.1
"12/16/2009 02:20:00","EST","N.Y.C.",61761,4583.7
"12/16/2009 02:20:00","EST","NORTH",61755,502.4
"12/16/2009 02:20:00","EST","WEST",61752,1658.4
"12/16/2009 02:25:00","EST","CAPITL",61757,1010.1
"12/16/2009 02:25:00","EST","CENTRL",61754,1662.8
"12/16/2009 02:25:00","EST","DUNWOD",61760,420.2
"12/16/2009 02:25:00","EST","GENESE",61753,972.6
"12/16/2009 02:25:00","EST","HUD VL",61758,905.5
"12/16/2009 02:25:00","EST","LONGIL",61762,1841.2
"12/16/2009 02:25:00","EST","MHK VL",61756,781.7
"12/16/2009 02:25:00","EST","MILLWD",61759,333.6
"12/16/2009 02:25:00","EST","N.Y.C.",61761,4570.8
"12/16/2009 02:25:00","EST","NORTH",61755,497
"12/16/2009 02:25:00","EST","WEST",61752,1652.3
"12/16/2009 02:30:00","EST","CAPITL",61757,988.3
"12/16/2009 02:30:00","EST","CENTRL",61754,1655.7
"12/16/2009 02:30:00","EST","DUNWOD",61760,463.7
"12/16/2009 02:30:00","EST","GENESE",61753,972.1
"12/16/2009 02:30:00","EST","HUD VL",61758,906.3
"12/16/2009 02:30:00","EST","LONGIL",61762,1839.4
"12/16/2009 02:30:00","EST","MHK VL",61756,785.3
"12/16/2009 02:30:00","EST","MILLWD",61759,300
"12/16/2009 02:30:00","EST","N.Y.C.",61761,4576.3
"12/16/2009 02:30:00","EST","NORTH",61755,508.7
"12/16/2009 02:30:00","EST","WEST",61752,1669.1
"12/16/2009 02:35:00","EST","CAPITL",61757,1003.3
"12/16/2009 02:35:00","EST","CENTRL",61754,1609.6
"12/16/2009 02:35:00","EST","DUNWOD",61760,430
"12/16/2009 02:35:00","EST","GENESE",61753,964.2
"12/16/2009 02:35:00","EST","HUD VL",61758,894.5
"12/16/2009 02:35:00","EST","LONGIL",61762,1834
"12/16/2009 02:35:00","EST","MHK VL",61756,785.2
"12/16/2009 02:35:00","EST","MILLWD",61759,323
"12/16/2009 02:35:00","EST","N.Y.C.",61761,4570.8
"12/16/2009 02:35:00","EST","NORTH",61755,508.3
"12/16/2009 02:35:00","EST","WEST",61752,1663.8
"12/16/2009 02:40:00","EST","CAPITL",61757,1000.3
"12/16/2009 02:40:00","EST","CENTRL",61754,1612.1
"12/16/2009 02:40:00","EST","DUNWOD",61760,426.1
"12/16/2009 02:40:00","EST","GENESE",61753,962.5
"12/16/2009 02:40:00","EST","HUD VL",61758,897
"12/16/2009 02:40:00","EST","LONGIL",61762,1827.5
"12/16/2009 02:40:00","EST","MHK VL",61756,786.9
"12/16/2009 02:40:00","EST","MILLWD",61759,325.6
"12/16/2009 02:40:00","EST","N.Y.C.",61761,4560.1
"12/16/2009 02:40:00","EST","NORTH",61755,499.1
"12/16/2009 02:40:00","EST","WEST",61752,1664.5
"12/16/2009 02:45:00","EST","CAPITL",61757,993.1
"12/16/2009 02:45:00","EST","CENTRL",61754,1640.6
"12/16/2009 02:45:00","EST","DUNWOD",61760,442.3
"12/16/2009 02:45:00","EST","GENESE",61753,964.5
"12/16/2009 02:45:00","EST","HUD VL",61758,903.4
"12/16/2009 02:45:00","EST","LONGIL",61762,1832.8
"12/16/2009 02:45:00","EST","MHK VL",61756,774.9
"12/16/2009 02:45:00","EST","MILLWD",61759,309
"12/16/2009 02:45:00","EST","N.Y.C.",61761,4537.5
"12/16/2009 02:45:00","EST","NORTH",61755,510.1
"12/16/2009 02:45:00","EST","WEST",61752,1644.5
"12/16/2009 02:50:00","EST","CAPITL",61757,1008.6
"12/16/2009 02:50:00","EST","CENTRL",61754,1639
"12/16/2009 02:50:00","EST","DUNWOD",61760,423.7
"12/16/2009 02:50:00","EST","GENESE",61753,964
"12/16/2009 02:50:00","EST","HUD VL",61758,889.6
"12/16/2009 02:50:00","EST","LONGIL",61762,1830.1
"12/16/2009 02:50:00","EST","MHK VL",61756,771.6
"12/16/2009 02:50:00","EST","MILLWD",61759,324.2
"12/16/2009 02:50:00","EST","N.Y.C.",61761,4536.9
"12/16/2009 02:50:00","EST","NORTH",61755,508
"12/16/2009 02:50:00","EST","WEST",61752,1646.4
"12/16/2009 02:55:00","EST","CAPITL",61757,1013.3
"12/16/2009 02:55:00","EST","CENTRL",61754,1657.2
"12/16/2009 02:55:00","EST","DUNWOD",61760,417.2
"12/16/2009 02:55:00","EST","GENESE",61753,964.1
"12/16/2009 02:55:00","EST","HUD VL",61758,901.7
"12/16/2009 02:55:00","EST","LONGIL",61762,1820.2
"12/16/2009 02:55:00","EST","MHK VL",61756,780.8
"12/16/2009 02:55:00","EST","MILLWD",61759,319.4
"12/16/2009 02:55:00","EST","N.Y.C.",61761,4542.5
"12/16/2009 02:55:00","EST","NORTH",61755,498.3
"12/16/2009 02:55:00","EST","WEST",61752,1633.3
"12/16/2009 03:00:00","EST","CAPITL",61757,998.7
"12/16/2009 03:00:00","EST","CENTRL",61754,1640.9
"12/16/2009 03:00:00","EST","DUNWOD",61760,449.8
"12/16/2009 03:00:00","EST","GENESE",61753,963.9
"12/16/2009 03:00:00","EST","HUD VL",61758,908.1
"12/16/2009 03:00:00","EST","LONGIL",61762,1821.1
"12/16/2009 03:00:00","EST","MHK VL",61756,777.4
"12/16/2009 03:00:00","EST","MILLWD",61759,298
"12/16/2009 03:00:00","EST","N.Y.C.",61761,4508.4
"12/16/2009 03:00:00","EST","NORTH",61755,503.3
"12/16/2009 03:00:00","EST","WEST",61752,1642.2
"12/16/2009 03:05:00","EST","CAPITL",61757,994.4
"12/16/2009 03:05:00","EST","CENTRL",61754,1643.5
"12/16/2009 03:05:00","EST","DUNWOD",61760,434.8
"12/16/2009 03:05:00","EST","GENESE",61753,960.9
"12/16/2009 03:05:00","EST","HUD VL",61758,897
"12/16/2009 03:05:00","EST","LONGIL",61762,1818.3
"12/16/2009 03:05:00","EST","MHK VL",61756,778.9
"12/16/2009 03:05:00","EST","MILLWD",61759,307.8
"12/16/2009 03:05:00","EST","N.Y.C.",61761,4526.6
"12/16/2009 03:05:00","EST","NORTH",61755,508.1
"12/16/2009 03:05:00","EST","WEST",61752,1636.3
"12/16/2009 03:10:00","EST","CAPITL",61757,994.3
"12/16/2009 03:10:00","EST","CENTRL",61754,1649
"12/16/2009 03:10:00","EST","DUNWOD",61760,425.8
"12/16/2009 03:10:00","EST","GENESE",61753,965.8
"12/16/2009 03:10:00","EST","HUD VL",61758,893.7
"12/16/2009 03:10:00","EST","LONGIL",61762,1820.5
"12/16/2009 03:10:00","EST","MHK VL",61756,778.9
"12/16/2009 03:10:00","EST","MILLWD",61759,325.4
"12/16/2009 03:10:00","EST","N.Y.C.",61761,4531.2
"12/16/2009 03:10:00","EST","NORTH",61755,506.6
"12/16/2009 03:10:00","EST","WEST",61752,1641.5
"12/16/2009 03:15:00","EST","CAPITL",61757,1003.4
"12/16/2009 03:15:00","EST","CENTRL",61754,1649.6
"12/16/2009 03:15:00","EST","DUNWOD",61760,435.5
"12/16/2009 03:15:00","EST","GENESE",61753,970
"12/16/2009 03:15:00","EST","HUD VL",61758,898.2
"12/16/2009 03:15:00","EST","LONGIL",61762,1821
"12/16/2009 03:15:00","EST","MHK VL",61756,780.9
"12/16/2009 03:15:00","EST","MILLWD",61759,313.8
"12/16/2009 03:15:00","EST","N.Y.C.",61761,4510.3
"12/16/2009 03:15:00","EST","NORTH",61755,505.6
"12/16/2009 03:15:00","EST","WEST",61752,1641.7
"12/16/2009 03:20:00","EST","CAPITL",61757,1005.3
"12/16/2009 03:20:00","EST","CENTRL",61754,1650.2
"12/16/2009 03:20:00","EST","DUNWOD",61760,429.2
"12/16/2009 03:20:00","EST","GENESE",61753,965.7
"12/16/2009 03:20:00","EST","HUD VL",61758,894.3
"12/16/2009 03:20:00","EST","LONGIL",61762,1820.5
"12/16/2009 03:20:00","EST","MHK VL",61756,796.1
"12/16/2009 03:20:00","EST","MILLWD",61759,321
"12/16/2009 03:20:00","EST","N.Y.C.",61761,4510.8
"12/16/2009 03:20:00","EST","NORTH",61755,514.3
"12/16/2009 03:20:00","EST","WEST",61752,1645.2
"12/16/2009 03:25:00","EST","CAPITL",61757,1006.4
"12/16/2009 03:25:00","EST","CENTRL",61754,1607.5
"12/16/2009 03:25:00","EST","DUNWOD",61760,438.5
"12/16/2009 03:25:00","EST","GENESE",61753,970.6
"12/16/2009 03:25:00","EST","HUD VL",61758,902.9
"12/16/2009 03:25:00","EST","LONGIL",61762,1819.9
"12/16/2009 03:25:00","EST","MHK VL",61756,785.1
"12/16/2009 03:25:00","EST","MILLWD",61759,309.6
"12/16/2009 03:25:00","EST","N.Y.C.",61761,4503.6
"12/16/2009 03:25:00","EST","NORTH",61755,504.7
"12/16/2009 03:25:00","EST","WEST",61752,1634.1
