"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2009 00:40:00","EST","CENTRL",61754,2006.7
"01/17/2009 00:40:00","EST","DUNWOD",61760,623.1
"01/17/2009 00:40:00","EST","GENESE",61753,1118.2
"01/17/2009 00:40:00","EST","HUD VL",61758,1257.4
"01/17/2009 00:40:00","EST","LONGIL",61762,2467.4
"01/17/2009 00:40:00","EST","MHK VL",61756,1005.9
"01/17/2009 00:40:00","EST","MILLWD",61759,415.3
"01/17/2009 00:40:00","EST","N.Y.C.",61761,5792.6
"01/17/2009 00:40:00","EST","NORTH",61755,861.6
"01/17/2009 00:40:00","EST","WEST",61752,1780.9
"01/17/2009 00:45:00","EST","CAPITL",61757,1327.9
"01/17/2009 00:45:00","EST","CENTRL",61754,2014.6
"01/17/2009 00:45:00","EST","DUNWOD",61760,613.3
"01/17/2009 00:45:00","EST","GENESE",61753,1105.8
"01/17/2009 00:45:00","EST","HUD VL",61758,1255.2
"01/17/2009 00:45:00","EST","LONGIL",61762,2436.2
"01/17/2009 00:45:00","EST","MHK VL",61756,993.8
"01/17/2009 00:45:00","EST","MILLWD",61759,406.1
"01/17/2009 00:45:00","EST","N.Y.C.",61761,5748.6
"01/17/2009 00:45:00","EST","NORTH",61755,875.4
"01/17/2009 00:45:00","EST","WEST",61752,1790.5
"01/17/2009 00:50:00","EST","CAPITL",61757,1326.1
"01/17/2009 00:50:00","EST","CENTRL",61754,2024.3
"01/17/2009 00:50:00","EST","DUNWOD",61760,627.7
"01/17/2009 00:50:00","EST","GENESE",61753,1105.5
"01/17/2009 00:50:00","EST","HUD VL",61758,1234.3
"01/17/2009 00:50:00","EST","LONGIL",61762,2436.5
"01/17/2009 00:50:00","EST","MHK VL",61756,1010.7
"01/17/2009 00:50:00","EST","MILLWD",61759,390.8
"01/17/2009 00:50:00","EST","N.Y.C.",61761,5706.3
"01/17/2009 00:50:00","EST","NORTH",61755,873.3
"01/17/2009 00:50:00","EST","WEST",61752,1789.3
"01/17/2009 00:55:00","EST","CAPITL",61757,1329.1
"01/17/2009 00:55:00","EST","CENTRL",61754,2009.3
"01/17/2009 00:55:00","EST","DUNWOD",61760,607
"01/17/2009 00:55:00","EST","GENESE",61753,1097.6
"01/17/2009 00:55:00","EST","HUD VL",61758,1233.9
"01/17/2009 00:55:00","EST","LONGIL",61762,2425.6
"01/17/2009 00:55:00","EST","MHK VL",61756,998.2
"01/17/2009 00:55:00","EST","MILLWD",61759,413.4
"01/17/2009 00:55:00","EST","N.Y.C.",61761,5696.8
"01/17/2009 00:55:00","EST","NORTH",61755,873.3
"01/17/2009 00:55:00","EST","WEST",61752,1788.8
"01/17/2009 01:00:00","EST","CAPITL",61757,1333.8
"01/17/2009 01:00:00","EST","CENTRL",61754,2012.5
"01/17/2009 01:00:00","EST","DUNWOD",61760,615.4
"01/17/2009 01:00:00","EST","GENESE",61753,1099.8
"01/17/2009 01:00:00","EST","HUD VL",61758,1239.2
"01/17/2009 01:00:00","EST","LONGIL",61762,2426.1
"01/17/2009 01:00:00","EST","MHK VL",61756,971.1
"01/17/2009 01:00:00","EST","MILLWD",61759,405.9
"01/17/2009 01:00:00","EST","N.Y.C.",61761,5690.3
"01/17/2009 01:00:00","EST","NORTH",61755,878.1
"01/17/2009 01:00:00","EST","WEST",61752,1788.1
"01/17/2009 01:05:00","EST","CAPITL",61757,1319.6
"01/17/2009 01:05:00","EST","CENTRL",61754,2019.2
"01/17/2009 01:05:00","EST","DUNWOD",61760,597.5
"01/17/2009 01:05:00","EST","GENESE",61753,1085.4
"01/17/2009 01:05:00","EST","HUD VL",61758,1208.1
"01/17/2009 01:05:00","EST","LONGIL",61762,2398.3
"01/17/2009 01:05:00","EST","MHK VL",61756,991
"01/17/2009 01:05:00","EST","MILLWD",61759,416.8
"01/17/2009 01:05:00","EST","N.Y.C.",61761,5636.2
"01/17/2009 01:05:00","EST","NORTH",61755,867.8
"01/17/2009 01:05:00","EST","WEST",61752,1792.4
"01/17/2009 01:10:00","EST","CAPITL",61757,1317.3
"01/17/2009 01:10:00","EST","CENTRL",61754,2025.2
"01/17/2009 01:10:00","EST","DUNWOD",61760,594
"01/17/2009 01:10:00","EST","GENESE",61753,1089.3
"01/17/2009 01:10:00","EST","HUD VL",61758,1230.8
"01/17/2009 01:10:00","EST","LONGIL",61762,2396.2
"01/17/2009 01:10:00","EST","MHK VL",61756,1003.9
"01/17/2009 01:10:00","EST","MILLWD",61759,414.1
"01/17/2009 01:10:00","EST","N.Y.C.",61761,5622.2
"01/17/2009 01:10:00","EST","NORTH",61755,869.5
"01/17/2009 01:10:00","EST","WEST",61752,1782.1
"01/17/2009 01:15:00","EST","CAPITL",61757,1320.1
"01/17/2009 01:15:00","EST","CENTRL",61754,2020.4
"01/17/2009 01:15:00","EST","DUNWOD",61760,586.6
"01/17/2009 01:15:00","EST","GENESE",61753,1089.9
"01/17/2009 01:15:00","EST","HUD VL",61758,1219.4
"01/17/2009 01:15:00","EST","LONGIL",61762,2382.3
"01/17/2009 01:15:00","EST","MHK VL",61756,1006
"01/17/2009 01:15:00","EST","MILLWD",61759,413.1
"01/17/2009 01:15:00","EST","N.Y.C.",61761,5577.8
"01/17/2009 01:15:00","EST","NORTH",61755,858.2
"01/17/2009 01:15:00","EST","WEST",61752,1776.7
"01/17/2009 01:20:00","EST","CAPITL",61757,1318
"01/17/2009 01:20:00","EST","CENTRL",61754,1965.5
"01/17/2009 01:20:00","EST","DUNWOD",61760,606.2
"01/17/2009 01:20:00","EST","GENESE",61753,1088.3
"01/17/2009 01:20:00","EST","HUD VL",61758,1222.6
"01/17/2009 01:20:00","EST","LONGIL",61762,2373.6
"01/17/2009 01:20:00","EST","MHK VL",61756,997.3
"01/17/2009 01:20:00","EST","MILLWD",61759,413.1
"01/17/2009 01:20:00","EST","N.Y.C.",61761,5557.6
"01/17/2009 01:20:00","EST","NORTH",61755,862
"01/17/2009 01:20:00","EST","WEST",61752,1759
"01/17/2009 01:25:00","EST","CAPITL",61757,1311.5
"01/17/2009 01:25:00","EST","CENTRL",61754,1945.1
"01/17/2009 01:25:00","EST","DUNWOD",61760,592.5
"01/17/2009 01:25:00","EST","GENESE",61753,1083.1
"01/17/2009 01:25:00","EST","HUD VL",61758,1203.9
"01/17/2009 01:25:00","EST","LONGIL",61762,2371.6
"01/17/2009 01:25:00","EST","MHK VL",61756,997.8
"01/17/2009 01:25:00","EST","MILLWD",61759,403.7
"01/17/2009 01:25:00","EST","N.Y.C.",61761,5521.3
"01/17/2009 01:25:00","EST","NORTH",61755,865.3
"01/17/2009 01:25:00","EST","WEST",61752,1761.8
"01/17/2009 01:30:00","EST","CAPITL",61757,1315.2
"01/17/2009 01:30:00","EST","CENTRL",61754,1945.4
"01/17/2009 01:30:00","EST","DUNWOD",61760,582.7
"01/17/2009 01:30:00","EST","GENESE",61753,1081.9
"01/17/2009 01:30:00","EST","HUD VL",61758,1212.2
"01/17/2009 01:30:00","EST","LONGIL",61762,2362.6
"01/17/2009 01:30:00","EST","MHK VL",61756,997.3
"01/17/2009 01:30:00","EST","MILLWD",61759,400.6
"01/17/2009 01:30:00","EST","N.Y.C.",61761,5516.3
"01/17/2009 01:30:00","EST","NORTH",61755,862
"01/17/2009 01:30:00","EST","WEST",61752,1771.7
"01/17/2009 01:35:00","EST","CAPITL",61757,1322.1
"01/17/2009 01:35:00","EST","CENTRL",61754,1980.2
"01/17/2009 01:35:00","EST","DUNWOD",61760,594.7
"01/17/2009 01:35:00","EST","GENESE",61753,1078
"01/17/2009 01:35:00","EST","HUD VL",61758,1212.4
"01/17/2009 01:35:00","EST","LONGIL",61762,2364.1
"01/17/2009 01:35:00","EST","MHK VL",61756,980.6
"01/17/2009 01:35:00","EST","MILLWD",61759,405.5
"01/17/2009 01:35:00","EST","N.Y.C.",61761,5495.4
"01/17/2009 01:35:00","EST","NORTH",61755,864.7
"01/17/2009 01:35:00","EST","WEST",61752,1752.9
"01/17/2009 01:40:00","EST","CAPITL",61757,1319.5
"01/17/2009 01:40:00","EST","CENTRL",61754,1968.9
"01/17/2009 01:40:00","EST","DUNWOD",61760,581.6
"01/17/2009 01:40:00","EST","GENESE",61753,1081.1
"01/17/2009 01:40:00","EST","HUD VL",61758,1207.8
"01/17/2009 01:40:00","EST","LONGIL",61762,2340.1
"01/17/2009 01:40:00","EST","MHK VL",61756,971.1
"01/17/2009 01:40:00","EST","MILLWD",61759,396.8
"01/17/2009 01:40:00","EST","N.Y.C.",61761,5483.5
"01/17/2009 01:40:00","EST","NORTH",61755,861.8
"01/17/2009 01:40:00","EST","WEST",61752,1756.5
"01/17/2009 01:45:00","EST","CAPITL",61757,1297.8
"01/17/2009 01:45:00","EST","CENTRL",61754,1976.3
"01/17/2009 01:45:00","EST","DUNWOD",61760,581.8
"01/17/2009 01:45:00","EST","GENESE",61753,1080.6
"01/17/2009 01:45:00","EST","HUD VL",61758,1212.9
"01/17/2009 01:45:00","EST","LONGIL",61762,2338.7
"01/17/2009 01:45:00","EST","MHK VL",61756,992.8
"01/17/2009 01:45:00","EST","MILLWD",61759,402.5
"01/17/2009 01:45:00","EST","N.Y.C.",61761,5443.2
"01/17/2009 01:45:00","EST","NORTH",61755,868.5
"01/17/2009 01:45:00","EST","WEST",61752,1752.9
"01/17/2009 01:50:00","EST","CAPITL",61757,1308.3
"01/17/2009 01:50:00","EST","CENTRL",61754,1976.6
"01/17/2009 01:50:00","EST","DUNWOD",61760,572.8
"01/17/2009 01:50:00","EST","GENESE",61753,1082
"01/17/2009 01:50:00","EST","HUD VL",61758,1196.3
"01/17/2009 01:50:00","EST","LONGIL",61762,2340.6
"01/17/2009 01:50:00","EST","MHK VL",61756,984.7
"01/17/2009 01:50:00","EST","MILLWD",61759,411.8
"01/17/2009 01:50:00","EST","N.Y.C.",61761,5470.8
"01/17/2009 01:50:00","EST","NORTH",61755,871.3
"01/17/2009 01:50:00","EST","WEST",61752,1767.1
"01/17/2009 01:55:00","EST","CAPITL",61757,1295.9
"01/17/2009 01:55:00","EST","CENTRL",61754,1959.1
"01/17/2009 01:55:00","EST","DUNWOD",61760,581
"01/17/2009 01:55:00","EST","GENESE",61753,1079.2
"01/17/2009 01:55:00","EST","HUD VL",61758,1220.9
"01/17/2009 01:55:00","EST","LONGIL",61762,2328.2
"01/17/2009 01:55:00","EST","MHK VL",61756,988.6
"01/17/2009 01:55:00","EST","MILLWD",61759,397.3
"01/17/2009 01:55:00","EST","N.Y.C.",61761,5436.2
"01/17/2009 01:55:00","EST","NORTH",61755,868.3
"01/17/2009 01:55:00","EST","WEST",61752,1753.4
"01/17/2009 02:00:00","EST","CAPITL",61757,1326.4
"01/17/2009 02:00:00","EST","CENTRL",61754,1979.2
"01/17/2009 02:00:00","EST","DUNWOD",61760,576.4
"01/17/2009 02:00:00","EST","GENESE",61753,1077.5
"01/17/2009 02:00:00","EST","HUD VL",61758,1194.7
"01/17/2009 02:00:00","EST","LONGIL",61762,2319.6
"01/17/2009 02:00:00","EST","MHK VL",61756,972.5
"01/17/2009 02:00:00","EST","MILLWD",61759,405.5
"01/17/2009 02:00:00","EST","N.Y.C.",61761,5419.7
"01/17/2009 02:00:00","EST","NORTH",61755,871.8
"01/17/2009 02:00:00","EST","WEST",61752,1741.8
"01/17/2009 02:05:00","EST","CAPITL",61757,1286.4
"01/17/2009 02:05:00","EST","CENTRL",61754,1908.9
"01/17/2009 02:05:00","EST","DUNWOD",61760,569.8
"01/17/2009 02:05:00","EST","GENESE",61753,1071.1
"01/17/2009 02:05:00","EST","HUD VL",61758,1209.9
"01/17/2009 02:05:00","EST","LONGIL",61762,2314.4
"01/17/2009 02:05:00","EST","MHK VL",61756,988.3
"01/17/2009 02:05:00","EST","MILLWD",61759,391.7
"01/17/2009 02:05:00","EST","N.Y.C.",61761,5418.8
"01/17/2009 02:05:00","EST","NORTH",61755,856.4
"01/17/2009 02:05:00","EST","WEST",61752,1737.1
"01/17/2009 02:10:00","EST","CAPITL",61757,1295.2
"01/17/2009 02:10:00","EST","CENTRL",61754,1929.8
"01/17/2009 02:10:00","EST","DUNWOD",61760,576.8
"01/17/2009 02:10:00","EST","GENESE",61753,1068.7
"01/17/2009 02:10:00","EST","HUD VL",61758,1169.2
"01/17/2009 02:10:00","EST","LONGIL",61762,2312
"01/17/2009 02:10:00","EST","MHK VL",61756,986.3
"01/17/2009 02:10:00","EST","MILLWD",61759,397.5
"01/17/2009 02:10:00","EST","N.Y.C.",61761,5415.8
"01/17/2009 02:10:00","EST","NORTH",61755,870.8
"01/17/2009 02:10:00","EST","WEST",61752,1752.3
"01/17/2009 02:15:00","EST","CAPITL",61757,1275.2
"01/17/2009 02:15:00","EST","CENTRL",61754,1974.9
"01/17/2009 02:15:00","EST","DUNWOD",61760,575
"01/17/2009 02:15:00","EST","GENESE",61753,1072.4
"01/17/2009 02:15:00","EST","HUD VL",61758,1188.6
"01/17/2009 02:15:00","EST","LONGIL",61762,2305
"01/17/2009 02:15:00","EST","MHK VL",61756,984.9
"01/17/2009 02:15:00","EST","MILLWD",61759,404.3
"01/17/2009 02:15:00","EST","N.Y.C.",61761,5395.2
"01/17/2009 02:15:00","EST","NORTH",61755,868.9
"01/17/2009 02:15:00","EST","WEST",61752,1745.7
"01/17/2009 02:20:00","EST","CAPITL",61757,1280.6
"01/17/2009 02:20:00","EST","CENTRL",61754,1983.9
"01/17/2009 02:20:00","EST","DUNWOD",61760,573.5
"01/17/2009 02:20:00","EST","GENESE",61753,1068.8
"01/17/2009 02:20:00","EST","HUD VL",61758,1211.5
"01/17/2009 02:20:00","EST","LONGIL",61762,2308.6
"01/17/2009 02:20:00","EST","MHK VL",61756,984
"01/17/2009 02:20:00","EST","MILLWD",61759,399.3
"01/17/2009 02:20:00","EST","N.Y.C.",61761,5383.9
"01/17/2009 02:20:00","EST","NORTH",61755,859.2
"01/17/2009 02:20:00","EST","WEST",61752,1731.8
"01/17/2009 02:25:00","EST","CAPITL",61757,1294.5
"01/17/2009 02:25:00","EST","CENTRL",61754,1912.1
"01/17/2009 02:25:00","EST","DUNWOD",61760,573.1
"01/17/2009 02:25:00","EST","GENESE",61753,1070.1
"01/17/2009 02:25:00","EST","HUD VL",61758,1196.3
"01/17/2009 02:25:00","EST","LONGIL",61762,2302.5
"01/17/2009 02:25:00","EST","MHK VL",61756,974.5
"01/17/2009 02:25:00","EST","MILLWD",61759,408.7
"01/17/2009 02:25:00","EST","N.Y.C.",61761,5361
"01/17/2009 02:25:00","EST","NORTH",61755,878.6
"01/17/2009 02:25:00","EST","WEST",61752,1711.3
"01/17/2009 02:30:00","EST","CAPITL",61757,1311.5
"01/17/2009 02:30:00","EST","CENTRL",61754,1908.4
"01/17/2009 02:30:00","EST","DUNWOD",61760,572.8
"01/17/2009 02:30:00","EST","GENESE",61753,1067.9
"01/17/2009 02:30:00","EST","HUD VL",61758,1216.3
"01/17/2009 02:30:00","EST","LONGIL",61762,2302.9
"01/17/2009 02:30:00","EST","MHK VL",61756,955.7
"01/17/2009 02:30:00","EST","MILLWD",61759,394.7
"01/17/2009 02:30:00","EST","N.Y.C.",61761,5355.9
"01/17/2009 02:30:00","EST","NORTH",61755,860.6
"01/17/2009 02:30:00","EST","WEST",61752,1744
"01/17/2009 02:35:00","EST","CAPITL",61757,1293.4
"01/17/2009 02:35:00","EST","CENTRL",61754,1914.8
"01/17/2009 02:35:00","EST","DUNWOD",61760,572.5
"01/17/2009 02:35:00","EST","GENESE",61753,1064
"01/17/2009 02:35:00","EST","HUD VL",61758,1175.2
"01/17/2009 02:35:00","EST","LONGIL",61762,2288.5
"01/17/2009 02:35:00","EST","MHK VL",61756,979.1
"01/17/2009 02:35:00","EST","MILLWD",61759,394.8
"01/17/2009 02:35:00","EST","N.Y.C.",61761,5355.2
"01/17/2009 02:35:00","EST","NORTH",61755,852.9
"01/17/2009 02:35:00","EST","WEST",61752,1726.1
"01/17/2009 02:40:00","EST","CAPITL",61757,1279.9
"01/17/2009 02:40:00","EST","CENTRL",61754,1942.9
"01/17/2009 02:40:00","EST","DUNWOD",61760,562.8
"01/17/2009 02:40:00","EST","GENESE",61753,1063.7
"01/17/2009 02:40:00","EST","HUD VL",61758,1204.7
"01/17/2009 02:40:00","EST","LONGIL",61762,2293.8
"01/17/2009 02:40:00","EST","MHK VL",61756,978.2
"01/17/2009 02:40:00","EST","MILLWD",61759,408.9
"01/17/2009 02:40:00","EST","N.Y.C.",61761,5350.6
"01/17/2009 02:40:00","EST","NORTH",61755,862.5
"01/17/2009 02:40:00","EST","WEST",61752,1726.8
"01/17/2009 02:45:00","EST","CAPITL",61757,1269.7
"01/17/2009 02:45:00","EST","CENTRL",61754,1946.6
"01/17/2009 02:45:00","EST","DUNWOD",61760,566.7
"01/17/2009 02:45:00","EST","GENESE",61753,1060.7
"01/17/2009 02:45:00","EST","HUD VL",61758,1194.2
"01/17/2009 02:45:00","EST","LONGIL",61762,2291.2
"01/17/2009 02:45:00","EST","MHK VL",61756,979.2
"01/17/2009 02:45:00","EST","MILLWD",61759,408.8
"01/17/2009 02:45:00","EST","N.Y.C.",61761,5359.7
"01/17/2009 02:45:00","EST","NORTH",61755,855.2
"01/17/2009 02:45:00","EST","WEST",61752,1725.6
"01/17/2009 02:50:00","EST","CAPITL",61757,1276.8
"01/17/2009 02:50:00","EST","CENTRL",61754,1942.7
"01/17/2009 02:50:00","EST","DUNWOD",61760,561.6
"01/17/2009 02:50:00","EST","GENESE",61753,1056.3
"01/17/2009 02:50:00","EST","HUD VL",61758,1191.7
"01/17/2009 02:50:00","EST","LONGIL",61762,2287
"01/17/2009 02:50:00","EST","MHK VL",61756,979.4
"01/17/2009 02:50:00","EST","MILLWD",61759,410.3
"01/17/2009 02:50:00","EST","N.Y.C.",61761,5357.7
"01/17/2009 02:50:00","EST","NORTH",61755,855.7
"01/17/2009 02:50:00","EST","WEST",61752,1744.8
"01/17/2009 02:55:00","EST","CAPITL",61757,1291.6
"01/17/2009 02:55:00","EST","CENTRL",61754,1931.4
"01/17/2009 02:55:00","EST","DUNWOD",61760,561
"01/17/2009 02:55:00","EST","GENESE",61753,1058.9
"01/17/2009 02:55:00","EST","HUD VL",61758,1190
"01/17/2009 02:55:00","EST","LONGIL",61762,2281.7
"01/17/2009 02:55:00","EST","MHK VL",61756,975.3
"01/17/2009 02:55:00","EST","MILLWD",61759,399.3
"01/17/2009 02:55:00","EST","N.Y.C.",61761,5317.5
"01/17/2009 02:55:00","EST","NORTH",61755,853.8
"01/17/2009 02:55:00","EST","WEST",61752,1718.8
"01/17/2009 03:00:00","EST","CAPITL",61757,1280
"01/17/2009 03:00:00","EST","CENTRL",61754,1928.1
"01/17/2009 03:00:00","EST","DUNWOD",61760,574.8
"01/17/2009 03:00:00","EST","GENESE",61753,1060.1
"01/17/2009 03:00:00","EST","HUD VL",61758,1185.6
"01/17/2009 03:00:00","EST","LONGIL",61762,2278.4
"01/17/2009 03:00:00","EST","MHK VL",61756,975.4
"01/17/2009 03:00:00","EST","MILLWD",61759,388.9
"01/17/2009 03:00:00","EST","N.Y.C.",61761,5327.3
"01/17/2009 03:00:00","EST","NORTH",61755,857.4
"01/17/2009 03:00:00","EST","WEST",61752,1727.6
"01/17/2009 03:05:00","EST","CAPITL",61757,1287.8
"01/17/2009 03:05:00","EST","CENTRL",61754,1944.9
"01/17/2009 03:05:00","EST","DUNWOD",61760,562.6
"01/17/2009 03:05:00","EST","GENESE",61753,1062.3
"01/17/2009 03:05:00","EST","HUD VL",61758,1174.7
"01/17/2009 03:05:00","EST","LONGIL",61762,2275.7
"01/17/2009 03:05:00","EST","MHK VL",61756,976.8
"01/17/2009 03:05:00","EST","MILLWD",61759,398.7
"01/17/2009 03:05:00","EST","N.Y.C.",61761,5313.5
"01/17/2009 03:05:00","EST","NORTH",61755,864
"01/17/2009 03:05:00","EST","WEST",61752,1725.5
"01/17/2009 03:10:00","EST","CAPITL",61757,1274.9
"01/17/2009 03:10:00","EST","CENTRL",61754,1951.3
"01/17/2009 03:10:00","EST","DUNWOD",61760,549.3
"01/17/2009 03:10:00","EST","GENESE",61753,1057.3
"01/17/2009 03:10:00","EST","HUD VL",61758,1172.1
"01/17/2009 03:10:00","EST","LONGIL",61762,2267.1
"01/17/2009 03:10:00","EST","MHK VL",61756,972.9
"01/17/2009 03:10:00","EST","MILLWD",61759,407.1
"01/17/2009 03:10:00","EST","N.Y.C.",61761,5331.6
"01/17/2009 03:10:00","EST","NORTH",61755,856.9
"01/17/2009 03:10:00","EST","WEST",61752,1700.2
"01/17/2009 03:15:00","EST","CAPITL",61757,1303.2
"01/17/2009 03:15:00","EST","CENTRL",61754,1905.3
"01/17/2009 03:15:00","EST","DUNWOD",61760,557.7
"01/17/2009 03:15:00","EST","GENESE",61753,1061.3
"01/17/2009 03:15:00","EST","HUD VL",61758,1188.5
"01/17/2009 03:15:00","EST","LONGIL",61762,2265.7
"01/17/2009 03:15:00","EST","MHK VL",61756,946
"01/17/2009 03:15:00","EST","MILLWD",61759,410.2
"01/17/2009 03:15:00","EST","N.Y.C.",61761,5306.9
"01/17/2009 03:15:00","EST","NORTH",61755,867.5
"01/17/2009 03:15:00","EST","WEST",61752,1730.4
"01/17/2009 03:20:00","EST","CAPITL",61757,1283.1
"01/17/2009 03:20:00","EST","CENTRL",61754,1944.2
"01/17/2009 03:20:00","EST","DUNWOD",61760,555.4
"01/17/2009 03:20:00","EST","GENESE",61753,1056.9
"01/17/2009 03:20:00","EST","HUD VL",61758,1203
"01/17/2009 03:20:00","EST","LONGIL",61762,2271.4
"01/17/2009 03:20:00","EST","MHK VL",61756,973.1
"01/17/2009 03:20:00","EST","MILLWD",61759,411.7
"01/17/2009 03:20:00","EST","N.Y.C.",61761,5287.7
"01/17/2009 03:20:00","EST","NORTH",61755,855.4
"01/17/2009 03:20:00","EST","WEST",61752,1730.8
"01/17/2009 03:25:00","EST","CAPITL",61757,1280.8
"01/17/2009 03:25:00","EST","CENTRL",61754,1928.2
"01/17/2009 03:25:00","EST","DUNWOD",61760,561.6
"01/17/2009 03:25:00","EST","GENESE",61753,1047.5
"01/17/2009 03:25:00","EST","HUD VL",61758,1183.3
"01/17/2009 03:25:00","EST","LONGIL",61762,2267.7
"01/17/2009 03:25:00","EST","MHK VL",61756,961.1
"01/17/2009 03:25:00","EST","MILLWD",61759,405.1
