"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2009 00:25:00","EST","GENESE",61753,921.5
"11/19/2009 00:25:00","EST","HUD VL",61758,956.6
"11/19/2009 00:25:00","EST","LONGIL",61762,1828.1
"11/19/2009 00:25:00","EST","MHK VL",61756,701.6
"11/19/2009 00:25:00","EST","MILLWD",61759,231.7
"11/19/2009 00:25:00","EST","N.Y.C.",61761,4743.3
"11/19/2009 00:25:00","EST","NORTH",61755,480.5
"11/19/2009 00:25:00","EST","WEST",61752,1525.9
"11/19/2009 00:30:00","EST","CAPITL",61757,1012.1
"11/19/2009 00:30:00","EST","CENTRL",61754,1537
"11/19/2009 00:30:00","EST","DUNWOD",61760,459.4
"11/19/2009 00:30:00","EST","GENESE",61753,927
"11/19/2009 00:30:00","EST","HUD VL",61758,963.7
"11/19/2009 00:30:00","EST","LONGIL",61762,1821.8
"11/19/2009 00:30:00","EST","MHK VL",61756,689.6
"11/19/2009 00:30:00","EST","MILLWD",61759,246.1
"11/19/2009 00:30:00","EST","N.Y.C.",61761,4731.3
"11/19/2009 00:30:00","EST","NORTH",61755,481.6
"11/19/2009 00:30:00","EST","WEST",61752,1501.7
"11/19/2009 00:35:00","EST","CAPITL",61757,991.8
"11/19/2009 00:35:00","EST","CENTRL",61754,1547.4
"11/19/2009 00:35:00","EST","DUNWOD",61760,450.3
"11/19/2009 00:35:00","EST","GENESE",61753,906.6
"11/19/2009 00:35:00","EST","HUD VL",61758,937.9
"11/19/2009 00:35:00","EST","LONGIL",61762,1816.6
"11/19/2009 00:35:00","EST","MHK VL",61756,705.2
"11/19/2009 00:35:00","EST","MILLWD",61759,234
"11/19/2009 00:35:00","EST","N.Y.C.",61761,4711.1
"11/19/2009 00:35:00","EST","NORTH",61755,489
"11/19/2009 00:35:00","EST","WEST",61752,1509.3
"11/19/2009 00:40:00","EST","CAPITL",61757,992.5
"11/19/2009 00:40:00","EST","CENTRL",61754,1552.6
"11/19/2009 00:40:00","EST","DUNWOD",61760,448.5
"11/19/2009 00:40:00","EST","GENESE",61753,920.2
"11/19/2009 00:40:00","EST","HUD VL",61758,943.1
"11/19/2009 00:40:00","EST","LONGIL",61762,1800.4
"11/19/2009 00:40:00","EST","MHK VL",61756,685.6
"11/19/2009 00:40:00","EST","MILLWD",61759,243.1
"11/19/2009 00:40:00","EST","N.Y.C.",61761,4659.3
"11/19/2009 00:40:00","EST","NORTH",61755,482.3
"11/19/2009 00:40:00","EST","WEST",61752,1495.6
"11/19/2009 00:45:00","EST","CAPITL",61757,1006.2
"11/19/2009 00:45:00","EST","CENTRL",61754,1528.7
"11/19/2009 00:45:00","EST","DUNWOD",61760,442.6
"11/19/2009 00:45:00","EST","GENESE",61753,911.6
"11/19/2009 00:45:00","EST","HUD VL",61758,961.4
"11/19/2009 00:45:00","EST","LONGIL",61762,1792.4
"11/19/2009 00:45:00","EST","MHK VL",61756,693.4
"11/19/2009 00:45:00","EST","MILLWD",61759,217.2
"11/19/2009 00:45:00","EST","N.Y.C.",61761,4641.6
"11/19/2009 00:45:00","EST","NORTH",61755,485
"11/19/2009 00:45:00","EST","WEST",61752,1502.8
"11/19/2009 00:50:00","EST","CAPITL",61757,990.7
"11/19/2009 00:50:00","EST","CENTRL",61754,1488.7
"11/19/2009 00:50:00","EST","DUNWOD",61760,451.6
"11/19/2009 00:50:00","EST","GENESE",61753,907.2
"11/19/2009 00:50:00","EST","HUD VL",61758,951.9
"11/19/2009 00:50:00","EST","LONGIL",61762,1782.4
"11/19/2009 00:50:00","EST","MHK VL",61756,686.1
"11/19/2009 00:50:00","EST","MILLWD",61759,228.8
"11/19/2009 00:50:00","EST","N.Y.C.",61761,4636.6
"11/19/2009 00:50:00","EST","NORTH",61755,471.8
"11/19/2009 00:50:00","EST","WEST",61752,1477.1
"11/19/2009 00:55:00","EST","CAPITL",61757,982.9
"11/19/2009 00:55:00","EST","CENTRL",61754,1483.2
"11/19/2009 00:55:00","EST","DUNWOD",61760,461.7
"11/19/2009 00:55:00","EST","GENESE",61753,904.8
"11/19/2009 00:55:00","EST","HUD VL",61758,898.3
"11/19/2009 00:55:00","EST","LONGIL",61762,1776
"11/19/2009 00:55:00","EST","MHK VL",61756,692.3
"11/19/2009 00:55:00","EST","MILLWD",61759,241.4
"11/19/2009 00:55:00","EST","N.Y.C.",61761,4597.7
"11/19/2009 00:55:00","EST","NORTH",61755,481.3
"11/19/2009 00:55:00","EST","WEST",61752,1504.9
"11/19/2009 01:00:00","EST","CAPITL",61757,984.8
"11/19/2009 01:00:00","EST","CENTRL",61754,1476.7
"11/19/2009 01:00:00","EST","DUNWOD",61760,450
"11/19/2009 01:00:00","EST","GENESE",61753,901.2
"11/19/2009 01:00:00","EST","HUD VL",61758,909.5
"11/19/2009 01:00:00","EST","LONGIL",61762,1767.2
"11/19/2009 01:00:00","EST","MHK VL",61756,681.4
"11/19/2009 01:00:00","EST","MILLWD",61759,231
"11/19/2009 01:00:00","EST","N.Y.C.",61761,4582.7
"11/19/2009 01:00:00","EST","NORTH",61755,478.3
"11/19/2009 01:00:00","EST","WEST",61752,1485.2
"11/19/2009 01:05:00","EST","CAPITL",61757,983.4
"11/19/2009 01:05:00","EST","CENTRL",61754,1468.8
"11/19/2009 01:05:00","EST","DUNWOD",61760,459.3
"11/19/2009 01:05:00","EST","GENESE",61753,893.4
"11/19/2009 01:05:00","EST","HUD VL",61758,928.7
"11/19/2009 01:05:00","EST","LONGIL",61762,1749
"11/19/2009 01:05:00","EST","MHK VL",61756,672.7
"11/19/2009 01:05:00","EST","MILLWD",61759,227.2
"11/19/2009 01:05:00","EST","N.Y.C.",61761,4533
"11/19/2009 01:05:00","EST","NORTH",61755,467.9
"11/19/2009 01:05:00","EST","WEST",61752,1494.8
"11/19/2009 01:10:00","EST","CAPITL",61757,978.6
"11/19/2009 01:10:00","EST","CENTRL",61754,1465.3
"11/19/2009 01:10:00","EST","DUNWOD",61760,459.9
"11/19/2009 01:10:00","EST","GENESE",61753,888.9
"11/19/2009 01:10:00","EST","HUD VL",61758,910.2
"11/19/2009 01:10:00","EST","LONGIL",61762,1748.7
"11/19/2009 01:10:00","EST","MHK VL",61756,668.6
"11/19/2009 01:10:00","EST","MILLWD",61759,237.7
"11/19/2009 01:10:00","EST","N.Y.C.",61761,4516.4
"11/19/2009 01:10:00","EST","NORTH",61755,464.2
"11/19/2009 01:10:00","EST","WEST",61752,1499.3
"11/19/2009 01:15:00","EST","CAPITL",61757,964.9
"11/19/2009 01:15:00","EST","CENTRL",61754,1467
"11/19/2009 01:15:00","EST","DUNWOD",61760,448.8
"11/19/2009 01:15:00","EST","GENESE",61753,893.5
"11/19/2009 01:15:00","EST","HUD VL",61758,925.3
"11/19/2009 01:15:00","EST","LONGIL",61762,1725.3
"11/19/2009 01:15:00","EST","MHK VL",61756,672
"11/19/2009 01:15:00","EST","MILLWD",61759,235.5
"11/19/2009 01:15:00","EST","N.Y.C.",61761,4503.9
"11/19/2009 01:15:00","EST","NORTH",61755,470.1
"11/19/2009 01:15:00","EST","WEST",61752,1502.3
"11/19/2009 01:20:00","EST","CAPITL",61757,973.7
"11/19/2009 01:20:00","EST","CENTRL",61754,1490.6
"11/19/2009 01:20:00","EST","DUNWOD",61760,453.6
"11/19/2009 01:20:00","EST","GENESE",61753,888.9
"11/19/2009 01:20:00","EST","HUD VL",61758,920.3
"11/19/2009 01:20:00","EST","LONGIL",61762,1721.8
"11/19/2009 01:20:00","EST","MHK VL",61756,677.2
"11/19/2009 01:20:00","EST","MILLWD",61759,239.2
"11/19/2009 01:20:00","EST","N.Y.C.",61761,4478.4
"11/19/2009 01:20:00","EST","NORTH",61755,471.5
"11/19/2009 01:20:00","EST","WEST",61752,1481.6
"11/19/2009 01:25:00","EST","CAPITL",61757,973.6
"11/19/2009 01:25:00","EST","CENTRL",61754,1488.5
"11/19/2009 01:25:00","EST","DUNWOD",61760,445.6
"11/19/2009 01:25:00","EST","GENESE",61753,890.3
"11/19/2009 01:25:00","EST","HUD VL",61758,919.7
"11/19/2009 01:25:00","EST","LONGIL",61762,1718
"11/19/2009 01:25:00","EST","MHK VL",61756,661
"11/19/2009 01:25:00","EST","MILLWD",61759,231.6
"11/19/2009 01:25:00","EST","N.Y.C.",61761,4465.1
"11/19/2009 01:25:00","EST","NORTH",61755,479.5
"11/19/2009 01:25:00","EST","WEST",61752,1469.6
"11/19/2009 01:30:00","EST","CAPITL",61757,961.9
"11/19/2009 01:30:00","EST","CENTRL",61754,1492.2
"11/19/2009 01:30:00","EST","DUNWOD",61760,452.9
"11/19/2009 01:30:00","EST","GENESE",61753,881
"11/19/2009 01:30:00","EST","HUD VL",61758,895.1
"11/19/2009 01:30:00","EST","LONGIL",61762,1708
"11/19/2009 01:30:00","EST","MHK VL",61756,656.7
"11/19/2009 01:30:00","EST","MILLWD",61759,245
"11/19/2009 01:30:00","EST","N.Y.C.",61761,4437.2
"11/19/2009 01:30:00","EST","NORTH",61755,476.8
"11/19/2009 01:30:00","EST","WEST",61752,1465.5
"11/19/2009 01:35:00","EST","CAPITL",61757,960.6
"11/19/2009 01:35:00","EST","CENTRL",61754,1444.3
"11/19/2009 01:35:00","EST","DUNWOD",61760,450.4
"11/19/2009 01:35:00","EST","GENESE",61753,888.7
"11/19/2009 01:35:00","EST","HUD VL",61758,914.1
"11/19/2009 01:35:00","EST","LONGIL",61762,1700.1
"11/19/2009 01:35:00","EST","MHK VL",61756,658.9
"11/19/2009 01:35:00","EST","MILLWD",61759,237.6
"11/19/2009 01:35:00","EST","N.Y.C.",61761,4429.1
"11/19/2009 01:35:00","EST","NORTH",61755,476.1
"11/19/2009 01:35:00","EST","WEST",61752,1461.5
"11/19/2009 01:40:00","EST","CAPITL",61757,957.4
"11/19/2009 01:40:00","EST","CENTRL",61754,1494.9
"11/19/2009 01:40:00","EST","DUNWOD",61760,449.8
"11/19/2009 01:40:00","EST","GENESE",61753,885.8
"11/19/2009 01:40:00","EST","HUD VL",61758,910.2
"11/19/2009 01:40:00","EST","LONGIL",61762,1701.6
"11/19/2009 01:40:00","EST","MHK VL",61756,653.6
"11/19/2009 01:40:00","EST","MILLWD",61759,237.2
"11/19/2009 01:40:00","EST","N.Y.C.",61761,4416.9
"11/19/2009 01:40:00","EST","NORTH",61755,474.3
"11/19/2009 01:40:00","EST","WEST",61752,1464.3
"11/19/2009 01:45:00","EST","CAPITL",61757,964.5
"11/19/2009 01:45:00","EST","CENTRL",61754,1491.2
"11/19/2009 01:45:00","EST","DUNWOD",61760,452
"11/19/2009 01:45:00","EST","GENESE",61753,885.3
"11/19/2009 01:45:00","EST","HUD VL",61758,893.9
"11/19/2009 01:45:00","EST","LONGIL",61762,1694.7
"11/19/2009 01:45:00","EST","MHK VL",61756,653.3
"11/19/2009 01:45:00","EST","MILLWD",61759,230.8
"11/19/2009 01:45:00","EST","N.Y.C.",61761,4389.3
"11/19/2009 01:45:00","EST","NORTH",61755,469.7
"11/19/2009 01:45:00","EST","WEST",61752,1464.9
"11/19/2009 01:50:00","EST","CAPITL",61757,953.5
"11/19/2009 01:50:00","EST","CENTRL",61754,1466.7
"11/19/2009 01:50:00","EST","DUNWOD",61760,445.5
"11/19/2009 01:50:00","EST","GENESE",61753,877.5
"11/19/2009 01:50:00","EST","HUD VL",61758,884.9
"11/19/2009 01:50:00","EST","LONGIL",61762,1688.5
"11/19/2009 01:50:00","EST","MHK VL",61756,657.8
"11/19/2009 01:50:00","EST","MILLWD",61759,234.7
"11/19/2009 01:50:00","EST","N.Y.C.",61761,4371.5
"11/19/2009 01:50:00","EST","NORTH",61755,465.4
"11/19/2009 01:50:00","EST","WEST",61752,1452.4
"11/19/2009 01:55:00","EST","CAPITL",61757,954.4
"11/19/2009 01:55:00","EST","CENTRL",61754,1448.1
"11/19/2009 01:55:00","EST","DUNWOD",61760,449
"11/19/2009 01:55:00","EST","GENESE",61753,878.4
"11/19/2009 01:55:00","EST","HUD VL",61758,906
"11/19/2009 01:55:00","EST","LONGIL",61762,1690.2
"11/19/2009 01:55:00","EST","MHK VL",61756,647.6
"11/19/2009 01:55:00","EST","MILLWD",61759,220.9
"11/19/2009 01:55:00","EST","N.Y.C.",61761,4341.3
"11/19/2009 01:55:00","EST","NORTH",61755,474.8
"11/19/2009 01:55:00","EST","WEST",61752,1465.6
"11/19/2009 02:00:00","EST","CAPITL",61757,959.7
"11/19/2009 02:00:00","EST","CENTRL",61754,1432.8
"11/19/2009 02:00:00","EST","DUNWOD",61760,447.8
"11/19/2009 02:00:00","EST","GENESE",61753,876.5
"11/19/2009 02:00:00","EST","HUD VL",61758,875
"11/19/2009 02:00:00","EST","LONGIL",61762,1679
"11/19/2009 02:00:00","EST","MHK VL",61756,658.3
"11/19/2009 02:00:00","EST","MILLWD",61759,227.6
"11/19/2009 02:00:00","EST","N.Y.C.",61761,4334
"11/19/2009 02:00:00","EST","NORTH",61755,476.3
"11/19/2009 02:00:00","EST","WEST",61752,1462.6
"11/19/2009 02:05:00","EST","CAPITL",61757,963.3
"11/19/2009 02:05:00","EST","CENTRL",61754,1424.8
"11/19/2009 02:05:00","EST","DUNWOD",61760,434.4
"11/19/2009 02:05:00","EST","GENESE",61753,878.9
"11/19/2009 02:05:00","EST","HUD VL",61758,900.4
"11/19/2009 02:05:00","EST","LONGIL",61762,1674.3
"11/19/2009 02:05:00","EST","MHK VL",61756,652
"11/19/2009 02:05:00","EST","MILLWD",61759,224
"11/19/2009 02:05:00","EST","N.Y.C.",61761,4331.4
"11/19/2009 02:05:00","EST","NORTH",61755,474
"11/19/2009 02:05:00","EST","WEST",61752,1449.3
"11/19/2009 02:10:00","EST","CAPITL",61757,947.3
"11/19/2009 02:10:00","EST","CENTRL",61754,1425.8
"11/19/2009 02:10:00","EST","DUNWOD",61760,441.5
"11/19/2009 02:10:00","EST","GENESE",61753,874.7
"11/19/2009 02:10:00","EST","HUD VL",61758,889.2
"11/19/2009 02:10:00","EST","LONGIL",61762,1668.2
"11/19/2009 02:10:00","EST","MHK VL",61756,658.4
"11/19/2009 02:10:00","EST","MILLWD",61759,232.3
"11/19/2009 02:10:00","EST","N.Y.C.",61761,4314
"11/19/2009 02:10:00","EST","NORTH",61755,466.9
"11/19/2009 02:10:00","EST","WEST",61752,1438
"11/19/2009 02:15:00","EST","CAPITL",61757,946.8
"11/19/2009 02:15:00","EST","CENTRL",61754,1451.9
"11/19/2009 02:15:00","EST","DUNWOD",61760,441.9
"11/19/2009 02:15:00","EST","GENESE",61753,868.1
"11/19/2009 02:15:00","EST","HUD VL",61758,864
"11/19/2009 02:15:00","EST","LONGIL",61762,1666.4
"11/19/2009 02:15:00","EST","MHK VL",61756,649.7
"11/19/2009 02:15:00","EST","MILLWD",61759,255
"11/19/2009 02:15:00","EST","N.Y.C.",61761,4299.9
"11/19/2009 02:15:00","EST","NORTH",61755,475.2
"11/19/2009 02:15:00","EST","WEST",61752,1469
"11/19/2009 02:20:00","EST","CAPITL",61757,953.1
"11/19/2009 02:20:00","EST","CENTRL",61754,1440
"11/19/2009 02:20:00","EST","DUNWOD",61760,446.1
"11/19/2009 02:20:00","EST","GENESE",61753,873.9
"11/19/2009 02:20:00","EST","HUD VL",61758,873.4
"11/19/2009 02:20:00","EST","LONGIL",61762,1667.1
"11/19/2009 02:20:00","EST","MHK VL",61756,651.1
"11/19/2009 02:20:00","EST","MILLWD",61759,243.3
"11/19/2009 02:20:00","EST","N.Y.C.",61761,4282.4
"11/19/2009 02:20:00","EST","NORTH",61755,476
"11/19/2009 02:20:00","EST","WEST",61752,1456.2
"11/19/2009 02:25:00","EST","CAPITL",61757,956.6
"11/19/2009 02:25:00","EST","CENTRL",61754,1425.2
"11/19/2009 02:25:00","EST","DUNWOD",61760,437.2
"11/19/2009 02:25:00","EST","GENESE",61753,871.4
"11/19/2009 02:25:00","EST","HUD VL",61758,882.4
"11/19/2009 02:25:00","EST","LONGIL",61762,1664.4
"11/19/2009 02:25:00","EST","MHK VL",61756,655.7
"11/19/2009 02:25:00","EST","MILLWD",61759,240.2
"11/19/2009 02:25:00","EST","N.Y.C.",61761,4296.2
"11/19/2009 02:25:00","EST","NORTH",61755,470.1
"11/19/2009 02:25:00","EST","WEST",61752,1451.6
"11/19/2009 02:30:00","EST","CAPITL",61757,950.6
"11/19/2009 02:30:00","EST","CENTRL",61754,1435.5
"11/19/2009 02:30:00","EST","DUNWOD",61760,434.8
"11/19/2009 02:30:00","EST","GENESE",61753,868.3
"11/19/2009 02:30:00","EST","HUD VL",61758,890.1
"11/19/2009 02:30:00","EST","LONGIL",61762,1651.2
"11/19/2009 02:30:00","EST","MHK VL",61756,655.6
"11/19/2009 02:30:00","EST","MILLWD",61759,234.8
"11/19/2009 02:30:00","EST","N.Y.C.",61761,4286.4
"11/19/2009 02:30:00","EST","NORTH",61755,465.3
"11/19/2009 02:30:00","EST","WEST",61752,1441.6
"11/19/2009 02:35:00","EST","CAPITL",61757,958.3
"11/19/2009 02:35:00","EST","CENTRL",61754,1415.8
"11/19/2009 02:35:00","EST","DUNWOD",61760,429.7
"11/19/2009 02:35:00","EST","GENESE",61753,871.6
"11/19/2009 02:35:00","EST","HUD VL",61758,887.2
"11/19/2009 02:35:00","EST","LONGIL",61762,1654.5
"11/19/2009 02:35:00","EST","MHK VL",61756,649.7
"11/19/2009 02:35:00","EST","MILLWD",61759,228.3
"11/19/2009 02:35:00","EST","N.Y.C.",61761,4285.7
"11/19/2009 02:35:00","EST","NORTH",61755,472
"11/19/2009 02:35:00","EST","WEST",61752,1448.4
"11/19/2009 02:40:00","EST","CAPITL",61757,951.5
"11/19/2009 02:40:00","EST","CENTRL",61754,1406.1
"11/19/2009 02:40:00","EST","DUNWOD",61760,429.9
"11/19/2009 02:40:00","EST","GENESE",61753,874.3
"11/19/2009 02:40:00","EST","HUD VL",61758,875
"11/19/2009 02:40:00","EST","LONGIL",61762,1659.7
"11/19/2009 02:40:00","EST","MHK VL",61756,649.8
"11/19/2009 02:40:00","EST","MILLWD",61759,226.3
"11/19/2009 02:40:00","EST","N.Y.C.",61761,4260.1
"11/19/2009 02:40:00","EST","NORTH",61755,481.1
"11/19/2009 02:40:00","EST","WEST",61752,1449.9
"11/19/2009 02:45:00","EST","CAPITL",61757,944.9
"11/19/2009 02:45:00","EST","CENTRL",61754,1412.4
"11/19/2009 02:45:00","EST","DUNWOD",61760,434.1
"11/19/2009 02:45:00","EST","GENESE",61753,873.1
"11/19/2009 02:45:00","EST","HUD VL",61758,887.3
"11/19/2009 02:45:00","EST","LONGIL",61762,1636.9
"11/19/2009 02:45:00","EST","MHK VL",61756,653.4
"11/19/2009 02:45:00","EST","MILLWD",61759,223.8
"11/19/2009 02:45:00","EST","N.Y.C.",61761,4261.5
"11/19/2009 02:45:00","EST","NORTH",61755,465.4
"11/19/2009 02:45:00","EST","WEST",61752,1447.4
"11/19/2009 02:50:00","EST","CAPITL",61757,942.2
"11/19/2009 02:50:00","EST","CENTRL",61754,1398.1
"11/19/2009 02:50:00","EST","DUNWOD",61760,429.6
"11/19/2009 02:50:00","EST","GENESE",61753,871.9
"11/19/2009 02:50:00","EST","HUD VL",61758,881.2
"11/19/2009 02:50:00","EST","LONGIL",61762,1645.6
"11/19/2009 02:50:00","EST","MHK VL",61756,654.1
"11/19/2009 02:50:00","EST","MILLWD",61759,225
"11/19/2009 02:50:00","EST","N.Y.C.",61761,4243.6
"11/19/2009 02:50:00","EST","NORTH",61755,469.1
"11/19/2009 02:50:00","EST","WEST",61752,1452
"11/19/2009 02:55:00","EST","CAPITL",61757,941.1
"11/19/2009 02:55:00","EST","CENTRL",61754,1414.8
"11/19/2009 02:55:00","EST","DUNWOD",61760,425.9
"11/19/2009 02:55:00","EST","GENESE",61753,865.5
"11/19/2009 02:55:00","EST","HUD VL",61758,890
"11/19/2009 02:55:00","EST","LONGIL",61762,1635.9
"11/19/2009 02:55:00","EST","MHK VL",61756,645.4
"11/19/2009 02:55:00","EST","MILLWD",61759,228.9
"11/19/2009 02:55:00","EST","N.Y.C.",61761,4239.2
"11/19/2009 02:55:00","EST","NORTH",61755,468.5
"11/19/2009 02:55:00","EST","WEST",61752,1461.9
"11/19/2009 03:00:00","EST","CAPITL",61757,950
"11/19/2009 03:00:00","EST","CENTRL",61754,1411.6
"11/19/2009 03:00:00","EST","DUNWOD",61760,427.5
"11/19/2009 03:00:00","EST","GENESE",61753,872.4
"11/19/2009 03:00:00","EST","HUD VL",61758,863
"11/19/2009 03:00:00","EST","LONGIL",61762,1634.2
"11/19/2009 03:00:00","EST","MHK VL",61756,653.7
"11/19/2009 03:00:00","EST","MILLWD",61759,231.8
"11/19/2009 03:00:00","EST","N.Y.C.",61761,4232.2
"11/19/2009 03:00:00","EST","NORTH",61755,469.6
"11/19/2009 03:00:00","EST","WEST",61752,1441.9
"11/19/2009 03:05:00","EST","CAPITL",61757,948.8
"11/19/2009 03:05:00","EST","CENTRL",61754,1402.7
"11/19/2009 03:05:00","EST","DUNWOD",61760,427.2
"11/19/2009 03:05:00","EST","GENESE",61753,866.6
"11/19/2009 03:05:00","EST","HUD VL",61758,867.1
"11/19/2009 03:05:00","EST","LONGIL",61762,1626.8
"11/19/2009 03:05:00","EST","MHK VL",61756,656.4
"11/19/2009 03:05:00","EST","MILLWD",61759,228.6
"11/19/2009 03:05:00","EST","N.Y.C.",61761,4229
"11/19/2009 03:05:00","EST","NORTH",61755,475.7
"11/19/2009 03:05:00","EST","WEST",61752,1445.5
"11/19/2009 03:10:00","EST","CAPITL",61757,945.6
"11/19/2009 03:10:00","EST","CENTRL",61754,1425.4
"11/19/2009 03:10:00","EST","DUNWOD",61760,426.8
"11/19/2009 03:10:00","EST","GENESE",61753,862.4
"11/19/2009 03:10:00","EST","HUD VL",61758,882.2
"11/19/2009 03:10:00","EST","LONGIL",61762,1627.7
"11/19/2009 03:10:00","EST","MHK VL",61756,662
"11/19/2009 03:10:00","EST","MILLWD",61759,235.7
"11/19/2009 03:10:00","EST","N.Y.C.",61761,4237.3
"11/19/2009 03:10:00","EST","NORTH",61755,463.9
"11/19/2009 03:10:00","EST","WEST",61752,1455.9
"11/19/2009 03:15:00","EST","CAPITL",61757,942.4
"11/19/2009 03:15:00","EST","CENTRL",61754,1449.5
"11/19/2009 03:15:00","EST","DUNWOD",61760,425.6
"11/19/2009 03:15:00","EST","GENESE",61753,868.9
"11/19/2009 03:15:00","EST","HUD VL",61758,868.5
"11/19/2009 03:15:00","EST","LONGIL",61762,1630.6
"11/19/2009 03:15:00","EST","MHK VL",61756,657.8
"11/19/2009 03:15:00","EST","MILLWD",61759,228.4
"11/19/2009 03:15:00","EST","N.Y.C.",61761,4248
"11/19/2009 03:15:00","EST","NORTH",61755,470.6
"11/19/2009 03:15:00","EST","WEST",61752,1445.6
"11/19/2009 03:20:00","EST","CAPITL",61757,934.2
"11/19/2009 03:20:00","EST","CENTRL",61754,1452.6
"11/19/2009 03:20:00","EST","DUNWOD",61760,428.2
"11/19/2009 03:20:00","EST","GENESE",61753,859.7
"11/19/2009 03:20:00","EST","HUD VL",61758,884.3
"11/19/2009 03:20:00","EST","LONGIL",61762,1631.4
"11/19/2009 03:20:00","EST","MHK VL",61756,661.2
"11/19/2009 03:20:00","EST","MILLWD",61759,228.2
"11/19/2009 03:20:00","EST","N.Y.C.",61761,4232.2
"11/19/2009 03:20:00","EST","NORTH",61755,468.1
"11/19/2009 03:20:00","EST","WEST",61752,1454.3
"11/19/2009 03:25:00","EST","CAPITL",61757,949.9
"11/19/2009 03:25:00","EST","CENTRL",61754,1442.6
"11/19/2009 03:25:00","EST","DUNWOD",61760,431.4
"11/19/2009 03:25:00","EST","GENESE",61753,864.2
"11/19/2009 03:25:00","EST","HUD VL",61758,860.2
"11/19/2009 03:25:00","EST","LONGIL",61762,1626.6
"11/19/2009 03:25:00","EST","MHK VL",61756,654.3
"11/19/2009 03:25:00","EST","MILLWD",61759,235.1
"11/19/2009 03:25:00","EST","N.Y.C.",61761,4210.4
"11/19/2009 03:25:00","EST","NORTH",61755,466.5
"11/19/2009 03:25:00","EST","WEST",61752,1440.1
"11/19/2009 03:30:00","EST","CAPITL",61757,949.7
