"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2009 00:50:00","EST","CAPITL",61757,1106.1
"02/13/2009 00:50:00","EST","CENTRL",61754,1719
"02/13/2009 00:50:00","EST","DUNWOD",61760,509.8
"02/13/2009 00:50:00","EST","GENESE",61753,993.4
"02/13/2009 00:50:00","EST","HUD VL",61758,958.1
"02/13/2009 00:50:00","EST","LONGIL",61762,1923.4
"02/13/2009 00:50:00","EST","MHK VL",61756,775.4
"02/13/2009 00:50:00","EST","MILLWD",61759,247.6
"02/13/2009 00:50:00","EST","N.Y.C.",61761,4829.5
"02/13/2009 00:50:00","EST","NORTH",61755,759
"02/13/2009 00:50:00","EST","WEST",61752,1581.5
"02/13/2009 00:55:00","EST","CAPITL",61757,1100.1
"02/13/2009 00:55:00","EST","CENTRL",61754,1713
"02/13/2009 00:55:00","EST","DUNWOD",61760,513.8
"02/13/2009 00:55:00","EST","GENESE",61753,987.8
"02/13/2009 00:55:00","EST","HUD VL",61758,941.8
"02/13/2009 00:55:00","EST","LONGIL",61762,1914.2
"02/13/2009 00:55:00","EST","MHK VL",61756,776
"02/13/2009 00:55:00","EST","MILLWD",61759,271.1
"02/13/2009 00:55:00","EST","N.Y.C.",61761,4787.5
"02/13/2009 00:55:00","EST","NORTH",61755,766.8
"02/13/2009 00:55:00","EST","WEST",61752,1582.8
"02/13/2009 01:00:00","EST","CAPITL",61757,1090.9
"02/13/2009 01:00:00","EST","CENTRL",61754,1693.8
"02/13/2009 01:00:00","EST","DUNWOD",61760,504.2
"02/13/2009 01:00:00","EST","GENESE",61753,987.6
"02/13/2009 01:00:00","EST","HUD VL",61758,949.4
"02/13/2009 01:00:00","EST","LONGIL",61762,1905.3
"02/13/2009 01:00:00","EST","MHK VL",61756,769.7
"02/13/2009 01:00:00","EST","MILLWD",61759,278.6
"02/13/2009 01:00:00","EST","N.Y.C.",61761,4763.1
"02/13/2009 01:00:00","EST","NORTH",61755,759
"02/13/2009 01:00:00","EST","WEST",61752,1575.4
"02/13/2009 01:05:00","EST","CAPITL",61757,1094.5
"02/13/2009 01:05:00","EST","CENTRL",61754,1697.2
"02/13/2009 01:05:00","EST","DUNWOD",61760,497.1
"02/13/2009 01:05:00","EST","GENESE",61753,980.3
"02/13/2009 01:05:00","EST","HUD VL",61758,959.7
"02/13/2009 01:05:00","EST","LONGIL",61762,1889.4
"02/13/2009 01:05:00","EST","MHK VL",61756,737
"02/13/2009 01:05:00","EST","MILLWD",61759,258.7
"02/13/2009 01:05:00","EST","N.Y.C.",61761,4746.8
"02/13/2009 01:05:00","EST","NORTH",61755,762.4
"02/13/2009 01:05:00","EST","WEST",61752,1582.6
"02/13/2009 01:10:00","EST","CAPITL",61757,1082.7
"02/13/2009 01:10:00","EST","CENTRL",61754,1700.5
"02/13/2009 01:10:00","EST","DUNWOD",61760,488.3
"02/13/2009 01:10:00","EST","GENESE",61753,973.1
"02/13/2009 01:10:00","EST","HUD VL",61758,963.3
"02/13/2009 01:10:00","EST","LONGIL",61762,1890.7
"02/13/2009 01:10:00","EST","MHK VL",61756,764.8
"02/13/2009 01:10:00","EST","MILLWD",61759,250.3
"02/13/2009 01:10:00","EST","N.Y.C.",61761,4745.9
"02/13/2009 01:10:00","EST","NORTH",61755,761.3
"02/13/2009 01:10:00","EST","WEST",61752,1568.5
"02/13/2009 01:15:00","EST","CAPITL",61757,1082.2
"02/13/2009 01:15:00","EST","CENTRL",61754,1701.1
"02/13/2009 01:15:00","EST","DUNWOD",61760,490.3
"02/13/2009 01:15:00","EST","GENESE",61753,970.8
"02/13/2009 01:15:00","EST","HUD VL",61758,915.3
"02/13/2009 01:15:00","EST","LONGIL",61762,1876.6
"02/13/2009 01:15:00","EST","MHK VL",61756,771.5
"02/13/2009 01:15:00","EST","MILLWD",61759,288.7
"02/13/2009 01:15:00","EST","N.Y.C.",61761,4710.4
"02/13/2009 01:15:00","EST","NORTH",61755,756
"02/13/2009 01:15:00","EST","WEST",61752,1563.5
"02/13/2009 01:20:00","EST","CAPITL",61757,1056.1
"02/13/2009 01:20:00","EST","CENTRL",61754,1652
"02/13/2009 01:20:00","EST","DUNWOD",61760,476.8
"02/13/2009 01:20:00","EST","GENESE",61753,968.8
"02/13/2009 01:20:00","EST","HUD VL",61758,928.2
"02/13/2009 01:20:00","EST","LONGIL",61762,1869.3
"02/13/2009 01:20:00","EST","MHK VL",61756,760.6
"02/13/2009 01:20:00","EST","MILLWD",61759,289.5
"02/13/2009 01:20:00","EST","N.Y.C.",61761,4712.7
"02/13/2009 01:20:00","EST","NORTH",61755,747
"02/13/2009 01:20:00","EST","WEST",61752,1559
"02/13/2009 01:25:00","EST","CAPITL",61757,1065.2
"02/13/2009 01:25:00","EST","CENTRL",61754,1677.9
"02/13/2009 01:25:00","EST","DUNWOD",61760,498.5
"02/13/2009 01:25:00","EST","GENESE",61753,973.6
"02/13/2009 01:25:00","EST","HUD VL",61758,972.9
"02/13/2009 01:25:00","EST","LONGIL",61762,1861.6
"02/13/2009 01:25:00","EST","MHK VL",61756,765.3
"02/13/2009 01:25:00","EST","MILLWD",61759,248.2
"02/13/2009 01:25:00","EST","N.Y.C.",61761,4664.4
"02/13/2009 01:25:00","EST","NORTH",61755,753.9
"02/13/2009 01:25:00","EST","WEST",61752,1555.8
"02/13/2009 01:30:00","EST","CAPITL",61757,1063.2
"02/13/2009 01:30:00","EST","CENTRL",61754,1686.1
"02/13/2009 01:30:00","EST","DUNWOD",61760,468.9
"02/13/2009 01:30:00","EST","GENESE",61753,973.5
"02/13/2009 01:30:00","EST","HUD VL",61758,977.6
"02/13/2009 01:30:00","EST","LONGIL",61762,1874.7
"02/13/2009 01:30:00","EST","MHK VL",61756,765.9
"02/13/2009 01:30:00","EST","MILLWD",61759,300.6
"02/13/2009 01:30:00","EST","N.Y.C.",61761,4670.3
"02/13/2009 01:30:00","EST","NORTH",61755,754.2
"02/13/2009 01:30:00","EST","WEST",61752,1542.4
"02/13/2009 01:35:00","EST","CAPITL",61757,1059.9
"02/13/2009 01:35:00","EST","CENTRL",61754,1641.8
"02/13/2009 01:35:00","EST","DUNWOD",61760,475.2
"02/13/2009 01:35:00","EST","GENESE",61753,971.8
"02/13/2009 01:35:00","EST","HUD VL",61758,936.2
"02/13/2009 01:35:00","EST","LONGIL",61762,1866.1
"02/13/2009 01:35:00","EST","MHK VL",61756,759.5
"02/13/2009 01:35:00","EST","MILLWD",61759,278.8
"02/13/2009 01:35:00","EST","N.Y.C.",61761,4661.8
"02/13/2009 01:35:00","EST","NORTH",61755,748.1
"02/13/2009 01:35:00","EST","WEST",61752,1542.7
"02/13/2009 01:40:00","EST","CAPITL",61757,1056.8
"02/13/2009 01:40:00","EST","CENTRL",61754,1685.4
"02/13/2009 01:40:00","EST","DUNWOD",61760,489.6
"02/13/2009 01:40:00","EST","GENESE",61753,972.7
"02/13/2009 01:40:00","EST","HUD VL",61758,946.5
"02/13/2009 01:40:00","EST","LONGIL",61762,1850.7
"02/13/2009 01:40:00","EST","MHK VL",61756,755.1
"02/13/2009 01:40:00","EST","MILLWD",61759,248.8
"02/13/2009 01:40:00","EST","N.Y.C.",61761,4629.3
"02/13/2009 01:40:00","EST","NORTH",61755,765.5
"02/13/2009 01:40:00","EST","WEST",61752,1566
"02/13/2009 01:45:00","EST","CAPITL",61757,1063.3
"02/13/2009 01:45:00","EST","CENTRL",61754,1646.7
"02/13/2009 01:45:00","EST","DUNWOD",61760,489.4
"02/13/2009 01:45:00","EST","GENESE",61753,964.3
"02/13/2009 01:45:00","EST","HUD VL",61758,936.7
"02/13/2009 01:45:00","EST","LONGIL",61762,1840.6
"02/13/2009 01:45:00","EST","MHK VL",61756,760.7
"02/13/2009 01:45:00","EST","MILLWD",61759,234.3
"02/13/2009 01:45:00","EST","N.Y.C.",61761,4606.4
"02/13/2009 01:45:00","EST","NORTH",61755,765.8
"02/13/2009 01:45:00","EST","WEST",61752,1553.8
"02/13/2009 01:50:00","EST","CAPITL",61757,1058.9
"02/13/2009 01:50:00","EST","CENTRL",61754,1673.1
"02/13/2009 01:50:00","EST","DUNWOD",61760,476.6
"02/13/2009 01:50:00","EST","GENESE",61753,967.7
"02/13/2009 01:50:00","EST","HUD VL",61758,949.9
"02/13/2009 01:50:00","EST","LONGIL",61762,1835.7
"02/13/2009 01:50:00","EST","MHK VL",61756,759.2
"02/13/2009 01:50:00","EST","MILLWD",61759,246.2
"02/13/2009 01:50:00","EST","N.Y.C.",61761,4602.9
"02/13/2009 01:50:00","EST","NORTH",61755,762.8
"02/13/2009 01:50:00","EST","WEST",61752,1546.8
"02/13/2009 01:55:00","EST","CAPITL",61757,1058.1
"02/13/2009 01:55:00","EST","CENTRL",61754,1682.5
"02/13/2009 01:55:00","EST","DUNWOD",61760,491.7
"02/13/2009 01:55:00","EST","GENESE",61753,962.2
"02/13/2009 01:55:00","EST","HUD VL",61758,935.1
"02/13/2009 01:55:00","EST","LONGIL",61762,1840.1
"02/13/2009 01:55:00","EST","MHK VL",61756,756.3
"02/13/2009 01:55:00","EST","MILLWD",61759,247
"02/13/2009 01:55:00","EST","N.Y.C.",61761,4581.5
"02/13/2009 01:55:00","EST","NORTH",61755,758
"02/13/2009 01:55:00","EST","WEST",61752,1528
"02/13/2009 02:00:00","EST","CAPITL",61757,1066.3
"02/13/2009 02:00:00","EST","CENTRL",61754,1679
"02/13/2009 02:00:00","EST","DUNWOD",61760,468.1
"02/13/2009 02:00:00","EST","GENESE",61753,963.3
"02/13/2009 02:00:00","EST","HUD VL",61758,907.9
"02/13/2009 02:00:00","EST","LONGIL",61762,1835.3
"02/13/2009 02:00:00","EST","MHK VL",61756,753.2
"02/13/2009 02:00:00","EST","MILLWD",61759,266.7
"02/13/2009 02:00:00","EST","N.Y.C.",61761,4575.7
"02/13/2009 02:00:00","EST","NORTH",61755,758.9
"02/13/2009 02:00:00","EST","WEST",61752,1541.5
"02/13/2009 02:05:00","EST","CAPITL",61757,1044.1
"02/13/2009 02:05:00","EST","CENTRL",61754,1682.4
"02/13/2009 02:05:00","EST","DUNWOD",61760,476.7
"02/13/2009 02:05:00","EST","GENESE",61753,958
"02/13/2009 02:05:00","EST","HUD VL",61758,927.8
"02/13/2009 02:05:00","EST","LONGIL",61762,1831.5
"02/13/2009 02:05:00","EST","MHK VL",61756,753.2
"02/13/2009 02:05:00","EST","MILLWD",61759,269.8
"02/13/2009 02:05:00","EST","N.Y.C.",61761,4575.5
"02/13/2009 02:05:00","EST","NORTH",61755,755.1
"02/13/2009 02:05:00","EST","WEST",61752,1533.7
"02/13/2009 02:10:00","EST","CAPITL",61757,1049.2
"02/13/2009 02:10:00","EST","CENTRL",61754,1673.7
"02/13/2009 02:10:00","EST","DUNWOD",61760,475.4
"02/13/2009 02:10:00","EST","GENESE",61753,963.4
"02/13/2009 02:10:00","EST","HUD VL",61758,954.3
"02/13/2009 02:10:00","EST","LONGIL",61762,1826.6
"02/13/2009 02:10:00","EST","MHK VL",61756,753.4
"02/13/2009 02:10:00","EST","MILLWD",61759,236
"02/13/2009 02:10:00","EST","N.Y.C.",61761,4552.1
"02/13/2009 02:10:00","EST","NORTH",61755,759.8
"02/13/2009 02:10:00","EST","WEST",61752,1557.9
"02/13/2009 02:15:00","EST","CAPITL",61757,1055
"02/13/2009 02:15:00","EST","CENTRL",61754,1634.2
"02/13/2009 02:15:00","EST","DUNWOD",61760,465
"02/13/2009 02:15:00","EST","GENESE",61753,953
"02/13/2009 02:15:00","EST","HUD VL",61758,943.6
"02/13/2009 02:15:00","EST","LONGIL",61762,1829.9
"02/13/2009 02:15:00","EST","MHK VL",61756,754.8
"02/13/2009 02:15:00","EST","MILLWD",61759,193.4
"02/13/2009 02:15:00","EST","N.Y.C.",61761,4551.4
"02/13/2009 02:15:00","EST","NORTH",61755,759.4
"02/13/2009 02:15:00","EST","WEST",61752,1564.4
"02/13/2009 02:20:00","EST","CAPITL",61757,1056
"02/13/2009 02:20:00","EST","CENTRL",61754,1636.9
"02/13/2009 02:20:00","EST","DUNWOD",61760,469.8
"02/13/2009 02:20:00","EST","GENESE",61753,961.7
"02/13/2009 02:20:00","EST","HUD VL",61758,948.7
"02/13/2009 02:20:00","EST","LONGIL",61762,1817.5
"02/13/2009 02:20:00","EST","MHK VL",61756,755.2
"02/13/2009 02:20:00","EST","MILLWD",61759,239.4
"02/13/2009 02:20:00","EST","N.Y.C.",61761,4522.6
"02/13/2009 02:20:00","EST","NORTH",61755,752.7
"02/13/2009 02:20:00","EST","WEST",61752,1540.2
"02/13/2009 02:25:00","EST","CAPITL",61757,1049.3
"02/13/2009 02:25:00","EST","CENTRL",61754,1671.5
"02/13/2009 02:25:00","EST","DUNWOD",61760,475.9
"02/13/2009 02:25:00","EST","GENESE",61753,955.9
"02/13/2009 02:25:00","EST","HUD VL",61758,917.7
"02/13/2009 02:25:00","EST","LONGIL",61762,1817.5
"02/13/2009 02:25:00","EST","MHK VL",61756,739.8
"02/13/2009 02:25:00","EST","MILLWD",61759,265.5
"02/13/2009 02:25:00","EST","N.Y.C.",61761,4523.7
"02/13/2009 02:25:00","EST","NORTH",61755,756.9
"02/13/2009 02:25:00","EST","WEST",61752,1540.1
"02/13/2009 02:30:00","EST","CAPITL",61757,1065.5
"02/13/2009 02:30:00","EST","CENTRL",61754,1679.6
"02/13/2009 02:30:00","EST","DUNWOD",61760,468
"02/13/2009 02:30:00","EST","GENESE",61753,956.3
"02/13/2009 02:30:00","EST","HUD VL",61758,927.2
"02/13/2009 02:30:00","EST","LONGIL",61762,1804.4
"02/13/2009 02:30:00","EST","MHK VL",61756,740.4
"02/13/2009 02:30:00","EST","MILLWD",61759,237.6
"02/13/2009 02:30:00","EST","N.Y.C.",61761,4503.5
"02/13/2009 02:30:00","EST","NORTH",61755,762.2
"02/13/2009 02:30:00","EST","WEST",61752,1542
"02/13/2009 02:35:00","EST","CAPITL",61757,1048.4
"02/13/2009 02:35:00","EST","CENTRL",61754,1675
"02/13/2009 02:35:00","EST","DUNWOD",61760,483.9
"02/13/2009 02:35:00","EST","GENESE",61753,955.3
"02/13/2009 02:35:00","EST","HUD VL",61758,932.6
"02/13/2009 02:35:00","EST","LONGIL",61762,1791.4
"02/13/2009 02:35:00","EST","MHK VL",61756,751.9
"02/13/2009 02:35:00","EST","MILLWD",61759,240.2
"02/13/2009 02:35:00","EST","N.Y.C.",61761,4486.2
"02/13/2009 02:35:00","EST","NORTH",61755,760.7
"02/13/2009 02:35:00","EST","WEST",61752,1543.9
"02/13/2009 02:40:00","EST","CAPITL",61757,1043.1
"02/13/2009 02:40:00","EST","CENTRL",61754,1682.3
"02/13/2009 02:40:00","EST","DUNWOD",61760,472.2
"02/13/2009 02:40:00","EST","GENESE",61753,951.6
"02/13/2009 02:40:00","EST","HUD VL",61758,953.3
"02/13/2009 02:40:00","EST","LONGIL",61762,1795
"02/13/2009 02:40:00","EST","MHK VL",61756,744
"02/13/2009 02:40:00","EST","MILLWD",61759,232.7
"02/13/2009 02:40:00","EST","N.Y.C.",61761,4481.9
"02/13/2009 02:40:00","EST","NORTH",61755,758.4
"02/13/2009 02:40:00","EST","WEST",61752,1535.1
"02/13/2009 02:45:00","EST","CAPITL",61757,1054.3
"02/13/2009 02:45:00","EST","CENTRL",61754,1684.3
"02/13/2009 02:45:00","EST","DUNWOD",61760,466.2
"02/13/2009 02:45:00","EST","GENESE",61753,952.8
"02/13/2009 02:45:00","EST","HUD VL",61758,907.7
"02/13/2009 02:45:00","EST","LONGIL",61762,1792.1
"02/13/2009 02:45:00","EST","MHK VL",61756,754.6
"02/13/2009 02:45:00","EST","MILLWD",61759,248.4
"02/13/2009 02:45:00","EST","N.Y.C.",61761,4494
"02/13/2009 02:45:00","EST","NORTH",61755,763
"02/13/2009 02:45:00","EST","WEST",61752,1559.1
"02/13/2009 02:50:00","EST","CAPITL",61757,1053.5
"02/13/2009 02:50:00","EST","CENTRL",61754,1684.4
"02/13/2009 02:50:00","EST","DUNWOD",61760,469.9
"02/13/2009 02:50:00","EST","GENESE",61753,948.1
"02/13/2009 02:50:00","EST","HUD VL",61758,936.4
"02/13/2009 02:50:00","EST","LONGIL",61762,1789.1
"02/13/2009 02:50:00","EST","MHK VL",61756,744.6
"02/13/2009 02:50:00","EST","MILLWD",61759,243.6
"02/13/2009 02:50:00","EST","N.Y.C.",61761,4468.8
"02/13/2009 02:50:00","EST","NORTH",61755,751.8
"02/13/2009 02:50:00","EST","WEST",61752,1536.6
"02/13/2009 02:55:00","EST","CAPITL",61757,1042.6
"02/13/2009 02:55:00","EST","CENTRL",61754,1683.9
"02/13/2009 02:55:00","EST","DUNWOD",61760,463.6
"02/13/2009 02:55:00","EST","GENESE",61753,951.7
"02/13/2009 02:55:00","EST","HUD VL",61758,923.2
"02/13/2009 02:55:00","EST","LONGIL",61762,1790.2
"02/13/2009 02:55:00","EST","MHK VL",61756,753.9
"02/13/2009 02:55:00","EST","MILLWD",61759,250.4
"02/13/2009 02:55:00","EST","N.Y.C.",61761,4459.5
"02/13/2009 02:55:00","EST","NORTH",61755,757.1
"02/13/2009 02:55:00","EST","WEST",61752,1528
"02/13/2009 03:00:00","EST","CAPITL",61757,1052
"02/13/2009 03:00:00","EST","CENTRL",61754,1686.6
"02/13/2009 03:00:00","EST","DUNWOD",61760,469.4
"02/13/2009 03:00:00","EST","GENESE",61753,948.1
"02/13/2009 03:00:00","EST","HUD VL",61758,940.8
"02/13/2009 03:00:00","EST","LONGIL",61762,1782.5
"02/13/2009 03:00:00","EST","MHK VL",61756,739.7
"02/13/2009 03:00:00","EST","MILLWD",61759,226.2
"02/13/2009 03:00:00","EST","N.Y.C.",61761,4457.3
"02/13/2009 03:00:00","EST","NORTH",61755,759.9
"02/13/2009 03:00:00","EST","WEST",61752,1541.1
"02/13/2009 03:05:00","EST","CAPITL",61757,1065.9
"02/13/2009 03:05:00","EST","CENTRL",61754,1659.2
"02/13/2009 03:05:00","EST","DUNWOD",61760,456.8
"02/13/2009 03:05:00","EST","GENESE",61753,954.7
"02/13/2009 03:05:00","EST","HUD VL",61758,902
"02/13/2009 03:05:00","EST","LONGIL",61762,1773.8
"02/13/2009 03:05:00","EST","MHK VL",61756,751.5
"02/13/2009 03:05:00","EST","MILLWD",61759,247.2
"02/13/2009 03:05:00","EST","N.Y.C.",61761,4421.2
"02/13/2009 03:05:00","EST","NORTH",61755,757.3
"02/13/2009 03:05:00","EST","WEST",61752,1520.6
"02/13/2009 03:10:00","EST","CAPITL",61757,1060.1
"02/13/2009 03:10:00","EST","CENTRL",61754,1660.1
"02/13/2009 03:10:00","EST","DUNWOD",61760,475.9
"02/13/2009 03:10:00","EST","GENESE",61753,946.8
"02/13/2009 03:10:00","EST","HUD VL",61758,923.6
"02/13/2009 03:10:00","EST","LONGIL",61762,1780.9
"02/13/2009 03:10:00","EST","MHK VL",61756,751.1
"02/13/2009 03:10:00","EST","MILLWD",61759,255.1
"02/13/2009 03:10:00","EST","N.Y.C.",61761,4418.2
"02/13/2009 03:10:00","EST","NORTH",61755,740.6
"02/13/2009 03:10:00","EST","WEST",61752,1516.1
"02/13/2009 03:15:00","EST","CAPITL",61757,1059.3
"02/13/2009 03:15:00","EST","CENTRL",61754,1687.6
"02/13/2009 03:15:00","EST","DUNWOD",61760,468.9
"02/13/2009 03:15:00","EST","GENESE",61753,946.9
"02/13/2009 03:15:00","EST","HUD VL",61758,921.3
"02/13/2009 03:15:00","EST","LONGIL",61762,1778.5
"02/13/2009 03:15:00","EST","MHK VL",61756,740.7
"02/13/2009 03:15:00","EST","MILLWD",61759,248.5
"02/13/2009 03:15:00","EST","N.Y.C.",61761,4430.3
"02/13/2009 03:15:00","EST","NORTH",61755,758.2
"02/13/2009 03:15:00","EST","WEST",61752,1532.1
"02/13/2009 03:20:00","EST","CAPITL",61757,1053.1
"02/13/2009 03:20:00","EST","CENTRL",61754,1689.7
"02/13/2009 03:20:00","EST","DUNWOD",61760,463.6
"02/13/2009 03:20:00","EST","GENESE",61753,943.6
"02/13/2009 03:20:00","EST","HUD VL",61758,942.2
"02/13/2009 03:20:00","EST","LONGIL",61762,1776.1
"02/13/2009 03:20:00","EST","MHK VL",61756,739.1
"02/13/2009 03:20:00","EST","MILLWD",61759,234.5
"02/13/2009 03:20:00","EST","N.Y.C.",61761,4434.6
"02/13/2009 03:20:00","EST","NORTH",61755,758
"02/13/2009 03:20:00","EST","WEST",61752,1537.9
"02/13/2009 03:25:00","EST","CAPITL",61757,1071.3
"02/13/2009 03:25:00","EST","CENTRL",61754,1702.1
"02/13/2009 03:25:00","EST","DUNWOD",61760,459.9
"02/13/2009 03:25:00","EST","GENESE",61753,943.5
"02/13/2009 03:25:00","EST","HUD VL",61758,910.1
"02/13/2009 03:25:00","EST","LONGIL",61762,1782
"02/13/2009 03:25:00","EST","MHK VL",61756,734.3
"02/13/2009 03:25:00","EST","MILLWD",61759,250.8
"02/13/2009 03:25:00","EST","N.Y.C.",61761,4412.6
"02/13/2009 03:25:00","EST","NORTH",61755,761.1
