"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2009 00:20:00","EDT","N.Y.C.",61761,4856.8
"04/16/2009 00:20:00","EDT","NORTH",61755,680.8
"04/16/2009 00:20:00","EDT","WEST",61752,1453.1
"04/16/2009 00:25:00","EDT","CAPITL",61757,908.5
"04/16/2009 00:25:00","EDT","CENTRL",61754,1447.7
"04/16/2009 00:25:00","EDT","DUNWOD",61760,536.4
"04/16/2009 00:25:00","EDT","GENESE",61753,878.5
"04/16/2009 00:25:00","EDT","HUD VL",61758,903.8
"04/16/2009 00:25:00","EDT","LONGIL",61762,1879.1
"04/16/2009 00:25:00","EDT","MHK VL",61756,661.6
"04/16/2009 00:25:00","EDT","MILLWD",61759,186.4
"04/16/2009 00:25:00","EDT","N.Y.C.",61761,4838.8
"04/16/2009 00:25:00","EDT","NORTH",61755,670.9
"04/16/2009 00:25:00","EDT","WEST",61752,1452.4
"04/16/2009 00:30:00","EDT","CAPITL",61757,897.6
"04/16/2009 00:30:00","EDT","CENTRL",61754,1444.5
"04/16/2009 00:30:00","EDT","DUNWOD",61760,550
"04/16/2009 00:30:00","EDT","GENESE",61753,878.3
"04/16/2009 00:30:00","EDT","HUD VL",61758,903.2
"04/16/2009 00:30:00","EDT","LONGIL",61762,1882.5
"04/16/2009 00:30:00","EDT","MHK VL",61756,654.2
"04/16/2009 00:30:00","EDT","MILLWD",61759,169.1
"04/16/2009 00:30:00","EDT","N.Y.C.",61761,4798.7
"04/16/2009 00:30:00","EDT","NORTH",61755,676.3
"04/16/2009 00:30:00","EDT","WEST",61752,1447.4
"04/16/2009 00:35:00","EDT","CAPITL",61757,895.8
"04/16/2009 00:35:00","EDT","CENTRL",61754,1452.6
"04/16/2009 00:35:00","EDT","DUNWOD",61760,540.3
"04/16/2009 00:35:00","EDT","GENESE",61753,872.1
"04/16/2009 00:35:00","EDT","HUD VL",61758,907.1
"04/16/2009 00:35:00","EDT","LONGIL",61762,1874.1
"04/16/2009 00:35:00","EDT","MHK VL",61756,655.6
"04/16/2009 00:35:00","EDT","MILLWD",61759,153.6
"04/16/2009 00:35:00","EDT","N.Y.C.",61761,4772.9
"04/16/2009 00:35:00","EDT","NORTH",61755,678.6
"04/16/2009 00:35:00","EDT","WEST",61752,1441
"04/16/2009 00:40:00","EDT","CAPITL",61757,903.1
"04/16/2009 00:40:00","EDT","CENTRL",61754,1452.2
"04/16/2009 00:40:00","EDT","DUNWOD",61760,535.3
"04/16/2009 00:40:00","EDT","GENESE",61753,870.8
"04/16/2009 00:40:00","EDT","HUD VL",61758,893.2
"04/16/2009 00:40:00","EDT","LONGIL",61762,1863.4
"04/16/2009 00:40:00","EDT","MHK VL",61756,645.4
"04/16/2009 00:40:00","EDT","MILLWD",61759,170.3
"04/16/2009 00:40:00","EDT","N.Y.C.",61761,4731.5
"04/16/2009 00:40:00","EDT","NORTH",61755,680.8
"04/16/2009 00:40:00","EDT","WEST",61752,1417.9
"04/16/2009 00:45:00","EDT","CAPITL",61757,901.2
"04/16/2009 00:45:00","EDT","CENTRL",61754,1454.3
"04/16/2009 00:45:00","EDT","DUNWOD",61760,530.3
"04/16/2009 00:45:00","EDT","GENESE",61753,868.3
"04/16/2009 00:45:00","EDT","HUD VL",61758,884.2
"04/16/2009 00:45:00","EDT","LONGIL",61762,1842.3
"04/16/2009 00:45:00","EDT","MHK VL",61756,642.8
"04/16/2009 00:45:00","EDT","MILLWD",61759,174.6
"04/16/2009 00:45:00","EDT","N.Y.C.",61761,4757.9
"04/16/2009 00:45:00","EDT","NORTH",61755,686.5
"04/16/2009 00:45:00","EDT","WEST",61752,1422.8
"04/16/2009 00:50:00","EDT","CAPITL",61757,877.4
"04/16/2009 00:50:00","EDT","CENTRL",61754,1436.3
"04/16/2009 00:50:00","EDT","DUNWOD",61760,526.2
"04/16/2009 00:50:00","EDT","GENESE",61753,864.1
"04/16/2009 00:50:00","EDT","HUD VL",61758,865.8
"04/16/2009 00:50:00","EDT","LONGIL",61762,1836.7
"04/16/2009 00:50:00","EDT","MHK VL",61756,653
"04/16/2009 00:50:00","EDT","MILLWD",61759,187.9
"04/16/2009 00:50:00","EDT","N.Y.C.",61761,4772.5
"04/16/2009 00:50:00","EDT","NORTH",61755,674.8
"04/16/2009 00:50:00","EDT","WEST",61752,1425.4
"04/16/2009 00:55:00","EDT","CAPITL",61757,874.5
"04/16/2009 00:55:00","EDT","CENTRL",61754,1457.5
"04/16/2009 00:55:00","EDT","DUNWOD",61760,521.1
"04/16/2009 00:55:00","EDT","GENESE",61753,861.3
"04/16/2009 00:55:00","EDT","HUD VL",61758,860.3
"04/16/2009 00:55:00","EDT","LONGIL",61762,1833.7
"04/16/2009 00:55:00","EDT","MHK VL",61756,645.7
"04/16/2009 00:55:00","EDT","MILLWD",61759,187.2
"04/16/2009 00:55:00","EDT","N.Y.C.",61761,4699.1
"04/16/2009 00:55:00","EDT","NORTH",61755,671.4
"04/16/2009 00:55:00","EDT","WEST",61752,1407.4
"04/16/2009 01:00:00","EDT","CAPITL",61757,866.7
"04/16/2009 01:00:00","EDT","CENTRL",61754,1443.8
"04/16/2009 01:00:00","EDT","DUNWOD",61760,522.9
"04/16/2009 01:00:00","EDT","GENESE",61753,857.8
"04/16/2009 01:00:00","EDT","HUD VL",61758,877.4
"04/16/2009 01:00:00","EDT","LONGIL",61762,1814.8
"04/16/2009 01:00:00","EDT","MHK VL",61756,641.2
"04/16/2009 01:00:00","EDT","MILLWD",61759,170.9
"04/16/2009 01:00:00","EDT","N.Y.C.",61761,4685.8
"04/16/2009 01:00:00","EDT","NORTH",61755,668.9
"04/16/2009 01:00:00","EDT","WEST",61752,1412.9
"04/16/2009 01:05:00","EDT","CAPITL",61757,864.7
"04/16/2009 01:05:00","EDT","CENTRL",61754,1440.7
"04/16/2009 01:05:00","EDT","DUNWOD",61760,521.3
"04/16/2009 01:05:00","EDT","GENESE",61753,861.1
"04/16/2009 01:05:00","EDT","HUD VL",61758,865.4
"04/16/2009 01:05:00","EDT","LONGIL",61762,1817.1
"04/16/2009 01:05:00","EDT","MHK VL",61756,645.5
"04/16/2009 01:05:00","EDT","MILLWD",61759,178
"04/16/2009 01:05:00","EDT","N.Y.C.",61761,4620.6
"04/16/2009 01:05:00","EDT","NORTH",61755,673.3
"04/16/2009 01:05:00","EDT","WEST",61752,1389.7
"04/16/2009 01:10:00","EDT","CAPITL",61757,870.7
"04/16/2009 01:10:00","EDT","CENTRL",61754,1452.7
"04/16/2009 01:10:00","EDT","DUNWOD",61760,522.1
"04/16/2009 01:10:00","EDT","GENESE",61753,850.6
"04/16/2009 01:10:00","EDT","HUD VL",61758,863.2
"04/16/2009 01:10:00","EDT","LONGIL",61762,1808.1
"04/16/2009 01:10:00","EDT","MHK VL",61756,642.7
"04/16/2009 01:10:00","EDT","MILLWD",61759,173.9
"04/16/2009 01:10:00","EDT","N.Y.C.",61761,4602.9
"04/16/2009 01:10:00","EDT","NORTH",61755,672.1
"04/16/2009 01:10:00","EDT","WEST",61752,1409.6
"04/16/2009 01:15:00","EDT","CAPITL",61757,856.7
"04/16/2009 01:15:00","EDT","CENTRL",61754,1436.9
"04/16/2009 01:15:00","EDT","DUNWOD",61760,522.9
"04/16/2009 01:15:00","EDT","GENESE",61753,856.7
"04/16/2009 01:15:00","EDT","HUD VL",61758,862.7
"04/16/2009 01:15:00","EDT","LONGIL",61762,1790.9
"04/16/2009 01:15:00","EDT","MHK VL",61756,635.4
"04/16/2009 01:15:00","EDT","MILLWD",61759,169.9
"04/16/2009 01:15:00","EDT","N.Y.C.",61761,4582
"04/16/2009 01:15:00","EDT","NORTH",61755,675.2
"04/16/2009 01:15:00","EDT","WEST",61752,1395.7
"04/16/2009 01:20:00","EDT","CAPITL",61757,846.2
"04/16/2009 01:20:00","EDT","CENTRL",61754,1425.1
"04/16/2009 01:20:00","EDT","DUNWOD",61760,526.7
"04/16/2009 01:20:00","EDT","GENESE",61753,847.4
"04/16/2009 01:20:00","EDT","HUD VL",61758,886.9
"04/16/2009 01:20:00","EDT","LONGIL",61762,1794
"04/16/2009 01:20:00","EDT","MHK VL",61756,641.1
"04/16/2009 01:20:00","EDT","MILLWD",61759,163.5
"04/16/2009 01:20:00","EDT","N.Y.C.",61761,4583
"04/16/2009 01:20:00","EDT","NORTH",61755,677.5
"04/16/2009 01:20:00","EDT","WEST",61752,1402.5
"04/16/2009 01:25:00","EDT","CAPITL",61757,855.4
"04/16/2009 01:25:00","EDT","CENTRL",61754,1427
"04/16/2009 01:25:00","EDT","DUNWOD",61760,526.1
"04/16/2009 01:25:00","EDT","GENESE",61753,844.6
"04/16/2009 01:25:00","EDT","HUD VL",61758,861.9
"04/16/2009 01:25:00","EDT","LONGIL",61762,1763.6
"04/16/2009 01:25:00","EDT","MHK VL",61756,649.2
"04/16/2009 01:25:00","EDT","MILLWD",61759,168
"04/16/2009 01:25:00","EDT","N.Y.C.",61761,4562.5
"04/16/2009 01:25:00","EDT","NORTH",61755,670.1
"04/16/2009 01:25:00","EDT","WEST",61752,1402.3
"04/16/2009 01:30:00","EDT","CAPITL",61757,853.3
"04/16/2009 01:30:00","EDT","CENTRL",61754,1420.4
"04/16/2009 01:30:00","EDT","DUNWOD",61760,517.5
"04/16/2009 01:30:00","EDT","GENESE",61753,841.8
"04/16/2009 01:30:00","EDT","HUD VL",61758,859
"04/16/2009 01:30:00","EDT","LONGIL",61762,1774.7
"04/16/2009 01:30:00","EDT","MHK VL",61756,651.3
"04/16/2009 01:30:00","EDT","MILLWD",61759,161.5
"04/16/2009 01:30:00","EDT","N.Y.C.",61761,4547.1
"04/16/2009 01:30:00","EDT","NORTH",61755,668.5
"04/16/2009 01:30:00","EDT","WEST",61752,1402.6
"04/16/2009 01:35:00","EDT","CAPITL",61757,849.3
"04/16/2009 01:35:00","EDT","CENTRL",61754,1422.1
"04/16/2009 01:35:00","EDT","DUNWOD",61760,514.5
"04/16/2009 01:35:00","EDT","GENESE",61753,845.7
"04/16/2009 01:35:00","EDT","HUD VL",61758,868.8
"04/16/2009 01:35:00","EDT","LONGIL",61762,1768.6
"04/16/2009 01:35:00","EDT","MHK VL",61756,650.3
"04/16/2009 01:35:00","EDT","MILLWD",61759,162.8
"04/16/2009 01:35:00","EDT","N.Y.C.",61761,4525.3
"04/16/2009 01:35:00","EDT","NORTH",61755,675.2
"04/16/2009 01:35:00","EDT","WEST",61752,1395.8
"04/16/2009 01:40:00","EDT","CAPITL",61757,853.5
"04/16/2009 01:40:00","EDT","CENTRL",61754,1425.6
"04/16/2009 01:40:00","EDT","DUNWOD",61760,507.9
"04/16/2009 01:40:00","EDT","GENESE",61753,843.1
"04/16/2009 01:40:00","EDT","HUD VL",61758,852.4
"04/16/2009 01:40:00","EDT","LONGIL",61762,1762.4
"04/16/2009 01:40:00","EDT","MHK VL",61756,637.4
"04/16/2009 01:40:00","EDT","MILLWD",61759,164.8
"04/16/2009 01:40:00","EDT","N.Y.C.",61761,4513.2
"04/16/2009 01:40:00","EDT","NORTH",61755,671.5
"04/16/2009 01:40:00","EDT","WEST",61752,1383.9
"04/16/2009 01:45:00","EDT","CAPITL",61757,864.7
"04/16/2009 01:45:00","EDT","CENTRL",61754,1420.5
"04/16/2009 01:45:00","EDT","DUNWOD",61760,506.2
"04/16/2009 01:45:00","EDT","GENESE",61753,836.8
"04/16/2009 01:45:00","EDT","HUD VL",61758,854.1
"04/16/2009 01:45:00","EDT","LONGIL",61762,1747.6
"04/16/2009 01:45:00","EDT","MHK VL",61756,634
"04/16/2009 01:45:00","EDT","MILLWD",61759,161.9
"04/16/2009 01:45:00","EDT","N.Y.C.",61761,4509.3
"04/16/2009 01:45:00","EDT","NORTH",61755,679.2
"04/16/2009 01:45:00","EDT","WEST",61752,1396.5
"04/16/2009 01:50:00","EDT","CAPITL",61757,855.8
"04/16/2009 01:50:00","EDT","CENTRL",61754,1436.6
"04/16/2009 01:50:00","EDT","DUNWOD",61760,506.5
"04/16/2009 01:50:00","EDT","GENESE",61753,839.5
"04/16/2009 01:50:00","EDT","HUD VL",61758,858.9
"04/16/2009 01:50:00","EDT","LONGIL",61762,1757
"04/16/2009 01:50:00","EDT","MHK VL",61756,640.6
"04/16/2009 01:50:00","EDT","MILLWD",61759,168.4
"04/16/2009 01:50:00","EDT","N.Y.C.",61761,4476.8
"04/16/2009 01:50:00","EDT","NORTH",61755,666.9
"04/16/2009 01:50:00","EDT","WEST",61752,1381.7
"04/16/2009 01:55:00","EDT","CAPITL",61757,849.6
"04/16/2009 01:55:00","EDT","CENTRL",61754,1419.8
"04/16/2009 01:55:00","EDT","DUNWOD",61760,516.7
"04/16/2009 01:55:00","EDT","GENESE",61753,834.9
"04/16/2009 01:55:00","EDT","HUD VL",61758,846.9
"04/16/2009 01:55:00","EDT","LONGIL",61762,1745.9
"04/16/2009 01:55:00","EDT","MHK VL",61756,637.8
"04/16/2009 01:55:00","EDT","MILLWD",61759,169.6
"04/16/2009 01:55:00","EDT","N.Y.C.",61761,4468.6
"04/16/2009 01:55:00","EDT","NORTH",61755,676.9
"04/16/2009 01:55:00","EDT","WEST",61752,1392.2
"04/16/2009 02:00:00","EDT","CAPITL",61757,878.1
"04/16/2009 02:00:00","EDT","CENTRL",61754,1427.5
"04/16/2009 02:00:00","EDT","DUNWOD",61760,504.7
"04/16/2009 02:00:00","EDT","GENESE",61753,834.6
"04/16/2009 02:00:00","EDT","HUD VL",61758,844.5
"04/16/2009 02:00:00","EDT","LONGIL",61762,1746.3
"04/16/2009 02:00:00","EDT","MHK VL",61756,609.3
"04/16/2009 02:00:00","EDT","MILLWD",61759,166.9
"04/16/2009 02:00:00","EDT","N.Y.C.",61761,4436.5
"04/16/2009 02:00:00","EDT","NORTH",61755,675.4
"04/16/2009 02:00:00","EDT","WEST",61752,1385.6
"04/16/2009 02:05:00","EDT","CAPITL",61757,842.3
"04/16/2009 02:05:00","EDT","CENTRL",61754,1408.6
"04/16/2009 02:05:00","EDT","DUNWOD",61760,495.9
"04/16/2009 02:05:00","EDT","GENESE",61753,828.1
"04/16/2009 02:05:00","EDT","HUD VL",61758,852.4
"04/16/2009 02:05:00","EDT","LONGIL",61762,1751.5
"04/16/2009 02:05:00","EDT","MHK VL",61756,636.2
"04/16/2009 02:05:00","EDT","MILLWD",61759,158.8
"04/16/2009 02:05:00","EDT","N.Y.C.",61761,4451.9
"04/16/2009 02:05:00","EDT","NORTH",61755,671.6
"04/16/2009 02:05:00","EDT","WEST",61752,1375.7
"04/16/2009 02:10:00","EDT","CAPITL",61757,848.7
"04/16/2009 02:10:00","EDT","CENTRL",61754,1414.2
"04/16/2009 02:10:00","EDT","DUNWOD",61760,499.5
"04/16/2009 02:10:00","EDT","GENESE",61753,834.9
"04/16/2009 02:10:00","EDT","HUD VL",61758,852.9
"04/16/2009 02:10:00","EDT","LONGIL",61762,1734
"04/16/2009 02:10:00","EDT","MHK VL",61756,634.7
"04/16/2009 02:10:00","EDT","MILLWD",61759,162.3
"04/16/2009 02:10:00","EDT","N.Y.C.",61761,4447.3
"04/16/2009 02:10:00","EDT","NORTH",61755,673.8
"04/16/2009 02:10:00","EDT","WEST",61752,1372.5
"04/16/2009 02:15:00","EDT","CAPITL",61757,846.2
"04/16/2009 02:15:00","EDT","CENTRL",61754,1425.9
"04/16/2009 02:15:00","EDT","DUNWOD",61760,500.5
"04/16/2009 02:15:00","EDT","GENESE",61753,826.1
"04/16/2009 02:15:00","EDT","HUD VL",61758,839.9
"04/16/2009 02:15:00","EDT","LONGIL",61762,1729.2
"04/16/2009 02:15:00","EDT","MHK VL",61756,630.4
"04/16/2009 02:15:00","EDT","MILLWD",61759,168.9
"04/16/2009 02:15:00","EDT","N.Y.C.",61761,4409.4
"04/16/2009 02:15:00","EDT","NORTH",61755,672.9
"04/16/2009 02:15:00","EDT","WEST",61752,1365.9
"04/16/2009 02:20:00","EDT","CAPITL",61757,856.3
"04/16/2009 02:20:00","EDT","CENTRL",61754,1418.8
"04/16/2009 02:20:00","EDT","DUNWOD",61760,504.5
"04/16/2009 02:20:00","EDT","GENESE",61753,830.9
"04/16/2009 02:20:00","EDT","HUD VL",61758,846.2
"04/16/2009 02:20:00","EDT","LONGIL",61762,1730.7
"04/16/2009 02:20:00","EDT","MHK VL",61756,630.7
"04/16/2009 02:20:00","EDT","MILLWD",61759,175.3
"04/16/2009 02:20:00","EDT","N.Y.C.",61761,4384.6
"04/16/2009 02:20:00","EDT","NORTH",61755,659
"04/16/2009 02:20:00","EDT","WEST",61752,1365.2
"04/16/2009 02:25:00","EDT","CAPITL",61757,843.9
"04/16/2009 02:25:00","EDT","CENTRL",61754,1397.9
"04/16/2009 02:25:00","EDT","DUNWOD",61760,507.7
"04/16/2009 02:25:00","EDT","GENESE",61753,830
"04/16/2009 02:25:00","EDT","HUD VL",61758,863.5
"04/16/2009 02:25:00","EDT","LONGIL",61762,1721
"04/16/2009 02:25:00","EDT","MHK VL",61756,621.9
"04/16/2009 02:25:00","EDT","MILLWD",61759,153.8
"04/16/2009 02:25:00","EDT","N.Y.C.",61761,4368.8
"04/16/2009 02:25:00","EDT","NORTH",61755,668.2
"04/16/2009 02:25:00","EDT","WEST",61752,1375.7
"04/16/2009 02:30:00","EDT","CAPITL",61757,867.8
"04/16/2009 02:30:00","EDT","CENTRL",61754,1430.6
"04/16/2009 02:30:00","EDT","DUNWOD",61760,495.3
"04/16/2009 02:30:00","EDT","GENESE",61753,831.6
"04/16/2009 02:30:00","EDT","HUD VL",61758,845.5
"04/16/2009 02:30:00","EDT","LONGIL",61762,1725.7
"04/16/2009 02:30:00","EDT","MHK VL",61756,623.8
"04/16/2009 02:30:00","EDT","MILLWD",61759,168.5
"04/16/2009 02:30:00","EDT","N.Y.C.",61761,4376
"04/16/2009 02:30:00","EDT","NORTH",61755,666.6
"04/16/2009 02:30:00","EDT","WEST",61752,1366.2
"04/16/2009 02:35:00","EDT","CAPITL",61757,825.3
"04/16/2009 02:35:00","EDT","CENTRL",61754,1393.1
"04/16/2009 02:35:00","EDT","DUNWOD",61760,505.4
"04/16/2009 02:35:00","EDT","GENESE",61753,825.5
"04/16/2009 02:35:00","EDT","HUD VL",61758,837
"04/16/2009 02:35:00","EDT","LONGIL",61762,1706.5
"04/16/2009 02:35:00","EDT","MHK VL",61756,629
"04/16/2009 02:35:00","EDT","MILLWD",61759,159.9
"04/16/2009 02:35:00","EDT","N.Y.C.",61761,4349.6
"04/16/2009 02:35:00","EDT","NORTH",61755,687.8
"04/16/2009 02:35:00","EDT","WEST",61752,1374
"04/16/2009 02:40:00","EDT","CAPITL",61757,826.4
"04/16/2009 02:40:00","EDT","CENTRL",61754,1395.1
"04/16/2009 02:40:00","EDT","DUNWOD",61760,495.5
"04/16/2009 02:40:00","EDT","GENESE",61753,824.4
"04/16/2009 02:40:00","EDT","HUD VL",61758,851.2
"04/16/2009 02:40:00","EDT","LONGIL",61762,1706.4
"04/16/2009 02:40:00","EDT","MHK VL",61756,639.5
"04/16/2009 02:40:00","EDT","MILLWD",61759,168.1
"04/16/2009 02:40:00","EDT","N.Y.C.",61761,4353.4
"04/16/2009 02:40:00","EDT","NORTH",61755,672.7
"04/16/2009 02:40:00","EDT","WEST",61752,1346
"04/16/2009 02:45:00","EDT","CAPITL",61757,824.5
"04/16/2009 02:45:00","EDT","CENTRL",61754,1404.8
"04/16/2009 02:45:00","EDT","DUNWOD",61760,493.1
"04/16/2009 02:45:00","EDT","GENESE",61753,823.9
"04/16/2009 02:45:00","EDT","HUD VL",61758,856.6
"04/16/2009 02:45:00","EDT","LONGIL",61762,1699.7
"04/16/2009 02:45:00","EDT","MHK VL",61756,634.2
"04/16/2009 02:45:00","EDT","MILLWD",61759,167.9
"04/16/2009 02:45:00","EDT","N.Y.C.",61761,4340.9
"04/16/2009 02:45:00","EDT","NORTH",61755,669.4
"04/16/2009 02:45:00","EDT","WEST",61752,1361.7
"04/16/2009 02:50:00","EDT","CAPITL",61757,838.6
"04/16/2009 02:50:00","EDT","CENTRL",61754,1393
"04/16/2009 02:50:00","EDT","DUNWOD",61760,493.8
"04/16/2009 02:50:00","EDT","GENESE",61753,827.9
"04/16/2009 02:50:00","EDT","HUD VL",61758,832.7
"04/16/2009 02:50:00","EDT","LONGIL",61762,1694.3
"04/16/2009 02:50:00","EDT","MHK VL",61756,635.9
"04/16/2009 02:50:00","EDT","MILLWD",61759,154.1
"04/16/2009 02:50:00","EDT","N.Y.C.",61761,4341.6
"04/16/2009 02:50:00","EDT","NORTH",61755,668.6
"04/16/2009 02:50:00","EDT","WEST",61752,1370.1
"04/16/2009 02:55:00","EDT","CAPITL",61757,826.3
"04/16/2009 02:55:00","EDT","CENTRL",61754,1388.5
"04/16/2009 02:55:00","EDT","DUNWOD",61760,494.8
"04/16/2009 02:55:00","EDT","GENESE",61753,827.7
"04/16/2009 02:55:00","EDT","HUD VL",61758,843.8
"04/16/2009 02:55:00","EDT","LONGIL",61762,1697.6
"04/16/2009 02:55:00","EDT","MHK VL",61756,635.3
"04/16/2009 02:55:00","EDT","MILLWD",61759,174.5
"04/16/2009 02:55:00","EDT","N.Y.C.",61761,4330.9
"04/16/2009 02:55:00","EDT","NORTH",61755,680.1
"04/16/2009 02:55:00","EDT","WEST",61752,1359.3
"04/16/2009 03:00:00","EDT","CAPITL",61757,838.8
"04/16/2009 03:00:00","EDT","CENTRL",61754,1390.8
"04/16/2009 03:00:00","EDT","DUNWOD",61760,500.1
"04/16/2009 03:00:00","EDT","GENESE",61753,824.4
"04/16/2009 03:00:00","EDT","HUD VL",61758,832.3
"04/16/2009 03:00:00","EDT","LONGIL",61762,1691.5
"04/16/2009 03:00:00","EDT","MHK VL",61756,633.7
"04/16/2009 03:00:00","EDT","MILLWD",61759,166.1
"04/16/2009 03:00:00","EDT","N.Y.C.",61761,4304.8
"04/16/2009 03:00:00","EDT","NORTH",61755,666.4
"04/16/2009 03:00:00","EDT","WEST",61752,1375.7
"04/16/2009 03:05:00","EDT","CAPITL",61757,844.9
"04/16/2009 03:05:00","EDT","CENTRL",61754,1390
"04/16/2009 03:05:00","EDT","DUNWOD",61760,488.6
"04/16/2009 03:05:00","EDT","GENESE",61753,822.8
"04/16/2009 03:05:00","EDT","HUD VL",61758,835
"04/16/2009 03:05:00","EDT","LONGIL",61762,1689.4
"04/16/2009 03:05:00","EDT","MHK VL",61756,604.9
"04/16/2009 03:05:00","EDT","MILLWD",61759,180.4
"04/16/2009 03:05:00","EDT","N.Y.C.",61761,4305.9
"04/16/2009 03:05:00","EDT","NORTH",61755,675.5
"04/16/2009 03:05:00","EDT","WEST",61752,1376.9
"04/16/2009 03:10:00","EDT","CAPITL",61757,845.8
"04/16/2009 03:10:00","EDT","CENTRL",61754,1381.5
"04/16/2009 03:10:00","EDT","DUNWOD",61760,489.1
"04/16/2009 03:10:00","EDT","GENESE",61753,824
"04/16/2009 03:10:00","EDT","HUD VL",61758,839.7
"04/16/2009 03:10:00","EDT","LONGIL",61762,1695.3
"04/16/2009 03:10:00","EDT","MHK VL",61756,635.9
"04/16/2009 03:10:00","EDT","MILLWD",61759,169.9
"04/16/2009 03:10:00","EDT","N.Y.C.",61761,4291.5
"04/16/2009 03:10:00","EDT","NORTH",61755,675.9
"04/16/2009 03:10:00","EDT","WEST",61752,1384.7
"04/16/2009 03:15:00","EDT","CAPITL",61757,852.7
"04/16/2009 03:15:00","EDT","CENTRL",61754,1407
"04/16/2009 03:15:00","EDT","DUNWOD",61760,488
"04/16/2009 03:15:00","EDT","GENESE",61753,823.1
"04/16/2009 03:15:00","EDT","HUD VL",61758,828.9
"04/16/2009 03:15:00","EDT","LONGIL",61762,1695.6
"04/16/2009 03:15:00","EDT","MHK VL",61756,624.1
"04/16/2009 03:15:00","EDT","MILLWD",61759,170.4
"04/16/2009 03:15:00","EDT","N.Y.C.",61761,4312.8
"04/16/2009 03:15:00","EDT","NORTH",61755,675.9
"04/16/2009 03:15:00","EDT","WEST",61752,1376.6
"04/16/2009 03:20:00","EDT","CAPITL",61757,844.4
"04/16/2009 03:20:00","EDT","CENTRL",61754,1386.3
"04/16/2009 03:20:00","EDT","DUNWOD",61760,491.8
"04/16/2009 03:20:00","EDT","GENESE",61753,828.2
"04/16/2009 03:20:00","EDT","HUD VL",61758,849.9
"04/16/2009 03:20:00","EDT","LONGIL",61762,1691
"04/16/2009 03:20:00","EDT","MHK VL",61756,625.8
"04/16/2009 03:20:00","EDT","MILLWD",61759,173.6
