"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2009 00:10:00","EST","WEST",61752,1623.5
"12/27/2009 00:15:00","EST","CAPITL",61757,1057.1
"12/27/2009 00:15:00","EST","CENTRL",61754,1551.8
"12/27/2009 00:15:00","EST","DUNWOD",61760,587.5
"12/27/2009 00:15:00","EST","GENESE",61753,970.5
"12/27/2009 00:15:00","EST","HUD VL",61758,999.4
"12/27/2009 00:15:00","EST","LONGIL",61762,2121.3
"12/27/2009 00:15:00","EST","MHK VL",61756,802.2
"12/27/2009 00:15:00","EST","MILLWD",61759,295.3
"12/27/2009 00:15:00","EST","N.Y.C.",61761,5111.9
"12/27/2009 00:15:00","EST","NORTH",61755,489
"12/27/2009 00:15:00","EST","WEST",61752,1597.8
"12/27/2009 00:20:00","EST","CAPITL",61757,1048.8
"12/27/2009 00:20:00","EST","CENTRL",61754,1539
"12/27/2009 00:20:00","EST","DUNWOD",61760,584.3
"12/27/2009 00:20:00","EST","GENESE",61753,963.1
"12/27/2009 00:20:00","EST","HUD VL",61758,989
"12/27/2009 00:20:00","EST","LONGIL",61762,2106.1
"12/27/2009 00:20:00","EST","MHK VL",61756,795.1
"12/27/2009 00:20:00","EST","MILLWD",61759,296.5
"12/27/2009 00:20:00","EST","N.Y.C.",61761,5089.5
"12/27/2009 00:20:00","EST","NORTH",61755,494.6
"12/27/2009 00:20:00","EST","WEST",61752,1609.4
"12/27/2009 00:25:00","EST","CAPITL",61757,1037.4
"12/27/2009 00:25:00","EST","CENTRL",61754,1575.2
"12/27/2009 00:25:00","EST","DUNWOD",61760,582.4
"12/27/2009 00:25:00","EST","GENESE",61753,958.6
"12/27/2009 00:25:00","EST","HUD VL",61758,986.5
"12/27/2009 00:25:00","EST","LONGIL",61762,2087.1
"12/27/2009 00:25:00","EST","MHK VL",61756,795
"12/27/2009 00:25:00","EST","MILLWD",61759,293
"12/27/2009 00:25:00","EST","N.Y.C.",61761,5056.5
"12/27/2009 00:25:00","EST","NORTH",61755,483.5
"12/27/2009 00:25:00","EST","WEST",61752,1580.2
"12/27/2009 00:30:00","EST","CAPITL",61757,1030.6
"12/27/2009 00:30:00","EST","CENTRL",61754,1563
"12/27/2009 00:30:00","EST","DUNWOD",61760,572.5
"12/27/2009 00:30:00","EST","GENESE",61753,953.5
"12/27/2009 00:30:00","EST","HUD VL",61758,948.9
"12/27/2009 00:30:00","EST","LONGIL",61762,2063.4
"12/27/2009 00:30:00","EST","MHK VL",61756,805.4
"12/27/2009 00:30:00","EST","MILLWD",61759,306.4
"12/27/2009 00:30:00","EST","N.Y.C.",61761,5024.3
"12/27/2009 00:30:00","EST","NORTH",61755,486
"12/27/2009 00:30:00","EST","WEST",61752,1578.2
"12/27/2009 00:35:00","EST","CAPITL",61757,1033.6
"12/27/2009 00:35:00","EST","CENTRL",61754,1525.2
"12/27/2009 00:35:00","EST","DUNWOD",61760,568
"12/27/2009 00:35:00","EST","GENESE",61753,949.2
"12/27/2009 00:35:00","EST","HUD VL",61758,965.8
"12/27/2009 00:35:00","EST","LONGIL",61762,2065.2
"12/27/2009 00:35:00","EST","MHK VL",61756,789.5
"12/27/2009 00:35:00","EST","MILLWD",61759,288.3
"12/27/2009 00:35:00","EST","N.Y.C.",61761,5004.8
"12/27/2009 00:35:00","EST","NORTH",61755,489.4
"12/27/2009 00:35:00","EST","WEST",61752,1577.1
"12/27/2009 00:40:00","EST","CAPITL",61757,1034.2
"12/27/2009 00:40:00","EST","CENTRL",61754,1552
"12/27/2009 00:40:00","EST","DUNWOD",61760,564.3
"12/27/2009 00:40:00","EST","GENESE",61753,943.4
"12/27/2009 00:40:00","EST","HUD VL",61758,960.9
"12/27/2009 00:40:00","EST","LONGIL",61762,2032.9
"12/27/2009 00:40:00","EST","MHK VL",61756,783.8
"12/27/2009 00:40:00","EST","MILLWD",61759,288.8
"12/27/2009 00:40:00","EST","N.Y.C.",61761,4973.9
"12/27/2009 00:40:00","EST","NORTH",61755,486.4
"12/27/2009 00:40:00","EST","WEST",61752,1577.7
"12/27/2009 00:45:00","EST","CAPITL",61757,1016.5
"12/27/2009 00:45:00","EST","CENTRL",61754,1530.4
"12/27/2009 00:45:00","EST","DUNWOD",61760,555.9
"12/27/2009 00:45:00","EST","GENESE",61753,941.8
"12/27/2009 00:45:00","EST","HUD VL",61758,970.3
"12/27/2009 00:45:00","EST","LONGIL",61762,2019.5
"12/27/2009 00:45:00","EST","MHK VL",61756,781.7
"12/27/2009 00:45:00","EST","MILLWD",61759,286.9
"12/27/2009 00:45:00","EST","N.Y.C.",61761,4965.3
"12/27/2009 00:45:00","EST","NORTH",61755,489.3
"12/27/2009 00:45:00","EST","WEST",61752,1581.8
"12/27/2009 00:50:00","EST","CAPITL",61757,1015
"12/27/2009 00:50:00","EST","CENTRL",61754,1540.1
"12/27/2009 00:50:00","EST","DUNWOD",61760,551.2
"12/27/2009 00:50:00","EST","GENESE",61753,934.8
"12/27/2009 00:50:00","EST","HUD VL",61758,954.8
"12/27/2009 00:50:00","EST","LONGIL",61762,2016.1
"12/27/2009 00:50:00","EST","MHK VL",61756,773.9
"12/27/2009 00:50:00","EST","MILLWD",61759,284.6
"12/27/2009 00:50:00","EST","N.Y.C.",61761,4927.1
"12/27/2009 00:50:00","EST","NORTH",61755,490
"12/27/2009 00:50:00","EST","WEST",61752,1573.4
"12/27/2009 00:55:00","EST","CAPITL",61757,1004.3
"12/27/2009 00:55:00","EST","CENTRL",61754,1540.8
"12/27/2009 00:55:00","EST","DUNWOD",61760,555.9
"12/27/2009 00:55:00","EST","GENESE",61753,931.4
"12/27/2009 00:55:00","EST","HUD VL",61758,938.8
"12/27/2009 00:55:00","EST","LONGIL",61762,1990.4
"12/27/2009 00:55:00","EST","MHK VL",61756,764.6
"12/27/2009 00:55:00","EST","MILLWD",61759,284.7
"12/27/2009 00:55:00","EST","N.Y.C.",61761,4889.1
"12/27/2009 00:55:00","EST","NORTH",61755,481.4
"12/27/2009 00:55:00","EST","WEST",61752,1556.6
"12/27/2009 01:00:00","EST","CAPITL",61757,1007.2
"12/27/2009 01:00:00","EST","CENTRL",61754,1544.3
"12/27/2009 01:00:00","EST","DUNWOD",61760,546.8
"12/27/2009 01:00:00","EST","GENESE",61753,915.9
"12/27/2009 01:00:00","EST","HUD VL",61758,949.3
"12/27/2009 01:00:00","EST","LONGIL",61762,1986.3
"12/27/2009 01:00:00","EST","MHK VL",61756,753.4
"12/27/2009 01:00:00","EST","MILLWD",61759,284.9
"12/27/2009 01:00:00","EST","N.Y.C.",61761,4881.3
"12/27/2009 01:00:00","EST","NORTH",61755,491.1
"12/27/2009 01:00:00","EST","WEST",61752,1564.2
"12/27/2009 01:05:00","EST","CAPITL",61757,994.3
"12/27/2009 01:05:00","EST","CENTRL",61754,1484.9
"12/27/2009 01:05:00","EST","DUNWOD",61760,539.6
"12/27/2009 01:05:00","EST","GENESE",61753,926
"12/27/2009 01:05:00","EST","HUD VL",61758,929.2
"12/27/2009 01:05:00","EST","LONGIL",61762,1958.7
"12/27/2009 01:05:00","EST","MHK VL",61756,766.7
"12/27/2009 01:05:00","EST","MILLWD",61759,289.6
"12/27/2009 01:05:00","EST","N.Y.C.",61761,4851.9
"12/27/2009 01:05:00","EST","NORTH",61755,487.6
"12/27/2009 01:05:00","EST","WEST",61752,1554.2
"12/27/2009 01:10:00","EST","CAPITL",61757,1005.3
"12/27/2009 01:10:00","EST","CENTRL",61754,1478
"12/27/2009 01:10:00","EST","DUNWOD",61760,555.1
"12/27/2009 01:10:00","EST","GENESE",61753,923.3
"12/27/2009 01:10:00","EST","HUD VL",61758,913.1
"12/27/2009 01:10:00","EST","LONGIL",61762,1949.7
"12/27/2009 01:10:00","EST","MHK VL",61756,770.5
"12/27/2009 01:10:00","EST","MILLWD",61759,286.8
"12/27/2009 01:10:00","EST","N.Y.C.",61761,4839.3
"12/27/2009 01:10:00","EST","NORTH",61755,475.9
"12/27/2009 01:10:00","EST","WEST",61752,1555.4
"12/27/2009 01:15:00","EST","CAPITL",61757,994.8
"12/27/2009 01:15:00","EST","CENTRL",61754,1509.4
"12/27/2009 01:15:00","EST","DUNWOD",61760,538.5
"12/27/2009 01:15:00","EST","GENESE",61753,928
"12/27/2009 01:15:00","EST","HUD VL",61758,934.2
"12/27/2009 01:15:00","EST","LONGIL",61762,1936.1
"12/27/2009 01:15:00","EST","MHK VL",61756,766.6
"12/27/2009 01:15:00","EST","MILLWD",61759,273.6
"12/27/2009 01:15:00","EST","N.Y.C.",61761,4825.8
"12/27/2009 01:15:00","EST","NORTH",61755,489.1
"12/27/2009 01:15:00","EST","WEST",61752,1549.5
"12/27/2009 01:20:00","EST","CAPITL",61757,993.1
"12/27/2009 01:20:00","EST","CENTRL",61754,1517.5
"12/27/2009 01:20:00","EST","DUNWOD",61760,533.1
"12/27/2009 01:20:00","EST","GENESE",61753,923.4
"12/27/2009 01:20:00","EST","HUD VL",61758,940
"12/27/2009 01:20:00","EST","LONGIL",61762,1930.5
"12/27/2009 01:20:00","EST","MHK VL",61756,763.2
"12/27/2009 01:20:00","EST","MILLWD",61759,265.5
"12/27/2009 01:20:00","EST","N.Y.C.",61761,4802.1
"12/27/2009 01:20:00","EST","NORTH",61755,484.8
"12/27/2009 01:20:00","EST","WEST",61752,1546.3
"12/27/2009 01:25:00","EST","CAPITL",61757,987.4
"12/27/2009 01:25:00","EST","CENTRL",61754,1501
"12/27/2009 01:25:00","EST","DUNWOD",61760,525.8
"12/27/2009 01:25:00","EST","GENESE",61753,920.4
"12/27/2009 01:25:00","EST","HUD VL",61758,927.8
"12/27/2009 01:25:00","EST","LONGIL",61762,1915
"12/27/2009 01:25:00","EST","MHK VL",61756,758.3
"12/27/2009 01:25:00","EST","MILLWD",61759,272.1
"12/27/2009 01:25:00","EST","N.Y.C.",61761,4751.3
"12/27/2009 01:25:00","EST","NORTH",61755,481.5
"12/27/2009 01:25:00","EST","WEST",61752,1543.2
"12/27/2009 01:30:00","EST","CAPITL",61757,993.2
"12/27/2009 01:30:00","EST","CENTRL",61754,1502.6
"12/27/2009 01:30:00","EST","DUNWOD",61760,531.1
"12/27/2009 01:30:00","EST","GENESE",61753,918.8
"12/27/2009 01:30:00","EST","HUD VL",61758,926.6
"12/27/2009 01:30:00","EST","LONGIL",61762,1909.1
"12/27/2009 01:30:00","EST","MHK VL",61756,749.4
"12/27/2009 01:30:00","EST","MILLWD",61759,270.1
"12/27/2009 01:30:00","EST","N.Y.C.",61761,4761.4
"12/27/2009 01:30:00","EST","NORTH",61755,481.7
"12/27/2009 01:30:00","EST","WEST",61752,1546.9
"12/27/2009 01:35:00","EST","CAPITL",61757,976.6
"12/27/2009 01:35:00","EST","CENTRL",61754,1494
"12/27/2009 01:35:00","EST","DUNWOD",61760,524.5
"12/27/2009 01:35:00","EST","GENESE",61753,916.2
"12/27/2009 01:35:00","EST","HUD VL",61758,893.2
"12/27/2009 01:35:00","EST","LONGIL",61762,1892.2
"12/27/2009 01:35:00","EST","MHK VL",61756,748.7
"12/27/2009 01:35:00","EST","MILLWD",61759,294.4
"12/27/2009 01:35:00","EST","N.Y.C.",61761,4738.2
"12/27/2009 01:35:00","EST","NORTH",61755,489.9
"12/27/2009 01:35:00","EST","WEST",61752,1559.8
"12/27/2009 01:40:00","EST","CAPITL",61757,1000.6
"12/27/2009 01:40:00","EST","CENTRL",61754,1496
"12/27/2009 01:40:00","EST","DUNWOD",61760,523.8
"12/27/2009 01:40:00","EST","GENESE",61753,908.1
"12/27/2009 01:40:00","EST","HUD VL",61758,903.7
"12/27/2009 01:40:00","EST","LONGIL",61762,1876.9
"12/27/2009 01:40:00","EST","MHK VL",61756,745.9
"12/27/2009 01:40:00","EST","MILLWD",61759,282.5
"12/27/2009 01:40:00","EST","N.Y.C.",61761,4718.6
"12/27/2009 01:40:00","EST","NORTH",61755,489.6
"12/27/2009 01:40:00","EST","WEST",61752,1527.7
"12/27/2009 01:45:00","EST","CAPITL",61757,993.1
"12/27/2009 01:45:00","EST","CENTRL",61754,1499.1
"12/27/2009 01:45:00","EST","DUNWOD",61760,519.6
"12/27/2009 01:45:00","EST","GENESE",61753,912.3
"12/27/2009 01:45:00","EST","HUD VL",61758,926.2
"12/27/2009 01:45:00","EST","LONGIL",61762,1865.6
"12/27/2009 01:45:00","EST","MHK VL",61756,751.2
"12/27/2009 01:45:00","EST","MILLWD",61759,265.8
"12/27/2009 01:45:00","EST","N.Y.C.",61761,4709.9
"12/27/2009 01:45:00","EST","NORTH",61755,481.4
"12/27/2009 01:45:00","EST","WEST",61752,1520.8
"12/27/2009 01:50:00","EST","CAPITL",61757,988.5
"12/27/2009 01:50:00","EST","CENTRL",61754,1491.5
"12/27/2009 01:50:00","EST","DUNWOD",61760,516.2
"12/27/2009 01:50:00","EST","GENESE",61753,908
"12/27/2009 01:50:00","EST","HUD VL",61758,900.6
"12/27/2009 01:50:00","EST","LONGIL",61762,1859.7
"12/27/2009 01:50:00","EST","MHK VL",61756,739.7
"12/27/2009 01:50:00","EST","MILLWD",61759,260.6
"12/27/2009 01:50:00","EST","N.Y.C.",61761,4672.2
"12/27/2009 01:50:00","EST","NORTH",61755,490.6
"12/27/2009 01:50:00","EST","WEST",61752,1536.5
"12/27/2009 01:55:00","EST","CAPITL",61757,987.9
"12/27/2009 01:55:00","EST","CENTRL",61754,1489.4
"12/27/2009 01:55:00","EST","DUNWOD",61760,517.7
"12/27/2009 01:55:00","EST","GENESE",61753,907.1
"12/27/2009 01:55:00","EST","HUD VL",61758,910.7
"12/27/2009 01:55:00","EST","LONGIL",61762,1846.2
"12/27/2009 01:55:00","EST","MHK VL",61756,731.7
"12/27/2009 01:55:00","EST","MILLWD",61759,253.3
"12/27/2009 01:55:00","EST","N.Y.C.",61761,4661.2
"12/27/2009 01:55:00","EST","NORTH",61755,491.7
"12/27/2009 01:55:00","EST","WEST",61752,1518.7
"12/27/2009 02:00:00","EST","CAPITL",61757,987.7
"12/27/2009 02:00:00","EST","CENTRL",61754,1441.9
"12/27/2009 02:00:00","EST","DUNWOD",61760,519.5
"12/27/2009 02:00:00","EST","GENESE",61753,901.7
"12/27/2009 02:00:00","EST","HUD VL",61758,920.7
"12/27/2009 02:00:00","EST","LONGIL",61762,1846.8
"12/27/2009 02:00:00","EST","MHK VL",61756,733.2
"12/27/2009 02:00:00","EST","MILLWD",61759,249.2
"12/27/2009 02:00:00","EST","N.Y.C.",61761,4654.1
"12/27/2009 02:00:00","EST","NORTH",61755,479.9
"12/27/2009 02:00:00","EST","WEST",61752,1530.1
"12/27/2009 02:05:00","EST","CAPITL",61757,983.5
"12/27/2009 02:05:00","EST","CENTRL",61754,1447.2
"12/27/2009 02:05:00","EST","DUNWOD",61760,510.8
"12/27/2009 02:05:00","EST","GENESE",61753,898.4
"12/27/2009 02:05:00","EST","HUD VL",61758,890.9
"12/27/2009 02:05:00","EST","LONGIL",61762,1830.8
"12/27/2009 02:05:00","EST","MHK VL",61756,733.4
"12/27/2009 02:05:00","EST","MILLWD",61759,274.9
"12/27/2009 02:05:00","EST","N.Y.C.",61761,4632.4
"12/27/2009 02:05:00","EST","NORTH",61755,469
"12/27/2009 02:05:00","EST","WEST",61752,1518.7
"12/27/2009 02:10:00","EST","CAPITL",61757,966.8
"12/27/2009 02:10:00","EST","CENTRL",61754,1436.7
"12/27/2009 02:10:00","EST","DUNWOD",61760,503.9
"12/27/2009 02:10:00","EST","GENESE",61753,900.8
"12/27/2009 02:10:00","EST","HUD VL",61758,873.2
"12/27/2009 02:10:00","EST","LONGIL",61762,1823.7
"12/27/2009 02:10:00","EST","MHK VL",61756,738.6
"12/27/2009 02:10:00","EST","MILLWD",61759,285.9
"12/27/2009 02:10:00","EST","N.Y.C.",61761,4613.2
"12/27/2009 02:10:00","EST","NORTH",61755,470.2
"12/27/2009 02:10:00","EST","WEST",61752,1515.6
"12/27/2009 02:15:00","EST","CAPITL",61757,976.7
"12/27/2009 02:15:00","EST","CENTRL",61754,1438.1
"12/27/2009 02:15:00","EST","DUNWOD",61760,506.4
"12/27/2009 02:15:00","EST","GENESE",61753,899.7
"12/27/2009 02:15:00","EST","HUD VL",61758,873.9
"12/27/2009 02:15:00","EST","LONGIL",61762,1814.7
"12/27/2009 02:15:00","EST","MHK VL",61756,718.4
"12/27/2009 02:15:00","EST","MILLWD",61759,292.7
"12/27/2009 02:15:00","EST","N.Y.C.",61761,4597.6
"12/27/2009 02:15:00","EST","NORTH",61755,473.7
"12/27/2009 02:15:00","EST","WEST",61752,1522.1
"12/27/2009 02:20:00","EST","CAPITL",61757,975.1
"12/27/2009 02:20:00","EST","CENTRL",61754,1469.3
"12/27/2009 02:20:00","EST","DUNWOD",61760,499.3
"12/27/2009 02:20:00","EST","GENESE",61753,898.3
"12/27/2009 02:20:00","EST","HUD VL",61758,865.4
"12/27/2009 02:20:00","EST","LONGIL",61762,1811
"12/27/2009 02:20:00","EST","MHK VL",61756,720.5
"12/27/2009 02:20:00","EST","MILLWD",61759,293.8
"12/27/2009 02:20:00","EST","N.Y.C.",61761,4589.5
"12/27/2009 02:20:00","EST","NORTH",61755,474.1
"12/27/2009 02:20:00","EST","WEST",61752,1507.4
"12/27/2009 02:25:00","EST","CAPITL",61757,966.6
"12/27/2009 02:25:00","EST","CENTRL",61754,1459.3
"12/27/2009 02:25:00","EST","DUNWOD",61760,503.5
"12/27/2009 02:25:00","EST","GENESE",61753,899.4
"12/27/2009 02:25:00","EST","HUD VL",61758,847
"12/27/2009 02:25:00","EST","LONGIL",61762,1801.1
"12/27/2009 02:25:00","EST","MHK VL",61756,719.4
"12/27/2009 02:25:00","EST","MILLWD",61759,285.9
"12/27/2009 02:25:00","EST","N.Y.C.",61761,4583.3
"12/27/2009 02:25:00","EST","NORTH",61755,478.7
"12/27/2009 02:25:00","EST","WEST",61752,1513
"12/27/2009 02:30:00","EST","CAPITL",61757,957
"12/27/2009 02:30:00","EST","CENTRL",61754,1429.1
"12/27/2009 02:30:00","EST","DUNWOD",61760,505.4
"12/27/2009 02:30:00","EST","GENESE",61753,894.9
"12/27/2009 02:30:00","EST","HUD VL",61758,889.8
"12/27/2009 02:30:00","EST","LONGIL",61762,1794.7
"12/27/2009 02:30:00","EST","MHK VL",61756,729.2
"12/27/2009 02:30:00","EST","MILLWD",61759,269
"12/27/2009 02:30:00","EST","N.Y.C.",61761,4564.9
"12/27/2009 02:30:00","EST","NORTH",61755,471.7
"12/27/2009 02:30:00","EST","WEST",61752,1518.2
"12/27/2009 02:35:00","EST","CAPITL",61757,972.7
"12/27/2009 02:35:00","EST","CENTRL",61754,1457.4
"12/27/2009 02:35:00","EST","DUNWOD",61760,495.9
"12/27/2009 02:35:00","EST","GENESE",61753,901.3
"12/27/2009 02:35:00","EST","HUD VL",61758,873.7
"12/27/2009 02:35:00","EST","LONGIL",61762,1789.2
"12/27/2009 02:35:00","EST","MHK VL",61756,725.9
"12/27/2009 02:35:00","EST","MILLWD",61759,269.4
"12/27/2009 02:35:00","EST","N.Y.C.",61761,4545.8
"12/27/2009 02:35:00","EST","NORTH",61755,466.8
"12/27/2009 02:35:00","EST","WEST",61752,1510.4
"12/27/2009 02:40:00","EST","CAPITL",61757,954.3
"12/27/2009 02:40:00","EST","CENTRL",61754,1422.3
"12/27/2009 02:40:00","EST","DUNWOD",61760,498.9
"12/27/2009 02:40:00","EST","GENESE",61753,895.8
"12/27/2009 02:40:00","EST","HUD VL",61758,856.7
"12/27/2009 02:40:00","EST","LONGIL",61762,1777.8
"12/27/2009 02:40:00","EST","MHK VL",61756,711.1
"12/27/2009 02:40:00","EST","MILLWD",61759,292.8
"12/27/2009 02:40:00","EST","N.Y.C.",61761,4517.9
"12/27/2009 02:40:00","EST","NORTH",61755,471.8
"12/27/2009 02:40:00","EST","WEST",61752,1504.1
"12/27/2009 02:45:00","EST","CAPITL",61757,939.3
"12/27/2009 02:45:00","EST","CENTRL",61754,1448.9
"12/27/2009 02:45:00","EST","DUNWOD",61760,493.6
"12/27/2009 02:45:00","EST","GENESE",61753,893.9
"12/27/2009 02:45:00","EST","HUD VL",61758,866
"12/27/2009 02:45:00","EST","LONGIL",61762,1785.7
"12/27/2009 02:45:00","EST","MHK VL",61756,720.6
"12/27/2009 02:45:00","EST","MILLWD",61759,273.1
"12/27/2009 02:45:00","EST","N.Y.C.",61761,4532.2
"12/27/2009 02:45:00","EST","NORTH",61755,469.5
"12/27/2009 02:45:00","EST","WEST",61752,1507.5
"12/27/2009 02:50:00","EST","CAPITL",61757,937.5
"12/27/2009 02:50:00","EST","CENTRL",61754,1445.5
"12/27/2009 02:50:00","EST","DUNWOD",61760,489.1
"12/27/2009 02:50:00","EST","GENESE",61753,893.4
"12/27/2009 02:50:00","EST","HUD VL",61758,868.8
"12/27/2009 02:50:00","EST","LONGIL",61762,1773.7
"12/27/2009 02:50:00","EST","MHK VL",61756,715.9
"12/27/2009 02:50:00","EST","MILLWD",61759,268.1
"12/27/2009 02:50:00","EST","N.Y.C.",61761,4514.2
"12/27/2009 02:50:00","EST","NORTH",61755,472.8
"12/27/2009 02:50:00","EST","WEST",61752,1517.8
"12/27/2009 02:55:00","EST","CAPITL",61757,946.3
"12/27/2009 02:55:00","EST","CENTRL",61754,1454
"12/27/2009 02:55:00","EST","DUNWOD",61760,490.7
"12/27/2009 02:55:00","EST","GENESE",61753,888.2
"12/27/2009 02:55:00","EST","HUD VL",61758,864.6
"12/27/2009 02:55:00","EST","LONGIL",61762,1766.6
"12/27/2009 02:55:00","EST","MHK VL",61756,709.8
"12/27/2009 02:55:00","EST","MILLWD",61759,267.6
"12/27/2009 02:55:00","EST","N.Y.C.",61761,4514.3
"12/27/2009 02:55:00","EST","NORTH",61755,480
"12/27/2009 02:55:00","EST","WEST",61752,1510.9
"12/27/2009 03:00:00","EST","CAPITL",61757,950.8
"12/27/2009 03:00:00","EST","CENTRL",61754,1442.9
"12/27/2009 03:00:00","EST","DUNWOD",61760,488.4
"12/27/2009 03:00:00","EST","GENESE",61753,892.2
"12/27/2009 03:00:00","EST","HUD VL",61758,843.2
"12/27/2009 03:00:00","EST","LONGIL",61762,1768.9
"12/27/2009 03:00:00","EST","MHK VL",61756,724
"12/27/2009 03:00:00","EST","MILLWD",61759,272.5
"12/27/2009 03:00:00","EST","N.Y.C.",61761,4487.3
"12/27/2009 03:00:00","EST","NORTH",61755,473.9
"12/27/2009 03:00:00","EST","WEST",61752,1505.9
"12/27/2009 03:05:00","EST","CAPITL",61757,953
"12/27/2009 03:05:00","EST","CENTRL",61754,1447.5
"12/27/2009 03:05:00","EST","DUNWOD",61760,489
"12/27/2009 03:05:00","EST","GENESE",61753,882.6
"12/27/2009 03:05:00","EST","HUD VL",61758,859.7
"12/27/2009 03:05:00","EST","LONGIL",61762,1752.3
"12/27/2009 03:05:00","EST","MHK VL",61756,712.2
"12/27/2009 03:05:00","EST","MILLWD",61759,258.5
"12/27/2009 03:05:00","EST","N.Y.C.",61761,4456.2
"12/27/2009 03:05:00","EST","NORTH",61755,469.4
"12/27/2009 03:05:00","EST","WEST",61752,1530.9
"12/27/2009 03:10:00","EST","CAPITL",61757,953.1
"12/27/2009 03:10:00","EST","CENTRL",61754,1399.6
"12/27/2009 03:10:00","EST","DUNWOD",61760,495.7
"12/27/2009 03:10:00","EST","GENESE",61753,887.2
"12/27/2009 03:10:00","EST","HUD VL",61758,883.9
"12/27/2009 03:10:00","EST","LONGIL",61762,1746.2
"12/27/2009 03:10:00","EST","MHK VL",61756,715.4
"12/27/2009 03:10:00","EST","MILLWD",61759,233.8
"12/27/2009 03:10:00","EST","N.Y.C.",61761,4480.1
"12/27/2009 03:10:00","EST","NORTH",61755,463.9
"12/27/2009 03:10:00","EST","WEST",61752,1495.2
"12/27/2009 03:15:00","EST","CAPITL",61757,947.8
"12/27/2009 03:15:00","EST","CENTRL",61754,1405
"12/27/2009 03:15:00","EST","DUNWOD",61760,491.9
"12/27/2009 03:15:00","EST","GENESE",61753,884.7
"12/27/2009 03:15:00","EST","HUD VL",61758,873.8
"12/27/2009 03:15:00","EST","LONGIL",61762,1744.1
"12/27/2009 03:15:00","EST","MHK VL",61756,711.4
"12/27/2009 03:15:00","EST","MILLWD",61759,246.2
"12/27/2009 03:15:00","EST","N.Y.C.",61761,4477.1
"12/27/2009 03:15:00","EST","NORTH",61755,472.3
"12/27/2009 03:15:00","EST","WEST",61752,1497.2
"12/27/2009 03:20:00","EST","CAPITL",61757,938.7
"12/27/2009 03:20:00","EST","CENTRL",61754,1440.6
"12/27/2009 03:20:00","EST","DUNWOD",61760,488.2
"12/27/2009 03:20:00","EST","GENESE",61753,880.3
"12/27/2009 03:20:00","EST","HUD VL",61758,867
"12/27/2009 03:20:00","EST","LONGIL",61762,1738.6
"12/27/2009 03:20:00","EST","MHK VL",61756,701.8
"12/27/2009 03:20:00","EST","MILLWD",61759,250.8
"12/27/2009 03:20:00","EST","N.Y.C.",61761,4440.2
"12/27/2009 03:20:00","EST","NORTH",61755,470.1
"12/27/2009 03:20:00","EST","WEST",61752,1484.8
"12/27/2009 03:25:00","EST","CAPITL",61757,926.4
"12/27/2009 03:25:00","EST","CENTRL",61754,1433.4
"12/27/2009 03:25:00","EST","DUNWOD",61760,483
"12/27/2009 03:25:00","EST","GENESE",61753,882.4
"12/27/2009 03:25:00","EST","HUD VL",61758,861.6
"12/27/2009 03:25:00","EST","LONGIL",61762,1733
"12/27/2009 03:25:00","EST","MHK VL",61756,705.8
"12/27/2009 03:25:00","EST","MILLWD",61759,255.5
"12/27/2009 03:25:00","EST","N.Y.C.",61761,4462.3
"12/27/2009 03:25:00","EST","NORTH",61755,473.9
"12/27/2009 03:25:00","EST","WEST",61752,1492
"12/27/2009 03:30:00","EST","CAPITL",61757,934.2
