"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2009 01:05:00","EST","CENTRL",61754,1768.3
"12/23/2009 01:05:00","EST","DUNWOD",61760,603.7
"12/23/2009 01:05:00","EST","GENESE",61753,1093.3
"12/23/2009 01:05:00","EST","HUD VL",61758,1090.4
"12/23/2009 01:05:00","EST","LONGIL",61762,2210.9
"12/23/2009 01:05:00","EST","MHK VL",61756,950.5
"12/23/2009 01:05:00","EST","MILLWD",61759,305.7
"12/23/2009 01:05:00","EST","N.Y.C.",61761,5252.3
"12/23/2009 01:05:00","EST","NORTH",61755,560.3
"12/23/2009 01:05:00","EST","WEST",61752,1738.1
"12/23/2009 01:10:00","EST","CAPITL",61757,1235.3
"12/23/2009 01:10:00","EST","CENTRL",61754,1769.7
"12/23/2009 01:10:00","EST","DUNWOD",61760,590.3
"12/23/2009 01:10:00","EST","GENESE",61753,1087.7
"12/23/2009 01:10:00","EST","HUD VL",61758,1073.9
"12/23/2009 01:10:00","EST","LONGIL",61762,2200.9
"12/23/2009 01:10:00","EST","MHK VL",61756,943.6
"12/23/2009 01:10:00","EST","MILLWD",61759,319.2
"12/23/2009 01:10:00","EST","N.Y.C.",61761,5248
"12/23/2009 01:10:00","EST","NORTH",61755,545.1
"12/23/2009 01:10:00","EST","WEST",61752,1697.7
"12/23/2009 01:15:00","EST","CAPITL",61757,1224.9
"12/23/2009 01:15:00","EST","CENTRL",61754,1760.7
"12/23/2009 01:15:00","EST","DUNWOD",61760,592.3
"12/23/2009 01:15:00","EST","GENESE",61753,1072
"12/23/2009 01:15:00","EST","HUD VL",61758,1067.2
"12/23/2009 01:15:00","EST","LONGIL",61762,2188
"12/23/2009 01:15:00","EST","MHK VL",61756,929.1
"12/23/2009 01:15:00","EST","MILLWD",61759,301.3
"12/23/2009 01:15:00","EST","N.Y.C.",61761,5252.5
"12/23/2009 01:15:00","EST","NORTH",61755,558.8
"12/23/2009 01:15:00","EST","WEST",61752,1711.4
"12/23/2009 01:20:00","EST","CAPITL",61757,1216.9
"12/23/2009 01:20:00","EST","CENTRL",61754,1754.9
"12/23/2009 01:20:00","EST","DUNWOD",61760,598.4
"12/23/2009 01:20:00","EST","GENESE",61753,1070
"12/23/2009 01:20:00","EST","HUD VL",61758,1066.5
"12/23/2009 01:20:00","EST","LONGIL",61762,2179.6
"12/23/2009 01:20:00","EST","MHK VL",61756,937.2
"12/23/2009 01:20:00","EST","MILLWD",61759,306.9
"12/23/2009 01:20:00","EST","N.Y.C.",61761,5233.2
"12/23/2009 01:20:00","EST","NORTH",61755,551.2
"12/23/2009 01:20:00","EST","WEST",61752,1711.4
"12/23/2009 01:25:00","EST","CAPITL",61757,1209.9
"12/23/2009 01:25:00","EST","CENTRL",61754,1736.1
"12/23/2009 01:25:00","EST","DUNWOD",61760,595.3
"12/23/2009 01:25:00","EST","GENESE",61753,1071.4
"12/23/2009 01:25:00","EST","HUD VL",61758,1072.9
"12/23/2009 01:25:00","EST","LONGIL",61762,2160.3
"12/23/2009 01:25:00","EST","MHK VL",61756,933.6
"12/23/2009 01:25:00","EST","MILLWD",61759,316.2
"12/23/2009 01:25:00","EST","N.Y.C.",61761,5169.6
"12/23/2009 01:25:00","EST","NORTH",61755,556.1
"12/23/2009 01:25:00","EST","WEST",61752,1709.4
"12/23/2009 01:30:00","EST","CAPITL",61757,1222.9
"12/23/2009 01:30:00","EST","CENTRL",61754,1750.6
"12/23/2009 01:30:00","EST","DUNWOD",61760,589.2
"12/23/2009 01:30:00","EST","GENESE",61753,1066
"12/23/2009 01:30:00","EST","HUD VL",61758,1076.7
"12/23/2009 01:30:00","EST","LONGIL",61762,2157.9
"12/23/2009 01:30:00","EST","MHK VL",61756,926.8
"12/23/2009 01:30:00","EST","MILLWD",61759,319.1
"12/23/2009 01:30:00","EST","N.Y.C.",61761,5166.9
"12/23/2009 01:30:00","EST","NORTH",61755,553.8
"12/23/2009 01:30:00","EST","WEST",61752,1715.1
"12/23/2009 01:35:00","EST","CAPITL",61757,1213.1
"12/23/2009 01:35:00","EST","CENTRL",61754,1724.5
"12/23/2009 01:35:00","EST","DUNWOD",61760,583.7
"12/23/2009 01:35:00","EST","GENESE",61753,1060.9
"12/23/2009 01:35:00","EST","HUD VL",61758,1070.3
"12/23/2009 01:35:00","EST","LONGIL",61762,2152.9
"12/23/2009 01:35:00","EST","MHK VL",61756,923.5
"12/23/2009 01:35:00","EST","MILLWD",61759,300
"12/23/2009 01:35:00","EST","N.Y.C.",61761,5137.9
"12/23/2009 01:35:00","EST","NORTH",61755,558.5
"12/23/2009 01:35:00","EST","WEST",61752,1688.2
"12/23/2009 01:40:00","EST","CAPITL",61757,1215.4
"12/23/2009 01:40:00","EST","CENTRL",61754,1729.3
"12/23/2009 01:40:00","EST","DUNWOD",61760,584.8
"12/23/2009 01:40:00","EST","GENESE",61753,1052.3
"12/23/2009 01:40:00","EST","HUD VL",61758,1053
"12/23/2009 01:40:00","EST","LONGIL",61762,2151.8
"12/23/2009 01:40:00","EST","MHK VL",61756,928
"12/23/2009 01:40:00","EST","MILLWD",61759,309.5
"12/23/2009 01:40:00","EST","N.Y.C.",61761,5141.1
"12/23/2009 01:40:00","EST","NORTH",61755,556.7
"12/23/2009 01:40:00","EST","WEST",61752,1701.1
"12/23/2009 01:45:00","EST","CAPITL",61757,1202.2
"12/23/2009 01:45:00","EST","CENTRL",61754,1733.1
"12/23/2009 01:45:00","EST","DUNWOD",61760,589.1
"12/23/2009 01:45:00","EST","GENESE",61753,1053.5
"12/23/2009 01:45:00","EST","HUD VL",61758,1070.5
"12/23/2009 01:45:00","EST","LONGIL",61762,2135.2
"12/23/2009 01:45:00","EST","MHK VL",61756,927.7
"12/23/2009 01:45:00","EST","MILLWD",61759,306.7
"12/23/2009 01:45:00","EST","N.Y.C.",61761,5105.8
"12/23/2009 01:45:00","EST","NORTH",61755,548.3
"12/23/2009 01:45:00","EST","WEST",61752,1676.1
"12/23/2009 01:50:00","EST","CAPITL",61757,1200.7
"12/23/2009 01:50:00","EST","CENTRL",61754,1731.3
"12/23/2009 01:50:00","EST","DUNWOD",61760,587.1
"12/23/2009 01:50:00","EST","GENESE",61753,1050.7
"12/23/2009 01:50:00","EST","HUD VL",61758,1044.5
"12/23/2009 01:50:00","EST","LONGIL",61762,2136.2
"12/23/2009 01:50:00","EST","MHK VL",61756,920.6
"12/23/2009 01:50:00","EST","MILLWD",61759,313.7
"12/23/2009 01:50:00","EST","N.Y.C.",61761,5097.4
"12/23/2009 01:50:00","EST","NORTH",61755,559.8
"12/23/2009 01:50:00","EST","WEST",61752,1695.8
"12/23/2009 01:55:00","EST","CAPITL",61757,1201.3
"12/23/2009 01:55:00","EST","CENTRL",61754,1719.7
"12/23/2009 01:55:00","EST","DUNWOD",61760,584.4
"12/23/2009 01:55:00","EST","GENESE",61753,1045.7
"12/23/2009 01:55:00","EST","HUD VL",61758,1043.3
"12/23/2009 01:55:00","EST","LONGIL",61762,2131.5
"12/23/2009 01:55:00","EST","MHK VL",61756,919.6
"12/23/2009 01:55:00","EST","MILLWD",61759,306.7
"12/23/2009 01:55:00","EST","N.Y.C.",61761,5082.5
"12/23/2009 01:55:00","EST","NORTH",61755,554.1
"12/23/2009 01:55:00","EST","WEST",61752,1696.2
"12/23/2009 02:00:00","EST","CAPITL",61757,1213.3
"12/23/2009 02:00:00","EST","CENTRL",61754,1721.1
"12/23/2009 02:00:00","EST","DUNWOD",61760,581.7
"12/23/2009 02:00:00","EST","GENESE",61753,1045.6
"12/23/2009 02:00:00","EST","HUD VL",61758,1038.4
"12/23/2009 02:00:00","EST","LONGIL",61762,2114.8
"12/23/2009 02:00:00","EST","MHK VL",61756,917.8
"12/23/2009 02:00:00","EST","MILLWD",61759,311.4
"12/23/2009 02:00:00","EST","N.Y.C.",61761,5094
"12/23/2009 02:00:00","EST","NORTH",61755,551.8
"12/23/2009 02:00:00","EST","WEST",61752,1685.6
"12/23/2009 02:05:00","EST","CAPITL",61757,1209.2
"12/23/2009 02:05:00","EST","CENTRL",61754,1705.6
"12/23/2009 02:05:00","EST","DUNWOD",61760,574.5
"12/23/2009 02:05:00","EST","GENESE",61753,1048.4
"12/23/2009 02:05:00","EST","HUD VL",61758,1019.6
"12/23/2009 02:05:00","EST","LONGIL",61762,2112.4
"12/23/2009 02:05:00","EST","MHK VL",61756,920.7
"12/23/2009 02:05:00","EST","MILLWD",61759,310.6
"12/23/2009 02:05:00","EST","N.Y.C.",61761,5050.2
"12/23/2009 02:05:00","EST","NORTH",61755,554
"12/23/2009 02:05:00","EST","WEST",61752,1677.4
"12/23/2009 02:10:00","EST","CAPITL",61757,1202.2
"12/23/2009 02:10:00","EST","CENTRL",61754,1726.5
"12/23/2009 02:10:00","EST","DUNWOD",61760,572.3
"12/23/2009 02:10:00","EST","GENESE",61753,1042.6
"12/23/2009 02:10:00","EST","HUD VL",61758,1052.9
"12/23/2009 02:10:00","EST","LONGIL",61762,2115.6
"12/23/2009 02:10:00","EST","MHK VL",61756,917.6
"12/23/2009 02:10:00","EST","MILLWD",61759,291.9
"12/23/2009 02:10:00","EST","N.Y.C.",61761,5025
"12/23/2009 02:10:00","EST","NORTH",61755,542.7
"12/23/2009 02:10:00","EST","WEST",61752,1663.6
"12/23/2009 02:15:00","EST","CAPITL",61757,1200.7
"12/23/2009 02:15:00","EST","CENTRL",61754,1710.9
"12/23/2009 02:15:00","EST","DUNWOD",61760,571.2
"12/23/2009 02:15:00","EST","GENESE",61753,1047.5
"12/23/2009 02:15:00","EST","HUD VL",61758,1028.6
"12/23/2009 02:15:00","EST","LONGIL",61762,2101.9
"12/23/2009 02:15:00","EST","MHK VL",61756,909.3
"12/23/2009 02:15:00","EST","MILLWD",61759,318
"12/23/2009 02:15:00","EST","N.Y.C.",61761,5016.4
"12/23/2009 02:15:00","EST","NORTH",61755,576.8
"12/23/2009 02:15:00","EST","WEST",61752,1665.8
"12/23/2009 02:20:00","EST","CAPITL",61757,1201.2
"12/23/2009 02:20:00","EST","CENTRL",61754,1711.8
"12/23/2009 02:20:00","EST","DUNWOD",61760,581.9
"12/23/2009 02:20:00","EST","GENESE",61753,1045.6
"12/23/2009 02:20:00","EST","HUD VL",61758,1029.6
"12/23/2009 02:20:00","EST","LONGIL",61762,2091.9
"12/23/2009 02:20:00","EST","MHK VL",61756,910.3
"12/23/2009 02:20:00","EST","MILLWD",61759,299.7
"12/23/2009 02:20:00","EST","N.Y.C.",61761,4999.2
"12/23/2009 02:20:00","EST","NORTH",61755,555.2
"12/23/2009 02:20:00","EST","WEST",61752,1677.4
"12/23/2009 02:25:00","EST","CAPITL",61757,1202.3
"12/23/2009 02:25:00","EST","CENTRL",61754,1710.9
"12/23/2009 02:25:00","EST","DUNWOD",61760,565.7
"12/23/2009 02:25:00","EST","GENESE",61753,1037.3
"12/23/2009 02:25:00","EST","HUD VL",61758,1035
"12/23/2009 02:25:00","EST","LONGIL",61762,2100.2
"12/23/2009 02:25:00","EST","MHK VL",61756,911.7
"12/23/2009 02:25:00","EST","MILLWD",61759,302.1
"12/23/2009 02:25:00","EST","N.Y.C.",61761,4991.2
"12/23/2009 02:25:00","EST","NORTH",61755,546.2
"12/23/2009 02:25:00","EST","WEST",61752,1706.7
"12/23/2009 02:30:00","EST","CAPITL",61757,1199.3
"12/23/2009 02:30:00","EST","CENTRL",61754,1712.6
"12/23/2009 02:30:00","EST","DUNWOD",61760,558.3
"12/23/2009 02:30:00","EST","GENESE",61753,1038.4
"12/23/2009 02:30:00","EST","HUD VL",61758,1033.3
"12/23/2009 02:30:00","EST","LONGIL",61762,2087.5
"12/23/2009 02:30:00","EST","MHK VL",61756,911.9
"12/23/2009 02:30:00","EST","MILLWD",61759,303.3
"12/23/2009 02:30:00","EST","N.Y.C.",61761,4987
"12/23/2009 02:30:00","EST","NORTH",61755,550.2
"12/23/2009 02:30:00","EST","WEST",61752,1677.4
"12/23/2009 02:35:00","EST","CAPITL",61757,1199.5
"12/23/2009 02:35:00","EST","CENTRL",61754,1714.4
"12/23/2009 02:35:00","EST","DUNWOD",61760,562.3
"12/23/2009 02:35:00","EST","GENESE",61753,1039.6
"12/23/2009 02:35:00","EST","HUD VL",61758,1019.1
"12/23/2009 02:35:00","EST","LONGIL",61762,2098.4
"12/23/2009 02:35:00","EST","MHK VL",61756,908
"12/23/2009 02:35:00","EST","MILLWD",61759,320.4
"12/23/2009 02:35:00","EST","N.Y.C.",61761,4967.5
"12/23/2009 02:35:00","EST","NORTH",61755,553
"12/23/2009 02:35:00","EST","WEST",61752,1665.5
"12/23/2009 02:40:00","EST","CAPITL",61757,1194.4
"12/23/2009 02:40:00","EST","CENTRL",61754,1712
"12/23/2009 02:40:00","EST","DUNWOD",61760,561.9
"12/23/2009 02:40:00","EST","GENESE",61753,1038.7
"12/23/2009 02:40:00","EST","HUD VL",61758,1051.6
"12/23/2009 02:40:00","EST","LONGIL",61762,2077.1
"12/23/2009 02:40:00","EST","MHK VL",61756,906.4
"12/23/2009 02:40:00","EST","MILLWD",61759,303.1
"12/23/2009 02:40:00","EST","N.Y.C.",61761,4959.6
"12/23/2009 02:40:00","EST","NORTH",61755,545.4
"12/23/2009 02:40:00","EST","WEST",61752,1665.2
"12/23/2009 02:45:00","EST","CAPITL",61757,1202.2
"12/23/2009 02:45:00","EST","CENTRL",61754,1715.7
"12/23/2009 02:45:00","EST","DUNWOD",61760,562.3
"12/23/2009 02:45:00","EST","GENESE",61753,1035.8
"12/23/2009 02:45:00","EST","HUD VL",61758,1032.1
"12/23/2009 02:45:00","EST","LONGIL",61762,2065.4
"12/23/2009 02:45:00","EST","MHK VL",61756,914
"12/23/2009 02:45:00","EST","MILLWD",61759,318.4
"12/23/2009 02:45:00","EST","N.Y.C.",61761,4961.1
"12/23/2009 02:45:00","EST","NORTH",61755,549.1
"12/23/2009 02:45:00","EST","WEST",61752,1668.1
"12/23/2009 02:50:00","EST","CAPITL",61757,1208
"12/23/2009 02:50:00","EST","CENTRL",61754,1688.8
"12/23/2009 02:50:00","EST","DUNWOD",61760,563.5
"12/23/2009 02:50:00","EST","GENESE",61753,1040.5
"12/23/2009 02:50:00","EST","HUD VL",61758,1018.3
"12/23/2009 02:50:00","EST","LONGIL",61762,2065.5
"12/23/2009 02:50:00","EST","MHK VL",61756,911.4
"12/23/2009 02:50:00","EST","MILLWD",61759,319.8
"12/23/2009 02:50:00","EST","N.Y.C.",61761,4938.8
"12/23/2009 02:50:00","EST","NORTH",61755,542.5
"12/23/2009 02:50:00","EST","WEST",61752,1649.4
"12/23/2009 02:55:00","EST","CAPITL",61757,1199.9
"12/23/2009 02:55:00","EST","CENTRL",61754,1700.4
"12/23/2009 02:55:00","EST","DUNWOD",61760,561.5
"12/23/2009 02:55:00","EST","GENESE",61753,1039.1
"12/23/2009 02:55:00","EST","HUD VL",61758,1004.3
"12/23/2009 02:55:00","EST","LONGIL",61762,2066
"12/23/2009 02:55:00","EST","MHK VL",61756,915.4
"12/23/2009 02:55:00","EST","MILLWD",61759,324.7
"12/23/2009 02:55:00","EST","N.Y.C.",61761,4935.2
"12/23/2009 02:55:00","EST","NORTH",61755,565.7
"12/23/2009 02:55:00","EST","WEST",61752,1693
"12/23/2009 03:00:00","EST","CAPITL",61757,1186.9
"12/23/2009 03:00:00","EST","CENTRL",61754,1693.9
"12/23/2009 03:00:00","EST","DUNWOD",61760,562
"12/23/2009 03:00:00","EST","GENESE",61753,1037.7
"12/23/2009 03:00:00","EST","HUD VL",61758,1044.8
"12/23/2009 03:00:00","EST","LONGIL",61762,2057
"12/23/2009 03:00:00","EST","MHK VL",61756,911.4
"12/23/2009 03:00:00","EST","MILLWD",61759,304.2
"12/23/2009 03:00:00","EST","N.Y.C.",61761,4919.2
"12/23/2009 03:00:00","EST","NORTH",61755,547.3
"12/23/2009 03:00:00","EST","WEST",61752,1672.6
"12/23/2009 03:05:00","EST","CAPITL",61757,1184.8
"12/23/2009 03:05:00","EST","CENTRL",61754,1700.5
"12/23/2009 03:05:00","EST","DUNWOD",61760,558.3
"12/23/2009 03:05:00","EST","GENESE",61753,1036.8
"12/23/2009 03:05:00","EST","HUD VL",61758,1034.3
"12/23/2009 03:05:00","EST","LONGIL",61762,2056.9
"12/23/2009 03:05:00","EST","MHK VL",61756,914.5
"12/23/2009 03:05:00","EST","MILLWD",61759,318.1
"12/23/2009 03:05:00","EST","N.Y.C.",61761,4913.7
"12/23/2009 03:05:00","EST","NORTH",61755,540.2
"12/23/2009 03:05:00","EST","WEST",61752,1650.4
"12/23/2009 03:10:00","EST","CAPITL",61757,1198.7
"12/23/2009 03:10:00","EST","CENTRL",61754,1709
"12/23/2009 03:10:00","EST","DUNWOD",61760,554.4
"12/23/2009 03:10:00","EST","GENESE",61753,1037.8
"12/23/2009 03:10:00","EST","HUD VL",61758,1012.2
"12/23/2009 03:10:00","EST","LONGIL",61762,2052.9
"12/23/2009 03:10:00","EST","MHK VL",61756,914.5
"12/23/2009 03:10:00","EST","MILLWD",61759,310.6
"12/23/2009 03:10:00","EST","N.Y.C.",61761,4930.8
"12/23/2009 03:10:00","EST","NORTH",61755,552
"12/23/2009 03:10:00","EST","WEST",61752,1644.2
"12/23/2009 03:15:00","EST","CAPITL",61757,1193.9
"12/23/2009 03:15:00","EST","CENTRL",61754,1709.8
"12/23/2009 03:15:00","EST","DUNWOD",61760,554.4
"12/23/2009 03:15:00","EST","GENESE",61753,1036.9
"12/23/2009 03:15:00","EST","HUD VL",61758,1030.1
"12/23/2009 03:15:00","EST","LONGIL",61762,2052
"12/23/2009 03:15:00","EST","MHK VL",61756,919.4
"12/23/2009 03:15:00","EST","MILLWD",61759,306
"12/23/2009 03:15:00","EST","N.Y.C.",61761,4919
"12/23/2009 03:15:00","EST","NORTH",61755,548.8
"12/23/2009 03:15:00","EST","WEST",61752,1657
"12/23/2009 03:20:00","EST","CAPITL",61757,1202.8
"12/23/2009 03:20:00","EST","CENTRL",61754,1703.5
"12/23/2009 03:20:00","EST","DUNWOD",61760,555.7
"12/23/2009 03:20:00","EST","GENESE",61753,1035.9
"12/23/2009 03:20:00","EST","HUD VL",61758,1019
"12/23/2009 03:20:00","EST","LONGIL",61762,2048.2
"12/23/2009 03:20:00","EST","MHK VL",61756,923
"12/23/2009 03:20:00","EST","MILLWD",61759,305.7
"12/23/2009 03:20:00","EST","N.Y.C.",61761,4916.1
"12/23/2009 03:20:00","EST","NORTH",61755,543.2
"12/23/2009 03:20:00","EST","WEST",61752,1664.7
"12/23/2009 03:25:00","EST","CAPITL",61757,1194
"12/23/2009 03:25:00","EST","CENTRL",61754,1706.6
"12/23/2009 03:25:00","EST","DUNWOD",61760,552.3
"12/23/2009 03:25:00","EST","GENESE",61753,1034.3
"12/23/2009 03:25:00","EST","HUD VL",61758,1041.2
"12/23/2009 03:25:00","EST","LONGIL",61762,2047.4
"12/23/2009 03:25:00","EST","MHK VL",61756,919.7
"12/23/2009 03:25:00","EST","MILLWD",61759,300.7
