"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2009 00:20:00","EDT","LONGIL",61762,2337.4
"07/06/2009 00:20:00","EDT","MHK VL",61756,650.1
"07/06/2009 00:20:00","EDT","MILLWD",61759,242
"07/06/2009 00:20:00","EDT","N.Y.C.",61761,5666
"07/06/2009 00:20:00","EDT","NORTH",61755,401.3
"07/06/2009 00:20:00","EDT","WEST",61752,1394
"07/06/2009 00:25:00","EDT","CAPITL",61757,968.3
"07/06/2009 00:25:00","EDT","CENTRL",61754,1424.4
"07/06/2009 00:25:00","EDT","DUNWOD",61760,602.4
"07/06/2009 00:25:00","EDT","GENESE",61753,901.9
"07/06/2009 00:25:00","EDT","HUD VL",61758,948.8
"07/06/2009 00:25:00","EDT","LONGIL",61762,2307.6
"07/06/2009 00:25:00","EDT","MHK VL",61756,636.6
"07/06/2009 00:25:00","EDT","MILLWD",61759,245.2
"07/06/2009 00:25:00","EDT","N.Y.C.",61761,5633.4
"07/06/2009 00:25:00","EDT","NORTH",61755,403.9
"07/06/2009 00:25:00","EDT","WEST",61752,1392.4
"07/06/2009 00:30:00","EDT","CAPITL",61757,960
"07/06/2009 00:30:00","EDT","CENTRL",61754,1418.4
"07/06/2009 00:30:00","EDT","DUNWOD",61760,592.3
"07/06/2009 00:30:00","EDT","GENESE",61753,900.1
"07/06/2009 00:30:00","EDT","HUD VL",61758,935.8
"07/06/2009 00:30:00","EDT","LONGIL",61762,2285.4
"07/06/2009 00:30:00","EDT","MHK VL",61756,637.9
"07/06/2009 00:30:00","EDT","MILLWD",61759,249.6
"07/06/2009 00:30:00","EDT","N.Y.C.",61761,5609.1
"07/06/2009 00:30:00","EDT","NORTH",61755,404.3
"07/06/2009 00:30:00","EDT","WEST",61752,1390.6
"07/06/2009 00:35:00","EDT","CAPITL",61757,961.5
"07/06/2009 00:35:00","EDT","CENTRL",61754,1403.8
"07/06/2009 00:35:00","EDT","DUNWOD",61760,598.9
"07/06/2009 00:35:00","EDT","GENESE",61753,894.9
"07/06/2009 00:35:00","EDT","HUD VL",61758,899.1
"07/06/2009 00:35:00","EDT","LONGIL",61762,2285
"07/06/2009 00:35:00","EDT","MHK VL",61756,624.9
"07/06/2009 00:35:00","EDT","MILLWD",61759,235.8
"07/06/2009 00:35:00","EDT","N.Y.C.",61761,5611.8
"07/06/2009 00:35:00","EDT","NORTH",61755,460.3
"07/06/2009 00:35:00","EDT","WEST",61752,1367.6
"07/06/2009 00:40:00","EDT","CAPITL",61757,941
"07/06/2009 00:40:00","EDT","CENTRL",61754,1405.9
"07/06/2009 00:40:00","EDT","DUNWOD",61760,592.3
"07/06/2009 00:40:00","EDT","GENESE",61753,892.7
"07/06/2009 00:40:00","EDT","HUD VL",61758,914.4
"07/06/2009 00:40:00","EDT","LONGIL",61762,2257.3
"07/06/2009 00:40:00","EDT","MHK VL",61756,647.9
"07/06/2009 00:40:00","EDT","MILLWD",61759,234.5
"07/06/2009 00:40:00","EDT","N.Y.C.",61761,5582.7
"07/06/2009 00:40:00","EDT","NORTH",61755,402.6
"07/06/2009 00:40:00","EDT","WEST",61752,1385.5
"07/06/2009 00:45:00","EDT","CAPITL",61757,939.3
"07/06/2009 00:45:00","EDT","CENTRL",61754,1408.4
"07/06/2009 00:45:00","EDT","DUNWOD",61760,583.1
"07/06/2009 00:45:00","EDT","GENESE",61753,876.8
"07/06/2009 00:45:00","EDT","HUD VL",61758,919.5
"07/06/2009 00:45:00","EDT","LONGIL",61762,2237.8
"07/06/2009 00:45:00","EDT","MHK VL",61756,636.5
"07/06/2009 00:45:00","EDT","MILLWD",61759,236.7
"07/06/2009 00:45:00","EDT","N.Y.C.",61761,5550.8
"07/06/2009 00:45:00","EDT","NORTH",61755,410.5
"07/06/2009 00:45:00","EDT","WEST",61752,1384.8
"07/06/2009 00:50:00","EDT","CAPITL",61757,936.6
"07/06/2009 00:50:00","EDT","CENTRL",61754,1389
"07/06/2009 00:50:00","EDT","DUNWOD",61760,578.3
"07/06/2009 00:50:00","EDT","GENESE",61753,877
"07/06/2009 00:50:00","EDT","HUD VL",61758,908.3
"07/06/2009 00:50:00","EDT","LONGIL",61762,2228
"07/06/2009 00:50:00","EDT","MHK VL",61756,644.8
"07/06/2009 00:50:00","EDT","MILLWD",61759,234.2
"07/06/2009 00:50:00","EDT","N.Y.C.",61761,5530.8
"07/06/2009 00:50:00","EDT","NORTH",61755,399.7
"07/06/2009 00:50:00","EDT","WEST",61752,1360.6
"07/06/2009 00:55:00","EDT","CAPITL",61757,943.8
"07/06/2009 00:55:00","EDT","CENTRL",61754,1382.6
"07/06/2009 00:55:00","EDT","DUNWOD",61760,583.7
"07/06/2009 00:55:00","EDT","GENESE",61753,879.4
"07/06/2009 00:55:00","EDT","HUD VL",61758,899
"07/06/2009 00:55:00","EDT","LONGIL",61762,2210.9
"07/06/2009 00:55:00","EDT","MHK VL",61756,642.1
"07/06/2009 00:55:00","EDT","MILLWD",61759,231
"07/06/2009 00:55:00","EDT","N.Y.C.",61761,5528.3
"07/06/2009 00:55:00","EDT","NORTH",61755,399.3
"07/06/2009 00:55:00","EDT","WEST",61752,1360.1
"07/06/2009 01:00:00","EDT","CAPITL",61757,928.5
"07/06/2009 01:00:00","EDT","CENTRL",61754,1384.4
"07/06/2009 01:00:00","EDT","DUNWOD",61760,581.3
"07/06/2009 01:00:00","EDT","GENESE",61753,870.4
"07/06/2009 01:00:00","EDT","HUD VL",61758,906.2
"07/06/2009 01:00:00","EDT","LONGIL",61762,2203.9
"07/06/2009 01:00:00","EDT","MHK VL",61756,638.3
"07/06/2009 01:00:00","EDT","MILLWD",61759,229.8
"07/06/2009 01:00:00","EDT","N.Y.C.",61761,5493.8
"07/06/2009 01:00:00","EDT","NORTH",61755,397.7
"07/06/2009 01:00:00","EDT","WEST",61752,1364.5
"07/06/2009 01:05:00","EDT","CAPITL",61757,914.5
"07/06/2009 01:05:00","EDT","CENTRL",61754,1391.9
"07/06/2009 01:05:00","EDT","DUNWOD",61760,570.3
"07/06/2009 01:05:00","EDT","GENESE",61753,870.1
"07/06/2009 01:05:00","EDT","HUD VL",61758,901.4
"07/06/2009 01:05:00","EDT","LONGIL",61762,2193.6
"07/06/2009 01:05:00","EDT","MHK VL",61756,635.2
"07/06/2009 01:05:00","EDT","MILLWD",61759,229.4
"07/06/2009 01:05:00","EDT","N.Y.C.",61761,5470.2
"07/06/2009 01:05:00","EDT","NORTH",61755,408
"07/06/2009 01:05:00","EDT","WEST",61752,1351.1
"07/06/2009 01:10:00","EDT","CAPITL",61757,916.2
"07/06/2009 01:10:00","EDT","CENTRL",61754,1385
"07/06/2009 01:10:00","EDT","DUNWOD",61760,569.1
"07/06/2009 01:10:00","EDT","GENESE",61753,871.7
"07/06/2009 01:10:00","EDT","HUD VL",61758,891.3
"07/06/2009 01:10:00","EDT","LONGIL",61762,2178
"07/06/2009 01:10:00","EDT","MHK VL",61756,639.8
"07/06/2009 01:10:00","EDT","MILLWD",61759,231.1
"07/06/2009 01:10:00","EDT","N.Y.C.",61761,5433.1
"07/06/2009 01:10:00","EDT","NORTH",61755,390.8
"07/06/2009 01:10:00","EDT","WEST",61752,1342.3
"07/06/2009 01:15:00","EDT","CAPITL",61757,912.7
"07/06/2009 01:15:00","EDT","CENTRL",61754,1379
"07/06/2009 01:15:00","EDT","DUNWOD",61760,566.8
"07/06/2009 01:15:00","EDT","GENESE",61753,863.7
"07/06/2009 01:15:00","EDT","HUD VL",61758,871
"07/06/2009 01:15:00","EDT","LONGIL",61762,2160
"07/06/2009 01:15:00","EDT","MHK VL",61756,633.7
"07/06/2009 01:15:00","EDT","MILLWD",61759,232.2
"07/06/2009 01:15:00","EDT","N.Y.C.",61761,5422.1
"07/06/2009 01:15:00","EDT","NORTH",61755,399.2
"07/06/2009 01:15:00","EDT","WEST",61752,1354.9
"07/06/2009 01:20:00","EDT","CAPITL",61757,900.5
"07/06/2009 01:20:00","EDT","CENTRL",61754,1379.6
"07/06/2009 01:20:00","EDT","DUNWOD",61760,567.5
"07/06/2009 01:20:00","EDT","GENESE",61753,861.1
"07/06/2009 01:20:00","EDT","HUD VL",61758,878.5
"07/06/2009 01:20:00","EDT","LONGIL",61762,2156.3
"07/06/2009 01:20:00","EDT","MHK VL",61756,619.1
"07/06/2009 01:20:00","EDT","MILLWD",61759,223.3
"07/06/2009 01:20:00","EDT","N.Y.C.",61761,5412
"07/06/2009 01:20:00","EDT","NORTH",61755,406.2
"07/06/2009 01:20:00","EDT","WEST",61752,1342.6
"07/06/2009 01:25:00","EDT","CAPITL",61757,903.7
"07/06/2009 01:25:00","EDT","CENTRL",61754,1366.7
"07/06/2009 01:25:00","EDT","DUNWOD",61760,551.4
"07/06/2009 01:25:00","EDT","GENESE",61753,863.2
"07/06/2009 01:25:00","EDT","HUD VL",61758,890.6
"07/06/2009 01:25:00","EDT","LONGIL",61762,2143.3
"07/06/2009 01:25:00","EDT","MHK VL",61756,618.5
"07/06/2009 01:25:00","EDT","MILLWD",61759,221.6
"07/06/2009 01:25:00","EDT","N.Y.C.",61761,5380.6
"07/06/2009 01:25:00","EDT","NORTH",61755,401
"07/06/2009 01:25:00","EDT","WEST",61752,1341
"07/06/2009 01:30:00","EDT","CAPITL",61757,906
"07/06/2009 01:30:00","EDT","CENTRL",61754,1364.3
"07/06/2009 01:30:00","EDT","DUNWOD",61760,551.1
"07/06/2009 01:30:00","EDT","GENESE",61753,853
"07/06/2009 01:30:00","EDT","HUD VL",61758,882.6
"07/06/2009 01:30:00","EDT","LONGIL",61762,2134.8
"07/06/2009 01:30:00","EDT","MHK VL",61756,623.3
"07/06/2009 01:30:00","EDT","MILLWD",61759,221.4
"07/06/2009 01:30:00","EDT","N.Y.C.",61761,5363.8
"07/06/2009 01:30:00","EDT","NORTH",61755,387.7
"07/06/2009 01:30:00","EDT","WEST",61752,1329.8
"07/06/2009 01:35:00","EDT","CAPITL",61757,914.4
"07/06/2009 01:35:00","EDT","CENTRL",61754,1355.2
"07/06/2009 01:35:00","EDT","DUNWOD",61760,551.5
"07/06/2009 01:35:00","EDT","GENESE",61753,858.5
"07/06/2009 01:35:00","EDT","HUD VL",61758,877.8
"07/06/2009 01:35:00","EDT","LONGIL",61762,2128.1
"07/06/2009 01:35:00","EDT","MHK VL",61756,623.6
"07/06/2009 01:35:00","EDT","MILLWD",61759,216
"07/06/2009 01:35:00","EDT","N.Y.C.",61761,5349.5
"07/06/2009 01:35:00","EDT","NORTH",61755,395.1
"07/06/2009 01:35:00","EDT","WEST",61752,1335.1
"07/06/2009 01:40:00","EDT","CAPITL",61757,899.1
"07/06/2009 01:40:00","EDT","CENTRL",61754,1372.1
"07/06/2009 01:40:00","EDT","DUNWOD",61760,544.2
"07/06/2009 01:40:00","EDT","GENESE",61753,851.3
"07/06/2009 01:40:00","EDT","HUD VL",61758,876
"07/06/2009 01:40:00","EDT","LONGIL",61762,2113.2
"07/06/2009 01:40:00","EDT","MHK VL",61756,604.4
"07/06/2009 01:40:00","EDT","MILLWD",61759,217.6
"07/06/2009 01:40:00","EDT","N.Y.C.",61761,5328.7
"07/06/2009 01:40:00","EDT","NORTH",61755,392.4
"07/06/2009 01:40:00","EDT","WEST",61752,1309.4
"07/06/2009 01:45:00","EDT","CAPITL",61757,899.4
"07/06/2009 01:45:00","EDT","CENTRL",61754,1350.4
"07/06/2009 01:45:00","EDT","DUNWOD",61760,552.9
"07/06/2009 01:45:00","EDT","GENESE",61753,855.7
"07/06/2009 01:45:00","EDT","HUD VL",61758,866.4
"07/06/2009 01:45:00","EDT","LONGIL",61762,2092.5
"07/06/2009 01:45:00","EDT","MHK VL",61756,610.3
"07/06/2009 01:45:00","EDT","MILLWD",61759,215
"07/06/2009 01:45:00","EDT","N.Y.C.",61761,5305.3
"07/06/2009 01:45:00","EDT","NORTH",61755,405
"07/06/2009 01:45:00","EDT","WEST",61752,1321.4
"07/06/2009 01:50:00","EDT","CAPITL",61757,888.8
"07/06/2009 01:50:00","EDT","CENTRL",61754,1361.6
"07/06/2009 01:50:00","EDT","DUNWOD",61760,542.8
"07/06/2009 01:50:00","EDT","GENESE",61753,852.2
"07/06/2009 01:50:00","EDT","HUD VL",61758,869.6
"07/06/2009 01:50:00","EDT","LONGIL",61762,2090.5
"07/06/2009 01:50:00","EDT","MHK VL",61756,611.9
"07/06/2009 01:50:00","EDT","MILLWD",61759,214.3
"07/06/2009 01:50:00","EDT","N.Y.C.",61761,5293.7
"07/06/2009 01:50:00","EDT","NORTH",61755,403.6
"07/06/2009 01:50:00","EDT","WEST",61752,1321.3
"07/06/2009 01:55:00","EDT","CAPITL",61757,893.9
"07/06/2009 01:55:00","EDT","CENTRL",61754,1345.2
"07/06/2009 01:55:00","EDT","DUNWOD",61760,540.5
"07/06/2009 01:55:00","EDT","GENESE",61753,856.9
"07/06/2009 01:55:00","EDT","HUD VL",61758,869.2
"07/06/2009 01:55:00","EDT","LONGIL",61762,2088.2
"07/06/2009 01:55:00","EDT","MHK VL",61756,606.9
"07/06/2009 01:55:00","EDT","MILLWD",61759,206.2
"07/06/2009 01:55:00","EDT","N.Y.C.",61761,5279.5
"07/06/2009 01:55:00","EDT","NORTH",61755,396.7
"07/06/2009 01:55:00","EDT","WEST",61752,1317.7
"07/06/2009 02:00:00","EDT","CAPITL",61757,888.8
"07/06/2009 02:00:00","EDT","CENTRL",61754,1346
"07/06/2009 02:00:00","EDT","DUNWOD",61760,538.2
"07/06/2009 02:00:00","EDT","GENESE",61753,851.4
"07/06/2009 02:00:00","EDT","HUD VL",61758,865.2
"07/06/2009 02:00:00","EDT","LONGIL",61762,2073.6
"07/06/2009 02:00:00","EDT","MHK VL",61756,610.6
"07/06/2009 02:00:00","EDT","MILLWD",61759,211.8
"07/06/2009 02:00:00","EDT","N.Y.C.",61761,5257.5
"07/06/2009 02:00:00","EDT","NORTH",61755,397.8
"07/06/2009 02:00:00","EDT","WEST",61752,1312.7
"07/06/2009 02:05:00","EDT","CAPITL",61757,885.4
"07/06/2009 02:05:00","EDT","CENTRL",61754,1349.5
"07/06/2009 02:05:00","EDT","DUNWOD",61760,517.7
"07/06/2009 02:05:00","EDT","GENESE",61753,849.3
"07/06/2009 02:05:00","EDT","HUD VL",61758,877.4
"07/06/2009 02:05:00","EDT","LONGIL",61762,2075.5
"07/06/2009 02:05:00","EDT","MHK VL",61756,601.1
"07/06/2009 02:05:00","EDT","MILLWD",61759,204.3
"07/06/2009 02:05:00","EDT","N.Y.C.",61761,5257.3
"07/06/2009 02:05:00","EDT","NORTH",61755,397.6
"07/06/2009 02:05:00","EDT","WEST",61752,1304.1
"07/06/2009 02:10:00","EDT","CAPITL",61757,881.5
"07/06/2009 02:10:00","EDT","CENTRL",61754,1348.4
"07/06/2009 02:10:00","EDT","DUNWOD",61760,537.3
"07/06/2009 02:10:00","EDT","GENESE",61753,847.5
"07/06/2009 02:10:00","EDT","HUD VL",61758,837
"07/06/2009 02:10:00","EDT","LONGIL",61762,2061.1
"07/06/2009 02:10:00","EDT","MHK VL",61756,603.6
"07/06/2009 02:10:00","EDT","MILLWD",61759,208.9
"07/06/2009 02:10:00","EDT","N.Y.C.",61761,5241.8
"07/06/2009 02:10:00","EDT","NORTH",61755,385.6
"07/06/2009 02:10:00","EDT","WEST",61752,1297.8
"07/06/2009 02:15:00","EDT","CAPITL",61757,883.8
"07/06/2009 02:15:00","EDT","CENTRL",61754,1343.6
"07/06/2009 02:15:00","EDT","DUNWOD",61760,527.9
"07/06/2009 02:15:00","EDT","GENESE",61753,842.5
"07/06/2009 02:15:00","EDT","HUD VL",61758,853
"07/06/2009 02:15:00","EDT","LONGIL",61762,2053.9
"07/06/2009 02:15:00","EDT","MHK VL",61756,605
"07/06/2009 02:15:00","EDT","MILLWD",61759,213.4
"07/06/2009 02:15:00","EDT","N.Y.C.",61761,5221.1
"07/06/2009 02:15:00","EDT","NORTH",61755,387.2
"07/06/2009 02:15:00","EDT","WEST",61752,1304.1
"07/06/2009 02:20:00","EDT","CAPITL",61757,879.2
"07/06/2009 02:20:00","EDT","CENTRL",61754,1330.5
"07/06/2009 02:20:00","EDT","DUNWOD",61760,521
"07/06/2009 02:20:00","EDT","GENESE",61753,838.5
"07/06/2009 02:20:00","EDT","HUD VL",61758,855
"07/06/2009 02:20:00","EDT","LONGIL",61762,2044.3
"07/06/2009 02:20:00","EDT","MHK VL",61756,608.9
"07/06/2009 02:20:00","EDT","MILLWD",61759,213.6
"07/06/2009 02:20:00","EDT","N.Y.C.",61761,5195.8
"07/06/2009 02:20:00","EDT","NORTH",61755,380.5
"07/06/2009 02:20:00","EDT","WEST",61752,1294.6
"07/06/2009 02:25:00","EDT","CAPITL",61757,872.7
"07/06/2009 02:25:00","EDT","CENTRL",61754,1342.3
"07/06/2009 02:25:00","EDT","DUNWOD",61760,515.4
"07/06/2009 02:25:00","EDT","GENESE",61753,839.4
"07/06/2009 02:25:00","EDT","HUD VL",61758,860.2
"07/06/2009 02:25:00","EDT","LONGIL",61762,2028.7
"07/06/2009 02:25:00","EDT","MHK VL",61756,605.1
"07/06/2009 02:25:00","EDT","MILLWD",61759,203.1
"07/06/2009 02:25:00","EDT","N.Y.C.",61761,5184.1
"07/06/2009 02:25:00","EDT","NORTH",61755,387.2
"07/06/2009 02:25:00","EDT","WEST",61752,1288.9
"07/06/2009 02:30:00","EDT","CAPITL",61757,874.8
"07/06/2009 02:30:00","EDT","CENTRL",61754,1348.8
"07/06/2009 02:30:00","EDT","DUNWOD",61760,531
"07/06/2009 02:30:00","EDT","GENESE",61753,841.5
"07/06/2009 02:30:00","EDT","HUD VL",61758,844.6
"07/06/2009 02:30:00","EDT","LONGIL",61762,2028.9
"07/06/2009 02:30:00","EDT","MHK VL",61756,598.7
"07/06/2009 02:30:00","EDT","MILLWD",61759,205
"07/06/2009 02:30:00","EDT","N.Y.C.",61761,5173.4
"07/06/2009 02:30:00","EDT","NORTH",61755,396.4
"07/06/2009 02:30:00","EDT","WEST",61752,1294.4
"07/06/2009 02:35:00","EDT","CAPITL",61757,880
"07/06/2009 02:35:00","EDT","CENTRL",61754,1336.6
"07/06/2009 02:35:00","EDT","DUNWOD",61760,528.8
"07/06/2009 02:35:00","EDT","GENESE",61753,840
"07/06/2009 02:35:00","EDT","HUD VL",61758,833.9
"07/06/2009 02:35:00","EDT","LONGIL",61762,2020.3
"07/06/2009 02:35:00","EDT","MHK VL",61756,593.8
"07/06/2009 02:35:00","EDT","MILLWD",61759,203.3
"07/06/2009 02:35:00","EDT","N.Y.C.",61761,5166.3
"07/06/2009 02:35:00","EDT","NORTH",61755,398.2
"07/06/2009 02:35:00","EDT","WEST",61752,1300.7
"07/06/2009 02:40:00","EDT","CAPITL",61757,870
"07/06/2009 02:40:00","EDT","CENTRL",61754,1336.7
"07/06/2009 02:40:00","EDT","DUNWOD",61760,522.1
"07/06/2009 02:40:00","EDT","GENESE",61753,839.8
"07/06/2009 02:40:00","EDT","HUD VL",61758,845.2
"07/06/2009 02:40:00","EDT","LONGIL",61762,2008.9
"07/06/2009 02:40:00","EDT","MHK VL",61756,592.6
"07/06/2009 02:40:00","EDT","MILLWD",61759,205.5
"07/06/2009 02:40:00","EDT","N.Y.C.",61761,5141.7
"07/06/2009 02:40:00","EDT","NORTH",61755,391.9
"07/06/2009 02:40:00","EDT","WEST",61752,1288.1
"07/06/2009 02:45:00","EDT","CAPITL",61757,879.3
"07/06/2009 02:45:00","EDT","CENTRL",61754,1328.7
"07/06/2009 02:45:00","EDT","DUNWOD",61760,521.6
"07/06/2009 02:45:00","EDT","GENESE",61753,835.7
"07/06/2009 02:45:00","EDT","HUD VL",61758,834.3
"07/06/2009 02:45:00","EDT","LONGIL",61762,1993.8
"07/06/2009 02:45:00","EDT","MHK VL",61756,593.2
"07/06/2009 02:45:00","EDT","MILLWD",61759,206.5
"07/06/2009 02:45:00","EDT","N.Y.C.",61761,5139.8
"07/06/2009 02:45:00","EDT","NORTH",61755,394.4
"07/06/2009 02:45:00","EDT","WEST",61752,1300.5
"07/06/2009 02:50:00","EDT","CAPITL",61757,863.2
"07/06/2009 02:50:00","EDT","CENTRL",61754,1332.6
"07/06/2009 02:50:00","EDT","DUNWOD",61760,514.5
"07/06/2009 02:50:00","EDT","GENESE",61753,833.4
"07/06/2009 02:50:00","EDT","HUD VL",61758,857.3
"07/06/2009 02:50:00","EDT","LONGIL",61762,1999
"07/06/2009 02:50:00","EDT","MHK VL",61756,598.8
"07/06/2009 02:50:00","EDT","MILLWD",61759,205.9
"07/06/2009 02:50:00","EDT","N.Y.C.",61761,5120.3
"07/06/2009 02:50:00","EDT","NORTH",61755,387.5
"07/06/2009 02:50:00","EDT","WEST",61752,1290.2
"07/06/2009 02:55:00","EDT","CAPITL",61757,877.3
"07/06/2009 02:55:00","EDT","CENTRL",61754,1326.4
"07/06/2009 02:55:00","EDT","DUNWOD",61760,517.4
"07/06/2009 02:55:00","EDT","GENESE",61753,831.7
"07/06/2009 02:55:00","EDT","HUD VL",61758,840
"07/06/2009 02:55:00","EDT","LONGIL",61762,1989.5
"07/06/2009 02:55:00","EDT","MHK VL",61756,601.5
"07/06/2009 02:55:00","EDT","MILLWD",61759,205.2
"07/06/2009 02:55:00","EDT","N.Y.C.",61761,5136.9
"07/06/2009 02:55:00","EDT","NORTH",61755,381.1
"07/06/2009 02:55:00","EDT","WEST",61752,1278.3
"07/06/2009 03:00:00","EDT","CAPITL",61757,871.9
"07/06/2009 03:00:00","EDT","CENTRL",61754,1331.2
"07/06/2009 03:00:00","EDT","DUNWOD",61760,516.3
"07/06/2009 03:00:00","EDT","GENESE",61753,830.2
"07/06/2009 03:00:00","EDT","HUD VL",61758,836.9
"07/06/2009 03:00:00","EDT","LONGIL",61762,1978.4
"07/06/2009 03:00:00","EDT","MHK VL",61756,591.6
"07/06/2009 03:00:00","EDT","MILLWD",61759,198.4
"07/06/2009 03:00:00","EDT","N.Y.C.",61761,5114.8
"07/06/2009 03:00:00","EDT","NORTH",61755,395.3
"07/06/2009 03:00:00","EDT","WEST",61752,1285.9
"07/06/2009 03:05:00","EDT","CAPITL",61757,871.4
"07/06/2009 03:05:00","EDT","CENTRL",61754,1322.8
"07/06/2009 03:05:00","EDT","DUNWOD",61760,516.5
"07/06/2009 03:05:00","EDT","GENESE",61753,830.2
"07/06/2009 03:05:00","EDT","HUD VL",61758,825.2
"07/06/2009 03:05:00","EDT","LONGIL",61762,1976.3
"07/06/2009 03:05:00","EDT","MHK VL",61756,602.3
"07/06/2009 03:05:00","EDT","MILLWD",61759,201.5
"07/06/2009 03:05:00","EDT","N.Y.C.",61761,5114.6
"07/06/2009 03:05:00","EDT","NORTH",61755,381.3
"07/06/2009 03:05:00","EDT","WEST",61752,1303.1
"07/06/2009 03:10:00","EDT","CAPITL",61757,876.4
"07/06/2009 03:10:00","EDT","CENTRL",61754,1316.6
"07/06/2009 03:10:00","EDT","DUNWOD",61760,508
"07/06/2009 03:10:00","EDT","GENESE",61753,830.4
"07/06/2009 03:10:00","EDT","HUD VL",61758,818.3
"07/06/2009 03:10:00","EDT","LONGIL",61762,1975.6
"07/06/2009 03:10:00","EDT","MHK VL",61756,585.1
"07/06/2009 03:10:00","EDT","MILLWD",61759,204
"07/06/2009 03:10:00","EDT","N.Y.C.",61761,5106.9
"07/06/2009 03:10:00","EDT","NORTH",61755,401.4
"07/06/2009 03:10:00","EDT","WEST",61752,1295.4
"07/06/2009 03:15:00","EDT","CAPITL",61757,873
"07/06/2009 03:15:00","EDT","CENTRL",61754,1319.2
"07/06/2009 03:15:00","EDT","DUNWOD",61760,511.3
"07/06/2009 03:15:00","EDT","GENESE",61753,833.5
"07/06/2009 03:15:00","EDT","HUD VL",61758,835
"07/06/2009 03:15:00","EDT","LONGIL",61762,1972.7
"07/06/2009 03:15:00","EDT","MHK VL",61756,575.5
"07/06/2009 03:15:00","EDT","MILLWD",61759,211
"07/06/2009 03:15:00","EDT","N.Y.C.",61761,5100
"07/06/2009 03:15:00","EDT","NORTH",61755,392.5
"07/06/2009 03:15:00","EDT","WEST",61752,1276.9
"07/06/2009 03:20:00","EDT","CAPITL",61757,865.9
"07/06/2009 03:20:00","EDT","CENTRL",61754,1321
"07/06/2009 03:20:00","EDT","DUNWOD",61760,507.8
"07/06/2009 03:20:00","EDT","GENESE",61753,823.6
"07/06/2009 03:20:00","EDT","HUD VL",61758,839
"07/06/2009 03:20:00","EDT","LONGIL",61762,1967.8
"07/06/2009 03:20:00","EDT","MHK VL",61756,576
"07/06/2009 03:20:00","EDT","MILLWD",61759,197.4
"07/06/2009 03:20:00","EDT","N.Y.C.",61761,5084.3
