"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2009 00:50:00","EDT","N.Y.C.",61761,4712.1
"10/03/2009 00:50:00","EDT","NORTH",61755,433.8
"10/03/2009 00:50:00","EDT","WEST",61752,1418.6
"10/03/2009 00:55:00","EDT","CAPITL",61757,970.9
"10/03/2009 00:55:00","EDT","CENTRL",61754,1379.8
"10/03/2009 00:55:00","EDT","DUNWOD",61760,475
"10/03/2009 00:55:00","EDT","GENESE",61753,845.8
"10/03/2009 00:55:00","EDT","HUD VL",61758,904.3
"10/03/2009 00:55:00","EDT","LONGIL",61762,1818.6
"10/03/2009 00:55:00","EDT","MHK VL",61756,725.5
"10/03/2009 00:55:00","EDT","MILLWD",61759,227.6
"10/03/2009 00:55:00","EDT","N.Y.C.",61761,4687.1
"10/03/2009 00:55:00","EDT","NORTH",61755,428.3
"10/03/2009 00:55:00","EDT","WEST",61752,1393.9
"10/03/2009 01:00:00","EDT","CAPITL",61757,966.3
"10/03/2009 01:00:00","EDT","CENTRL",61754,1415.5
"10/03/2009 01:00:00","EDT","DUNWOD",61760,484.8
"10/03/2009 01:00:00","EDT","GENESE",61753,845.3
"10/03/2009 01:00:00","EDT","HUD VL",61758,887.5
"10/03/2009 01:00:00","EDT","LONGIL",61762,1795.9
"10/03/2009 01:00:00","EDT","MHK VL",61756,709.4
"10/03/2009 01:00:00","EDT","MILLWD",61759,232.3
"10/03/2009 01:00:00","EDT","N.Y.C.",61761,4660.7
"10/03/2009 01:00:00","EDT","NORTH",61755,431.9
"10/03/2009 01:00:00","EDT","WEST",61752,1410.5
"10/03/2009 01:05:00","EDT","CAPITL",61757,954
"10/03/2009 01:05:00","EDT","CENTRL",61754,1412.3
"10/03/2009 01:05:00","EDT","DUNWOD",61760,479.1
"10/03/2009 01:05:00","EDT","GENESE",61753,836.2
"10/03/2009 01:05:00","EDT","HUD VL",61758,900.6
"10/03/2009 01:05:00","EDT","LONGIL",61762,1780.8
"10/03/2009 01:05:00","EDT","MHK VL",61756,697.6
"10/03/2009 01:05:00","EDT","MILLWD",61759,219.6
"10/03/2009 01:05:00","EDT","N.Y.C.",61761,4631.3
"10/03/2009 01:05:00","EDT","NORTH",61755,424.5
"10/03/2009 01:05:00","EDT","WEST",61752,1404
"10/03/2009 01:10:00","EDT","CAPITL",61757,953.1
"10/03/2009 01:10:00","EDT","CENTRL",61754,1402.8
"10/03/2009 01:10:00","EDT","DUNWOD",61760,488.8
"10/03/2009 01:10:00","EDT","GENESE",61753,837.2
"10/03/2009 01:10:00","EDT","HUD VL",61758,897
"10/03/2009 01:10:00","EDT","LONGIL",61762,1779.1
"10/03/2009 01:10:00","EDT","MHK VL",61756,691.8
"10/03/2009 01:10:00","EDT","MILLWD",61759,224.1
"10/03/2009 01:10:00","EDT","N.Y.C.",61761,4624.5
"10/03/2009 01:10:00","EDT","NORTH",61755,418.3
"10/03/2009 01:10:00","EDT","WEST",61752,1407.1
"10/03/2009 01:15:00","EDT","CAPITL",61757,963
"10/03/2009 01:15:00","EDT","CENTRL",61754,1362.6
"10/03/2009 01:15:00","EDT","DUNWOD",61760,470.3
"10/03/2009 01:15:00","EDT","GENESE",61753,835.7
"10/03/2009 01:15:00","EDT","HUD VL",61758,903.8
"10/03/2009 01:15:00","EDT","LONGIL",61762,1766.9
"10/03/2009 01:15:00","EDT","MHK VL",61756,671.5
"10/03/2009 01:15:00","EDT","MILLWD",61759,212.2
"10/03/2009 01:15:00","EDT","N.Y.C.",61761,4618.5
"10/03/2009 01:15:00","EDT","NORTH",61755,435.6
"10/03/2009 01:15:00","EDT","WEST",61752,1397.4
"10/03/2009 01:20:00","EDT","CAPITL",61757,948.6
"10/03/2009 01:20:00","EDT","CENTRL",61754,1388.1
"10/03/2009 01:20:00","EDT","DUNWOD",61760,468.4
"10/03/2009 01:20:00","EDT","GENESE",61753,831.1
"10/03/2009 01:20:00","EDT","HUD VL",61758,860.8
"10/03/2009 01:20:00","EDT","LONGIL",61762,1767.5
"10/03/2009 01:20:00","EDT","MHK VL",61756,671.9
"10/03/2009 01:20:00","EDT","MILLWD",61759,215
"10/03/2009 01:20:00","EDT","N.Y.C.",61761,4579.2
"10/03/2009 01:20:00","EDT","NORTH",61755,435.3
"10/03/2009 01:20:00","EDT","WEST",61752,1417.4
"10/03/2009 01:25:00","EDT","CAPITL",61757,947.5
"10/03/2009 01:25:00","EDT","CENTRL",61754,1398.4
"10/03/2009 01:25:00","EDT","DUNWOD",61760,470.6
"10/03/2009 01:25:00","EDT","GENESE",61753,834.6
"10/03/2009 01:25:00","EDT","HUD VL",61758,869.4
"10/03/2009 01:25:00","EDT","LONGIL",61762,1758.5
"10/03/2009 01:25:00","EDT","MHK VL",61756,663.3
"10/03/2009 01:25:00","EDT","MILLWD",61759,222.6
"10/03/2009 01:25:00","EDT","N.Y.C.",61761,4578.7
"10/03/2009 01:25:00","EDT","NORTH",61755,433.2
"10/03/2009 01:25:00","EDT","WEST",61752,1398.5
"10/03/2009 01:30:00","EDT","CAPITL",61757,952.3
"10/03/2009 01:30:00","EDT","CENTRL",61754,1382.7
"10/03/2009 01:30:00","EDT","DUNWOD",61760,479
"10/03/2009 01:30:00","EDT","GENESE",61753,826.6
"10/03/2009 01:30:00","EDT","HUD VL",61758,848.3
"10/03/2009 01:30:00","EDT","LONGIL",61762,1746.4
"10/03/2009 01:30:00","EDT","MHK VL",61756,667.1
"10/03/2009 01:30:00","EDT","MILLWD",61759,215.3
"10/03/2009 01:30:00","EDT","N.Y.C.",61761,4556.5
"10/03/2009 01:30:00","EDT","NORTH",61755,431.2
"10/03/2009 01:30:00","EDT","WEST",61752,1400.9
"10/03/2009 01:35:00","EDT","CAPITL",61757,951.7
"10/03/2009 01:35:00","EDT","CENTRL",61754,1375
"10/03/2009 01:35:00","EDT","DUNWOD",61760,459.8
"10/03/2009 01:35:00","EDT","GENESE",61753,824.1
"10/03/2009 01:35:00","EDT","HUD VL",61758,870.8
"10/03/2009 01:35:00","EDT","LONGIL",61762,1754.7
"10/03/2009 01:35:00","EDT","MHK VL",61756,662.6
"10/03/2009 01:35:00","EDT","MILLWD",61759,213.8
"10/03/2009 01:35:00","EDT","N.Y.C.",61761,4541.5
"10/03/2009 01:35:00","EDT","NORTH",61755,433.5
"10/03/2009 01:35:00","EDT","WEST",61752,1403.1
"10/03/2009 01:40:00","EDT","CAPITL",61757,941.6
"10/03/2009 01:40:00","EDT","CENTRL",61754,1332.4
"10/03/2009 01:40:00","EDT","DUNWOD",61760,454.7
"10/03/2009 01:40:00","EDT","GENESE",61753,824
"10/03/2009 01:40:00","EDT","HUD VL",61758,851.5
"10/03/2009 01:40:00","EDT","LONGIL",61762,1736.9
"10/03/2009 01:40:00","EDT","MHK VL",61756,667.4
"10/03/2009 01:40:00","EDT","MILLWD",61759,220.4
"10/03/2009 01:40:00","EDT","N.Y.C.",61761,4533.3
"10/03/2009 01:40:00","EDT","NORTH",61755,428.3
"10/03/2009 01:40:00","EDT","WEST",61752,1395.3
"10/03/2009 01:45:00","EDT","CAPITL",61757,941.1
"10/03/2009 01:45:00","EDT","CENTRL",61754,1314.6
"10/03/2009 01:45:00","EDT","DUNWOD",61760,455.7
"10/03/2009 01:45:00","EDT","GENESE",61753,819.8
"10/03/2009 01:45:00","EDT","HUD VL",61758,860.6
"10/03/2009 01:45:00","EDT","LONGIL",61762,1723.1
"10/03/2009 01:45:00","EDT","MHK VL",61756,665.7
"10/03/2009 01:45:00","EDT","MILLWD",61759,220.5
"10/03/2009 01:45:00","EDT","N.Y.C.",61761,4510.2
"10/03/2009 01:45:00","EDT","NORTH",61755,426.4
"10/03/2009 01:45:00","EDT","WEST",61752,1390.8
"10/03/2009 01:50:00","EDT","CAPITL",61757,928.1
"10/03/2009 01:50:00","EDT","CENTRL",61754,1354
"10/03/2009 01:50:00","EDT","DUNWOD",61760,451.6
"10/03/2009 01:50:00","EDT","GENESE",61753,817.2
"10/03/2009 01:50:00","EDT","HUD VL",61758,873.5
"10/03/2009 01:50:00","EDT","LONGIL",61762,1722.7
"10/03/2009 01:50:00","EDT","MHK VL",61756,655.2
"10/03/2009 01:50:00","EDT","MILLWD",61759,215.2
"10/03/2009 01:50:00","EDT","N.Y.C.",61761,4513.3
"10/03/2009 01:50:00","EDT","NORTH",61755,416.6
"10/03/2009 01:50:00","EDT","WEST",61752,1388.8
"10/03/2009 01:55:00","EDT","CAPITL",61757,940.2
"10/03/2009 01:55:00","EDT","CENTRL",61754,1356.7
"10/03/2009 01:55:00","EDT","DUNWOD",61760,453
"10/03/2009 01:55:00","EDT","GENESE",61753,818.7
"10/03/2009 01:55:00","EDT","HUD VL",61758,873.4
"10/03/2009 01:55:00","EDT","LONGIL",61762,1717.4
"10/03/2009 01:55:00","EDT","MHK VL",61756,659.3
"10/03/2009 01:55:00","EDT","MILLWD",61759,215.4
"10/03/2009 01:55:00","EDT","N.Y.C.",61761,4492.8
"10/03/2009 01:55:00","EDT","NORTH",61755,427.2
"10/03/2009 01:55:00","EDT","WEST",61752,1382.2
"10/03/2009 02:00:00","EDT","CAPITL",61757,929
"10/03/2009 02:00:00","EDT","CENTRL",61754,1354.5
"10/03/2009 02:00:00","EDT","DUNWOD",61760,468.5
"10/03/2009 02:00:00","EDT","GENESE",61753,813.5
"10/03/2009 02:00:00","EDT","HUD VL",61758,855.4
"10/03/2009 02:00:00","EDT","LONGIL",61762,1710.4
"10/03/2009 02:00:00","EDT","MHK VL",61756,653.5
"10/03/2009 02:00:00","EDT","MILLWD",61759,214.5
"10/03/2009 02:00:00","EDT","N.Y.C.",61761,4479.4
"10/03/2009 02:00:00","EDT","NORTH",61755,429.4
"10/03/2009 02:00:00","EDT","WEST",61752,1384.6
"10/03/2009 02:05:00","EDT","CAPITL",61757,923.4
"10/03/2009 02:05:00","EDT","CENTRL",61754,1319.2
"10/03/2009 02:05:00","EDT","DUNWOD",61760,452.7
"10/03/2009 02:05:00","EDT","GENESE",61753,807
"10/03/2009 02:05:00","EDT","HUD VL",61758,847.3
"10/03/2009 02:05:00","EDT","LONGIL",61762,1719.2
"10/03/2009 02:05:00","EDT","MHK VL",61756,658.2
"10/03/2009 02:05:00","EDT","MILLWD",61759,217
"10/03/2009 02:05:00","EDT","N.Y.C.",61761,4449.1
"10/03/2009 02:05:00","EDT","NORTH",61755,421.3
"10/03/2009 02:05:00","EDT","WEST",61752,1377.5
"10/03/2009 02:10:00","EDT","CAPITL",61757,931.8
"10/03/2009 02:10:00","EDT","CENTRL",61754,1309
"10/03/2009 02:10:00","EDT","DUNWOD",61760,452.4
"10/03/2009 02:10:00","EDT","GENESE",61753,812.5
"10/03/2009 02:10:00","EDT","HUD VL",61758,851.3
"10/03/2009 02:10:00","EDT","LONGIL",61762,1719
"10/03/2009 02:10:00","EDT","MHK VL",61756,653.4
"10/03/2009 02:10:00","EDT","MILLWD",61759,215
"10/03/2009 02:10:00","EDT","N.Y.C.",61761,4443.5
"10/03/2009 02:10:00","EDT","NORTH",61755,422.4
"10/03/2009 02:10:00","EDT","WEST",61752,1368.1
"10/03/2009 02:15:00","EDT","CAPITL",61757,930.8
"10/03/2009 02:15:00","EDT","CENTRL",61754,1298
"10/03/2009 02:15:00","EDT","DUNWOD",61760,452
"10/03/2009 02:15:00","EDT","GENESE",61753,813.3
"10/03/2009 02:15:00","EDT","HUD VL",61758,842.1
"10/03/2009 02:15:00","EDT","LONGIL",61762,1708.8
"10/03/2009 02:15:00","EDT","MHK VL",61756,649.2
"10/03/2009 02:15:00","EDT","MILLWD",61759,206.5
"10/03/2009 02:15:00","EDT","N.Y.C.",61761,4414.2
"10/03/2009 02:15:00","EDT","NORTH",61755,427.1
"10/03/2009 02:15:00","EDT","WEST",61752,1375.4
"10/03/2009 02:20:00","EDT","CAPITL",61757,929.8
"10/03/2009 02:20:00","EDT","CENTRL",61754,1311.9
"10/03/2009 02:20:00","EDT","DUNWOD",61760,452.5
"10/03/2009 02:20:00","EDT","GENESE",61753,802.8
"10/03/2009 02:20:00","EDT","HUD VL",61758,845
"10/03/2009 02:20:00","EDT","LONGIL",61762,1704.9
"10/03/2009 02:20:00","EDT","MHK VL",61756,644.4
"10/03/2009 02:20:00","EDT","MILLWD",61759,206
"10/03/2009 02:20:00","EDT","N.Y.C.",61761,4380.7
"10/03/2009 02:20:00","EDT","NORTH",61755,429.9
"10/03/2009 02:20:00","EDT","WEST",61752,1376.9
"10/03/2009 02:25:00","EDT","CAPITL",61757,919.7
"10/03/2009 02:25:00","EDT","CENTRL",61754,1299.5
"10/03/2009 02:25:00","EDT","DUNWOD",61760,453.5
"10/03/2009 02:25:00","EDT","GENESE",61753,802.7
"10/03/2009 02:25:00","EDT","HUD VL",61758,853.8
"10/03/2009 02:25:00","EDT","LONGIL",61762,1696.6
"10/03/2009 02:25:00","EDT","MHK VL",61756,647.5
"10/03/2009 02:25:00","EDT","MILLWD",61759,202.9
"10/03/2009 02:25:00","EDT","N.Y.C.",61761,4371
"10/03/2009 02:25:00","EDT","NORTH",61755,418.8
"10/03/2009 02:25:00","EDT","WEST",61752,1357.4
"10/03/2009 02:30:00","EDT","CAPITL",61757,917.6
"10/03/2009 02:30:00","EDT","CENTRL",61754,1313.9
"10/03/2009 02:30:00","EDT","DUNWOD",61760,441.8
"10/03/2009 02:30:00","EDT","GENESE",61753,809.3
"10/03/2009 02:30:00","EDT","HUD VL",61758,839
"10/03/2009 02:30:00","EDT","LONGIL",61762,1697.1
"10/03/2009 02:30:00","EDT","MHK VL",61756,633.8
"10/03/2009 02:30:00","EDT","MILLWD",61759,213.5
"10/03/2009 02:30:00","EDT","N.Y.C.",61761,4403.9
"10/03/2009 02:30:00","EDT","NORTH",61755,423.2
"10/03/2009 02:30:00","EDT","WEST",61752,1360
"10/03/2009 02:35:00","EDT","CAPITL",61757,916.9
"10/03/2009 02:35:00","EDT","CENTRL",61754,1287.8
"10/03/2009 02:35:00","EDT","DUNWOD",61760,444
"10/03/2009 02:35:00","EDT","GENESE",61753,808
"10/03/2009 02:35:00","EDT","HUD VL",61758,846.9
"10/03/2009 02:35:00","EDT","LONGIL",61762,1687.4
"10/03/2009 02:35:00","EDT","MHK VL",61756,641.5
"10/03/2009 02:35:00","EDT","MILLWD",61759,210.6
"10/03/2009 02:35:00","EDT","N.Y.C.",61761,4372.3
"10/03/2009 02:35:00","EDT","NORTH",61755,423.1
"10/03/2009 02:35:00","EDT","WEST",61752,1360.6
"10/03/2009 02:40:00","EDT","CAPITL",61757,920.1
"10/03/2009 02:40:00","EDT","CENTRL",61754,1299.5
"10/03/2009 02:40:00","EDT","DUNWOD",61760,443.5
"10/03/2009 02:40:00","EDT","GENESE",61753,799.4
"10/03/2009 02:40:00","EDT","HUD VL",61758,835
"10/03/2009 02:40:00","EDT","LONGIL",61762,1687.5
"10/03/2009 02:40:00","EDT","MHK VL",61756,640.3
"10/03/2009 02:40:00","EDT","MILLWD",61759,208.4
"10/03/2009 02:40:00","EDT","N.Y.C.",61761,4353.3
"10/03/2009 02:40:00","EDT","NORTH",61755,429.5
"10/03/2009 02:40:00","EDT","WEST",61752,1371.1
"10/03/2009 02:45:00","EDT","CAPITL",61757,916
"10/03/2009 02:45:00","EDT","CENTRL",61754,1294.8
"10/03/2009 02:45:00","EDT","DUNWOD",61760,439.6
"10/03/2009 02:45:00","EDT","GENESE",61753,795.2
"10/03/2009 02:45:00","EDT","HUD VL",61758,837.7
"10/03/2009 02:45:00","EDT","LONGIL",61762,1685.3
"10/03/2009 02:45:00","EDT","MHK VL",61756,642.4
"10/03/2009 02:45:00","EDT","MILLWD",61759,205.3
"10/03/2009 02:45:00","EDT","N.Y.C.",61761,4365.9
"10/03/2009 02:45:00","EDT","NORTH",61755,424.1
"10/03/2009 02:45:00","EDT","WEST",61752,1372.9
"10/03/2009 02:50:00","EDT","CAPITL",61757,913.7
"10/03/2009 02:50:00","EDT","CENTRL",61754,1297.6
"10/03/2009 02:50:00","EDT","DUNWOD",61760,445.4
"10/03/2009 02:50:00","EDT","GENESE",61753,797.6
"10/03/2009 02:50:00","EDT","HUD VL",61758,839.1
"10/03/2009 02:50:00","EDT","LONGIL",61762,1668.7
"10/03/2009 02:50:00","EDT","MHK VL",61756,637.6
"10/03/2009 02:50:00","EDT","MILLWD",61759,204.7
"10/03/2009 02:50:00","EDT","N.Y.C.",61761,4356.2
"10/03/2009 02:50:00","EDT","NORTH",61755,418
"10/03/2009 02:50:00","EDT","WEST",61752,1366.6
"10/03/2009 02:55:00","EDT","CAPITL",61757,917.1
"10/03/2009 02:55:00","EDT","CENTRL",61754,1283.7
"10/03/2009 02:55:00","EDT","DUNWOD",61760,438.6
"10/03/2009 02:55:00","EDT","GENESE",61753,803.1
"10/03/2009 02:55:00","EDT","HUD VL",61758,861.6
"10/03/2009 02:55:00","EDT","LONGIL",61762,1668.7
"10/03/2009 02:55:00","EDT","MHK VL",61756,637.3
"10/03/2009 02:55:00","EDT","MILLWD",61759,187.4
"10/03/2009 02:55:00","EDT","N.Y.C.",61761,4345.1
"10/03/2009 02:55:00","EDT","NORTH",61755,424
"10/03/2009 02:55:00","EDT","WEST",61752,1367.9
"10/03/2009 03:00:00","EDT","CAPITL",61757,911.6
"10/03/2009 03:00:00","EDT","CENTRL",61754,1325.6
"10/03/2009 03:00:00","EDT","DUNWOD",61760,442.1
"10/03/2009 03:00:00","EDT","GENESE",61753,796.4
"10/03/2009 03:00:00","EDT","HUD VL",61758,835.1
"10/03/2009 03:00:00","EDT","LONGIL",61762,1673.4
"10/03/2009 03:00:00","EDT","MHK VL",61756,640.3
"10/03/2009 03:00:00","EDT","MILLWD",61759,202.5
"10/03/2009 03:00:00","EDT","N.Y.C.",61761,4336.2
"10/03/2009 03:00:00","EDT","NORTH",61755,417.2
"10/03/2009 03:00:00","EDT","WEST",61752,1359.8
"10/03/2009 03:05:00","EDT","CAPITL",61757,914.6
"10/03/2009 03:05:00","EDT","CENTRL",61754,1330.1
"10/03/2009 03:05:00","EDT","DUNWOD",61760,437.5
"10/03/2009 03:05:00","EDT","GENESE",61753,794.3
"10/03/2009 03:05:00","EDT","HUD VL",61758,828.6
"10/03/2009 03:05:00","EDT","LONGIL",61762,1658.1
"10/03/2009 03:05:00","EDT","MHK VL",61756,630.6
"10/03/2009 03:05:00","EDT","MILLWD",61759,205.7
"10/03/2009 03:05:00","EDT","N.Y.C.",61761,4309.3
"10/03/2009 03:05:00","EDT","NORTH",61755,424.3
"10/03/2009 03:05:00","EDT","WEST",61752,1360.3
"10/03/2009 03:10:00","EDT","CAPITL",61757,919.7
"10/03/2009 03:10:00","EDT","CENTRL",61754,1319.5
"10/03/2009 03:10:00","EDT","DUNWOD",61760,434
"10/03/2009 03:10:00","EDT","GENESE",61753,796.4
"10/03/2009 03:10:00","EDT","HUD VL",61758,848.4
"10/03/2009 03:10:00","EDT","LONGIL",61762,1666.3
"10/03/2009 03:10:00","EDT","MHK VL",61756,640
"10/03/2009 03:10:00","EDT","MILLWD",61759,201
"10/03/2009 03:10:00","EDT","N.Y.C.",61761,4326.3
"10/03/2009 03:10:00","EDT","NORTH",61755,420.1
"10/03/2009 03:10:00","EDT","WEST",61752,1355.5
"10/03/2009 03:15:00","EDT","CAPITL",61757,919.7
"10/03/2009 03:15:00","EDT","CENTRL",61754,1328.3
"10/03/2009 03:15:00","EDT","DUNWOD",61760,436.9
"10/03/2009 03:15:00","EDT","GENESE",61753,789.8
"10/03/2009 03:15:00","EDT","HUD VL",61758,830.6
"10/03/2009 03:15:00","EDT","LONGIL",61762,1652.9
"10/03/2009 03:15:00","EDT","MHK VL",61756,644.2
"10/03/2009 03:15:00","EDT","MILLWD",61759,200.9
"10/03/2009 03:15:00","EDT","N.Y.C.",61761,4328.3
"10/03/2009 03:15:00","EDT","NORTH",61755,421.8
"10/03/2009 03:15:00","EDT","WEST",61752,1370.9
"10/03/2009 03:20:00","EDT","CAPITL",61757,907.4
"10/03/2009 03:20:00","EDT","CENTRL",61754,1282.2
"10/03/2009 03:20:00","EDT","DUNWOD",61760,437.6
"10/03/2009 03:20:00","EDT","GENESE",61753,790.3
"10/03/2009 03:20:00","EDT","HUD VL",61758,839.1
"10/03/2009 03:20:00","EDT","LONGIL",61762,1650.6
"10/03/2009 03:20:00","EDT","MHK VL",61756,631.5
"10/03/2009 03:20:00","EDT","MILLWD",61759,202.1
