"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2009 00:15:00","EST","HUD VL",61758,960.8
"12/03/2009 00:15:00","EST","LONGIL",61762,1877.7
"12/03/2009 00:15:00","EST","MHK VL",61756,737.6
"12/03/2009 00:15:00","EST","MILLWD",61759,290.8
"12/03/2009 00:15:00","EST","N.Y.C.",61761,4910.1
"12/03/2009 00:15:00","EST","NORTH",61755,424.1
"12/03/2009 00:15:00","EST","WEST",61752,1569.9
"12/03/2009 00:20:00","EST","CAPITL",61757,973.4
"12/03/2009 00:20:00","EST","CENTRL",61754,1587.2
"12/03/2009 00:20:00","EST","DUNWOD",61760,503.6
"12/03/2009 00:20:00","EST","GENESE",61753,940.1
"12/03/2009 00:20:00","EST","HUD VL",61758,883.4
"12/03/2009 00:20:00","EST","LONGIL",61762,1882.1
"12/03/2009 00:20:00","EST","MHK VL",61756,724.3
"12/03/2009 00:20:00","EST","MILLWD",61759,322.1
"12/03/2009 00:20:00","EST","N.Y.C.",61761,4873.4
"12/03/2009 00:20:00","EST","NORTH",61755,446
"12/03/2009 00:20:00","EST","WEST",61752,1587.5
"12/03/2009 00:25:00","EST","CAPITL",61757,940.1
"12/03/2009 00:25:00","EST","CENTRL",61754,1581.3
"12/03/2009 00:25:00","EST","DUNWOD",61760,479.2
"12/03/2009 00:25:00","EST","GENESE",61753,937.7
"12/03/2009 00:25:00","EST","HUD VL",61758,938.1
"12/03/2009 00:25:00","EST","LONGIL",61762,1860.5
"12/03/2009 00:25:00","EST","MHK VL",61756,717.2
"12/03/2009 00:25:00","EST","MILLWD",61759,281.3
"12/03/2009 00:25:00","EST","N.Y.C.",61761,4851.6
"12/03/2009 00:25:00","EST","NORTH",61755,448.2
"12/03/2009 00:25:00","EST","WEST",61752,1575.6
"12/03/2009 00:30:00","EST","CAPITL",61757,948.1
"12/03/2009 00:30:00","EST","CENTRL",61754,1580.3
"12/03/2009 00:30:00","EST","DUNWOD",61760,460
"12/03/2009 00:30:00","EST","GENESE",61753,946
"12/03/2009 00:30:00","EST","HUD VL",61758,933.1
"12/03/2009 00:30:00","EST","LONGIL",61762,1870.6
"12/03/2009 00:30:00","EST","MHK VL",61756,725.8
"12/03/2009 00:30:00","EST","MILLWD",61759,276.8
"12/03/2009 00:30:00","EST","N.Y.C.",61761,4830.4
"12/03/2009 00:30:00","EST","NORTH",61755,453.8
"12/03/2009 00:30:00","EST","WEST",61752,1560.9
"12/03/2009 00:35:00","EST","CAPITL",61757,957.8
"12/03/2009 00:35:00","EST","CENTRL",61754,1519.7
"12/03/2009 00:35:00","EST","DUNWOD",61760,460.8
"12/03/2009 00:35:00","EST","GENESE",61753,921.3
"12/03/2009 00:35:00","EST","HUD VL",61758,923.6
"12/03/2009 00:35:00","EST","LONGIL",61762,1860.7
"12/03/2009 00:35:00","EST","MHK VL",61756,709.8
"12/03/2009 00:35:00","EST","MILLWD",61759,278
"12/03/2009 00:35:00","EST","N.Y.C.",61761,4789.8
"12/03/2009 00:35:00","EST","NORTH",61755,470.1
"12/03/2009 00:35:00","EST","WEST",61752,1567
"12/03/2009 00:40:00","EST","CAPITL",61757,949
"12/03/2009 00:40:00","EST","CENTRL",61754,1517.3
"12/03/2009 00:40:00","EST","DUNWOD",61760,474
"12/03/2009 00:40:00","EST","GENESE",61753,926
"12/03/2009 00:40:00","EST","HUD VL",61758,911.8
"12/03/2009 00:40:00","EST","LONGIL",61762,1831.4
"12/03/2009 00:40:00","EST","MHK VL",61756,707.1
"12/03/2009 00:40:00","EST","MILLWD",61759,276
"12/03/2009 00:40:00","EST","N.Y.C.",61761,4750.7
"12/03/2009 00:40:00","EST","NORTH",61755,453.2
"12/03/2009 00:40:00","EST","WEST",61752,1550.4
"12/03/2009 00:45:00","EST","CAPITL",61757,922.2
"12/03/2009 00:45:00","EST","CENTRL",61754,1545.2
"12/03/2009 00:45:00","EST","DUNWOD",61760,450.6
"12/03/2009 00:45:00","EST","GENESE",61753,924
"12/03/2009 00:45:00","EST","HUD VL",61758,907.4
"12/03/2009 00:45:00","EST","LONGIL",61762,1821.2
"12/03/2009 00:45:00","EST","MHK VL",61756,721.3
"12/03/2009 00:45:00","EST","MILLWD",61759,279.3
"12/03/2009 00:45:00","EST","N.Y.C.",61761,4771.9
"12/03/2009 00:45:00","EST","NORTH",61755,453.7
"12/03/2009 00:45:00","EST","WEST",61752,1543.7
"12/03/2009 00:50:00","EST","CAPITL",61757,937.6
"12/03/2009 00:50:00","EST","CENTRL",61754,1520.7
"12/03/2009 00:50:00","EST","DUNWOD",61760,451.7
"12/03/2009 00:50:00","EST","GENESE",61753,923
"12/03/2009 00:50:00","EST","HUD VL",61758,909
"12/03/2009 00:50:00","EST","LONGIL",61762,1812.2
"12/03/2009 00:50:00","EST","MHK VL",61756,708.9
"12/03/2009 00:50:00","EST","MILLWD",61759,273.8
"12/03/2009 00:50:00","EST","N.Y.C.",61761,4742.6
"12/03/2009 00:50:00","EST","NORTH",61755,453.8
"12/03/2009 00:50:00","EST","WEST",61752,1559.3
"12/03/2009 00:55:00","EST","CAPITL",61757,917.6
"12/03/2009 00:55:00","EST","CENTRL",61754,1534
"12/03/2009 00:55:00","EST","DUNWOD",61760,446.5
"12/03/2009 00:55:00","EST","GENESE",61753,914.4
"12/03/2009 00:55:00","EST","HUD VL",61758,921.6
"12/03/2009 00:55:00","EST","LONGIL",61762,1805.9
"12/03/2009 00:55:00","EST","MHK VL",61756,688.6
"12/03/2009 00:55:00","EST","MILLWD",61759,282.4
"12/03/2009 00:55:00","EST","N.Y.C.",61761,4724
"12/03/2009 00:55:00","EST","NORTH",61755,465.7
"12/03/2009 00:55:00","EST","WEST",61752,1551.2
"12/03/2009 01:00:00","EST","CAPITL",61757,916.7
"12/03/2009 01:00:00","EST","CENTRL",61754,1530.5
"12/03/2009 01:00:00","EST","DUNWOD",61760,457
"12/03/2009 01:00:00","EST","GENESE",61753,905.5
"12/03/2009 01:00:00","EST","HUD VL",61758,890.3
"12/03/2009 01:00:00","EST","LONGIL",61762,1785.3
"12/03/2009 01:00:00","EST","MHK VL",61756,701.7
"12/03/2009 01:00:00","EST","MILLWD",61759,286.7
"12/03/2009 01:00:00","EST","N.Y.C.",61761,4704.4
"12/03/2009 01:00:00","EST","NORTH",61755,447.8
"12/03/2009 01:00:00","EST","WEST",61752,1534
"12/03/2009 01:05:00","EST","CAPITL",61757,920.9
"12/03/2009 01:05:00","EST","CENTRL",61754,1499.6
"12/03/2009 01:05:00","EST","DUNWOD",61760,470.8
"12/03/2009 01:05:00","EST","GENESE",61753,907.6
"12/03/2009 01:05:00","EST","HUD VL",61758,860.5
"12/03/2009 01:05:00","EST","LONGIL",61762,1790.3
"12/03/2009 01:05:00","EST","MHK VL",61756,714
"12/03/2009 01:05:00","EST","MILLWD",61759,286.6
"12/03/2009 01:05:00","EST","N.Y.C.",61761,4653.3
"12/03/2009 01:05:00","EST","NORTH",61755,444.5
"12/03/2009 01:05:00","EST","WEST",61752,1520.9
"12/03/2009 01:10:00","EST","CAPITL",61757,914.9
"12/03/2009 01:10:00","EST","CENTRL",61754,1518.9
"12/03/2009 01:10:00","EST","DUNWOD",61760,439.1
"12/03/2009 01:10:00","EST","GENESE",61753,905.2
"12/03/2009 01:10:00","EST","HUD VL",61758,861.5
"12/03/2009 01:10:00","EST","LONGIL",61762,1782.7
"12/03/2009 01:10:00","EST","MHK VL",61756,692.7
"12/03/2009 01:10:00","EST","MILLWD",61759,269
"12/03/2009 01:10:00","EST","N.Y.C.",61761,4620.1
"12/03/2009 01:10:00","EST","NORTH",61755,464.3
"12/03/2009 01:10:00","EST","WEST",61752,1559
"12/03/2009 01:15:00","EST","CAPITL",61757,910.8
"12/03/2009 01:15:00","EST","CENTRL",61754,1495.6
"12/03/2009 01:15:00","EST","DUNWOD",61760,441.7
"12/03/2009 01:15:00","EST","GENESE",61753,890.1
"12/03/2009 01:15:00","EST","HUD VL",61758,913.7
"12/03/2009 01:15:00","EST","LONGIL",61762,1763.5
"12/03/2009 01:15:00","EST","MHK VL",61756,702.7
"12/03/2009 01:15:00","EST","MILLWD",61759,247.4
"12/03/2009 01:15:00","EST","N.Y.C.",61761,4608.8
"12/03/2009 01:15:00","EST","NORTH",61755,452.4
"12/03/2009 01:15:00","EST","WEST",61752,1515.5
"12/03/2009 01:20:00","EST","CAPITL",61757,923.1
"12/03/2009 01:20:00","EST","CENTRL",61754,1508.4
"12/03/2009 01:20:00","EST","DUNWOD",61760,432.2
"12/03/2009 01:20:00","EST","GENESE",61753,893.7
"12/03/2009 01:20:00","EST","HUD VL",61758,889.7
"12/03/2009 01:20:00","EST","LONGIL",61762,1763.4
"12/03/2009 01:20:00","EST","MHK VL",61756,697.5
"12/03/2009 01:20:00","EST","MILLWD",61759,265.2
"12/03/2009 01:20:00","EST","N.Y.C.",61761,4602.1
"12/03/2009 01:20:00","EST","NORTH",61755,454.3
"12/03/2009 01:20:00","EST","WEST",61752,1525.8
"12/03/2009 01:25:00","EST","CAPITL",61757,898
"12/03/2009 01:25:00","EST","CENTRL",61754,1530.7
"12/03/2009 01:25:00","EST","DUNWOD",61760,439.5
"12/03/2009 01:25:00","EST","GENESE",61753,895.2
"12/03/2009 01:25:00","EST","HUD VL",61758,902.4
"12/03/2009 01:25:00","EST","LONGIL",61762,1750.2
"12/03/2009 01:25:00","EST","MHK VL",61756,686.1
"12/03/2009 01:25:00","EST","MILLWD",61759,269.7
"12/03/2009 01:25:00","EST","N.Y.C.",61761,4570
"12/03/2009 01:25:00","EST","NORTH",61755,451.8
"12/03/2009 01:25:00","EST","WEST",61752,1525
"12/03/2009 01:30:00","EST","CAPITL",61757,897.9
"12/03/2009 01:30:00","EST","CENTRL",61754,1530.2
"12/03/2009 01:30:00","EST","DUNWOD",61760,427.2
"12/03/2009 01:30:00","EST","GENESE",61753,895.3
"12/03/2009 01:30:00","EST","HUD VL",61758,861.2
"12/03/2009 01:30:00","EST","LONGIL",61762,1747.8
"12/03/2009 01:30:00","EST","MHK VL",61756,677.7
"12/03/2009 01:30:00","EST","MILLWD",61759,269.7
"12/03/2009 01:30:00","EST","N.Y.C.",61761,4570.6
"12/03/2009 01:30:00","EST","NORTH",61755,454.2
"12/03/2009 01:30:00","EST","WEST",61752,1525.3
"12/03/2009 01:35:00","EST","CAPITL",61757,905
"12/03/2009 01:35:00","EST","CENTRL",61754,1487.8
"12/03/2009 01:35:00","EST","DUNWOD",61760,440.3
"12/03/2009 01:35:00","EST","GENESE",61753,879.1
"12/03/2009 01:35:00","EST","HUD VL",61758,884.8
"12/03/2009 01:35:00","EST","LONGIL",61762,1723.3
"12/03/2009 01:35:00","EST","MHK VL",61756,675.9
"12/03/2009 01:35:00","EST","MILLWD",61759,264.7
"12/03/2009 01:35:00","EST","N.Y.C.",61761,4545.4
"12/03/2009 01:35:00","EST","NORTH",61755,450.3
"12/03/2009 01:35:00","EST","WEST",61752,1495.6
"12/03/2009 01:40:00","EST","CAPITL",61757,896.8
"12/03/2009 01:40:00","EST","CENTRL",61754,1485.5
"12/03/2009 01:40:00","EST","DUNWOD",61760,431.2
"12/03/2009 01:40:00","EST","GENESE",61753,884.6
"12/03/2009 01:40:00","EST","HUD VL",61758,864.7
"12/03/2009 01:40:00","EST","LONGIL",61762,1719.5
"12/03/2009 01:40:00","EST","MHK VL",61756,690.3
"12/03/2009 01:40:00","EST","MILLWD",61759,266.1
"12/03/2009 01:40:00","EST","N.Y.C.",61761,4525.5
"12/03/2009 01:40:00","EST","NORTH",61755,444.6
"12/03/2009 01:40:00","EST","WEST",61752,1516.8
"12/03/2009 01:45:00","EST","CAPITL",61757,894.5
"12/03/2009 01:45:00","EST","CENTRL",61754,1477.4
"12/03/2009 01:45:00","EST","DUNWOD",61760,436.4
"12/03/2009 01:45:00","EST","GENESE",61753,885.3
"12/03/2009 01:45:00","EST","HUD VL",61758,862.3
"12/03/2009 01:45:00","EST","LONGIL",61762,1716
"12/03/2009 01:45:00","EST","MHK VL",61756,682.8
"12/03/2009 01:45:00","EST","MILLWD",61759,254.5
"12/03/2009 01:45:00","EST","N.Y.C.",61761,4502.7
"12/03/2009 01:45:00","EST","NORTH",61755,461.1
"12/03/2009 01:45:00","EST","WEST",61752,1519.3
"12/03/2009 01:50:00","EST","CAPITL",61757,890.1
"12/03/2009 01:50:00","EST","CENTRL",61754,1479.1
"12/03/2009 01:50:00","EST","DUNWOD",61760,436
"12/03/2009 01:50:00","EST","GENESE",61753,880.7
"12/03/2009 01:50:00","EST","HUD VL",61758,866.8
"12/03/2009 01:50:00","EST","LONGIL",61762,1707.3
"12/03/2009 01:50:00","EST","MHK VL",61756,678.7
"12/03/2009 01:50:00","EST","MILLWD",61759,272.1
"12/03/2009 01:50:00","EST","N.Y.C.",61761,4501.9
"12/03/2009 01:50:00","EST","NORTH",61755,451.5
"12/03/2009 01:50:00","EST","WEST",61752,1509.8
"12/03/2009 01:55:00","EST","CAPITL",61757,898.2
"12/03/2009 01:55:00","EST","CENTRL",61754,1487.5
"12/03/2009 01:55:00","EST","DUNWOD",61760,435.3
"12/03/2009 01:55:00","EST","GENESE",61753,879
"12/03/2009 01:55:00","EST","HUD VL",61758,876.9
"12/03/2009 01:55:00","EST","LONGIL",61762,1722.9
"12/03/2009 01:55:00","EST","MHK VL",61756,667.1
"12/03/2009 01:55:00","EST","MILLWD",61759,266.2
"12/03/2009 01:55:00","EST","N.Y.C.",61761,4484.2
"12/03/2009 01:55:00","EST","NORTH",61755,447.6
"12/03/2009 01:55:00","EST","WEST",61752,1491.2
"12/03/2009 02:00:00","EST","CAPITL",61757,910.8
"12/03/2009 02:00:00","EST","CENTRL",61754,1489.5
"12/03/2009 02:00:00","EST","DUNWOD",61760,438.4
"12/03/2009 02:00:00","EST","GENESE",61753,876.1
"12/03/2009 02:00:00","EST","HUD VL",61758,859.9
"12/03/2009 02:00:00","EST","LONGIL",61762,1693.1
"12/03/2009 02:00:00","EST","MHK VL",61756,665.5
"12/03/2009 02:00:00","EST","MILLWD",61759,267.6
"12/03/2009 02:00:00","EST","N.Y.C.",61761,4476.7
"12/03/2009 02:00:00","EST","NORTH",61755,453
"12/03/2009 02:00:00","EST","WEST",61752,1493.6
"12/03/2009 02:05:00","EST","CAPITL",61757,897.7
"12/03/2009 02:05:00","EST","CENTRL",61754,1492.6
"12/03/2009 02:05:00","EST","DUNWOD",61760,426.8
"12/03/2009 02:05:00","EST","GENESE",61753,871.2
"12/03/2009 02:05:00","EST","HUD VL",61758,872.6
"12/03/2009 02:05:00","EST","LONGIL",61762,1694.8
"12/03/2009 02:05:00","EST","MHK VL",61756,681.7
"12/03/2009 02:05:00","EST","MILLWD",61759,254.9
"12/03/2009 02:05:00","EST","N.Y.C.",61761,4442.1
"12/03/2009 02:05:00","EST","NORTH",61755,452.1
"12/03/2009 02:05:00","EST","WEST",61752,1481.6
"12/03/2009 02:10:00","EST","CAPITL",61757,891.2
"12/03/2009 02:10:00","EST","CENTRL",61754,1490.3
"12/03/2009 02:10:00","EST","DUNWOD",61760,432.2
"12/03/2009 02:10:00","EST","GENESE",61753,874
"12/03/2009 02:10:00","EST","HUD VL",61758,870.7
"12/03/2009 02:10:00","EST","LONGIL",61762,1689.6
"12/03/2009 02:10:00","EST","MHK VL",61756,672.4
"12/03/2009 02:10:00","EST","MILLWD",61759,254.5
"12/03/2009 02:10:00","EST","N.Y.C.",61761,4428.5
"12/03/2009 02:10:00","EST","NORTH",61755,454.3
"12/03/2009 02:10:00","EST","WEST",61752,1495.1
"12/03/2009 02:15:00","EST","CAPITL",61757,890.3
"12/03/2009 02:15:00","EST","CENTRL",61754,1490
"12/03/2009 02:15:00","EST","DUNWOD",61760,413.1
"12/03/2009 02:15:00","EST","GENESE",61753,875.2
"12/03/2009 02:15:00","EST","HUD VL",61758,845.5
"12/03/2009 02:15:00","EST","LONGIL",61762,1692.7
"12/03/2009 02:15:00","EST","MHK VL",61756,663.8
"12/03/2009 02:15:00","EST","MILLWD",61759,261.2
"12/03/2009 02:15:00","EST","N.Y.C.",61761,4433.6
"12/03/2009 02:15:00","EST","NORTH",61755,466.6
"12/03/2009 02:15:00","EST","WEST",61752,1507.4
"12/03/2009 02:20:00","EST","CAPITL",61757,874
"12/03/2009 02:20:00","EST","CENTRL",61754,1484.2
"12/03/2009 02:20:00","EST","DUNWOD",61760,420.3
"12/03/2009 02:20:00","EST","GENESE",61753,874.2
"12/03/2009 02:20:00","EST","HUD VL",61758,865.2
"12/03/2009 02:20:00","EST","LONGIL",61762,1681.1
"12/03/2009 02:20:00","EST","MHK VL",61756,671.6
"12/03/2009 02:20:00","EST","MILLWD",61759,265.8
"12/03/2009 02:20:00","EST","N.Y.C.",61761,4433
"12/03/2009 02:20:00","EST","NORTH",61755,447.6
"12/03/2009 02:20:00","EST","WEST",61752,1491.5
"12/03/2009 02:25:00","EST","CAPITL",61757,877.8
"12/03/2009 02:25:00","EST","CENTRL",61754,1441.2
"12/03/2009 02:25:00","EST","DUNWOD",61760,419.9
"12/03/2009 02:25:00","EST","GENESE",61753,867.7
"12/03/2009 02:25:00","EST","HUD VL",61758,857.7
"12/03/2009 02:25:00","EST","LONGIL",61762,1692.2
"12/03/2009 02:25:00","EST","MHK VL",61756,671
"12/03/2009 02:25:00","EST","MILLWD",61759,271.1
"12/03/2009 02:25:00","EST","N.Y.C.",61761,4395.8
"12/03/2009 02:25:00","EST","NORTH",61755,458.7
"12/03/2009 02:25:00","EST","WEST",61752,1523
"12/03/2009 02:30:00","EST","CAPITL",61757,880.7
"12/03/2009 02:30:00","EST","CENTRL",61754,1476.3
"12/03/2009 02:30:00","EST","DUNWOD",61760,408
"12/03/2009 02:30:00","EST","GENESE",61753,865.5
"12/03/2009 02:30:00","EST","HUD VL",61758,847.8
"12/03/2009 02:30:00","EST","LONGIL",61762,1677.5
"12/03/2009 02:30:00","EST","MHK VL",61756,673.1
"12/03/2009 02:30:00","EST","MILLWD",61759,259
"12/03/2009 02:30:00","EST","N.Y.C.",61761,4384.9
"12/03/2009 02:30:00","EST","NORTH",61755,440.7
"12/03/2009 02:30:00","EST","WEST",61752,1476.6
"12/03/2009 02:35:00","EST","CAPITL",61757,877.5
"12/03/2009 02:35:00","EST","CENTRL",61754,1449.2
"12/03/2009 02:35:00","EST","DUNWOD",61760,428.6
"12/03/2009 02:35:00","EST","GENESE",61753,860.6
"12/03/2009 02:35:00","EST","HUD VL",61758,860.2
"12/03/2009 02:35:00","EST","LONGIL",61762,1672.8
"12/03/2009 02:35:00","EST","MHK VL",61756,673.6
"12/03/2009 02:35:00","EST","MILLWD",61759,260.8
"12/03/2009 02:35:00","EST","N.Y.C.",61761,4376.4
"12/03/2009 02:35:00","EST","NORTH",61755,448.4
"12/03/2009 02:35:00","EST","WEST",61752,1490.9
"12/03/2009 02:40:00","EST","CAPITL",61757,881.2
"12/03/2009 02:40:00","EST","CENTRL",61754,1461.8
"12/03/2009 02:40:00","EST","DUNWOD",61760,418
"12/03/2009 02:40:00","EST","GENESE",61753,860.9
"12/03/2009 02:40:00","EST","HUD VL",61758,871.7
"12/03/2009 02:40:00","EST","LONGIL",61762,1670.4
"12/03/2009 02:40:00","EST","MHK VL",61756,672.5
"12/03/2009 02:40:00","EST","MILLWD",61759,250.6
"12/03/2009 02:40:00","EST","N.Y.C.",61761,4380.2
"12/03/2009 02:40:00","EST","NORTH",61755,450.7
"12/03/2009 02:40:00","EST","WEST",61752,1483.6
"12/03/2009 02:45:00","EST","CAPITL",61757,890.4
"12/03/2009 02:45:00","EST","CENTRL",61754,1451.3
"12/03/2009 02:45:00","EST","DUNWOD",61760,418.1
"12/03/2009 02:45:00","EST","GENESE",61753,859.2
"12/03/2009 02:45:00","EST","HUD VL",61758,850.8
"12/03/2009 02:45:00","EST","LONGIL",61762,1659
"12/03/2009 02:45:00","EST","MHK VL",61756,674.7
"12/03/2009 02:45:00","EST","MILLWD",61759,253
"12/03/2009 02:45:00","EST","N.Y.C.",61761,4358.5
"12/03/2009 02:45:00","EST","NORTH",61755,450.6
"12/03/2009 02:45:00","EST","WEST",61752,1479.7
"12/03/2009 02:50:00","EST","CAPITL",61757,875.6
"12/03/2009 02:50:00","EST","CENTRL",61754,1455.6
"12/03/2009 02:50:00","EST","DUNWOD",61760,418.9
"12/03/2009 02:50:00","EST","GENESE",61753,864.5
"12/03/2009 02:50:00","EST","HUD VL",61758,835.9
"12/03/2009 02:50:00","EST","LONGIL",61762,1657.4
"12/03/2009 02:50:00","EST","MHK VL",61756,674.7
"12/03/2009 02:50:00","EST","MILLWD",61759,258.5
"12/03/2009 02:50:00","EST","N.Y.C.",61761,4340.9
"12/03/2009 02:50:00","EST","NORTH",61755,449.4
"12/03/2009 02:50:00","EST","WEST",61752,1494.1
"12/03/2009 02:55:00","EST","CAPITL",61757,868.5
"12/03/2009 02:55:00","EST","CENTRL",61754,1409.2
"12/03/2009 02:55:00","EST","DUNWOD",61760,421.7
"12/03/2009 02:55:00","EST","GENESE",61753,858.3
"12/03/2009 02:55:00","EST","HUD VL",61758,848.7
"12/03/2009 02:55:00","EST","LONGIL",61762,1650.6
"12/03/2009 02:55:00","EST","MHK VL",61756,675.6
"12/03/2009 02:55:00","EST","MILLWD",61759,258.9
"12/03/2009 02:55:00","EST","N.Y.C.",61761,4338.6
"12/03/2009 02:55:00","EST","NORTH",61755,451.9
"12/03/2009 02:55:00","EST","WEST",61752,1503.3
"12/03/2009 03:00:00","EST","CAPITL",61757,865.9
"12/03/2009 03:00:00","EST","CENTRL",61754,1451
"12/03/2009 03:00:00","EST","DUNWOD",61760,430.2
"12/03/2009 03:00:00","EST","GENESE",61753,853.1
"12/03/2009 03:00:00","EST","HUD VL",61758,868.5
"12/03/2009 03:00:00","EST","LONGIL",61762,1649.4
"12/03/2009 03:00:00","EST","MHK VL",61756,684.6
"12/03/2009 03:00:00","EST","MILLWD",61759,260
"12/03/2009 03:00:00","EST","N.Y.C.",61761,4332.5
"12/03/2009 03:00:00","EST","NORTH",61755,442.9
"12/03/2009 03:00:00","EST","WEST",61752,1468.6
"12/03/2009 03:05:00","EST","CAPITL",61757,870
"12/03/2009 03:05:00","EST","CENTRL",61754,1444.6
"12/03/2009 03:05:00","EST","DUNWOD",61760,408.9
"12/03/2009 03:05:00","EST","GENESE",61753,866.2
"12/03/2009 03:05:00","EST","HUD VL",61758,866.8
"12/03/2009 03:05:00","EST","LONGIL",61762,1650
"12/03/2009 03:05:00","EST","MHK VL",61756,674.4
"12/03/2009 03:05:00","EST","MILLWD",61759,253
"12/03/2009 03:05:00","EST","N.Y.C.",61761,4344
"12/03/2009 03:05:00","EST","NORTH",61755,442.7
"12/03/2009 03:05:00","EST","WEST",61752,1473.1
"12/03/2009 03:10:00","EST","CAPITL",61757,875.4
"12/03/2009 03:10:00","EST","CENTRL",61754,1432.5
"12/03/2009 03:10:00","EST","DUNWOD",61760,418.6
"12/03/2009 03:10:00","EST","GENESE",61753,863.9
"12/03/2009 03:10:00","EST","HUD VL",61758,838.7
"12/03/2009 03:10:00","EST","LONGIL",61762,1650.1
"12/03/2009 03:10:00","EST","MHK VL",61756,678
"12/03/2009 03:10:00","EST","MILLWD",61759,266.1
"12/03/2009 03:10:00","EST","N.Y.C.",61761,4334.2
"12/03/2009 03:10:00","EST","NORTH",61755,441.1
"12/03/2009 03:10:00","EST","WEST",61752,1468.5
"12/03/2009 03:15:00","EST","CAPITL",61757,873.3
"12/03/2009 03:15:00","EST","CENTRL",61754,1449.8
"12/03/2009 03:15:00","EST","DUNWOD",61760,413.2
"12/03/2009 03:15:00","EST","GENESE",61753,854.7
"12/03/2009 03:15:00","EST","HUD VL",61758,870.9
"12/03/2009 03:15:00","EST","LONGIL",61762,1642.4
"12/03/2009 03:15:00","EST","MHK VL",61756,677
"12/03/2009 03:15:00","EST","MILLWD",61759,258.4
"12/03/2009 03:15:00","EST","N.Y.C.",61761,4308
"12/03/2009 03:15:00","EST","NORTH",61755,440.6
"12/03/2009 03:15:00","EST","WEST",61752,1482.7
"12/03/2009 03:20:00","EST","CAPITL",61757,876.6
"12/03/2009 03:20:00","EST","CENTRL",61754,1462.9
"12/03/2009 03:20:00","EST","DUNWOD",61760,410.9
"12/03/2009 03:20:00","EST","GENESE",61753,856.6
"12/03/2009 03:20:00","EST","HUD VL",61758,856.6
"12/03/2009 03:20:00","EST","LONGIL",61762,1637.8
"12/03/2009 03:20:00","EST","MHK VL",61756,676.3
"12/03/2009 03:20:00","EST","MILLWD",61759,255.8
"12/03/2009 03:20:00","EST","N.Y.C.",61761,4307.4
"12/03/2009 03:20:00","EST","NORTH",61755,432.5
"12/03/2009 03:20:00","EST","WEST",61752,1452.2
"12/03/2009 03:25:00","EST","CAPITL",61757,889.3
"12/03/2009 03:25:00","EST","CENTRL",61754,1434.3
"12/03/2009 03:25:00","EST","DUNWOD",61760,405.8
"12/03/2009 03:25:00","EST","GENESE",61753,856.4
"12/03/2009 03:25:00","EST","HUD VL",61758,844.9
"12/03/2009 03:25:00","EST","LONGIL",61762,1643.3
"12/03/2009 03:25:00","EST","MHK VL",61756,678
"12/03/2009 03:25:00","EST","MILLWD",61759,267.2
"12/03/2009 03:25:00","EST","N.Y.C.",61761,4308.5
"12/03/2009 03:25:00","EST","NORTH",61755,439.3
"12/03/2009 03:25:00","EST","WEST",61752,1463.4
"12/03/2009 03:30:00","EST","CAPITL",61757,866.7
"12/03/2009 03:30:00","EST","CENTRL",61754,1429.2
