"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2009 00:45:00","EST","CENTRL",61754,1802.6
"02/01/2009 00:45:00","EST","DUNWOD",61760,533
"02/01/2009 00:45:00","EST","GENESE",61753,998.7
"02/01/2009 00:45:00","EST","HUD VL",61758,1076.9
"02/01/2009 00:45:00","EST","LONGIL",61762,2186.3
"02/01/2009 00:45:00","EST","MHK VL",61756,892.9
"02/01/2009 00:45:00","EST","MILLWD",61759,369
"02/01/2009 00:45:00","EST","N.Y.C.",61761,5310.6
"02/01/2009 00:45:00","EST","NORTH",61755,807.1
"02/01/2009 00:45:00","EST","WEST",61752,1654
"02/01/2009 00:50:00","EST","CAPITL",61757,1185
"02/01/2009 00:50:00","EST","CENTRL",61754,1795.3
"02/01/2009 00:50:00","EST","DUNWOD",61760,548.7
"02/01/2009 00:50:00","EST","GENESE",61753,986.8
"02/01/2009 00:50:00","EST","HUD VL",61758,1068.8
"02/01/2009 00:50:00","EST","LONGIL",61762,2167.7
"02/01/2009 00:50:00","EST","MHK VL",61756,894.2
"02/01/2009 00:50:00","EST","MILLWD",61759,360.8
"02/01/2009 00:50:00","EST","N.Y.C.",61761,5268.6
"02/01/2009 00:50:00","EST","NORTH",61755,809.2
"02/01/2009 00:50:00","EST","WEST",61752,1660.6
"02/01/2009 00:55:00","EST","CAPITL",61757,1163
"02/01/2009 00:55:00","EST","CENTRL",61754,1728.6
"02/01/2009 00:55:00","EST","DUNWOD",61760,539.6
"02/01/2009 00:55:00","EST","GENESE",61753,991.8
"02/01/2009 00:55:00","EST","HUD VL",61758,1071.8
"02/01/2009 00:55:00","EST","LONGIL",61762,2165
"02/01/2009 00:55:00","EST","MHK VL",61756,911.5
"02/01/2009 00:55:00","EST","MILLWD",61759,361.3
"02/01/2009 00:55:00","EST","N.Y.C.",61761,5237.5
"02/01/2009 00:55:00","EST","NORTH",61755,811.3
"02/01/2009 00:55:00","EST","WEST",61752,1652.9
"02/01/2009 01:00:00","EST","CAPITL",61757,1175.2
"02/01/2009 01:00:00","EST","CENTRL",61754,1730.7
"02/01/2009 01:00:00","EST","DUNWOD",61760,551.7
"02/01/2009 01:00:00","EST","GENESE",61753,983.1
"02/01/2009 01:00:00","EST","HUD VL",61758,1064.8
"02/01/2009 01:00:00","EST","LONGIL",61762,2145.8
"02/01/2009 01:00:00","EST","MHK VL",61756,904.9
"02/01/2009 01:00:00","EST","MILLWD",61759,352.7
"02/01/2009 01:00:00","EST","N.Y.C.",61761,5225.8
"02/01/2009 01:00:00","EST","NORTH",61755,804.7
"02/01/2009 01:00:00","EST","WEST",61752,1631.5
"02/01/2009 01:05:00","EST","CAPITL",61757,1157
"02/01/2009 01:05:00","EST","CENTRL",61754,1756.3
"02/01/2009 01:05:00","EST","DUNWOD",61760,551
"02/01/2009 01:05:00","EST","GENESE",61753,978.9
"02/01/2009 01:05:00","EST","HUD VL",61758,1063.9
"02/01/2009 01:05:00","EST","LONGIL",61762,2144.9
"02/01/2009 01:05:00","EST","MHK VL",61756,911.2
"02/01/2009 01:05:00","EST","MILLWD",61759,342.6
"02/01/2009 01:05:00","EST","N.Y.C.",61761,5221.7
"02/01/2009 01:05:00","EST","NORTH",61755,784.1
"02/01/2009 01:05:00","EST","WEST",61752,1637.1
"02/01/2009 01:10:00","EST","CAPITL",61757,1173.3
"02/01/2009 01:10:00","EST","CENTRL",61754,1717.7
"02/01/2009 01:10:00","EST","DUNWOD",61760,551.9
"02/01/2009 01:10:00","EST","GENESE",61753,978.4
"02/01/2009 01:10:00","EST","HUD VL",61758,1069.9
"02/01/2009 01:10:00","EST","LONGIL",61762,2123.1
"02/01/2009 01:10:00","EST","MHK VL",61756,909.5
"02/01/2009 01:10:00","EST","MILLWD",61759,338.2
"02/01/2009 01:10:00","EST","N.Y.C.",61761,5172.1
"02/01/2009 01:10:00","EST","NORTH",61755,792.4
"02/01/2009 01:10:00","EST","WEST",61752,1624.7
"02/01/2009 01:15:00","EST","CAPITL",61757,1151.1
"02/01/2009 01:15:00","EST","CENTRL",61754,1786.2
"02/01/2009 01:15:00","EST","DUNWOD",61760,535.2
"02/01/2009 01:15:00","EST","GENESE",61753,970.5
"02/01/2009 01:15:00","EST","HUD VL",61758,1065.4
"02/01/2009 01:15:00","EST","LONGIL",61762,2110
"02/01/2009 01:15:00","EST","MHK VL",61756,903.5
"02/01/2009 01:15:00","EST","MILLWD",61759,358.8
"02/01/2009 01:15:00","EST","N.Y.C.",61761,5161.6
"02/01/2009 01:15:00","EST","NORTH",61755,797.2
"02/01/2009 01:15:00","EST","WEST",61752,1612.3
"02/01/2009 01:20:00","EST","CAPITL",61757,1155.8
"02/01/2009 01:20:00","EST","CENTRL",61754,1751.9
"02/01/2009 01:20:00","EST","DUNWOD",61760,534.5
"02/01/2009 01:20:00","EST","GENESE",61753,974.2
"02/01/2009 01:20:00","EST","HUD VL",61758,1045.3
"02/01/2009 01:20:00","EST","LONGIL",61762,2100.3
"02/01/2009 01:20:00","EST","MHK VL",61756,900.4
"02/01/2009 01:20:00","EST","MILLWD",61759,365.1
"02/01/2009 01:20:00","EST","N.Y.C.",61761,5144.9
"02/01/2009 01:20:00","EST","NORTH",61755,799.4
"02/01/2009 01:20:00","EST","WEST",61752,1615.3
"02/01/2009 01:25:00","EST","CAPITL",61757,1141.6
"02/01/2009 01:25:00","EST","CENTRL",61754,1738.2
"02/01/2009 01:25:00","EST","DUNWOD",61760,531.2
"02/01/2009 01:25:00","EST","GENESE",61753,961
"02/01/2009 01:25:00","EST","HUD VL",61758,1052.9
"02/01/2009 01:25:00","EST","LONGIL",61762,2093.3
"02/01/2009 01:25:00","EST","MHK VL",61756,900.8
"02/01/2009 01:25:00","EST","MILLWD",61759,359.9
"02/01/2009 01:25:00","EST","N.Y.C.",61761,5139.7
"02/01/2009 01:25:00","EST","NORTH",61755,797
"02/01/2009 01:25:00","EST","WEST",61752,1620.3
"02/01/2009 01:30:00","EST","CAPITL",61757,1141.4
"02/01/2009 01:30:00","EST","CENTRL",61754,1754
"02/01/2009 01:30:00","EST","DUNWOD",61760,525.7
"02/01/2009 01:30:00","EST","GENESE",61753,964.9
"02/01/2009 01:30:00","EST","HUD VL",61758,1052.5
"02/01/2009 01:30:00","EST","LONGIL",61762,2085
"02/01/2009 01:30:00","EST","MHK VL",61756,889
"02/01/2009 01:30:00","EST","MILLWD",61759,354.5
"02/01/2009 01:30:00","EST","N.Y.C.",61761,5112.4
"02/01/2009 01:30:00","EST","NORTH",61755,802.8
"02/01/2009 01:30:00","EST","WEST",61752,1619.1
"02/01/2009 01:35:00","EST","CAPITL",61757,1156.9
"02/01/2009 01:35:00","EST","CENTRL",61754,1750.7
"02/01/2009 01:35:00","EST","DUNWOD",61760,528.4
"02/01/2009 01:35:00","EST","GENESE",61753,962.1
"02/01/2009 01:35:00","EST","HUD VL",61758,1038.3
"02/01/2009 01:35:00","EST","LONGIL",61762,2086
"02/01/2009 01:35:00","EST","MHK VL",61756,880.2
"02/01/2009 01:35:00","EST","MILLWD",61759,347.7
"02/01/2009 01:35:00","EST","N.Y.C.",61761,5069.7
"02/01/2009 01:35:00","EST","NORTH",61755,801.6
"02/01/2009 01:35:00","EST","WEST",61752,1603.5
"02/01/2009 01:40:00","EST","CAPITL",61757,1129.5
"02/01/2009 01:40:00","EST","CENTRL",61754,1743.5
"02/01/2009 01:40:00","EST","DUNWOD",61760,532.3
"02/01/2009 01:40:00","EST","GENESE",61753,960.3
"02/01/2009 01:40:00","EST","HUD VL",61758,1033.8
"02/01/2009 01:40:00","EST","LONGIL",61762,2068
"02/01/2009 01:40:00","EST","MHK VL",61756,893.1
"02/01/2009 01:40:00","EST","MILLWD",61759,354.5
"02/01/2009 01:40:00","EST","N.Y.C.",61761,5061.9
"02/01/2009 01:40:00","EST","NORTH",61755,798.4
"02/01/2009 01:40:00","EST","WEST",61752,1620.6
"02/01/2009 01:45:00","EST","CAPITL",61757,1132.8
"02/01/2009 01:45:00","EST","CENTRL",61754,1752.6
"02/01/2009 01:45:00","EST","DUNWOD",61760,532.1
"02/01/2009 01:45:00","EST","GENESE",61753,952.2
"02/01/2009 01:45:00","EST","HUD VL",61758,1030.7
"02/01/2009 01:45:00","EST","LONGIL",61762,2063.1
"02/01/2009 01:45:00","EST","MHK VL",61756,894.6
"02/01/2009 01:45:00","EST","MILLWD",61759,347.6
"02/01/2009 01:45:00","EST","N.Y.C.",61761,5060.4
"02/01/2009 01:45:00","EST","NORTH",61755,794.4
"02/01/2009 01:45:00","EST","WEST",61752,1601.8
"02/01/2009 01:50:00","EST","CAPITL",61757,1136.3
"02/01/2009 01:50:00","EST","CENTRL",61754,1689.4
"02/01/2009 01:50:00","EST","DUNWOD",61760,520.5
"02/01/2009 01:50:00","EST","GENESE",61753,959.2
"02/01/2009 01:50:00","EST","HUD VL",61758,1037.1
"02/01/2009 01:50:00","EST","LONGIL",61762,2057
"02/01/2009 01:50:00","EST","MHK VL",61756,868.1
"02/01/2009 01:50:00","EST","MILLWD",61759,344.5
"02/01/2009 01:50:00","EST","N.Y.C.",61761,5050.2
"02/01/2009 01:50:00","EST","NORTH",61755,800.9
"02/01/2009 01:50:00","EST","WEST",61752,1599.4
"02/01/2009 01:55:00","EST","CAPITL",61757,1138.9
"02/01/2009 01:55:00","EST","CENTRL",61754,1694.2
"02/01/2009 01:55:00","EST","DUNWOD",61760,510.6
"02/01/2009 01:55:00","EST","GENESE",61753,956.2
"02/01/2009 01:55:00","EST","HUD VL",61758,1012.8
"02/01/2009 01:55:00","EST","LONGIL",61762,2052.3
"02/01/2009 01:55:00","EST","MHK VL",61756,896.7
"02/01/2009 01:55:00","EST","MILLWD",61759,355.3
"02/01/2009 01:55:00","EST","N.Y.C.",61761,5013.9
"02/01/2009 01:55:00","EST","NORTH",61755,793.2
"02/01/2009 01:55:00","EST","WEST",61752,1598.4
"02/01/2009 02:00:00","EST","CAPITL",61757,1122.6
"02/01/2009 02:00:00","EST","CENTRL",61754,1733.8
"02/01/2009 02:00:00","EST","DUNWOD",61760,537.3
"02/01/2009 02:00:00","EST","GENESE",61753,953.8
"02/01/2009 02:00:00","EST","HUD VL",61758,1039.8
"02/01/2009 02:00:00","EST","LONGIL",61762,2051
"02/01/2009 02:00:00","EST","MHK VL",61756,889.4
"02/01/2009 02:00:00","EST","MILLWD",61759,310.1
"02/01/2009 02:00:00","EST","N.Y.C.",61761,5008.8
"02/01/2009 02:00:00","EST","NORTH",61755,783.9
"02/01/2009 02:00:00","EST","WEST",61752,1596.5
"02/01/2009 02:05:00","EST","CAPITL",61757,1132.5
"02/01/2009 02:05:00","EST","CENTRL",61754,1685.4
"02/01/2009 02:05:00","EST","DUNWOD",61760,510.5
"02/01/2009 02:05:00","EST","GENESE",61753,954.4
"02/01/2009 02:05:00","EST","HUD VL",61758,1025.6
"02/01/2009 02:05:00","EST","LONGIL",61762,2036.6
"02/01/2009 02:05:00","EST","MHK VL",61756,879.5
"02/01/2009 02:05:00","EST","MILLWD",61759,352.2
"02/01/2009 02:05:00","EST","N.Y.C.",61761,4997.9
"02/01/2009 02:05:00","EST","NORTH",61755,786.9
"02/01/2009 02:05:00","EST","WEST",61752,1582.1
"02/01/2009 02:10:00","EST","CAPITL",61757,1124.9
"02/01/2009 02:10:00","EST","CENTRL",61754,1720.2
"02/01/2009 02:10:00","EST","DUNWOD",61760,513.7
"02/01/2009 02:10:00","EST","GENESE",61753,944.8
"02/01/2009 02:10:00","EST","HUD VL",61758,1032.2
"02/01/2009 02:10:00","EST","LONGIL",61762,2027.7
"02/01/2009 02:10:00","EST","MHK VL",61756,882.9
"02/01/2009 02:10:00","EST","MILLWD",61759,339
"02/01/2009 02:10:00","EST","N.Y.C.",61761,4980.6
"02/01/2009 02:10:00","EST","NORTH",61755,785.5
"02/01/2009 02:10:00","EST","WEST",61752,1555.1
"02/01/2009 02:15:00","EST","CAPITL",61757,1139
"02/01/2009 02:15:00","EST","CENTRL",61754,1711.6
"02/01/2009 02:15:00","EST","DUNWOD",61760,515.9
"02/01/2009 02:15:00","EST","GENESE",61753,948
"02/01/2009 02:15:00","EST","HUD VL",61758,1015.1
"02/01/2009 02:15:00","EST","LONGIL",61762,2016.1
"02/01/2009 02:15:00","EST","MHK VL",61756,857.6
"02/01/2009 02:15:00","EST","MILLWD",61759,337.2
"02/01/2009 02:15:00","EST","N.Y.C.",61761,4963.2
"02/01/2009 02:15:00","EST","NORTH",61755,794.6
"02/01/2009 02:15:00","EST","WEST",61752,1587
"02/01/2009 02:20:00","EST","CAPITL",61757,1134.5
"02/01/2009 02:20:00","EST","CENTRL",61754,1678.9
"02/01/2009 02:20:00","EST","DUNWOD",61760,506.6
"02/01/2009 02:20:00","EST","GENESE",61753,949.2
"02/01/2009 02:20:00","EST","HUD VL",61758,1031.5
"02/01/2009 02:20:00","EST","LONGIL",61762,2022.3
"02/01/2009 02:20:00","EST","MHK VL",61756,854
"02/01/2009 02:20:00","EST","MILLWD",61759,332.8
"02/01/2009 02:20:00","EST","N.Y.C.",61761,4944
"02/01/2009 02:20:00","EST","NORTH",61755,792
"02/01/2009 02:20:00","EST","WEST",61752,1578.9
"02/01/2009 02:25:00","EST","CAPITL",61757,1097.5
"02/01/2009 02:25:00","EST","CENTRL",61754,1705.8
"02/01/2009 02:25:00","EST","DUNWOD",61760,506.6
"02/01/2009 02:25:00","EST","GENESE",61753,943.4
"02/01/2009 02:25:00","EST","HUD VL",61758,1024.4
"02/01/2009 02:25:00","EST","LONGIL",61762,2012.2
"02/01/2009 02:25:00","EST","MHK VL",61756,879.3
"02/01/2009 02:25:00","EST","MILLWD",61759,338.4
"02/01/2009 02:25:00","EST","N.Y.C.",61761,4943.5
"02/01/2009 02:25:00","EST","NORTH",61755,794
"02/01/2009 02:25:00","EST","WEST",61752,1608.8
"02/01/2009 02:30:00","EST","CAPITL",61757,1130.6
"02/01/2009 02:30:00","EST","CENTRL",61754,1680.9
"02/01/2009 02:30:00","EST","DUNWOD",61760,504.5
"02/01/2009 02:30:00","EST","GENESE",61753,947.5
"02/01/2009 02:30:00","EST","HUD VL",61758,1022.3
"02/01/2009 02:30:00","EST","LONGIL",61762,2013.9
"02/01/2009 02:30:00","EST","MHK VL",61756,849.3
"02/01/2009 02:30:00","EST","MILLWD",61759,325.6
"02/01/2009 02:30:00","EST","N.Y.C.",61761,4904.1
"02/01/2009 02:30:00","EST","NORTH",61755,803
"02/01/2009 02:30:00","EST","WEST",61752,1581.9
"02/01/2009 02:35:00","EST","CAPITL",61757,1123.9
"02/01/2009 02:35:00","EST","CENTRL",61754,1725.2
"02/01/2009 02:35:00","EST","DUNWOD",61760,502.4
"02/01/2009 02:35:00","EST","GENESE",61753,942.8
"02/01/2009 02:35:00","EST","HUD VL",61758,1017.3
"02/01/2009 02:35:00","EST","LONGIL",61762,2005
"02/01/2009 02:35:00","EST","MHK VL",61756,849.9
"02/01/2009 02:35:00","EST","MILLWD",61759,342.2
"02/01/2009 02:35:00","EST","N.Y.C.",61761,4894.6
"02/01/2009 02:35:00","EST","NORTH",61755,800.6
"02/01/2009 02:35:00","EST","WEST",61752,1590.7
"02/01/2009 02:40:00","EST","CAPITL",61757,1127.2
"02/01/2009 02:40:00","EST","CENTRL",61754,1670.8
"02/01/2009 02:40:00","EST","DUNWOD",61760,506.1
"02/01/2009 02:40:00","EST","GENESE",61753,939
"02/01/2009 02:40:00","EST","HUD VL",61758,994.1
"02/01/2009 02:40:00","EST","LONGIL",61762,2002
"02/01/2009 02:40:00","EST","MHK VL",61756,864.7
"02/01/2009 02:40:00","EST","MILLWD",61759,345.3
"02/01/2009 02:40:00","EST","N.Y.C.",61761,4893.3
"02/01/2009 02:40:00","EST","NORTH",61755,794.1
"02/01/2009 02:40:00","EST","WEST",61752,1557.5
"02/01/2009 02:45:00","EST","CAPITL",61757,1131.2
"02/01/2009 02:45:00","EST","CENTRL",61754,1708.1
"02/01/2009 02:45:00","EST","DUNWOD",61760,496.9
"02/01/2009 02:45:00","EST","GENESE",61753,940.3
"02/01/2009 02:45:00","EST","HUD VL",61758,1021
"02/01/2009 02:45:00","EST","LONGIL",61762,1999
"02/01/2009 02:45:00","EST","MHK VL",61756,850.9
"02/01/2009 02:45:00","EST","MILLWD",61759,335.3
"02/01/2009 02:45:00","EST","N.Y.C.",61761,4865.8
"02/01/2009 02:45:00","EST","NORTH",61755,791.3
"02/01/2009 02:45:00","EST","WEST",61752,1580.8
"02/01/2009 02:50:00","EST","CAPITL",61757,1131
"02/01/2009 02:50:00","EST","CENTRL",61754,1702.4
"02/01/2009 02:50:00","EST","DUNWOD",61760,502.9
"02/01/2009 02:50:00","EST","GENESE",61753,943
"02/01/2009 02:50:00","EST","HUD VL",61758,990.9
"02/01/2009 02:50:00","EST","LONGIL",61762,1974.6
"02/01/2009 02:50:00","EST","MHK VL",61756,835
"02/01/2009 02:50:00","EST","MILLWD",61759,343.1
"02/01/2009 02:50:00","EST","N.Y.C.",61761,4875.4
"02/01/2009 02:50:00","EST","NORTH",61755,791.9
"02/01/2009 02:50:00","EST","WEST",61752,1578
"02/01/2009 02:55:00","EST","CAPITL",61757,1114.7
"02/01/2009 02:55:00","EST","CENTRL",61754,1653.6
"02/01/2009 02:55:00","EST","DUNWOD",61760,497.7
"02/01/2009 02:55:00","EST","GENESE",61753,944.7
"02/01/2009 02:55:00","EST","HUD VL",61758,1008.3
"02/01/2009 02:55:00","EST","LONGIL",61762,1974.3
"02/01/2009 02:55:00","EST","MHK VL",61756,863.3
"02/01/2009 02:55:00","EST","MILLWD",61759,332.5
"02/01/2009 02:55:00","EST","N.Y.C.",61761,4849.6
"02/01/2009 02:55:00","EST","NORTH",61755,787.8
"02/01/2009 02:55:00","EST","WEST",61752,1552.2
"02/01/2009 03:00:00","EST","CAPITL",61757,1117.1
"02/01/2009 03:00:00","EST","CENTRL",61754,1665.2
"02/01/2009 03:00:00","EST","DUNWOD",61760,493.8
"02/01/2009 03:00:00","EST","GENESE",61753,944.1
"02/01/2009 03:00:00","EST","HUD VL",61758,1006.5
"02/01/2009 03:00:00","EST","LONGIL",61762,1977.9
"02/01/2009 03:00:00","EST","MHK VL",61756,835.5
"02/01/2009 03:00:00","EST","MILLWD",61759,341.9
"02/01/2009 03:00:00","EST","N.Y.C.",61761,4839.9
"02/01/2009 03:00:00","EST","NORTH",61755,789.4
"02/01/2009 03:00:00","EST","WEST",61752,1567.3
"02/01/2009 03:05:00","EST","CAPITL",61757,1112.5
"02/01/2009 03:05:00","EST","CENTRL",61754,1663.7
"02/01/2009 03:05:00","EST","DUNWOD",61760,496.5
"02/01/2009 03:05:00","EST","GENESE",61753,923.4
"02/01/2009 03:05:00","EST","HUD VL",61758,1003.8
"02/01/2009 03:05:00","EST","LONGIL",61762,1967.9
"02/01/2009 03:05:00","EST","MHK VL",61756,869
"02/01/2009 03:05:00","EST","MILLWD",61759,332.1
"02/01/2009 03:05:00","EST","N.Y.C.",61761,4856.1
"02/01/2009 03:05:00","EST","NORTH",61755,776.4
"02/01/2009 03:05:00","EST","WEST",61752,1562.6
"02/01/2009 03:10:00","EST","CAPITL",61757,1103.5
"02/01/2009 03:10:00","EST","CENTRL",61754,1656.1
"02/01/2009 03:10:00","EST","DUNWOD",61760,508.6
"02/01/2009 03:10:00","EST","GENESE",61753,936.9
"02/01/2009 03:10:00","EST","HUD VL",61758,1019.4
"02/01/2009 03:10:00","EST","LONGIL",61762,1962.8
"02/01/2009 03:10:00","EST","MHK VL",61756,848.8
"02/01/2009 03:10:00","EST","MILLWD",61759,322.2
"02/01/2009 03:10:00","EST","N.Y.C.",61761,4833.6
"02/01/2009 03:10:00","EST","NORTH",61755,783.7
"02/01/2009 03:10:00","EST","WEST",61752,1551.2
"02/01/2009 03:15:00","EST","CAPITL",61757,1134.7
"02/01/2009 03:15:00","EST","CENTRL",61754,1665.5
"02/01/2009 03:15:00","EST","DUNWOD",61760,491.9
"02/01/2009 03:15:00","EST","GENESE",61753,936.6
"02/01/2009 03:15:00","EST","HUD VL",61758,963.5
"02/01/2009 03:15:00","EST","LONGIL",61762,1960
"02/01/2009 03:15:00","EST","MHK VL",61756,830.4
"02/01/2009 03:15:00","EST","MILLWD",61759,361.3
"02/01/2009 03:15:00","EST","N.Y.C.",61761,4831.9
"02/01/2009 03:15:00","EST","NORTH",61755,794.4
"02/01/2009 03:15:00","EST","WEST",61752,1557.3
"02/01/2009 03:20:00","EST","CAPITL",61757,1103.4
"02/01/2009 03:20:00","EST","CENTRL",61754,1664.9
"02/01/2009 03:20:00","EST","DUNWOD",61760,491.9
"02/01/2009 03:20:00","EST","GENESE",61753,924.8
"02/01/2009 03:20:00","EST","HUD VL",61758,1004.5
"02/01/2009 03:20:00","EST","LONGIL",61762,1961.9
"02/01/2009 03:20:00","EST","MHK VL",61756,845.6
"02/01/2009 03:20:00","EST","MILLWD",61759,338.2
"02/01/2009 03:20:00","EST","N.Y.C.",61761,4814.6
"02/01/2009 03:20:00","EST","NORTH",61755,794.5
"02/01/2009 03:20:00","EST","WEST",61752,1558.8
"02/01/2009 03:25:00","EST","CAPITL",61757,1099.2
"02/01/2009 03:25:00","EST","CENTRL",61754,1651.8
"02/01/2009 03:25:00","EST","DUNWOD",61760,489.7
"02/01/2009 03:25:00","EST","GENESE",61753,925.7
"02/01/2009 03:25:00","EST","HUD VL",61758,1025.8
"02/01/2009 03:25:00","EST","LONGIL",61762,1957.3
"02/01/2009 03:25:00","EST","MHK VL",61756,850.2
"02/01/2009 03:25:00","EST","MILLWD",61759,330.7
"02/01/2009 03:25:00","EST","N.Y.C.",61761,4821.7
