"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2009 00:25:00","EDT","MHK VL",61756,932.5
"08/17/2009 00:25:00","EDT","MILLWD",61759,365.4
"08/17/2009 00:25:00","EDT","N.Y.C.",61761,7451.8
"08/17/2009 00:25:00","EDT","NORTH",61755,440
"08/17/2009 00:25:00","EDT","WEST",61752,1746.4
"08/17/2009 00:30:00","EDT","CAPITL",61757,1367.1
"08/17/2009 00:30:00","EDT","CENTRL",61754,1784.8
"08/17/2009 00:30:00","EDT","DUNWOD",61760,807.9
"08/17/2009 00:30:00","EDT","GENESE",61753,1174.7
"08/17/2009 00:30:00","EDT","HUD VL",61758,1301.1
"08/17/2009 00:30:00","EDT","LONGIL",61762,3028.6
"08/17/2009 00:30:00","EDT","MHK VL",61756,920.4
"08/17/2009 00:30:00","EDT","MILLWD",61759,356.8
"08/17/2009 00:30:00","EDT","N.Y.C.",61761,7419
"08/17/2009 00:30:00","EDT","NORTH",61755,464.3
"08/17/2009 00:30:00","EDT","WEST",61752,1759.2
"08/17/2009 00:35:00","EDT","CAPITL",61757,1352
"08/17/2009 00:35:00","EDT","CENTRL",61754,1780.8
"08/17/2009 00:35:00","EDT","DUNWOD",61760,805.1
"08/17/2009 00:35:00","EDT","GENESE",61753,1168.4
"08/17/2009 00:35:00","EDT","HUD VL",61758,1306.5
"08/17/2009 00:35:00","EDT","LONGIL",61762,3019.3
"08/17/2009 00:35:00","EDT","MHK VL",61756,932.1
"08/17/2009 00:35:00","EDT","MILLWD",61759,346.3
"08/17/2009 00:35:00","EDT","N.Y.C.",61761,7393
"08/17/2009 00:35:00","EDT","NORTH",61755,443.1
"08/17/2009 00:35:00","EDT","WEST",61752,1758.3
"08/17/2009 00:40:00","EDT","CAPITL",61757,1349
"08/17/2009 00:40:00","EDT","CENTRL",61754,1740.5
"08/17/2009 00:40:00","EDT","DUNWOD",61760,803.6
"08/17/2009 00:40:00","EDT","GENESE",61753,1161.2
"08/17/2009 00:40:00","EDT","HUD VL",61758,1274.6
"08/17/2009 00:40:00","EDT","LONGIL",61762,2987.6
"08/17/2009 00:40:00","EDT","MHK VL",61756,926.7
"08/17/2009 00:40:00","EDT","MILLWD",61759,362
"08/17/2009 00:40:00","EDT","N.Y.C.",61761,7373.5
"08/17/2009 00:40:00","EDT","NORTH",61755,445.2
"08/17/2009 00:40:00","EDT","WEST",61752,1732.4
"08/17/2009 00:45:00","EDT","CAPITL",61757,1348.4
"08/17/2009 00:45:00","EDT","CENTRL",61754,1781.1
"08/17/2009 00:45:00","EDT","DUNWOD",61760,796.8
"08/17/2009 00:45:00","EDT","GENESE",61753,1153.4
"08/17/2009 00:45:00","EDT","HUD VL",61758,1290.5
"08/17/2009 00:45:00","EDT","LONGIL",61762,2962.2
"08/17/2009 00:45:00","EDT","MHK VL",61756,916.6
"08/17/2009 00:45:00","EDT","MILLWD",61759,344.2
"08/17/2009 00:45:00","EDT","N.Y.C.",61761,7354.6
"08/17/2009 00:45:00","EDT","NORTH",61755,443.4
"08/17/2009 00:45:00","EDT","WEST",61752,1723
"08/17/2009 00:50:00","EDT","CAPITL",61757,1339.6
"08/17/2009 00:50:00","EDT","CENTRL",61754,1753.7
"08/17/2009 00:50:00","EDT","DUNWOD",61760,793.2
"08/17/2009 00:50:00","EDT","GENESE",61753,1153.5
"08/17/2009 00:50:00","EDT","HUD VL",61758,1256.3
"08/17/2009 00:50:00","EDT","LONGIL",61762,2942.7
"08/17/2009 00:50:00","EDT","MHK VL",61756,916.6
"08/17/2009 00:50:00","EDT","MILLWD",61759,354
"08/17/2009 00:50:00","EDT","N.Y.C.",61761,7331.6
"08/17/2009 00:50:00","EDT","NORTH",61755,438.7
"08/17/2009 00:50:00","EDT","WEST",61752,1713.8
"08/17/2009 00:55:00","EDT","CAPITL",61757,1334.7
"08/17/2009 00:55:00","EDT","CENTRL",61754,1751.8
"08/17/2009 00:55:00","EDT","DUNWOD",61760,787.7
"08/17/2009 00:55:00","EDT","GENESE",61753,1149.8
"08/17/2009 00:55:00","EDT","HUD VL",61758,1284.4
"08/17/2009 00:55:00","EDT","LONGIL",61762,2943.8
"08/17/2009 00:55:00","EDT","MHK VL",61756,901.9
"08/17/2009 00:55:00","EDT","MILLWD",61759,331.6
"08/17/2009 00:55:00","EDT","N.Y.C.",61761,7311.4
"08/17/2009 00:55:00","EDT","NORTH",61755,448.4
"08/17/2009 00:55:00","EDT","WEST",61752,1723.2
"08/17/2009 01:00:00","EDT","CAPITL",61757,1339.1
"08/17/2009 01:00:00","EDT","CENTRL",61754,1752.5
"08/17/2009 01:00:00","EDT","DUNWOD",61760,786.6
"08/17/2009 01:00:00","EDT","GENESE",61753,1131.1
"08/17/2009 01:00:00","EDT","HUD VL",61758,1270.4
"08/17/2009 01:00:00","EDT","LONGIL",61762,2915.6
"08/17/2009 01:00:00","EDT","MHK VL",61756,911.8
"08/17/2009 01:00:00","EDT","MILLWD",61759,340.9
"08/17/2009 01:00:00","EDT","N.Y.C.",61761,7267.6
"08/17/2009 01:00:00","EDT","NORTH",61755,442.7
"08/17/2009 01:00:00","EDT","WEST",61752,1692
"08/17/2009 01:05:00","EDT","CAPITL",61757,1313.3
"08/17/2009 01:05:00","EDT","CENTRL",61754,1737.3
"08/17/2009 01:05:00","EDT","DUNWOD",61760,781.4
"08/17/2009 01:05:00","EDT","GENESE",61753,1136.9
"08/17/2009 01:05:00","EDT","HUD VL",61758,1250.8
"08/17/2009 01:05:00","EDT","LONGIL",61762,2878.2
"08/17/2009 01:05:00","EDT","MHK VL",61756,903.4
"08/17/2009 01:05:00","EDT","MILLWD",61759,343.2
"08/17/2009 01:05:00","EDT","N.Y.C.",61761,7233.2
"08/17/2009 01:05:00","EDT","NORTH",61755,437.4
"08/17/2009 01:05:00","EDT","WEST",61752,1687.1
"08/17/2009 01:10:00","EDT","CAPITL",61757,1313.1
"08/17/2009 01:10:00","EDT","CENTRL",61754,1678.7
"08/17/2009 01:10:00","EDT","DUNWOD",61760,781.6
"08/17/2009 01:10:00","EDT","GENESE",61753,1123.9
"08/17/2009 01:10:00","EDT","HUD VL",61758,1255.9
"08/17/2009 01:10:00","EDT","LONGIL",61762,2881.6
"08/17/2009 01:10:00","EDT","MHK VL",61756,905.9
"08/17/2009 01:10:00","EDT","MILLWD",61759,343.1
"08/17/2009 01:10:00","EDT","N.Y.C.",61761,7202.2
"08/17/2009 01:10:00","EDT","NORTH",61755,419.9
"08/17/2009 01:10:00","EDT","WEST",61752,1671.3
"08/17/2009 01:15:00","EDT","CAPITL",61757,1302.3
"08/17/2009 01:15:00","EDT","CENTRL",61754,1668.8
"08/17/2009 01:15:00","EDT","DUNWOD",61760,770.6
"08/17/2009 01:15:00","EDT","GENESE",61753,1116.4
"08/17/2009 01:15:00","EDT","HUD VL",61758,1246.5
"08/17/2009 01:15:00","EDT","LONGIL",61762,2863.2
"08/17/2009 01:15:00","EDT","MHK VL",61756,895.2
"08/17/2009 01:15:00","EDT","MILLWD",61759,337.4
"08/17/2009 01:15:00","EDT","N.Y.C.",61761,7198.3
"08/17/2009 01:15:00","EDT","NORTH",61755,432.4
"08/17/2009 01:15:00","EDT","WEST",61752,1682.6
"08/17/2009 01:20:00","EDT","CAPITL",61757,1288.2
"08/17/2009 01:20:00","EDT","CENTRL",61754,1697
"08/17/2009 01:20:00","EDT","DUNWOD",61760,770.6
"08/17/2009 01:20:00","EDT","GENESE",61753,1112.7
"08/17/2009 01:20:00","EDT","HUD VL",61758,1240.4
"08/17/2009 01:20:00","EDT","LONGIL",61762,2849.4
"08/17/2009 01:20:00","EDT","MHK VL",61756,889.1
"08/17/2009 01:20:00","EDT","MILLWD",61759,328.4
"08/17/2009 01:20:00","EDT","N.Y.C.",61761,7135
"08/17/2009 01:20:00","EDT","NORTH",61755,430.6
"08/17/2009 01:20:00","EDT","WEST",61752,1673.3
"08/17/2009 01:25:00","EDT","CAPITL",61757,1284.7
"08/17/2009 01:25:00","EDT","CENTRL",61754,1700
"08/17/2009 01:25:00","EDT","DUNWOD",61760,757.8
"08/17/2009 01:25:00","EDT","GENESE",61753,1109.8
"08/17/2009 01:25:00","EDT","HUD VL",61758,1234.7
"08/17/2009 01:25:00","EDT","LONGIL",61762,2825.1
"08/17/2009 01:25:00","EDT","MHK VL",61756,882.9
"08/17/2009 01:25:00","EDT","MILLWD",61759,320.6
"08/17/2009 01:25:00","EDT","N.Y.C.",61761,7142
"08/17/2009 01:25:00","EDT","NORTH",61755,426
"08/17/2009 01:25:00","EDT","WEST",61752,1670.5
"08/17/2009 01:30:00","EDT","CAPITL",61757,1280.1
"08/17/2009 01:30:00","EDT","CENTRL",61754,1691.9
"08/17/2009 01:30:00","EDT","DUNWOD",61760,759.7
"08/17/2009 01:30:00","EDT","GENESE",61753,1110.5
"08/17/2009 01:30:00","EDT","HUD VL",61758,1223
"08/17/2009 01:30:00","EDT","LONGIL",61762,2816.2
"08/17/2009 01:30:00","EDT","MHK VL",61756,876.6
"08/17/2009 01:30:00","EDT","MILLWD",61759,323.9
"08/17/2009 01:30:00","EDT","N.Y.C.",61761,7120.4
"08/17/2009 01:30:00","EDT","NORTH",61755,432.1
"08/17/2009 01:30:00","EDT","WEST",61752,1657.7
"08/17/2009 01:35:00","EDT","CAPITL",61757,1272.8
"08/17/2009 01:35:00","EDT","CENTRL",61754,1677
"08/17/2009 01:35:00","EDT","DUNWOD",61760,747.7
"08/17/2009 01:35:00","EDT","GENESE",61753,1100.8
"08/17/2009 01:35:00","EDT","HUD VL",61758,1206.7
"08/17/2009 01:35:00","EDT","LONGIL",61762,2810.3
"08/17/2009 01:35:00","EDT","MHK VL",61756,873.5
"08/17/2009 01:35:00","EDT","MILLWD",61759,342.9
"08/17/2009 01:35:00","EDT","N.Y.C.",61761,7102.6
"08/17/2009 01:35:00","EDT","NORTH",61755,434
"08/17/2009 01:35:00","EDT","WEST",61752,1651.8
"08/17/2009 01:40:00","EDT","CAPITL",61757,1276.4
"08/17/2009 01:40:00","EDT","CENTRL",61754,1671.9
"08/17/2009 01:40:00","EDT","DUNWOD",61760,757.3
"08/17/2009 01:40:00","EDT","GENESE",61753,1096.8
"08/17/2009 01:40:00","EDT","HUD VL",61758,1205.2
"08/17/2009 01:40:00","EDT","LONGIL",61762,2790.6
"08/17/2009 01:40:00","EDT","MHK VL",61756,869.7
"08/17/2009 01:40:00","EDT","MILLWD",61759,317
"08/17/2009 01:40:00","EDT","N.Y.C.",61761,7076.6
"08/17/2009 01:40:00","EDT","NORTH",61755,434.8
"08/17/2009 01:40:00","EDT","WEST",61752,1659.5
"08/17/2009 01:45:00","EDT","CAPITL",61757,1264.9
"08/17/2009 01:45:00","EDT","CENTRL",61754,1679.5
"08/17/2009 01:45:00","EDT","DUNWOD",61760,757
"08/17/2009 01:45:00","EDT","GENESE",61753,1094
"08/17/2009 01:45:00","EDT","HUD VL",61758,1213.8
"08/17/2009 01:45:00","EDT","LONGIL",61762,2779.9
"08/17/2009 01:45:00","EDT","MHK VL",61756,861.8
"08/17/2009 01:45:00","EDT","MILLWD",61759,316.5
"08/17/2009 01:45:00","EDT","N.Y.C.",61761,7057
"08/17/2009 01:45:00","EDT","NORTH",61755,431.4
"08/17/2009 01:45:00","EDT","WEST",61752,1649.3
"08/17/2009 01:50:00","EDT","CAPITL",61757,1267.7
"08/17/2009 01:50:00","EDT","CENTRL",61754,1667.5
"08/17/2009 01:50:00","EDT","DUNWOD",61760,749.3
"08/17/2009 01:50:00","EDT","GENESE",61753,1089.6
"08/17/2009 01:50:00","EDT","HUD VL",61758,1178.1
"08/17/2009 01:50:00","EDT","LONGIL",61762,2769.6
"08/17/2009 01:50:00","EDT","MHK VL",61756,862.4
"08/17/2009 01:50:00","EDT","MILLWD",61759,322.4
"08/17/2009 01:50:00","EDT","N.Y.C.",61761,6995.7
"08/17/2009 01:50:00","EDT","NORTH",61755,435.6
"08/17/2009 01:50:00","EDT","WEST",61752,1639.5
"08/17/2009 01:55:00","EDT","CAPITL",61757,1250.5
"08/17/2009 01:55:00","EDT","CENTRL",61754,1674
"08/17/2009 01:55:00","EDT","DUNWOD",61760,745
"08/17/2009 01:55:00","EDT","GENESE",61753,1081.5
"08/17/2009 01:55:00","EDT","HUD VL",61758,1190
"08/17/2009 01:55:00","EDT","LONGIL",61762,2762.8
"08/17/2009 01:55:00","EDT","MHK VL",61756,856.8
"08/17/2009 01:55:00","EDT","MILLWD",61759,309.6
"08/17/2009 01:55:00","EDT","N.Y.C.",61761,7001.7
"08/17/2009 01:55:00","EDT","NORTH",61755,439.7
"08/17/2009 01:55:00","EDT","WEST",61752,1653.5
"08/17/2009 02:00:00","EDT","CAPITL",61757,1267.9
"08/17/2009 02:00:00","EDT","CENTRL",61754,1634.5
"08/17/2009 02:00:00","EDT","DUNWOD",61760,743.6
"08/17/2009 02:00:00","EDT","GENESE",61753,1079.6
"08/17/2009 02:00:00","EDT","HUD VL",61758,1202.4
"08/17/2009 02:00:00","EDT","LONGIL",61762,2750.5
"08/17/2009 02:00:00","EDT","MHK VL",61756,853
"08/17/2009 02:00:00","EDT","MILLWD",61759,316.2
"08/17/2009 02:00:00","EDT","N.Y.C.",61761,6987.7
"08/17/2009 02:00:00","EDT","NORTH",61755,432.3
"08/17/2009 02:00:00","EDT","WEST",61752,1639
"08/17/2009 02:05:00","EDT","CAPITL",61757,1216.5
"08/17/2009 02:05:00","EDT","CENTRL",61754,1628.1
"08/17/2009 02:05:00","EDT","DUNWOD",61760,737
"08/17/2009 02:05:00","EDT","GENESE",61753,1077.1
"08/17/2009 02:05:00","EDT","HUD VL",61758,1225.5
"08/17/2009 02:05:00","EDT","LONGIL",61762,2734.8
"08/17/2009 02:05:00","EDT","MHK VL",61756,849.2
"08/17/2009 02:05:00","EDT","MILLWD",61759,286.5
"08/17/2009 02:05:00","EDT","N.Y.C.",61761,6960.1
"08/17/2009 02:05:00","EDT","NORTH",61755,439.3
"08/17/2009 02:05:00","EDT","WEST",61752,1642.6
"08/17/2009 02:10:00","EDT","CAPITL",61757,1248
"08/17/2009 02:10:00","EDT","CENTRL",61754,1654.7
"08/17/2009 02:10:00","EDT","DUNWOD",61760,731
"08/17/2009 02:10:00","EDT","GENESE",61753,1076.9
"08/17/2009 02:10:00","EDT","HUD VL",61758,1179.5
"08/17/2009 02:10:00","EDT","LONGIL",61762,2720.3
"08/17/2009 02:10:00","EDT","MHK VL",61756,860.5
"08/17/2009 02:10:00","EDT","MILLWD",61759,316.5
"08/17/2009 02:10:00","EDT","N.Y.C.",61761,6950.9
"08/17/2009 02:10:00","EDT","NORTH",61755,425.2
"08/17/2009 02:10:00","EDT","WEST",61752,1626
"08/17/2009 02:15:00","EDT","CAPITL",61757,1237.6
"08/17/2009 02:15:00","EDT","CENTRL",61754,1643
"08/17/2009 02:15:00","EDT","DUNWOD",61760,739.1
"08/17/2009 02:15:00","EDT","GENESE",61753,1077.2
"08/17/2009 02:15:00","EDT","HUD VL",61758,1163.4
"08/17/2009 02:15:00","EDT","LONGIL",61762,2702.6
"08/17/2009 02:15:00","EDT","MHK VL",61756,861.4
"08/17/2009 02:15:00","EDT","MILLWD",61759,316.9
"08/17/2009 02:15:00","EDT","N.Y.C.",61761,6921.9
"08/17/2009 02:15:00","EDT","NORTH",61755,423.3
"08/17/2009 02:15:00","EDT","WEST",61752,1630.1
"08/17/2009 02:20:00","EDT","CAPITL",61757,1247.2
"08/17/2009 02:20:00","EDT","CENTRL",61754,1614.6
"08/17/2009 02:20:00","EDT","DUNWOD",61760,733.3
"08/17/2009 02:20:00","EDT","GENESE",61753,1076.7
"08/17/2009 02:20:00","EDT","HUD VL",61758,1173.4
"08/17/2009 02:20:00","EDT","LONGIL",61762,2712.2
"08/17/2009 02:20:00","EDT","MHK VL",61756,850.4
"08/17/2009 02:20:00","EDT","MILLWD",61759,295.9
"08/17/2009 02:20:00","EDT","N.Y.C.",61761,6899.3
"08/17/2009 02:20:00","EDT","NORTH",61755,443.1
"08/17/2009 02:20:00","EDT","WEST",61752,1613.3
"08/17/2009 02:25:00","EDT","CAPITL",61757,1244.5
"08/17/2009 02:25:00","EDT","CENTRL",61754,1635.5
"08/17/2009 02:25:00","EDT","DUNWOD",61760,733.2
"08/17/2009 02:25:00","EDT","GENESE",61753,1074.2
"08/17/2009 02:25:00","EDT","HUD VL",61758,1158.1
"08/17/2009 02:25:00","EDT","LONGIL",61762,2699.1
"08/17/2009 02:25:00","EDT","MHK VL",61756,856.4
"08/17/2009 02:25:00","EDT","MILLWD",61759,304.4
"08/17/2009 02:25:00","EDT","N.Y.C.",61761,6879.9
"08/17/2009 02:25:00","EDT","NORTH",61755,424.2
"08/17/2009 02:25:00","EDT","WEST",61752,1603.5
"08/17/2009 02:30:00","EDT","CAPITL",61757,1234.8
"08/17/2009 02:30:00","EDT","CENTRL",61754,1637.8
"08/17/2009 02:30:00","EDT","DUNWOD",61760,731.8
"08/17/2009 02:30:00","EDT","GENESE",61753,1072.8
"08/17/2009 02:30:00","EDT","HUD VL",61758,1165.7
"08/17/2009 02:30:00","EDT","LONGIL",61762,2683
"08/17/2009 02:30:00","EDT","MHK VL",61756,850
"08/17/2009 02:30:00","EDT","MILLWD",61759,292.5
"08/17/2009 02:30:00","EDT","N.Y.C.",61761,6882.4
"08/17/2009 02:30:00","EDT","NORTH",61755,428.5
"08/17/2009 02:30:00","EDT","WEST",61752,1614.7
"08/17/2009 02:35:00","EDT","CAPITL",61757,1242.6
"08/17/2009 02:35:00","EDT","CENTRL",61754,1641.2
"08/17/2009 02:35:00","EDT","DUNWOD",61760,730.4
"08/17/2009 02:35:00","EDT","GENESE",61753,1067.2
"08/17/2009 02:35:00","EDT","HUD VL",61758,1175.8
"08/17/2009 02:35:00","EDT","LONGIL",61762,2672.3
"08/17/2009 02:35:00","EDT","MHK VL",61756,839.3
"08/17/2009 02:35:00","EDT","MILLWD",61759,298.1
"08/17/2009 02:35:00","EDT","N.Y.C.",61761,6876.5
"08/17/2009 02:35:00","EDT","NORTH",61755,424.3
"08/17/2009 02:35:00","EDT","WEST",61752,1592.1
"08/17/2009 02:40:00","EDT","CAPITL",61757,1229.8
"08/17/2009 02:40:00","EDT","CENTRL",61754,1642.5
"08/17/2009 02:40:00","EDT","DUNWOD",61760,717
"08/17/2009 02:40:00","EDT","GENESE",61753,1060.4
"08/17/2009 02:40:00","EDT","HUD VL",61758,1165
"08/17/2009 02:40:00","EDT","LONGIL",61762,2664.7
"08/17/2009 02:40:00","EDT","MHK VL",61756,848.2
"08/17/2009 02:40:00","EDT","MILLWD",61759,303.6
"08/17/2009 02:40:00","EDT","N.Y.C.",61761,6865.1
"08/17/2009 02:40:00","EDT","NORTH",61755,419.3
"08/17/2009 02:40:00","EDT","WEST",61752,1596.5
"08/17/2009 02:45:00","EDT","CAPITL",61757,1231.6
"08/17/2009 02:45:00","EDT","CENTRL",61754,1628.7
"08/17/2009 02:45:00","EDT","DUNWOD",61760,723
"08/17/2009 02:45:00","EDT","GENESE",61753,1061.6
"08/17/2009 02:45:00","EDT","HUD VL",61758,1173.2
"08/17/2009 02:45:00","EDT","LONGIL",61762,2655.4
"08/17/2009 02:45:00","EDT","MHK VL",61756,838.3
"08/17/2009 02:45:00","EDT","MILLWD",61759,287.7
"08/17/2009 02:45:00","EDT","N.Y.C.",61761,6822.7
"08/17/2009 02:45:00","EDT","NORTH",61755,425.2
"08/17/2009 02:45:00","EDT","WEST",61752,1577.8
"08/17/2009 02:50:00","EDT","CAPITL",61757,1230.7
"08/17/2009 02:50:00","EDT","CENTRL",61754,1571.7
"08/17/2009 02:50:00","EDT","DUNWOD",61760,717.3
"08/17/2009 02:50:00","EDT","GENESE",61753,1056.3
"08/17/2009 02:50:00","EDT","HUD VL",61758,1143.7
"08/17/2009 02:50:00","EDT","LONGIL",61762,2643.3
"08/17/2009 02:50:00","EDT","MHK VL",61756,844.8
"08/17/2009 02:50:00","EDT","MILLWD",61759,298.6
"08/17/2009 02:50:00","EDT","N.Y.C.",61761,6803.9
"08/17/2009 02:50:00","EDT","NORTH",61755,430.1
"08/17/2009 02:50:00","EDT","WEST",61752,1593
"08/17/2009 02:55:00","EDT","CAPITL",61757,1221.4
"08/17/2009 02:55:00","EDT","CENTRL",61754,1563.9
"08/17/2009 02:55:00","EDT","DUNWOD",61760,713.5
"08/17/2009 02:55:00","EDT","GENESE",61753,1052.5
"08/17/2009 02:55:00","EDT","HUD VL",61758,1137.2
"08/17/2009 02:55:00","EDT","LONGIL",61762,2627
"08/17/2009 02:55:00","EDT","MHK VL",61756,846.5
"08/17/2009 02:55:00","EDT","MILLWD",61759,306.2
"08/17/2009 02:55:00","EDT","N.Y.C.",61761,6818.7
"08/17/2009 02:55:00","EDT","NORTH",61755,426.5
"08/17/2009 02:55:00","EDT","WEST",61752,1600.2
"08/17/2009 03:00:00","EDT","CAPITL",61757,1216.7
"08/17/2009 03:00:00","EDT","CENTRL",61754,1607.4
"08/17/2009 03:00:00","EDT","DUNWOD",61760,721.3
"08/17/2009 03:00:00","EDT","GENESE",61753,1050.5
"08/17/2009 03:00:00","EDT","HUD VL",61758,1154
"08/17/2009 03:00:00","EDT","LONGIL",61762,2616.6
"08/17/2009 03:00:00","EDT","MHK VL",61756,831.7
"08/17/2009 03:00:00","EDT","MILLWD",61759,293.4
"08/17/2009 03:00:00","EDT","N.Y.C.",61761,6781
"08/17/2009 03:00:00","EDT","NORTH",61755,417.7
"08/17/2009 03:00:00","EDT","WEST",61752,1596.1
"08/17/2009 03:05:00","EDT","CAPITL",61757,1218.4
"08/17/2009 03:05:00","EDT","CENTRL",61754,1606.8
"08/17/2009 03:05:00","EDT","DUNWOD",61760,716.5
"08/17/2009 03:05:00","EDT","GENESE",61753,1050.8
"08/17/2009 03:05:00","EDT","HUD VL",61758,1142
"08/17/2009 03:05:00","EDT","LONGIL",61762,2611
"08/17/2009 03:05:00","EDT","MHK VL",61756,819.6
"08/17/2009 03:05:00","EDT","MILLWD",61759,289
"08/17/2009 03:05:00","EDT","N.Y.C.",61761,6791.7
"08/17/2009 03:05:00","EDT","NORTH",61755,409.1
"08/17/2009 03:05:00","EDT","WEST",61752,1591.9
"08/17/2009 03:10:00","EDT","CAPITL",61757,1219.5
"08/17/2009 03:10:00","EDT","CENTRL",61754,1607.9
"08/17/2009 03:10:00","EDT","DUNWOD",61760,715.5
"08/17/2009 03:10:00","EDT","GENESE",61753,1050.6
"08/17/2009 03:10:00","EDT","HUD VL",61758,1137.5
"08/17/2009 03:10:00","EDT","LONGIL",61762,2611.7
"08/17/2009 03:10:00","EDT","MHK VL",61756,812.9
"08/17/2009 03:10:00","EDT","MILLWD",61759,286
"08/17/2009 03:10:00","EDT","N.Y.C.",61761,6765
"08/17/2009 03:10:00","EDT","NORTH",61755,407.9
"08/17/2009 03:10:00","EDT","WEST",61752,1580.2
"08/17/2009 03:15:00","EDT","CAPITL",61757,1216.1
"08/17/2009 03:15:00","EDT","CENTRL",61754,1602.1
"08/17/2009 03:15:00","EDT","DUNWOD",61760,711.4
"08/17/2009 03:15:00","EDT","GENESE",61753,1047.8
"08/17/2009 03:15:00","EDT","HUD VL",61758,1122.6
"08/17/2009 03:15:00","EDT","LONGIL",61762,2600.7
"08/17/2009 03:15:00","EDT","MHK VL",61756,802.8
"08/17/2009 03:15:00","EDT","MILLWD",61759,303.2
"08/17/2009 03:15:00","EDT","N.Y.C.",61761,6763.4
"08/17/2009 03:15:00","EDT","NORTH",61755,418.9
"08/17/2009 03:15:00","EDT","WEST",61752,1606.8
"08/17/2009 03:20:00","EDT","CAPITL",61757,1210.5
"08/17/2009 03:20:00","EDT","CENTRL",61754,1576
"08/17/2009 03:20:00","EDT","DUNWOD",61760,709.9
"08/17/2009 03:20:00","EDT","GENESE",61753,1054.9
"08/17/2009 03:20:00","EDT","HUD VL",61758,1091
