"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2009 00:25:00","EDT","N.Y.C.",61761,5283
"09/08/2009 00:25:00","EDT","NORTH",61755,428.2
"09/08/2009 00:25:00","EDT","WEST",61752,1428.9
"09/08/2009 00:30:00","EDT","CAPITL",61757,933.5
"09/08/2009 00:30:00","EDT","CENTRL",61754,1400.6
"09/08/2009 00:30:00","EDT","DUNWOD",61760,567.9
"09/08/2009 00:30:00","EDT","GENESE",61753,894.7
"09/08/2009 00:30:00","EDT","HUD VL",61758,883.1
"09/08/2009 00:30:00","EDT","LONGIL",61762,1992.3
"09/08/2009 00:30:00","EDT","MHK VL",61756,631.3
"09/08/2009 00:30:00","EDT","MILLWD",61759,228.5
"09/08/2009 00:30:00","EDT","N.Y.C.",61761,5207.7
"09/08/2009 00:30:00","EDT","NORTH",61755,415.3
"09/08/2009 00:30:00","EDT","WEST",61752,1422.3
"09/08/2009 00:35:00","EDT","CAPITL",61757,935.9
"09/08/2009 00:35:00","EDT","CENTRL",61754,1395.4
"09/08/2009 00:35:00","EDT","DUNWOD",61760,563.7
"09/08/2009 00:35:00","EDT","GENESE",61753,890.1
"09/08/2009 00:35:00","EDT","HUD VL",61758,866.9
"09/08/2009 00:35:00","EDT","LONGIL",61762,1988.1
"09/08/2009 00:35:00","EDT","MHK VL",61756,634.3
"09/08/2009 00:35:00","EDT","MILLWD",61759,224.6
"09/08/2009 00:35:00","EDT","N.Y.C.",61761,5199.6
"09/08/2009 00:35:00","EDT","NORTH",61755,419.5
"09/08/2009 00:35:00","EDT","WEST",61752,1414.9
"09/08/2009 00:40:00","EDT","CAPITL",61757,927.5
"09/08/2009 00:40:00","EDT","CENTRL",61754,1404.3
"09/08/2009 00:40:00","EDT","DUNWOD",61760,558.7
"09/08/2009 00:40:00","EDT","GENESE",61753,888.1
"09/08/2009 00:40:00","EDT","HUD VL",61758,875.3
"09/08/2009 00:40:00","EDT","LONGIL",61762,1972.1
"09/08/2009 00:40:00","EDT","MHK VL",61756,632.4
"09/08/2009 00:40:00","EDT","MILLWD",61759,222.8
"09/08/2009 00:40:00","EDT","N.Y.C.",61761,5148.7
"09/08/2009 00:40:00","EDT","NORTH",61755,419.1
"09/08/2009 00:40:00","EDT","WEST",61752,1410.3
"09/08/2009 00:45:00","EDT","CAPITL",61757,925.1
"09/08/2009 00:45:00","EDT","CENTRL",61754,1399.4
"09/08/2009 00:45:00","EDT","DUNWOD",61760,556.7
"09/08/2009 00:45:00","EDT","GENESE",61753,883.5
"09/08/2009 00:45:00","EDT","HUD VL",61758,854.5
"09/08/2009 00:45:00","EDT","LONGIL",61762,1954.2
"09/08/2009 00:45:00","EDT","MHK VL",61756,626
"09/08/2009 00:45:00","EDT","MILLWD",61759,231.8
"09/08/2009 00:45:00","EDT","N.Y.C.",61761,5123
"09/08/2009 00:45:00","EDT","NORTH",61755,424.5
"09/08/2009 00:45:00","EDT","WEST",61752,1420.4
"09/08/2009 00:50:00","EDT","CAPITL",61757,933.1
"09/08/2009 00:50:00","EDT","CENTRL",61754,1395.9
"09/08/2009 00:50:00","EDT","DUNWOD",61760,560.3
"09/08/2009 00:50:00","EDT","GENESE",61753,879.1
"09/08/2009 00:50:00","EDT","HUD VL",61758,852.8
"09/08/2009 00:50:00","EDT","LONGIL",61762,1961.1
"09/08/2009 00:50:00","EDT","MHK VL",61756,633.3
"09/08/2009 00:50:00","EDT","MILLWD",61759,215.3
"09/08/2009 00:50:00","EDT","N.Y.C.",61761,5129.4
"09/08/2009 00:50:00","EDT","NORTH",61755,423.3
"09/08/2009 00:50:00","EDT","WEST",61752,1415.2
"09/08/2009 00:55:00","EDT","CAPITL",61757,924.8
"09/08/2009 00:55:00","EDT","CENTRL",61754,1385.5
"09/08/2009 00:55:00","EDT","DUNWOD",61760,556.8
"09/08/2009 00:55:00","EDT","GENESE",61753,877.4
"09/08/2009 00:55:00","EDT","HUD VL",61758,855.4
"09/08/2009 00:55:00","EDT","LONGIL",61762,1941.7
"09/08/2009 00:55:00","EDT","MHK VL",61756,620.8
"09/08/2009 00:55:00","EDT","MILLWD",61759,216.7
"09/08/2009 00:55:00","EDT","N.Y.C.",61761,5095.3
"09/08/2009 00:55:00","EDT","NORTH",61755,421.4
"09/08/2009 00:55:00","EDT","WEST",61752,1411.2
"09/08/2009 01:00:00","EDT","CAPITL",61757,904.7
"09/08/2009 01:00:00","EDT","CENTRL",61754,1384.1
"09/08/2009 01:00:00","EDT","DUNWOD",61760,557.2
"09/08/2009 01:00:00","EDT","GENESE",61753,882.6
"09/08/2009 01:00:00","EDT","HUD VL",61758,855.2
"09/08/2009 01:00:00","EDT","LONGIL",61762,1924.6
"09/08/2009 01:00:00","EDT","MHK VL",61756,615.8
"09/08/2009 01:00:00","EDT","MILLWD",61759,219.7
"09/08/2009 01:00:00","EDT","N.Y.C.",61761,5084.3
"09/08/2009 01:00:00","EDT","NORTH",61755,423.9
"09/08/2009 01:00:00","EDT","WEST",61752,1402.5
"09/08/2009 01:05:00","EDT","CAPITL",61757,905.6
"09/08/2009 01:05:00","EDT","CENTRL",61754,1373.4
"09/08/2009 01:05:00","EDT","DUNWOD",61760,554.8
"09/08/2009 01:05:00","EDT","GENESE",61753,877.8
"09/08/2009 01:05:00","EDT","HUD VL",61758,848.8
"09/08/2009 01:05:00","EDT","LONGIL",61762,1924.4
"09/08/2009 01:05:00","EDT","MHK VL",61756,626.4
"09/08/2009 01:05:00","EDT","MILLWD",61759,217.8
"09/08/2009 01:05:00","EDT","N.Y.C.",61761,5071
"09/08/2009 01:05:00","EDT","NORTH",61755,403.2
"09/08/2009 01:05:00","EDT","WEST",61752,1390.9
"09/08/2009 01:10:00","EDT","CAPITL",61757,917
"09/08/2009 01:10:00","EDT","CENTRL",61754,1383.7
"09/08/2009 01:10:00","EDT","DUNWOD",61760,547.7
"09/08/2009 01:10:00","EDT","GENESE",61753,868
"09/08/2009 01:10:00","EDT","HUD VL",61758,855.1
"09/08/2009 01:10:00","EDT","LONGIL",61762,1919.5
"09/08/2009 01:10:00","EDT","MHK VL",61756,612.9
"09/08/2009 01:10:00","EDT","MILLWD",61759,223.8
"09/08/2009 01:10:00","EDT","N.Y.C.",61761,5031
"09/08/2009 01:10:00","EDT","NORTH",61755,394.6
"09/08/2009 01:10:00","EDT","WEST",61752,1372.6
"09/08/2009 01:15:00","EDT","CAPITL",61757,907.9
"09/08/2009 01:15:00","EDT","CENTRL",61754,1368
"09/08/2009 01:15:00","EDT","DUNWOD",61760,544.1
"09/08/2009 01:15:00","EDT","GENESE",61753,864.4
"09/08/2009 01:15:00","EDT","HUD VL",61758,842.9
"09/08/2009 01:15:00","EDT","LONGIL",61762,1903.9
"09/08/2009 01:15:00","EDT","MHK VL",61756,612.3
"09/08/2009 01:15:00","EDT","MILLWD",61759,209.8
"09/08/2009 01:15:00","EDT","N.Y.C.",61761,5035.1
"09/08/2009 01:15:00","EDT","NORTH",61755,408.4
"09/08/2009 01:15:00","EDT","WEST",61752,1385.8
"09/08/2009 01:20:00","EDT","CAPITL",61757,903.6
"09/08/2009 01:20:00","EDT","CENTRL",61754,1363.9
"09/08/2009 01:20:00","EDT","DUNWOD",61760,545.3
"09/08/2009 01:20:00","EDT","GENESE",61753,864
"09/08/2009 01:20:00","EDT","HUD VL",61758,831.9
"09/08/2009 01:20:00","EDT","LONGIL",61762,1887.8
"09/08/2009 01:20:00","EDT","MHK VL",61756,606.5
"09/08/2009 01:20:00","EDT","MILLWD",61759,219.9
"09/08/2009 01:20:00","EDT","N.Y.C.",61761,5018.3
"09/08/2009 01:20:00","EDT","NORTH",61755,414.7
"09/08/2009 01:20:00","EDT","WEST",61752,1377.4
"09/08/2009 01:25:00","EDT","CAPITL",61757,912.9
"09/08/2009 01:25:00","EDT","CENTRL",61754,1363.7
"09/08/2009 01:25:00","EDT","DUNWOD",61760,539.2
"09/08/2009 01:25:00","EDT","GENESE",61753,857.3
"09/08/2009 01:25:00","EDT","HUD VL",61758,841.1
"09/08/2009 01:25:00","EDT","LONGIL",61762,1883.3
"09/08/2009 01:25:00","EDT","MHK VL",61756,610.4
"09/08/2009 01:25:00","EDT","MILLWD",61759,225
"09/08/2009 01:25:00","EDT","N.Y.C.",61761,4998.3
"09/08/2009 01:25:00","EDT","NORTH",61755,413.3
"09/08/2009 01:25:00","EDT","WEST",61752,1376.8
"09/08/2009 01:30:00","EDT","CAPITL",61757,900.6
"09/08/2009 01:30:00","EDT","CENTRL",61754,1357.2
"09/08/2009 01:30:00","EDT","DUNWOD",61760,533.2
"09/08/2009 01:30:00","EDT","GENESE",61753,852.6
"09/08/2009 01:30:00","EDT","HUD VL",61758,853.3
"09/08/2009 01:30:00","EDT","LONGIL",61762,1880.8
"09/08/2009 01:30:00","EDT","MHK VL",61756,603.5
"09/08/2009 01:30:00","EDT","MILLWD",61759,207.1
"09/08/2009 01:30:00","EDT","N.Y.C.",61761,5002.3
"09/08/2009 01:30:00","EDT","NORTH",61755,410.7
"09/08/2009 01:30:00","EDT","WEST",61752,1372.1
"09/08/2009 01:35:00","EDT","CAPITL",61757,884.6
"09/08/2009 01:35:00","EDT","CENTRL",61754,1366.5
"09/08/2009 01:35:00","EDT","DUNWOD",61760,530.4
"09/08/2009 01:35:00","EDT","GENESE",61753,851.6
"09/08/2009 01:35:00","EDT","HUD VL",61758,815.2
"09/08/2009 01:35:00","EDT","LONGIL",61762,1886.7
"09/08/2009 01:35:00","EDT","MHK VL",61756,595.1
"09/08/2009 01:35:00","EDT","MILLWD",61759,226.2
"09/08/2009 01:35:00","EDT","N.Y.C.",61761,4981.5
"09/08/2009 01:35:00","EDT","NORTH",61755,412
"09/08/2009 01:35:00","EDT","WEST",61752,1365.8
"09/08/2009 01:40:00","EDT","CAPITL",61757,885.8
"09/08/2009 01:40:00","EDT","CENTRL",61754,1353.9
"09/08/2009 01:40:00","EDT","DUNWOD",61760,532.2
"09/08/2009 01:40:00","EDT","GENESE",61753,855.7
"09/08/2009 01:40:00","EDT","HUD VL",61758,826.9
"09/08/2009 01:40:00","EDT","LONGIL",61762,1877.3
"09/08/2009 01:40:00","EDT","MHK VL",61756,596.3
"09/08/2009 01:40:00","EDT","MILLWD",61759,211.9
"09/08/2009 01:40:00","EDT","N.Y.C.",61761,4968.5
"09/08/2009 01:40:00","EDT","NORTH",61755,422.3
"09/08/2009 01:40:00","EDT","WEST",61752,1384.3
"09/08/2009 01:45:00","EDT","CAPITL",61757,885.2
"09/08/2009 01:45:00","EDT","CENTRL",61754,1345.5
"09/08/2009 01:45:00","EDT","DUNWOD",61760,531.8
"09/08/2009 01:45:00","EDT","GENESE",61753,855.4
"09/08/2009 01:45:00","EDT","HUD VL",61758,833
"09/08/2009 01:45:00","EDT","LONGIL",61762,1864.8
"09/08/2009 01:45:00","EDT","MHK VL",61756,594.3
"09/08/2009 01:45:00","EDT","MILLWD",61759,209.7
"09/08/2009 01:45:00","EDT","N.Y.C.",61761,4935.9
"09/08/2009 01:45:00","EDT","NORTH",61755,418.2
"09/08/2009 01:45:00","EDT","WEST",61752,1379
"09/08/2009 01:50:00","EDT","CAPITL",61757,880.2
"09/08/2009 01:50:00","EDT","CENTRL",61754,1345.3
"09/08/2009 01:50:00","EDT","DUNWOD",61760,532.4
"09/08/2009 01:50:00","EDT","GENESE",61753,850.6
"09/08/2009 01:50:00","EDT","HUD VL",61758,834.5
"09/08/2009 01:50:00","EDT","LONGIL",61762,1870.2
"09/08/2009 01:50:00","EDT","MHK VL",61756,600.3
"09/08/2009 01:50:00","EDT","MILLWD",61759,201.3
"09/08/2009 01:50:00","EDT","N.Y.C.",61761,4927.3
"09/08/2009 01:50:00","EDT","NORTH",61755,411.8
"09/08/2009 01:50:00","EDT","WEST",61752,1372.9
"09/08/2009 01:55:00","EDT","CAPITL",61757,869.4
"09/08/2009 01:55:00","EDT","CENTRL",61754,1333
"09/08/2009 01:55:00","EDT","DUNWOD",61760,522.9
"09/08/2009 01:55:00","EDT","GENESE",61753,858.4
"09/08/2009 01:55:00","EDT","HUD VL",61758,816.6
"09/08/2009 01:55:00","EDT","LONGIL",61762,1862.2
"09/08/2009 01:55:00","EDT","MHK VL",61756,602.3
"09/08/2009 01:55:00","EDT","MILLWD",61759,208
"09/08/2009 01:55:00","EDT","N.Y.C.",61761,4927.7
"09/08/2009 01:55:00","EDT","NORTH",61755,428.7
"09/08/2009 01:55:00","EDT","WEST",61752,1397.2
"09/08/2009 02:00:00","EDT","CAPITL",61757,871.8
"09/08/2009 02:00:00","EDT","CENTRL",61754,1336.4
"09/08/2009 02:00:00","EDT","DUNWOD",61760,518.9
"09/08/2009 02:00:00","EDT","GENESE",61753,853.3
"09/08/2009 02:00:00","EDT","HUD VL",61758,820.6
"09/08/2009 02:00:00","EDT","LONGIL",61762,1849.9
"09/08/2009 02:00:00","EDT","MHK VL",61756,609.2
"09/08/2009 02:00:00","EDT","MILLWD",61759,203.6
"09/08/2009 02:00:00","EDT","N.Y.C.",61761,4908
"09/08/2009 02:00:00","EDT","NORTH",61755,415.2
"09/08/2009 02:00:00","EDT","WEST",61752,1357.8
"09/08/2009 02:05:00","EDT","CAPITL",61757,872.6
"09/08/2009 02:05:00","EDT","CENTRL",61754,1327
"09/08/2009 02:05:00","EDT","DUNWOD",61760,512.2
"09/08/2009 02:05:00","EDT","GENESE",61753,849
"09/08/2009 02:05:00","EDT","HUD VL",61758,800.9
"09/08/2009 02:05:00","EDT","LONGIL",61762,1852.7
"09/08/2009 02:05:00","EDT","MHK VL",61756,607.6
"09/08/2009 02:05:00","EDT","MILLWD",61759,215
"09/08/2009 02:05:00","EDT","N.Y.C.",61761,4897.8
"09/08/2009 02:05:00","EDT","NORTH",61755,425.5
"09/08/2009 02:05:00","EDT","WEST",61752,1380.4
"09/08/2009 02:10:00","EDT","CAPITL",61757,872.4
"09/08/2009 02:10:00","EDT","CENTRL",61754,1335.3
"09/08/2009 02:10:00","EDT","DUNWOD",61760,522
"09/08/2009 02:10:00","EDT","GENESE",61753,847.6
"09/08/2009 02:10:00","EDT","HUD VL",61758,812.7
"09/08/2009 02:10:00","EDT","LONGIL",61762,1839.5
"09/08/2009 02:10:00","EDT","MHK VL",61756,601.1
"09/08/2009 02:10:00","EDT","MILLWD",61759,204.8
"09/08/2009 02:10:00","EDT","N.Y.C.",61761,4881
"09/08/2009 02:10:00","EDT","NORTH",61755,420.6
"09/08/2009 02:10:00","EDT","WEST",61752,1380
"09/08/2009 02:15:00","EDT","CAPITL",61757,861.5
"09/08/2009 02:15:00","EDT","CENTRL",61754,1343
"09/08/2009 02:15:00","EDT","DUNWOD",61760,517.1
"09/08/2009 02:15:00","EDT","GENESE",61753,840.6
"09/08/2009 02:15:00","EDT","HUD VL",61758,821.5
"09/08/2009 02:15:00","EDT","LONGIL",61762,1835.2
"09/08/2009 02:15:00","EDT","MHK VL",61756,598.2
"09/08/2009 02:15:00","EDT","MILLWD",61759,205.9
"09/08/2009 02:15:00","EDT","N.Y.C.",61761,4863.9
"09/08/2009 02:15:00","EDT","NORTH",61755,410.5
"09/08/2009 02:15:00","EDT","WEST",61752,1349.3
"09/08/2009 02:20:00","EDT","CAPITL",61757,855.5
"09/08/2009 02:20:00","EDT","CENTRL",61754,1342.4
"09/08/2009 02:20:00","EDT","DUNWOD",61760,521
"09/08/2009 02:20:00","EDT","GENESE",61753,846.5
"09/08/2009 02:20:00","EDT","HUD VL",61758,803.5
"09/08/2009 02:20:00","EDT","LONGIL",61762,1828.5
"09/08/2009 02:20:00","EDT","MHK VL",61756,595.4
"09/08/2009 02:20:00","EDT","MILLWD",61759,199.3
"09/08/2009 02:20:00","EDT","N.Y.C.",61761,4849.1
"09/08/2009 02:20:00","EDT","NORTH",61755,427.1
"09/08/2009 02:20:00","EDT","WEST",61752,1372.6
"09/08/2009 02:25:00","EDT","CAPITL",61757,865.5
"09/08/2009 02:25:00","EDT","CENTRL",61754,1332
"09/08/2009 02:25:00","EDT","DUNWOD",61760,512.6
"09/08/2009 02:25:00","EDT","GENESE",61753,844.7
"09/08/2009 02:25:00","EDT","HUD VL",61758,813.3
"09/08/2009 02:25:00","EDT","LONGIL",61762,1828
"09/08/2009 02:25:00","EDT","MHK VL",61756,606.5
"09/08/2009 02:25:00","EDT","MILLWD",61759,202.2
"09/08/2009 02:25:00","EDT","N.Y.C.",61761,4838.9
"09/08/2009 02:25:00","EDT","NORTH",61755,411.3
"09/08/2009 02:25:00","EDT","WEST",61752,1354.5
"09/08/2009 02:30:00","EDT","CAPITL",61757,854
"09/08/2009 02:30:00","EDT","CENTRL",61754,1329.3
"09/08/2009 02:30:00","EDT","DUNWOD",61760,515
"09/08/2009 02:30:00","EDT","GENESE",61753,839.5
"09/08/2009 02:30:00","EDT","HUD VL",61758,805
"09/08/2009 02:30:00","EDT","LONGIL",61762,1827.7
"09/08/2009 02:30:00","EDT","MHK VL",61756,595.2
"09/08/2009 02:30:00","EDT","MILLWD",61759,210.5
"09/08/2009 02:30:00","EDT","N.Y.C.",61761,4835.8
"09/08/2009 02:30:00","EDT","NORTH",61755,416.9
"09/08/2009 02:30:00","EDT","WEST",61752,1351.4
"09/08/2009 02:35:00","EDT","CAPITL",61757,862.6
"09/08/2009 02:35:00","EDT","CENTRL",61754,1330.7
"09/08/2009 02:35:00","EDT","DUNWOD",61760,511.9
"09/08/2009 02:35:00","EDT","GENESE",61753,839.3
"09/08/2009 02:35:00","EDT","HUD VL",61758,806.4
"09/08/2009 02:35:00","EDT","LONGIL",61762,1813.9
"09/08/2009 02:35:00","EDT","MHK VL",61756,595.6
"09/08/2009 02:35:00","EDT","MILLWD",61759,205.6
"09/08/2009 02:35:00","EDT","N.Y.C.",61761,4836.9
"09/08/2009 02:35:00","EDT","NORTH",61755,415.4
"09/08/2009 02:35:00","EDT","WEST",61752,1344.8
"09/08/2009 02:40:00","EDT","CAPITL",61757,855.4
"09/08/2009 02:40:00","EDT","CENTRL",61754,1332.2
"09/08/2009 02:40:00","EDT","DUNWOD",61760,513.6
"09/08/2009 02:40:00","EDT","GENESE",61753,828.1
"09/08/2009 02:40:00","EDT","HUD VL",61758,794.4
"09/08/2009 02:40:00","EDT","LONGIL",61762,1812.1
"09/08/2009 02:40:00","EDT","MHK VL",61756,596.4
"09/08/2009 02:40:00","EDT","MILLWD",61759,208
"09/08/2009 02:40:00","EDT","N.Y.C.",61761,4823.2
"09/08/2009 02:40:00","EDT","NORTH",61755,416.8
"09/08/2009 02:40:00","EDT","WEST",61752,1364
"09/08/2009 02:45:00","EDT","CAPITL",61757,868.5
"09/08/2009 02:45:00","EDT","CENTRL",61754,1328.9
"09/08/2009 02:45:00","EDT","DUNWOD",61760,512.1
"09/08/2009 02:45:00","EDT","GENESE",61753,831.4
"09/08/2009 02:45:00","EDT","HUD VL",61758,807.6
"09/08/2009 02:45:00","EDT","LONGIL",61762,1808.2
"09/08/2009 02:45:00","EDT","MHK VL",61756,589.7
"09/08/2009 02:45:00","EDT","MILLWD",61759,206.6
"09/08/2009 02:45:00","EDT","N.Y.C.",61761,4786.9
"09/08/2009 02:45:00","EDT","NORTH",61755,407.5
"09/08/2009 02:45:00","EDT","WEST",61752,1343.2
"09/08/2009 02:50:00","EDT","CAPITL",61757,861.8
"09/08/2009 02:50:00","EDT","CENTRL",61754,1319.5
"09/08/2009 02:50:00","EDT","DUNWOD",61760,508.9
"09/08/2009 02:50:00","EDT","GENESE",61753,831.6
"09/08/2009 02:50:00","EDT","HUD VL",61758,811.6
"09/08/2009 02:50:00","EDT","LONGIL",61762,1807
"09/08/2009 02:50:00","EDT","MHK VL",61756,584.9
"09/08/2009 02:50:00","EDT","MILLWD",61759,192.5
"09/08/2009 02:50:00","EDT","N.Y.C.",61761,4788.5
"09/08/2009 02:50:00","EDT","NORTH",61755,419.2
"09/08/2009 02:50:00","EDT","WEST",61752,1364.3
"09/08/2009 02:55:00","EDT","CAPITL",61757,878.2
"09/08/2009 02:55:00","EDT","CENTRL",61754,1312.5
"09/08/2009 02:55:00","EDT","DUNWOD",61760,503.2
"09/08/2009 02:55:00","EDT","GENESE",61753,835.3
"09/08/2009 02:55:00","EDT","HUD VL",61758,775.4
"09/08/2009 02:55:00","EDT","LONGIL",61762,1797.2
"09/08/2009 02:55:00","EDT","MHK VL",61756,583.9
"09/08/2009 02:55:00","EDT","MILLWD",61759,209.1
"09/08/2009 02:55:00","EDT","N.Y.C.",61761,4804.9
"09/08/2009 02:55:00","EDT","NORTH",61755,418.2
"09/08/2009 02:55:00","EDT","WEST",61752,1371.8
"09/08/2009 03:00:00","EDT","CAPITL",61757,874.1
"09/08/2009 03:00:00","EDT","CENTRL",61754,1320.6
"09/08/2009 03:00:00","EDT","DUNWOD",61760,509.2
"09/08/2009 03:00:00","EDT","GENESE",61753,821.2
"09/08/2009 03:00:00","EDT","HUD VL",61758,792.8
"09/08/2009 03:00:00","EDT","LONGIL",61762,1796.2
"09/08/2009 03:00:00","EDT","MHK VL",61756,593.6
"09/08/2009 03:00:00","EDT","MILLWD",61759,203.8
"09/08/2009 03:00:00","EDT","N.Y.C.",61761,4779.4
"09/08/2009 03:00:00","EDT","NORTH",61755,411.1
"09/08/2009 03:00:00","EDT","WEST",61752,1337.4
"09/08/2009 03:05:00","EDT","CAPITL",61757,859.3
"09/08/2009 03:05:00","EDT","CENTRL",61754,1305.2
"09/08/2009 03:05:00","EDT","DUNWOD",61760,506
"09/08/2009 03:05:00","EDT","GENESE",61753,840.1
"09/08/2009 03:05:00","EDT","HUD VL",61758,796.8
"09/08/2009 03:05:00","EDT","LONGIL",61762,1792.6
"09/08/2009 03:05:00","EDT","MHK VL",61756,589.8
"09/08/2009 03:05:00","EDT","MILLWD",61759,194.9
"09/08/2009 03:05:00","EDT","N.Y.C.",61761,4769.1
"09/08/2009 03:05:00","EDT","NORTH",61755,415.8
"09/08/2009 03:05:00","EDT","WEST",61752,1356.7
"09/08/2009 03:10:00","EDT","CAPITL",61757,855.8
"09/08/2009 03:10:00","EDT","CENTRL",61754,1317.4
"09/08/2009 03:10:00","EDT","DUNWOD",61760,505.5
"09/08/2009 03:10:00","EDT","GENESE",61753,833.6
"09/08/2009 03:10:00","EDT","HUD VL",61758,800.5
"09/08/2009 03:10:00","EDT","LONGIL",61762,1795.5
"09/08/2009 03:10:00","EDT","MHK VL",61756,592.6
"09/08/2009 03:10:00","EDT","MILLWD",61759,198.2
"09/08/2009 03:10:00","EDT","N.Y.C.",61761,4774.2
"09/08/2009 03:10:00","EDT","NORTH",61755,412.3
"09/08/2009 03:10:00","EDT","WEST",61752,1352.4
"09/08/2009 03:15:00","EDT","CAPITL",61757,869.4
"09/08/2009 03:15:00","EDT","CENTRL",61754,1315.3
"09/08/2009 03:15:00","EDT","DUNWOD",61760,501.5
"09/08/2009 03:15:00","EDT","GENESE",61753,824.6
"09/08/2009 03:15:00","EDT","HUD VL",61758,780.6
"09/08/2009 03:15:00","EDT","LONGIL",61762,1796.6
"09/08/2009 03:15:00","EDT","MHK VL",61756,596.1
"09/08/2009 03:15:00","EDT","MILLWD",61759,201.9
"09/08/2009 03:15:00","EDT","N.Y.C.",61761,4754.2
"09/08/2009 03:15:00","EDT","NORTH",61755,418.9
"09/08/2009 03:15:00","EDT","WEST",61752,1360.3
"09/08/2009 03:20:00","EDT","CAPITL",61757,866.1
"09/08/2009 03:20:00","EDT","CENTRL",61754,1331.8
"09/08/2009 03:20:00","EDT","DUNWOD",61760,500.8
"09/08/2009 03:20:00","EDT","GENESE",61753,829.9
"09/08/2009 03:20:00","EDT","HUD VL",61758,805.5
"09/08/2009 03:20:00","EDT","LONGIL",61762,1787.8
"09/08/2009 03:20:00","EDT","MHK VL",61756,582.3
"09/08/2009 03:20:00","EDT","MILLWD",61759,205.6
