"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2009 00:25:00","EDT","MILLWD",61759,281
"03/25/2009 00:25:00","EDT","N.Y.C.",61761,4917.6
"03/25/2009 00:25:00","EDT","NORTH",61755,733.9
"03/25/2009 00:25:00","EDT","WEST",61752,1557.2
"03/25/2009 00:30:00","EDT","CAPITL",61757,1033.2
"03/25/2009 00:30:00","EDT","CENTRL",61754,1575.3
"03/25/2009 00:30:00","EDT","DUNWOD",61760,520.5
"03/25/2009 00:30:00","EDT","GENESE",61753,936.8
"03/25/2009 00:30:00","EDT","HUD VL",61758,961.4
"03/25/2009 00:30:00","EDT","LONGIL",61762,1952.6
"03/25/2009 00:30:00","EDT","MHK VL",61756,727.4
"03/25/2009 00:30:00","EDT","MILLWD",61759,277.2
"03/25/2009 00:30:00","EDT","N.Y.C.",61761,4894
"03/25/2009 00:30:00","EDT","NORTH",61755,723.8
"03/25/2009 00:30:00","EDT","WEST",61752,1521.7
"03/25/2009 00:35:00","EDT","CAPITL",61757,1017.2
"03/25/2009 00:35:00","EDT","CENTRL",61754,1588.4
"03/25/2009 00:35:00","EDT","DUNWOD",61760,504.9
"03/25/2009 00:35:00","EDT","GENESE",61753,935.7
"03/25/2009 00:35:00","EDT","HUD VL",61758,972.5
"03/25/2009 00:35:00","EDT","LONGIL",61762,1934.6
"03/25/2009 00:35:00","EDT","MHK VL",61756,718.3
"03/25/2009 00:35:00","EDT","MILLWD",61759,284.6
"03/25/2009 00:35:00","EDT","N.Y.C.",61761,4848.5
"03/25/2009 00:35:00","EDT","NORTH",61755,732.2
"03/25/2009 00:35:00","EDT","WEST",61752,1522.8
"03/25/2009 00:40:00","EDT","CAPITL",61757,1036.1
"03/25/2009 00:40:00","EDT","CENTRL",61754,1581.1
"03/25/2009 00:40:00","EDT","DUNWOD",61760,520.7
"03/25/2009 00:40:00","EDT","GENESE",61753,928.4
"03/25/2009 00:40:00","EDT","HUD VL",61758,956.2
"03/25/2009 00:40:00","EDT","LONGIL",61762,1933.9
"03/25/2009 00:40:00","EDT","MHK VL",61756,715.9
"03/25/2009 00:40:00","EDT","MILLWD",61759,270
"03/25/2009 00:40:00","EDT","N.Y.C.",61761,4831.3
"03/25/2009 00:40:00","EDT","NORTH",61755,732.8
"03/25/2009 00:40:00","EDT","WEST",61752,1508.9
"03/25/2009 00:45:00","EDT","CAPITL",61757,1022.3
"03/25/2009 00:45:00","EDT","CENTRL",61754,1572
"03/25/2009 00:45:00","EDT","DUNWOD",61760,499.7
"03/25/2009 00:45:00","EDT","GENESE",61753,918.6
"03/25/2009 00:45:00","EDT","HUD VL",61758,940.3
"03/25/2009 00:45:00","EDT","LONGIL",61762,1922.4
"03/25/2009 00:45:00","EDT","MHK VL",61756,729.8
"03/25/2009 00:45:00","EDT","MILLWD",61759,280.6
"03/25/2009 00:45:00","EDT","N.Y.C.",61761,4790.4
"03/25/2009 00:45:00","EDT","NORTH",61755,730.4
"03/25/2009 00:45:00","EDT","WEST",61752,1535.4
"03/25/2009 00:50:00","EDT","CAPITL",61757,1020.2
"03/25/2009 00:50:00","EDT","CENTRL",61754,1584.5
"03/25/2009 00:50:00","EDT","DUNWOD",61760,501.6
"03/25/2009 00:50:00","EDT","GENESE",61753,917.6
"03/25/2009 00:50:00","EDT","HUD VL",61758,952.4
"03/25/2009 00:50:00","EDT","LONGIL",61762,1903.5
"03/25/2009 00:50:00","EDT","MHK VL",61756,715.1
"03/25/2009 00:50:00","EDT","MILLWD",61759,276.4
"03/25/2009 00:50:00","EDT","N.Y.C.",61761,4781.2
"03/25/2009 00:50:00","EDT","NORTH",61755,730.6
"03/25/2009 00:50:00","EDT","WEST",61752,1517.1
"03/25/2009 00:55:00","EDT","CAPITL",61757,1013.1
"03/25/2009 00:55:00","EDT","CENTRL",61754,1583.5
"03/25/2009 00:55:00","EDT","DUNWOD",61760,509
"03/25/2009 00:55:00","EDT","GENESE",61753,920
"03/25/2009 00:55:00","EDT","HUD VL",61758,954.1
"03/25/2009 00:55:00","EDT","LONGIL",61762,1903.8
"03/25/2009 00:55:00","EDT","MHK VL",61756,709.6
"03/25/2009 00:55:00","EDT","MILLWD",61759,275.6
"03/25/2009 00:55:00","EDT","N.Y.C.",61761,4766
"03/25/2009 00:55:00","EDT","NORTH",61755,738.8
"03/25/2009 00:55:00","EDT","WEST",61752,1542.5
"03/25/2009 01:00:00","EDT","CAPITL",61757,1007.6
"03/25/2009 01:00:00","EDT","CENTRL",61754,1583.1
"03/25/2009 01:00:00","EDT","DUNWOD",61760,501.6
"03/25/2009 01:00:00","EDT","GENESE",61753,916.1
"03/25/2009 01:00:00","EDT","HUD VL",61758,953.6
"03/25/2009 01:00:00","EDT","LONGIL",61762,1891.3
"03/25/2009 01:00:00","EDT","MHK VL",61756,714.5
"03/25/2009 01:00:00","EDT","MILLWD",61759,279.5
"03/25/2009 01:00:00","EDT","N.Y.C.",61761,4730.8
"03/25/2009 01:00:00","EDT","NORTH",61755,727.3
"03/25/2009 01:00:00","EDT","WEST",61752,1506.2
"03/25/2009 01:05:00","EDT","CAPITL",61757,997.7
"03/25/2009 01:05:00","EDT","CENTRL",61754,1582.2
"03/25/2009 01:05:00","EDT","DUNWOD",61760,520.8
"03/25/2009 01:05:00","EDT","GENESE",61753,910.3
"03/25/2009 01:05:00","EDT","HUD VL",61758,945.8
"03/25/2009 01:05:00","EDT","LONGIL",61762,1897.7
"03/25/2009 01:05:00","EDT","MHK VL",61756,721.3
"03/25/2009 01:05:00","EDT","MILLWD",61759,265.6
"03/25/2009 01:05:00","EDT","N.Y.C.",61761,4719
"03/25/2009 01:05:00","EDT","NORTH",61755,732.6
"03/25/2009 01:05:00","EDT","WEST",61752,1484.4
"03/25/2009 01:10:00","EDT","CAPITL",61757,997.5
"03/25/2009 01:10:00","EDT","CENTRL",61754,1574.9
"03/25/2009 01:10:00","EDT","DUNWOD",61760,500.9
"03/25/2009 01:10:00","EDT","GENESE",61753,914.7
"03/25/2009 01:10:00","EDT","HUD VL",61758,946.1
"03/25/2009 01:10:00","EDT","LONGIL",61762,1888.8
"03/25/2009 01:10:00","EDT","MHK VL",61756,719.9
"03/25/2009 01:10:00","EDT","MILLWD",61759,268.8
"03/25/2009 01:10:00","EDT","N.Y.C.",61761,4697.3
"03/25/2009 01:10:00","EDT","NORTH",61755,730.8
"03/25/2009 01:10:00","EDT","WEST",61752,1477
"03/25/2009 01:15:00","EDT","CAPITL",61757,1020.1
"03/25/2009 01:15:00","EDT","CENTRL",61754,1569.3
"03/25/2009 01:15:00","EDT","DUNWOD",61760,492.2
"03/25/2009 01:15:00","EDT","GENESE",61753,911.6
"03/25/2009 01:15:00","EDT","HUD VL",61758,929.6
"03/25/2009 01:15:00","EDT","LONGIL",61762,1870.1
"03/25/2009 01:15:00","EDT","MHK VL",61756,704.7
"03/25/2009 01:15:00","EDT","MILLWD",61759,272.2
"03/25/2009 01:15:00","EDT","N.Y.C.",61761,4666
"03/25/2009 01:15:00","EDT","NORTH",61755,732.9
"03/25/2009 01:15:00","EDT","WEST",61752,1491.1
"03/25/2009 01:20:00","EDT","CAPITL",61757,1022.3
"03/25/2009 01:20:00","EDT","CENTRL",61754,1554.4
"03/25/2009 01:20:00","EDT","DUNWOD",61760,478.8
"03/25/2009 01:20:00","EDT","GENESE",61753,911.2
"03/25/2009 01:20:00","EDT","HUD VL",61758,908.9
"03/25/2009 01:20:00","EDT","LONGIL",61762,1868.2
"03/25/2009 01:20:00","EDT","MHK VL",61756,730.4
"03/25/2009 01:20:00","EDT","MILLWD",61759,294.1
"03/25/2009 01:20:00","EDT","N.Y.C.",61761,4667.2
"03/25/2009 01:20:00","EDT","NORTH",61755,725.2
"03/25/2009 01:20:00","EDT","WEST",61752,1486.9
"03/25/2009 01:25:00","EDT","CAPITL",61757,1023.1
"03/25/2009 01:25:00","EDT","CENTRL",61754,1583.1
"03/25/2009 01:25:00","EDT","DUNWOD",61760,504.3
"03/25/2009 01:25:00","EDT","GENESE",61753,908
"03/25/2009 01:25:00","EDT","HUD VL",61758,979.6
"03/25/2009 01:25:00","EDT","LONGIL",61762,1860.8
"03/25/2009 01:25:00","EDT","MHK VL",61756,721.1
"03/25/2009 01:25:00","EDT","MILLWD",61759,259.5
"03/25/2009 01:25:00","EDT","N.Y.C.",61761,4658.9
"03/25/2009 01:25:00","EDT","NORTH",61755,748
"03/25/2009 01:25:00","EDT","WEST",61752,1517.9
"03/25/2009 01:30:00","EDT","CAPITL",61757,998.9
"03/25/2009 01:30:00","EDT","CENTRL",61754,1554
"03/25/2009 01:30:00","EDT","DUNWOD",61760,489.3
"03/25/2009 01:30:00","EDT","GENESE",61753,907.6
"03/25/2009 01:30:00","EDT","HUD VL",61758,926.3
"03/25/2009 01:30:00","EDT","LONGIL",61762,1851.1
"03/25/2009 01:30:00","EDT","MHK VL",61756,719.5
"03/25/2009 01:30:00","EDT","MILLWD",61759,279.2
"03/25/2009 01:30:00","EDT","N.Y.C.",61761,4624.8
"03/25/2009 01:30:00","EDT","NORTH",61755,727.4
"03/25/2009 01:30:00","EDT","WEST",61752,1475.1
"03/25/2009 01:35:00","EDT","CAPITL",61757,986.6
"03/25/2009 01:35:00","EDT","CENTRL",61754,1544.1
"03/25/2009 01:35:00","EDT","DUNWOD",61760,487
"03/25/2009 01:35:00","EDT","GENESE",61753,907
"03/25/2009 01:35:00","EDT","HUD VL",61758,935.9
"03/25/2009 01:35:00","EDT","LONGIL",61762,1850.9
"03/25/2009 01:35:00","EDT","MHK VL",61756,715.4
"03/25/2009 01:35:00","EDT","MILLWD",61759,270.3
"03/25/2009 01:35:00","EDT","N.Y.C.",61761,4612.8
"03/25/2009 01:35:00","EDT","NORTH",61755,734.1
"03/25/2009 01:35:00","EDT","WEST",61752,1475.9
"03/25/2009 01:40:00","EDT","CAPITL",61757,980.2
"03/25/2009 01:40:00","EDT","CENTRL",61754,1550.9
"03/25/2009 01:40:00","EDT","DUNWOD",61760,492.6
"03/25/2009 01:40:00","EDT","GENESE",61753,903.1
"03/25/2009 01:40:00","EDT","HUD VL",61758,919.7
"03/25/2009 01:40:00","EDT","LONGIL",61762,1845.9
"03/25/2009 01:40:00","EDT","MHK VL",61756,724.2
"03/25/2009 01:40:00","EDT","MILLWD",61759,272.8
"03/25/2009 01:40:00","EDT","N.Y.C.",61761,4584.3
"03/25/2009 01:40:00","EDT","NORTH",61755,720.9
"03/25/2009 01:40:00","EDT","WEST",61752,1479.6
"03/25/2009 01:45:00","EDT","CAPITL",61757,979.6
"03/25/2009 01:45:00","EDT","CENTRL",61754,1545.6
"03/25/2009 01:45:00","EDT","DUNWOD",61760,482.7
"03/25/2009 01:45:00","EDT","GENESE",61753,906.9
"03/25/2009 01:45:00","EDT","HUD VL",61758,916.5
"03/25/2009 01:45:00","EDT","LONGIL",61762,1843.7
"03/25/2009 01:45:00","EDT","MHK VL",61756,726.2
"03/25/2009 01:45:00","EDT","MILLWD",61759,270.2
"03/25/2009 01:45:00","EDT","N.Y.C.",61761,4567.2
"03/25/2009 01:45:00","EDT","NORTH",61755,717.7
"03/25/2009 01:45:00","EDT","WEST",61752,1476.3
"03/25/2009 01:50:00","EDT","CAPITL",61757,997.3
"03/25/2009 01:50:00","EDT","CENTRL",61754,1551.1
"03/25/2009 01:50:00","EDT","DUNWOD",61760,487.4
"03/25/2009 01:50:00","EDT","GENESE",61753,901.2
"03/25/2009 01:50:00","EDT","HUD VL",61758,907.5
"03/25/2009 01:50:00","EDT","LONGIL",61762,1838.7
"03/25/2009 01:50:00","EDT","MHK VL",61756,712.3
"03/25/2009 01:50:00","EDT","MILLWD",61759,268
"03/25/2009 01:50:00","EDT","N.Y.C.",61761,4558.4
"03/25/2009 01:50:00","EDT","NORTH",61755,730.7
"03/25/2009 01:50:00","EDT","WEST",61752,1467.2
"03/25/2009 01:55:00","EDT","CAPITL",61757,1016.8
"03/25/2009 01:55:00","EDT","CENTRL",61754,1541.2
"03/25/2009 01:55:00","EDT","DUNWOD",61760,475.9
"03/25/2009 01:55:00","EDT","GENESE",61753,901.8
"03/25/2009 01:55:00","EDT","HUD VL",61758,904.6
"03/25/2009 01:55:00","EDT","LONGIL",61762,1844.7
"03/25/2009 01:55:00","EDT","MHK VL",61756,713
"03/25/2009 01:55:00","EDT","MILLWD",61759,277.2
"03/25/2009 01:55:00","EDT","N.Y.C.",61761,4548.4
"03/25/2009 01:55:00","EDT","NORTH",61755,725.6
"03/25/2009 01:55:00","EDT","WEST",61752,1478.6
"03/25/2009 02:00:00","EDT","CAPITL",61757,985.8
"03/25/2009 02:00:00","EDT","CENTRL",61754,1536.2
"03/25/2009 02:00:00","EDT","DUNWOD",61760,497
"03/25/2009 02:00:00","EDT","GENESE",61753,900.5
"03/25/2009 02:00:00","EDT","HUD VL",61758,925.2
"03/25/2009 02:00:00","EDT","LONGIL",61762,1839.4
"03/25/2009 02:00:00","EDT","MHK VL",61756,714.1
"03/25/2009 02:00:00","EDT","MILLWD",61759,244.3
"03/25/2009 02:00:00","EDT","N.Y.C.",61761,4542.4
"03/25/2009 02:00:00","EDT","NORTH",61755,716.4
"03/25/2009 02:00:00","EDT","WEST",61752,1441.1
"03/25/2009 02:05:00","EDT","CAPITL",61757,1005.3
"03/25/2009 02:05:00","EDT","CENTRL",61754,1542.4
"03/25/2009 02:05:00","EDT","DUNWOD",61760,491.8
"03/25/2009 02:05:00","EDT","GENESE",61753,903.9
"03/25/2009 02:05:00","EDT","HUD VL",61758,904.4
"03/25/2009 02:05:00","EDT","LONGIL",61762,1835.4
"03/25/2009 02:05:00","EDT","MHK VL",61756,719.7
"03/25/2009 02:05:00","EDT","MILLWD",61759,262.6
"03/25/2009 02:05:00","EDT","N.Y.C.",61761,4520.6
"03/25/2009 02:05:00","EDT","NORTH",61755,718.3
"03/25/2009 02:05:00","EDT","WEST",61752,1458.7
"03/25/2009 02:10:00","EDT","CAPITL",61757,970.2
"03/25/2009 02:10:00","EDT","CENTRL",61754,1532.1
"03/25/2009 02:10:00","EDT","DUNWOD",61760,489.1
"03/25/2009 02:10:00","EDT","GENESE",61753,899.8
"03/25/2009 02:10:00","EDT","HUD VL",61758,893.8
"03/25/2009 02:10:00","EDT","LONGIL",61762,1839.4
"03/25/2009 02:10:00","EDT","MHK VL",61756,736.8
"03/25/2009 02:10:00","EDT","MILLWD",61759,266.9
"03/25/2009 02:10:00","EDT","N.Y.C.",61761,4503.7
"03/25/2009 02:10:00","EDT","NORTH",61755,720.2
"03/25/2009 02:10:00","EDT","WEST",61752,1480
"03/25/2009 02:15:00","EDT","CAPITL",61757,963.5
"03/25/2009 02:15:00","EDT","CENTRL",61754,1548.3
"03/25/2009 02:15:00","EDT","DUNWOD",61760,485.7
"03/25/2009 02:15:00","EDT","GENESE",61753,897.2
"03/25/2009 02:15:00","EDT","HUD VL",61758,914.8
"03/25/2009 02:15:00","EDT","LONGIL",61762,1818.8
"03/25/2009 02:15:00","EDT","MHK VL",61756,720.9
"03/25/2009 02:15:00","EDT","MILLWD",61759,262.7
"03/25/2009 02:15:00","EDT","N.Y.C.",61761,4494.5
"03/25/2009 02:15:00","EDT","NORTH",61755,727.8
"03/25/2009 02:15:00","EDT","WEST",61752,1476.4
"03/25/2009 02:20:00","EDT","CAPITL",61757,977.9
"03/25/2009 02:20:00","EDT","CENTRL",61754,1543.3
"03/25/2009 02:20:00","EDT","DUNWOD",61760,477.8
"03/25/2009 02:20:00","EDT","GENESE",61753,905
"03/25/2009 02:20:00","EDT","HUD VL",61758,911.4
"03/25/2009 02:20:00","EDT","LONGIL",61762,1814.5
"03/25/2009 02:20:00","EDT","MHK VL",61756,732.9
"03/25/2009 02:20:00","EDT","MILLWD",61759,267.9
"03/25/2009 02:20:00","EDT","N.Y.C.",61761,4480
"03/25/2009 02:20:00","EDT","NORTH",61755,721.9
"03/25/2009 02:20:00","EDT","WEST",61752,1461.4
"03/25/2009 02:25:00","EDT","CAPITL",61757,1000.4
"03/25/2009 02:25:00","EDT","CENTRL",61754,1547.7
"03/25/2009 02:25:00","EDT","DUNWOD",61760,492.2
"03/25/2009 02:25:00","EDT","GENESE",61753,898.5
"03/25/2009 02:25:00","EDT","HUD VL",61758,916.1
"03/25/2009 02:25:00","EDT","LONGIL",61762,1812.9
"03/25/2009 02:25:00","EDT","MHK VL",61756,714.6
"03/25/2009 02:25:00","EDT","MILLWD",61759,268.4
"03/25/2009 02:25:00","EDT","N.Y.C.",61761,4473.6
"03/25/2009 02:25:00","EDT","NORTH",61755,722.6
"03/25/2009 02:25:00","EDT","WEST",61752,1464
"03/25/2009 02:30:00","EDT","CAPITL",61757,964.5
"03/25/2009 02:30:00","EDT","CENTRL",61754,1542.7
"03/25/2009 02:30:00","EDT","DUNWOD",61760,486.4
"03/25/2009 02:30:00","EDT","GENESE",61753,891.9
"03/25/2009 02:30:00","EDT","HUD VL",61758,925
"03/25/2009 02:30:00","EDT","LONGIL",61762,1820.6
"03/25/2009 02:30:00","EDT","MHK VL",61756,720.2
"03/25/2009 02:30:00","EDT","MILLWD",61759,269.4
"03/25/2009 02:30:00","EDT","N.Y.C.",61761,4460.4
"03/25/2009 02:30:00","EDT","NORTH",61755,734
"03/25/2009 02:30:00","EDT","WEST",61752,1485.2
"03/25/2009 02:35:00","EDT","CAPITL",61757,975.9
"03/25/2009 02:35:00","EDT","CENTRL",61754,1533.7
"03/25/2009 02:35:00","EDT","DUNWOD",61760,480.3
"03/25/2009 02:35:00","EDT","GENESE",61753,903.4
"03/25/2009 02:35:00","EDT","HUD VL",61758,912.7
"03/25/2009 02:35:00","EDT","LONGIL",61762,1808
"03/25/2009 02:35:00","EDT","MHK VL",61756,718.7
"03/25/2009 02:35:00","EDT","MILLWD",61759,261.7
"03/25/2009 02:35:00","EDT","N.Y.C.",61761,4457
"03/25/2009 02:35:00","EDT","NORTH",61755,727.6
"03/25/2009 02:35:00","EDT","WEST",61752,1470.4
"03/25/2009 02:40:00","EDT","CAPITL",61757,967.5
"03/25/2009 02:40:00","EDT","CENTRL",61754,1545.8
"03/25/2009 02:40:00","EDT","DUNWOD",61760,474.8
"03/25/2009 02:40:00","EDT","GENESE",61753,899
"03/25/2009 02:40:00","EDT","HUD VL",61758,907.3
"03/25/2009 02:40:00","EDT","LONGIL",61762,1798.6
"03/25/2009 02:40:00","EDT","MHK VL",61756,711.1
"03/25/2009 02:40:00","EDT","MILLWD",61759,272.4
"03/25/2009 02:40:00","EDT","N.Y.C.",61761,4451.7
"03/25/2009 02:40:00","EDT","NORTH",61755,725.7
"03/25/2009 02:40:00","EDT","WEST",61752,1481.1
"03/25/2009 02:45:00","EDT","CAPITL",61757,998.1
"03/25/2009 02:45:00","EDT","CENTRL",61754,1538.3
"03/25/2009 02:45:00","EDT","DUNWOD",61760,478.9
"03/25/2009 02:45:00","EDT","GENESE",61753,902.7
"03/25/2009 02:45:00","EDT","HUD VL",61758,898.7
"03/25/2009 02:45:00","EDT","LONGIL",61762,1805.6
"03/25/2009 02:45:00","EDT","MHK VL",61756,717.9
"03/25/2009 02:45:00","EDT","MILLWD",61759,265.3
"03/25/2009 02:45:00","EDT","N.Y.C.",61761,4434.1
"03/25/2009 02:45:00","EDT","NORTH",61755,725.7
"03/25/2009 02:45:00","EDT","WEST",61752,1466.1
"03/25/2009 02:50:00","EDT","CAPITL",61757,975.5
"03/25/2009 02:50:00","EDT","CENTRL",61754,1524.6
"03/25/2009 02:50:00","EDT","DUNWOD",61760,479.2
"03/25/2009 02:50:00","EDT","GENESE",61753,893.8
"03/25/2009 02:50:00","EDT","HUD VL",61758,905.8
"03/25/2009 02:50:00","EDT","LONGIL",61762,1794.9
"03/25/2009 02:50:00","EDT","MHK VL",61756,725.3
"03/25/2009 02:50:00","EDT","MILLWD",61759,267
"03/25/2009 02:50:00","EDT","N.Y.C.",61761,4425.8
"03/25/2009 02:50:00","EDT","NORTH",61755,723
"03/25/2009 02:50:00","EDT","WEST",61752,1474.4
"03/25/2009 02:55:00","EDT","CAPITL",61757,982.2
"03/25/2009 02:55:00","EDT","CENTRL",61754,1531.7
"03/25/2009 02:55:00","EDT","DUNWOD",61760,476.2
"03/25/2009 02:55:00","EDT","GENESE",61753,902.9
"03/25/2009 02:55:00","EDT","HUD VL",61758,900.1
"03/25/2009 02:55:00","EDT","LONGIL",61762,1794.1
"03/25/2009 02:55:00","EDT","MHK VL",61756,709.8
"03/25/2009 02:55:00","EDT","MILLWD",61759,267.7
"03/25/2009 02:55:00","EDT","N.Y.C.",61761,4430.7
"03/25/2009 02:55:00","EDT","NORTH",61755,730.5
"03/25/2009 02:55:00","EDT","WEST",61752,1469.6
"03/25/2009 03:00:00","EDT","CAPITL",61757,982
"03/25/2009 03:00:00","EDT","CENTRL",61754,1527.1
"03/25/2009 03:00:00","EDT","DUNWOD",61760,475.3
"03/25/2009 03:00:00","EDT","GENESE",61753,897.8
"03/25/2009 03:00:00","EDT","HUD VL",61758,895.5
"03/25/2009 03:00:00","EDT","LONGIL",61762,1791.9
"03/25/2009 03:00:00","EDT","MHK VL",61756,717.6
"03/25/2009 03:00:00","EDT","MILLWD",61759,270.8
"03/25/2009 03:00:00","EDT","N.Y.C.",61761,4439.8
"03/25/2009 03:00:00","EDT","NORTH",61755,721.9
"03/25/2009 03:00:00","EDT","WEST",61752,1473.9
"03/25/2009 03:05:00","EDT","CAPITL",61757,988.3
"03/25/2009 03:05:00","EDT","CENTRL",61754,1525.2
"03/25/2009 03:05:00","EDT","DUNWOD",61760,460.3
"03/25/2009 03:05:00","EDT","GENESE",61753,899.1
"03/25/2009 03:05:00","EDT","HUD VL",61758,920.6
"03/25/2009 03:05:00","EDT","LONGIL",61762,1792.6
"03/25/2009 03:05:00","EDT","MHK VL",61756,721.4
"03/25/2009 03:05:00","EDT","MILLWD",61759,274.2
"03/25/2009 03:05:00","EDT","N.Y.C.",61761,4422.7
"03/25/2009 03:05:00","EDT","NORTH",61755,717.7
"03/25/2009 03:05:00","EDT","WEST",61752,1449.6
"03/25/2009 03:10:00","EDT","CAPITL",61757,982.6
"03/25/2009 03:10:00","EDT","CENTRL",61754,1539.1
"03/25/2009 03:10:00","EDT","DUNWOD",61760,471.9
"03/25/2009 03:10:00","EDT","GENESE",61753,897.2
"03/25/2009 03:10:00","EDT","HUD VL",61758,913.8
"03/25/2009 03:10:00","EDT","LONGIL",61762,1788.1
"03/25/2009 03:10:00","EDT","MHK VL",61756,725.8
"03/25/2009 03:10:00","EDT","MILLWD",61759,273
"03/25/2009 03:10:00","EDT","N.Y.C.",61761,4412.9
"03/25/2009 03:10:00","EDT","NORTH",61755,721
"03/25/2009 03:10:00","EDT","WEST",61752,1467
"03/25/2009 03:15:00","EDT","CAPITL",61757,981.7
"03/25/2009 03:15:00","EDT","CENTRL",61754,1542
"03/25/2009 03:15:00","EDT","DUNWOD",61760,478.9
"03/25/2009 03:15:00","EDT","GENESE",61753,897.8
"03/25/2009 03:15:00","EDT","HUD VL",61758,919.6
"03/25/2009 03:15:00","EDT","LONGIL",61762,1786.2
"03/25/2009 03:15:00","EDT","MHK VL",61756,717.9
"03/25/2009 03:15:00","EDT","MILLWD",61759,264.8
"03/25/2009 03:15:00","EDT","N.Y.C.",61761,4419.9
"03/25/2009 03:15:00","EDT","NORTH",61755,721.7
"03/25/2009 03:15:00","EDT","WEST",61752,1452.8
"03/25/2009 03:20:00","EDT","CAPITL",61757,996.2
"03/25/2009 03:20:00","EDT","CENTRL",61754,1527.5
"03/25/2009 03:20:00","EDT","DUNWOD",61760,463.6
"03/25/2009 03:20:00","EDT","GENESE",61753,898.8
"03/25/2009 03:20:00","EDT","HUD VL",61758,887.9
"03/25/2009 03:20:00","EDT","LONGIL",61762,1787.8
"03/25/2009 03:20:00","EDT","MHK VL",61756,730.2
