"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2009 00:15:00","EDT","WEST",61752,1429.2
"04/30/2009 00:20:00","EDT","CAPITL",61757,829.7
"04/30/2009 00:20:00","EDT","CENTRL",61754,1407.1
"04/30/2009 00:20:00","EDT","DUNWOD",61760,445.8
"04/30/2009 00:20:00","EDT","GENESE",61753,857.1
"04/30/2009 00:20:00","EDT","HUD VL",61758,839.3
"04/30/2009 00:20:00","EDT","LONGIL",61762,1771.8
"04/30/2009 00:20:00","EDT","MHK VL",61756,599.5
"04/30/2009 00:20:00","EDT","MILLWD",61759,240.9
"04/30/2009 00:20:00","EDT","N.Y.C.",61761,4728.4
"04/30/2009 00:20:00","EDT","NORTH",61755,663.6
"04/30/2009 00:20:00","EDT","WEST",61752,1424.8
"04/30/2009 00:25:00","EDT","CAPITL",61757,828.5
"04/30/2009 00:25:00","EDT","CENTRL",61754,1390.9
"04/30/2009 00:25:00","EDT","DUNWOD",61760,466.3
"04/30/2009 00:25:00","EDT","GENESE",61753,859.2
"04/30/2009 00:25:00","EDT","HUD VL",61758,852
"04/30/2009 00:25:00","EDT","LONGIL",61762,1777.2
"04/30/2009 00:25:00","EDT","MHK VL",61756,598.1
"04/30/2009 00:25:00","EDT","MILLWD",61759,237.9
"04/30/2009 00:25:00","EDT","N.Y.C.",61761,4700.7
"04/30/2009 00:25:00","EDT","NORTH",61755,662.9
"04/30/2009 00:25:00","EDT","WEST",61752,1421.3
"04/30/2009 00:30:00","EDT","CAPITL",61757,858.8
"04/30/2009 00:30:00","EDT","CENTRL",61754,1392.3
"04/30/2009 00:30:00","EDT","DUNWOD",61760,438.6
"04/30/2009 00:30:00","EDT","GENESE",61753,846.2
"04/30/2009 00:30:00","EDT","HUD VL",61758,826.6
"04/30/2009 00:30:00","EDT","LONGIL",61762,1765.4
"04/30/2009 00:30:00","EDT","MHK VL",61756,599.7
"04/30/2009 00:30:00","EDT","MILLWD",61759,250.5
"04/30/2009 00:30:00","EDT","N.Y.C.",61761,4658.5
"04/30/2009 00:30:00","EDT","NORTH",61755,659.7
"04/30/2009 00:30:00","EDT","WEST",61752,1376.1
"04/30/2009 00:35:00","EDT","CAPITL",61757,848.3
"04/30/2009 00:35:00","EDT","CENTRL",61754,1372.1
"04/30/2009 00:35:00","EDT","DUNWOD",61760,429.1
"04/30/2009 00:35:00","EDT","GENESE",61753,847.7
"04/30/2009 00:35:00","EDT","HUD VL",61758,851
"04/30/2009 00:35:00","EDT","LONGIL",61762,1759.4
"04/30/2009 00:35:00","EDT","MHK VL",61756,593
"04/30/2009 00:35:00","EDT","MILLWD",61759,242.2
"04/30/2009 00:35:00","EDT","N.Y.C.",61761,4637.1
"04/30/2009 00:35:00","EDT","NORTH",61755,658.7
"04/30/2009 00:35:00","EDT","WEST",61752,1411.3
"04/30/2009 00:40:00","EDT","CAPITL",61757,843.6
"04/30/2009 00:40:00","EDT","CENTRL",61754,1389.2
"04/30/2009 00:40:00","EDT","DUNWOD",61760,434.8
"04/30/2009 00:40:00","EDT","GENESE",61753,843.4
"04/30/2009 00:40:00","EDT","HUD VL",61758,833.1
"04/30/2009 00:40:00","EDT","LONGIL",61762,1735.6
"04/30/2009 00:40:00","EDT","MHK VL",61756,583.2
"04/30/2009 00:40:00","EDT","MILLWD",61759,235.5
"04/30/2009 00:40:00","EDT","N.Y.C.",61761,4595.9
"04/30/2009 00:40:00","EDT","NORTH",61755,662.1
"04/30/2009 00:40:00","EDT","WEST",61752,1389.2
"04/30/2009 00:45:00","EDT","CAPITL",61757,832.2
"04/30/2009 00:45:00","EDT","CENTRL",61754,1375.7
"04/30/2009 00:45:00","EDT","DUNWOD",61760,420.5
"04/30/2009 00:45:00","EDT","GENESE",61753,838
"04/30/2009 00:45:00","EDT","HUD VL",61758,848.2
"04/30/2009 00:45:00","EDT","LONGIL",61762,1725.1
"04/30/2009 00:45:00","EDT","MHK VL",61756,592.5
"04/30/2009 00:45:00","EDT","MILLWD",61759,227.5
"04/30/2009 00:45:00","EDT","N.Y.C.",61761,4586.3
"04/30/2009 00:45:00","EDT","NORTH",61755,660.7
"04/30/2009 00:45:00","EDT","WEST",61752,1373.9
"04/30/2009 00:50:00","EDT","CAPITL",61757,826.8
"04/30/2009 00:50:00","EDT","CENTRL",61754,1375.4
"04/30/2009 00:50:00","EDT","DUNWOD",61760,427.9
"04/30/2009 00:50:00","EDT","GENESE",61753,834.7
"04/30/2009 00:50:00","EDT","HUD VL",61758,842.5
"04/30/2009 00:50:00","EDT","LONGIL",61762,1708
"04/30/2009 00:50:00","EDT","MHK VL",61756,588.6
"04/30/2009 00:50:00","EDT","MILLWD",61759,231.4
"04/30/2009 00:50:00","EDT","N.Y.C.",61761,4560
"04/30/2009 00:50:00","EDT","NORTH",61755,663.9
"04/30/2009 00:50:00","EDT","WEST",61752,1381.3
"04/30/2009 00:55:00","EDT","CAPITL",61757,851.3
"04/30/2009 00:55:00","EDT","CENTRL",61754,1380.1
"04/30/2009 00:55:00","EDT","DUNWOD",61760,421.8
"04/30/2009 00:55:00","EDT","GENESE",61753,834.6
"04/30/2009 00:55:00","EDT","HUD VL",61758,838.3
"04/30/2009 00:55:00","EDT","LONGIL",61762,1705.4
"04/30/2009 00:55:00","EDT","MHK VL",61756,582.5
"04/30/2009 00:55:00","EDT","MILLWD",61759,234.8
"04/30/2009 00:55:00","EDT","N.Y.C.",61761,4520.1
"04/30/2009 00:55:00","EDT","NORTH",61755,653.9
"04/30/2009 00:55:00","EDT","WEST",61752,1346.4
"04/30/2009 01:00:00","EDT","CAPITL",61757,826.8
"04/30/2009 01:00:00","EDT","CENTRL",61754,1368.7
"04/30/2009 01:00:00","EDT","DUNWOD",61760,421.9
"04/30/2009 01:00:00","EDT","GENESE",61753,827.2
"04/30/2009 01:00:00","EDT","HUD VL",61758,814.2
"04/30/2009 01:00:00","EDT","LONGIL",61762,1691.9
"04/30/2009 01:00:00","EDT","MHK VL",61756,586.1
"04/30/2009 01:00:00","EDT","MILLWD",61759,230
"04/30/2009 01:00:00","EDT","N.Y.C.",61761,4501.4
"04/30/2009 01:00:00","EDT","NORTH",61755,665.2
"04/30/2009 01:00:00","EDT","WEST",61752,1374.4
"04/30/2009 01:05:00","EDT","CAPITL",61757,828.9
"04/30/2009 01:05:00","EDT","CENTRL",61754,1367.6
"04/30/2009 01:05:00","EDT","DUNWOD",61760,415.4
"04/30/2009 01:05:00","EDT","GENESE",61753,828.4
"04/30/2009 01:05:00","EDT","HUD VL",61758,831.2
"04/30/2009 01:05:00","EDT","LONGIL",61762,1692.7
"04/30/2009 01:05:00","EDT","MHK VL",61756,593.6
"04/30/2009 01:05:00","EDT","MILLWD",61759,232
"04/30/2009 01:05:00","EDT","N.Y.C.",61761,4479.5
"04/30/2009 01:05:00","EDT","NORTH",61755,654.5
"04/30/2009 01:05:00","EDT","WEST",61752,1357.3
"04/30/2009 01:10:00","EDT","CAPITL",61757,844
"04/30/2009 01:10:00","EDT","CENTRL",61754,1367.8
"04/30/2009 01:10:00","EDT","DUNWOD",61760,422.9
"04/30/2009 01:10:00","EDT","GENESE",61753,824.5
"04/30/2009 01:10:00","EDT","HUD VL",61758,816.3
"04/30/2009 01:10:00","EDT","LONGIL",61762,1684.6
"04/30/2009 01:10:00","EDT","MHK VL",61756,586
"04/30/2009 01:10:00","EDT","MILLWD",61759,230.1
"04/30/2009 01:10:00","EDT","N.Y.C.",61761,4448.4
"04/30/2009 01:10:00","EDT","NORTH",61755,658.6
"04/30/2009 01:10:00","EDT","WEST",61752,1356.2
"04/30/2009 01:15:00","EDT","CAPITL",61757,816.1
"04/30/2009 01:15:00","EDT","CENTRL",61754,1368.7
"04/30/2009 01:15:00","EDT","DUNWOD",61760,427.4
"04/30/2009 01:15:00","EDT","GENESE",61753,821.9
"04/30/2009 01:15:00","EDT","HUD VL",61758,845.3
"04/30/2009 01:15:00","EDT","LONGIL",61762,1668.9
"04/30/2009 01:15:00","EDT","MHK VL",61756,583.4
"04/30/2009 01:15:00","EDT","MILLWD",61759,225.5
"04/30/2009 01:15:00","EDT","N.Y.C.",61761,4426.6
"04/30/2009 01:15:00","EDT","NORTH",61755,652.4
"04/30/2009 01:15:00","EDT","WEST",61752,1355.9
"04/30/2009 01:20:00","EDT","CAPITL",61757,827.3
"04/30/2009 01:20:00","EDT","CENTRL",61754,1359.3
"04/30/2009 01:20:00","EDT","DUNWOD",61760,418.1
"04/30/2009 01:20:00","EDT","GENESE",61753,815.9
"04/30/2009 01:20:00","EDT","HUD VL",61758,814.1
"04/30/2009 01:20:00","EDT","LONGIL",61762,1667
"04/30/2009 01:20:00","EDT","MHK VL",61756,580
"04/30/2009 01:20:00","EDT","MILLWD",61759,242.5
"04/30/2009 01:20:00","EDT","N.Y.C.",61761,4420.9
"04/30/2009 01:20:00","EDT","NORTH",61755,655.6
"04/30/2009 01:20:00","EDT","WEST",61752,1359.6
"04/30/2009 01:25:00","EDT","CAPITL",61757,803.6
"04/30/2009 01:25:00","EDT","CENTRL",61754,1353.7
"04/30/2009 01:25:00","EDT","DUNWOD",61760,413.6
"04/30/2009 01:25:00","EDT","GENESE",61753,813.8
"04/30/2009 01:25:00","EDT","HUD VL",61758,834.7
"04/30/2009 01:25:00","EDT","LONGIL",61762,1654.2
"04/30/2009 01:25:00","EDT","MHK VL",61756,577.2
"04/30/2009 01:25:00","EDT","MILLWD",61759,235
"04/30/2009 01:25:00","EDT","N.Y.C.",61761,4407.4
"04/30/2009 01:25:00","EDT","NORTH",61755,654
"04/30/2009 01:25:00","EDT","WEST",61752,1358.2
"04/30/2009 01:30:00","EDT","CAPITL",61757,811.2
"04/30/2009 01:30:00","EDT","CENTRL",61754,1359.1
"04/30/2009 01:30:00","EDT","DUNWOD",61760,401.8
"04/30/2009 01:30:00","EDT","GENESE",61753,815.5
"04/30/2009 01:30:00","EDT","HUD VL",61758,814.7
"04/30/2009 01:30:00","EDT","LONGIL",61762,1652.3
"04/30/2009 01:30:00","EDT","MHK VL",61756,573
"04/30/2009 01:30:00","EDT","MILLWD",61759,232.5
"04/30/2009 01:30:00","EDT","N.Y.C.",61761,4385
"04/30/2009 01:30:00","EDT","NORTH",61755,657.8
"04/30/2009 01:30:00","EDT","WEST",61752,1355.3
"04/30/2009 01:35:00","EDT","CAPITL",61757,820.4
"04/30/2009 01:35:00","EDT","CENTRL",61754,1347.8
"04/30/2009 01:35:00","EDT","DUNWOD",61760,396.7
"04/30/2009 01:35:00","EDT","GENESE",61753,809.7
"04/30/2009 01:35:00","EDT","HUD VL",61758,796.3
"04/30/2009 01:35:00","EDT","LONGIL",61762,1653.7
"04/30/2009 01:35:00","EDT","MHK VL",61756,577.6
"04/30/2009 01:35:00","EDT","MILLWD",61759,236.6
"04/30/2009 01:35:00","EDT","N.Y.C.",61761,4352.1
"04/30/2009 01:35:00","EDT","NORTH",61755,655.6
"04/30/2009 01:35:00","EDT","WEST",61752,1359.6
"04/30/2009 01:40:00","EDT","CAPITL",61757,807.8
"04/30/2009 01:40:00","EDT","CENTRL",61754,1341
"04/30/2009 01:40:00","EDT","DUNWOD",61760,406.9
"04/30/2009 01:40:00","EDT","GENESE",61753,812.1
"04/30/2009 01:40:00","EDT","HUD VL",61758,804.9
"04/30/2009 01:40:00","EDT","LONGIL",61762,1646.8
"04/30/2009 01:40:00","EDT","MHK VL",61756,575.5
"04/30/2009 01:40:00","EDT","MILLWD",61759,212.3
"04/30/2009 01:40:00","EDT","N.Y.C.",61761,4323.8
"04/30/2009 01:40:00","EDT","NORTH",61755,657
"04/30/2009 01:40:00","EDT","WEST",61752,1350.9
"04/30/2009 01:45:00","EDT","CAPITL",61757,807.4
"04/30/2009 01:45:00","EDT","CENTRL",61754,1341.6
"04/30/2009 01:45:00","EDT","DUNWOD",61760,410.3
"04/30/2009 01:45:00","EDT","GENESE",61753,808.1
"04/30/2009 01:45:00","EDT","HUD VL",61758,803.4
"04/30/2009 01:45:00","EDT","LONGIL",61762,1641.1
"04/30/2009 01:45:00","EDT","MHK VL",61756,575.1
"04/30/2009 01:45:00","EDT","MILLWD",61759,222.5
"04/30/2009 01:45:00","EDT","N.Y.C.",61761,4324.7
"04/30/2009 01:45:00","EDT","NORTH",61755,660.2
"04/30/2009 01:45:00","EDT","WEST",61752,1352.9
"04/30/2009 01:50:00","EDT","CAPITL",61757,799.9
"04/30/2009 01:50:00","EDT","CENTRL",61754,1332.8
"04/30/2009 01:50:00","EDT","DUNWOD",61760,404.2
"04/30/2009 01:50:00","EDT","GENESE",61753,807.1
"04/30/2009 01:50:00","EDT","HUD VL",61758,794.3
"04/30/2009 01:50:00","EDT","LONGIL",61762,1637.7
"04/30/2009 01:50:00","EDT","MHK VL",61756,571.6
"04/30/2009 01:50:00","EDT","MILLWD",61759,227.4
"04/30/2009 01:50:00","EDT","N.Y.C.",61761,4304.4
"04/30/2009 01:50:00","EDT","NORTH",61755,662.7
"04/30/2009 01:50:00","EDT","WEST",61752,1354.5
"04/30/2009 01:55:00","EDT","CAPITL",61757,802.4
"04/30/2009 01:55:00","EDT","CENTRL",61754,1340.1
"04/30/2009 01:55:00","EDT","DUNWOD",61760,401.5
"04/30/2009 01:55:00","EDT","GENESE",61753,810.9
"04/30/2009 01:55:00","EDT","HUD VL",61758,815.7
"04/30/2009 01:55:00","EDT","LONGIL",61762,1627.9
"04/30/2009 01:55:00","EDT","MHK VL",61756,564.5
"04/30/2009 01:55:00","EDT","MILLWD",61759,222.7
"04/30/2009 01:55:00","EDT","N.Y.C.",61761,4288
"04/30/2009 01:55:00","EDT","NORTH",61755,659.7
"04/30/2009 01:55:00","EDT","WEST",61752,1343.1
"04/30/2009 02:00:00","EDT","CAPITL",61757,802.4
"04/30/2009 02:00:00","EDT","CENTRL",61754,1332.3
"04/30/2009 02:00:00","EDT","DUNWOD",61760,395.1
"04/30/2009 02:00:00","EDT","GENESE",61753,799.6
"04/30/2009 02:00:00","EDT","HUD VL",61758,809.6
"04/30/2009 02:00:00","EDT","LONGIL",61762,1629.8
"04/30/2009 02:00:00","EDT","MHK VL",61756,573.5
"04/30/2009 02:00:00","EDT","MILLWD",61759,221.3
"04/30/2009 02:00:00","EDT","N.Y.C.",61761,4274.4
"04/30/2009 02:00:00","EDT","NORTH",61755,659.3
"04/30/2009 02:00:00","EDT","WEST",61752,1348.7
"04/30/2009 02:05:00","EDT","CAPITL",61757,800.7
"04/30/2009 02:05:00","EDT","CENTRL",61754,1323.7
"04/30/2009 02:05:00","EDT","DUNWOD",61760,389.6
"04/30/2009 02:05:00","EDT","GENESE",61753,797.6
"04/30/2009 02:05:00","EDT","HUD VL",61758,809.8
"04/30/2009 02:05:00","EDT","LONGIL",61762,1634.9
"04/30/2009 02:05:00","EDT","MHK VL",61756,581.8
"04/30/2009 02:05:00","EDT","MILLWD",61759,229.6
"04/30/2009 02:05:00","EDT","N.Y.C.",61761,4249.5
"04/30/2009 02:05:00","EDT","NORTH",61755,651.4
"04/30/2009 02:05:00","EDT","WEST",61752,1333.7
"04/30/2009 02:10:00","EDT","CAPITL",61757,800.6
"04/30/2009 02:10:00","EDT","CENTRL",61754,1324.2
"04/30/2009 02:10:00","EDT","DUNWOD",61760,397.4
"04/30/2009 02:10:00","EDT","GENESE",61753,802.6
"04/30/2009 02:10:00","EDT","HUD VL",61758,789.9
"04/30/2009 02:10:00","EDT","LONGIL",61762,1632.6
"04/30/2009 02:10:00","EDT","MHK VL",61756,579.4
"04/30/2009 02:10:00","EDT","MILLWD",61759,224.2
"04/30/2009 02:10:00","EDT","N.Y.C.",61761,4244.3
"04/30/2009 02:10:00","EDT","NORTH",61755,652.6
"04/30/2009 02:10:00","EDT","WEST",61752,1333.2
"04/30/2009 02:15:00","EDT","CAPITL",61757,790.9
"04/30/2009 02:15:00","EDT","CENTRL",61754,1318.7
"04/30/2009 02:15:00","EDT","DUNWOD",61760,391.9
"04/30/2009 02:15:00","EDT","GENESE",61753,795.9
"04/30/2009 02:15:00","EDT","HUD VL",61758,812.1
"04/30/2009 02:15:00","EDT","LONGIL",61762,1614.3
"04/30/2009 02:15:00","EDT","MHK VL",61756,577.3
"04/30/2009 02:15:00","EDT","MILLWD",61759,239.2
"04/30/2009 02:15:00","EDT","N.Y.C.",61761,4241.7
"04/30/2009 02:15:00","EDT","NORTH",61755,656.3
"04/30/2009 02:15:00","EDT","WEST",61752,1343.8
"04/30/2009 02:20:00","EDT","CAPITL",61757,800.3
"04/30/2009 02:20:00","EDT","CENTRL",61754,1327.1
"04/30/2009 02:20:00","EDT","DUNWOD",61760,369.8
"04/30/2009 02:20:00","EDT","GENESE",61753,794.8
"04/30/2009 02:20:00","EDT","HUD VL",61758,822.7
"04/30/2009 02:20:00","EDT","LONGIL",61762,1620.3
"04/30/2009 02:20:00","EDT","MHK VL",61756,584.1
"04/30/2009 02:20:00","EDT","MILLWD",61759,217.3
"04/30/2009 02:20:00","EDT","N.Y.C.",61761,4224.9
"04/30/2009 02:20:00","EDT","NORTH",61755,655.7
"04/30/2009 02:20:00","EDT","WEST",61752,1340.1
"04/30/2009 02:25:00","EDT","CAPITL",61757,795.2
"04/30/2009 02:25:00","EDT","CENTRL",61754,1320.7
"04/30/2009 02:25:00","EDT","DUNWOD",61760,408.9
"04/30/2009 02:25:00","EDT","GENESE",61753,794.8
"04/30/2009 02:25:00","EDT","HUD VL",61758,765.8
"04/30/2009 02:25:00","EDT","LONGIL",61762,1608.9
"04/30/2009 02:25:00","EDT","MHK VL",61756,577.9
"04/30/2009 02:25:00","EDT","MILLWD",61759,234.1
"04/30/2009 02:25:00","EDT","N.Y.C.",61761,4207.9
"04/30/2009 02:25:00","EDT","NORTH",61755,648.7
"04/30/2009 02:25:00","EDT","WEST",61752,1328.6
"04/30/2009 02:30:00","EDT","CAPITL",61757,802.9
"04/30/2009 02:30:00","EDT","CENTRL",61754,1319.1
"04/30/2009 02:30:00","EDT","DUNWOD",61760,389.4
"04/30/2009 02:30:00","EDT","GENESE",61753,795.1
"04/30/2009 02:30:00","EDT","HUD VL",61758,790.6
"04/30/2009 02:30:00","EDT","LONGIL",61762,1615.6
"04/30/2009 02:30:00","EDT","MHK VL",61756,583.5
"04/30/2009 02:30:00","EDT","MILLWD",61759,223.8
"04/30/2009 02:30:00","EDT","N.Y.C.",61761,4201.9
"04/30/2009 02:30:00","EDT","NORTH",61755,655.1
"04/30/2009 02:30:00","EDT","WEST",61752,1331.7
"04/30/2009 02:35:00","EDT","CAPITL",61757,793.2
"04/30/2009 02:35:00","EDT","CENTRL",61754,1319.8
"04/30/2009 02:35:00","EDT","DUNWOD",61760,392.9
"04/30/2009 02:35:00","EDT","GENESE",61753,794.5
"04/30/2009 02:35:00","EDT","HUD VL",61758,794.2
"04/30/2009 02:35:00","EDT","LONGIL",61762,1603.2
"04/30/2009 02:35:00","EDT","MHK VL",61756,575.2
"04/30/2009 02:35:00","EDT","MILLWD",61759,228.9
"04/30/2009 02:35:00","EDT","N.Y.C.",61761,4177
"04/30/2009 02:35:00","EDT","NORTH",61755,657.8
"04/30/2009 02:35:00","EDT","WEST",61752,1322.3
"04/30/2009 02:40:00","EDT","CAPITL",61757,805.6
"04/30/2009 02:40:00","EDT","CENTRL",61754,1312.2
"04/30/2009 02:40:00","EDT","DUNWOD",61760,389.8
"04/30/2009 02:40:00","EDT","GENESE",61753,796.6
"04/30/2009 02:40:00","EDT","HUD VL",61758,796.5
"04/30/2009 02:40:00","EDT","LONGIL",61762,1595.1
"04/30/2009 02:40:00","EDT","MHK VL",61756,575.5
"04/30/2009 02:40:00","EDT","MILLWD",61759,224.3
"04/30/2009 02:40:00","EDT","N.Y.C.",61761,4152.3
"04/30/2009 02:40:00","EDT","NORTH",61755,657.2
"04/30/2009 02:40:00","EDT","WEST",61752,1340
"04/30/2009 02:45:00","EDT","CAPITL",61757,813.7
"04/30/2009 02:45:00","EDT","CENTRL",61754,1299.6
"04/30/2009 02:45:00","EDT","DUNWOD",61760,392.4
"04/30/2009 02:45:00","EDT","GENESE",61753,792.9
"04/30/2009 02:45:00","EDT","HUD VL",61758,783.8
"04/30/2009 02:45:00","EDT","LONGIL",61762,1594.1
"04/30/2009 02:45:00","EDT","MHK VL",61756,578.6
"04/30/2009 02:45:00","EDT","MILLWD",61759,214.2
"04/30/2009 02:45:00","EDT","N.Y.C.",61761,4127
"04/30/2009 02:45:00","EDT","NORTH",61755,655.8
"04/30/2009 02:45:00","EDT","WEST",61752,1331.6
"04/30/2009 02:50:00","EDT","CAPITL",61757,805.6
"04/30/2009 02:50:00","EDT","CENTRL",61754,1308.3
"04/30/2009 02:50:00","EDT","DUNWOD",61760,373
"04/30/2009 02:50:00","EDT","GENESE",61753,794.6
"04/30/2009 02:50:00","EDT","HUD VL",61758,779.4
"04/30/2009 02:50:00","EDT","LONGIL",61762,1586.1
"04/30/2009 02:50:00","EDT","MHK VL",61756,572.6
"04/30/2009 02:50:00","EDT","MILLWD",61759,232.8
"04/30/2009 02:50:00","EDT","N.Y.C.",61761,4112.4
"04/30/2009 02:50:00","EDT","NORTH",61755,654.3
"04/30/2009 02:50:00","EDT","WEST",61752,1312.7
"04/30/2009 02:55:00","EDT","CAPITL",61757,800
"04/30/2009 02:55:00","EDT","CENTRL",61754,1301.4
"04/30/2009 02:55:00","EDT","DUNWOD",61760,375
"04/30/2009 02:55:00","EDT","GENESE",61753,788.5
"04/30/2009 02:55:00","EDT","HUD VL",61758,823.3
"04/30/2009 02:55:00","EDT","LONGIL",61762,1596
"04/30/2009 02:55:00","EDT","MHK VL",61756,576.9
"04/30/2009 02:55:00","EDT","MILLWD",61759,215.1
"04/30/2009 02:55:00","EDT","N.Y.C.",61761,4094.3
"04/30/2009 02:55:00","EDT","NORTH",61755,652.4
"04/30/2009 02:55:00","EDT","WEST",61752,1320.7
"04/30/2009 03:00:00","EDT","CAPITL",61757,812.9
"04/30/2009 03:00:00","EDT","CENTRL",61754,1299.7
"04/30/2009 03:00:00","EDT","DUNWOD",61760,362.9
"04/30/2009 03:00:00","EDT","GENESE",61753,785.6
"04/30/2009 03:00:00","EDT","HUD VL",61758,795.2
"04/30/2009 03:00:00","EDT","LONGIL",61762,1581.8
"04/30/2009 03:00:00","EDT","MHK VL",61756,563.6
"04/30/2009 03:00:00","EDT","MILLWD",61759,224.8
"04/30/2009 03:00:00","EDT","N.Y.C.",61761,4104.5
"04/30/2009 03:00:00","EDT","NORTH",61755,651.8
"04/30/2009 03:00:00","EDT","WEST",61752,1335.8
"04/30/2009 03:05:00","EDT","CAPITL",61757,821.3
"04/30/2009 03:05:00","EDT","CENTRL",61754,1319.3
"04/30/2009 03:05:00","EDT","DUNWOD",61760,366.6
"04/30/2009 03:05:00","EDT","GENESE",61753,776.3
"04/30/2009 03:05:00","EDT","HUD VL",61758,805.6
"04/30/2009 03:05:00","EDT","LONGIL",61762,1578.9
"04/30/2009 03:05:00","EDT","MHK VL",61756,550.4
"04/30/2009 03:05:00","EDT","MILLWD",61759,201.4
"04/30/2009 03:05:00","EDT","N.Y.C.",61761,4095.1
"04/30/2009 03:05:00","EDT","NORTH",61755,661.2
"04/30/2009 03:05:00","EDT","WEST",61752,1330.4
"04/30/2009 03:10:00","EDT","CAPITL",61757,795.2
"04/30/2009 03:10:00","EDT","CENTRL",61754,1301.9
"04/30/2009 03:10:00","EDT","DUNWOD",61760,354
"04/30/2009 03:10:00","EDT","GENESE",61753,792.6
"04/30/2009 03:10:00","EDT","HUD VL",61758,788.3
"04/30/2009 03:10:00","EDT","LONGIL",61762,1582.5
"04/30/2009 03:10:00","EDT","MHK VL",61756,583.3
"04/30/2009 03:10:00","EDT","MILLWD",61759,231.8
"04/30/2009 03:10:00","EDT","N.Y.C.",61761,4115.4
"04/30/2009 03:10:00","EDT","NORTH",61755,666.9
"04/30/2009 03:10:00","EDT","WEST",61752,1338.6
"04/30/2009 03:15:00","EDT","CAPITL",61757,788.5
"04/30/2009 03:15:00","EDT","CENTRL",61754,1299.8
"04/30/2009 03:15:00","EDT","DUNWOD",61760,362.1
"04/30/2009 03:15:00","EDT","GENESE",61753,795.2
"04/30/2009 03:15:00","EDT","HUD VL",61758,786
"04/30/2009 03:15:00","EDT","LONGIL",61762,1580.8
"04/30/2009 03:15:00","EDT","MHK VL",61756,579.5
"04/30/2009 03:15:00","EDT","MILLWD",61759,221.3
"04/30/2009 03:15:00","EDT","N.Y.C.",61761,4083.5
"04/30/2009 03:15:00","EDT","NORTH",61755,667.3
"04/30/2009 03:15:00","EDT","WEST",61752,1314.2
"04/30/2009 03:20:00","EDT","CAPITL",61757,808.7
"04/30/2009 03:20:00","EDT","CENTRL",61754,1302.9
"04/30/2009 03:20:00","EDT","DUNWOD",61760,358.4
"04/30/2009 03:20:00","EDT","GENESE",61753,788.9
"04/30/2009 03:20:00","EDT","HUD VL",61758,778.6
"04/30/2009 03:20:00","EDT","LONGIL",61762,1586.2
"04/30/2009 03:20:00","EDT","MHK VL",61756,565.8
"04/30/2009 03:20:00","EDT","MILLWD",61759,220.8
