"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2009 00:40:00","EDT","GENESE",61753,972.3
"07/22/2009 00:40:00","EDT","HUD VL",61758,972.5
"07/22/2009 00:40:00","EDT","LONGIL",61762,2308.5
"07/22/2009 00:40:00","EDT","MHK VL",61756,782.4
"07/22/2009 00:40:00","EDT","MILLWD",61759,246.5
"07/22/2009 00:40:00","EDT","N.Y.C.",61761,5726.6
"07/22/2009 00:40:00","EDT","NORTH",61755,410.5
"07/22/2009 00:40:00","EDT","WEST",61752,1471.4
"07/22/2009 00:45:00","EDT","CAPITL",61757,1045.7
"07/22/2009 00:45:00","EDT","CENTRL",61754,1564
"07/22/2009 00:45:00","EDT","DUNWOD",61760,576.6
"07/22/2009 00:45:00","EDT","GENESE",61753,970.9
"07/22/2009 00:45:00","EDT","HUD VL",61758,972.5
"07/22/2009 00:45:00","EDT","LONGIL",61762,2293.2
"07/22/2009 00:45:00","EDT","MHK VL",61756,774.7
"07/22/2009 00:45:00","EDT","MILLWD",61759,240.9
"07/22/2009 00:45:00","EDT","N.Y.C.",61761,5685.2
"07/22/2009 00:45:00","EDT","NORTH",61755,417.9
"07/22/2009 00:45:00","EDT","WEST",61752,1485.6
"07/22/2009 00:50:00","EDT","CAPITL",61757,1039.9
"07/22/2009 00:50:00","EDT","CENTRL",61754,1556.1
"07/22/2009 00:50:00","EDT","DUNWOD",61760,575.8
"07/22/2009 00:50:00","EDT","GENESE",61753,964.3
"07/22/2009 00:50:00","EDT","HUD VL",61758,961.7
"07/22/2009 00:50:00","EDT","LONGIL",61762,2283.5
"07/22/2009 00:50:00","EDT","MHK VL",61756,767.1
"07/22/2009 00:50:00","EDT","MILLWD",61759,245.5
"07/22/2009 00:50:00","EDT","N.Y.C.",61761,5639.2
"07/22/2009 00:50:00","EDT","NORTH",61755,411.4
"07/22/2009 00:50:00","EDT","WEST",61752,1475.8
"07/22/2009 00:55:00","EDT","CAPITL",61757,1032.8
"07/22/2009 00:55:00","EDT","CENTRL",61754,1566.4
"07/22/2009 00:55:00","EDT","DUNWOD",61760,556.9
"07/22/2009 00:55:00","EDT","GENESE",61753,967.1
"07/22/2009 00:55:00","EDT","HUD VL",61758,981.1
"07/22/2009 00:55:00","EDT","LONGIL",61762,2280.8
"07/22/2009 00:55:00","EDT","MHK VL",61756,747.5
"07/22/2009 00:55:00","EDT","MILLWD",61759,232.5
"07/22/2009 00:55:00","EDT","N.Y.C.",61761,5610.3
"07/22/2009 00:55:00","EDT","NORTH",61755,431.1
"07/22/2009 00:55:00","EDT","WEST",61752,1500.9
"07/22/2009 01:00:00","EDT","CAPITL",61757,1035.6
"07/22/2009 01:00:00","EDT","CENTRL",61754,1536.4
"07/22/2009 01:00:00","EDT","DUNWOD",61760,572.9
"07/22/2009 01:00:00","EDT","GENESE",61753,954.4
"07/22/2009 01:00:00","EDT","HUD VL",61758,965.1
"07/22/2009 01:00:00","EDT","LONGIL",61762,2265.2
"07/22/2009 01:00:00","EDT","MHK VL",61756,761.3
"07/22/2009 01:00:00","EDT","MILLWD",61759,233.8
"07/22/2009 01:00:00","EDT","N.Y.C.",61761,5571.3
"07/22/2009 01:00:00","EDT","NORTH",61755,417.9
"07/22/2009 01:00:00","EDT","WEST",61752,1466
"07/22/2009 01:05:00","EDT","CAPITL",61757,1037.9
"07/22/2009 01:05:00","EDT","CENTRL",61754,1511
"07/22/2009 01:05:00","EDT","DUNWOD",61760,569.9
"07/22/2009 01:05:00","EDT","GENESE",61753,953.7
"07/22/2009 01:05:00","EDT","HUD VL",61758,955.7
"07/22/2009 01:05:00","EDT","LONGIL",61762,2251.5
"07/22/2009 01:05:00","EDT","MHK VL",61756,762.7
"07/22/2009 01:05:00","EDT","MILLWD",61759,227.4
"07/22/2009 01:05:00","EDT","N.Y.C.",61761,5576.2
"07/22/2009 01:05:00","EDT","NORTH",61755,407.9
"07/22/2009 01:05:00","EDT","WEST",61752,1463.6
"07/22/2009 01:10:00","EDT","CAPITL",61757,1017
"07/22/2009 01:10:00","EDT","CENTRL",61754,1559.4
"07/22/2009 01:10:00","EDT","DUNWOD",61760,566.4
"07/22/2009 01:10:00","EDT","GENESE",61753,952.4
"07/22/2009 01:10:00","EDT","HUD VL",61758,974.8
"07/22/2009 01:10:00","EDT","LONGIL",61762,2237.5
"07/22/2009 01:10:00","EDT","MHK VL",61756,748.8
"07/22/2009 01:10:00","EDT","MILLWD",61759,214.7
"07/22/2009 01:10:00","EDT","N.Y.C.",61761,5551.5
"07/22/2009 01:10:00","EDT","NORTH",61755,406.8
"07/22/2009 01:10:00","EDT","WEST",61752,1448.7
"07/22/2009 01:15:00","EDT","CAPITL",61757,1019.9
"07/22/2009 01:15:00","EDT","CENTRL",61754,1514.2
"07/22/2009 01:15:00","EDT","DUNWOD",61760,557.2
"07/22/2009 01:15:00","EDT","GENESE",61753,947.1
"07/22/2009 01:15:00","EDT","HUD VL",61758,938.2
"07/22/2009 01:15:00","EDT","LONGIL",61762,2235.9
"07/22/2009 01:15:00","EDT","MHK VL",61756,739.7
"07/22/2009 01:15:00","EDT","MILLWD",61759,226.2
"07/22/2009 01:15:00","EDT","N.Y.C.",61761,5519
"07/22/2009 01:15:00","EDT","NORTH",61755,412.9
"07/22/2009 01:15:00","EDT","WEST",61752,1454.8
"07/22/2009 01:20:00","EDT","CAPITL",61757,1026
"07/22/2009 01:20:00","EDT","CENTRL",61754,1542.6
"07/22/2009 01:20:00","EDT","DUNWOD",61760,561
"07/22/2009 01:20:00","EDT","GENESE",61753,943.7
"07/22/2009 01:20:00","EDT","HUD VL",61758,936.5
"07/22/2009 01:20:00","EDT","LONGIL",61762,2225.4
"07/22/2009 01:20:00","EDT","MHK VL",61756,739.7
"07/22/2009 01:20:00","EDT","MILLWD",61759,229.9
"07/22/2009 01:20:00","EDT","N.Y.C.",61761,5500.9
"07/22/2009 01:20:00","EDT","NORTH",61755,409.1
"07/22/2009 01:20:00","EDT","WEST",61752,1442.5
"07/22/2009 01:25:00","EDT","CAPITL",61757,1014.8
"07/22/2009 01:25:00","EDT","CENTRL",61754,1535.5
"07/22/2009 01:25:00","EDT","DUNWOD",61760,564.7
"07/22/2009 01:25:00","EDT","GENESE",61753,944.7
"07/22/2009 01:25:00","EDT","HUD VL",61758,936.9
"07/22/2009 01:25:00","EDT","LONGIL",61762,2202.3
"07/22/2009 01:25:00","EDT","MHK VL",61756,718.7
"07/22/2009 01:25:00","EDT","MILLWD",61759,235.1
"07/22/2009 01:25:00","EDT","N.Y.C.",61761,5462.7
"07/22/2009 01:25:00","EDT","NORTH",61755,414.7
"07/22/2009 01:25:00","EDT","WEST",61752,1436.4
"07/22/2009 01:30:00","EDT","CAPITL",61757,1025
"07/22/2009 01:30:00","EDT","CENTRL",61754,1476.8
"07/22/2009 01:30:00","EDT","DUNWOD",61760,557
"07/22/2009 01:30:00","EDT","GENESE",61753,937.3
"07/22/2009 01:30:00","EDT","HUD VL",61758,916
"07/22/2009 01:30:00","EDT","LONGIL",61762,2198.5
"07/22/2009 01:30:00","EDT","MHK VL",61756,731.5
"07/22/2009 01:30:00","EDT","MILLWD",61759,224.2
"07/22/2009 01:30:00","EDT","N.Y.C.",61761,5450.7
"07/22/2009 01:30:00","EDT","NORTH",61755,410.3
"07/22/2009 01:30:00","EDT","WEST",61752,1434.5
"07/22/2009 01:35:00","EDT","CAPITL",61757,1008.5
"07/22/2009 01:35:00","EDT","CENTRL",61754,1477.4
"07/22/2009 01:35:00","EDT","DUNWOD",61760,545.3
"07/22/2009 01:35:00","EDT","GENESE",61753,928
"07/22/2009 01:35:00","EDT","HUD VL",61758,933.7
"07/22/2009 01:35:00","EDT","LONGIL",61762,2176.4
"07/22/2009 01:35:00","EDT","MHK VL",61756,714.3
"07/22/2009 01:35:00","EDT","MILLWD",61759,220.8
"07/22/2009 01:35:00","EDT","N.Y.C.",61761,5453.8
"07/22/2009 01:35:00","EDT","NORTH",61755,414
"07/22/2009 01:35:00","EDT","WEST",61752,1432.9
"07/22/2009 01:40:00","EDT","CAPITL",61757,1008.2
"07/22/2009 01:40:00","EDT","CENTRL",61754,1488.7
"07/22/2009 01:40:00","EDT","DUNWOD",61760,554.6
"07/22/2009 01:40:00","EDT","GENESE",61753,926
"07/22/2009 01:40:00","EDT","HUD VL",61758,926.7
"07/22/2009 01:40:00","EDT","LONGIL",61762,2166.3
"07/22/2009 01:40:00","EDT","MHK VL",61756,717.8
"07/22/2009 01:40:00","EDT","MILLWD",61759,213.8
"07/22/2009 01:40:00","EDT","N.Y.C.",61761,5426.2
"07/22/2009 01:40:00","EDT","NORTH",61755,408.7
"07/22/2009 01:40:00","EDT","WEST",61752,1429.6
"07/22/2009 01:45:00","EDT","CAPITL",61757,1009.7
"07/22/2009 01:45:00","EDT","CENTRL",61754,1479.3
"07/22/2009 01:45:00","EDT","DUNWOD",61760,554
"07/22/2009 01:45:00","EDT","GENESE",61753,927.3
"07/22/2009 01:45:00","EDT","HUD VL",61758,919.1
"07/22/2009 01:45:00","EDT","LONGIL",61762,2155
"07/22/2009 01:45:00","EDT","MHK VL",61756,717.4
"07/22/2009 01:45:00","EDT","MILLWD",61759,224.9
"07/22/2009 01:45:00","EDT","N.Y.C.",61761,5392
"07/22/2009 01:45:00","EDT","NORTH",61755,407.2
"07/22/2009 01:45:00","EDT","WEST",61752,1415.1
"07/22/2009 01:50:00","EDT","CAPITL",61757,1011.5
"07/22/2009 01:50:00","EDT","CENTRL",61754,1452.5
"07/22/2009 01:50:00","EDT","DUNWOD",61760,553.4
"07/22/2009 01:50:00","EDT","GENESE",61753,929.1
"07/22/2009 01:50:00","EDT","HUD VL",61758,914.1
"07/22/2009 01:50:00","EDT","LONGIL",61762,2154.4
"07/22/2009 01:50:00","EDT","MHK VL",61756,723.9
"07/22/2009 01:50:00","EDT","MILLWD",61759,225.1
"07/22/2009 01:50:00","EDT","N.Y.C.",61761,5389.3
"07/22/2009 01:50:00","EDT","NORTH",61755,407
"07/22/2009 01:50:00","EDT","WEST",61752,1423.2
"07/22/2009 01:55:00","EDT","CAPITL",61757,984.3
"07/22/2009 01:55:00","EDT","CENTRL",61754,1459.7
"07/22/2009 01:55:00","EDT","DUNWOD",61760,537.1
"07/22/2009 01:55:00","EDT","GENESE",61753,924.7
"07/22/2009 01:55:00","EDT","HUD VL",61758,951.5
"07/22/2009 01:55:00","EDT","LONGIL",61762,2160.7
"07/22/2009 01:55:00","EDT","MHK VL",61756,713.8
"07/22/2009 01:55:00","EDT","MILLWD",61759,209.1
"07/22/2009 01:55:00","EDT","N.Y.C.",61761,5396
"07/22/2009 01:55:00","EDT","NORTH",61755,421
"07/22/2009 01:55:00","EDT","WEST",61752,1456.1
"07/22/2009 02:00:00","EDT","CAPITL",61757,1001.3
"07/22/2009 02:00:00","EDT","CENTRL",61754,1466.7
"07/22/2009 02:00:00","EDT","DUNWOD",61760,542.6
"07/22/2009 02:00:00","EDT","GENESE",61753,927.5
"07/22/2009 02:00:00","EDT","HUD VL",61758,900.5
"07/22/2009 02:00:00","EDT","LONGIL",61762,2132
"07/22/2009 02:00:00","EDT","MHK VL",61756,715.1
"07/22/2009 02:00:00","EDT","MILLWD",61759,214.5
"07/22/2009 02:00:00","EDT","N.Y.C.",61761,5361.4
"07/22/2009 02:00:00","EDT","NORTH",61755,441.3
"07/22/2009 02:00:00","EDT","WEST",61752,1414.1
"07/22/2009 02:05:00","EDT","CAPITL",61757,997.8
"07/22/2009 02:05:00","EDT","CENTRL",61754,1447.7
"07/22/2009 02:05:00","EDT","DUNWOD",61760,535.3
"07/22/2009 02:05:00","EDT","GENESE",61753,917.5
"07/22/2009 02:05:00","EDT","HUD VL",61758,914.1
"07/22/2009 02:05:00","EDT","LONGIL",61762,2117.5
"07/22/2009 02:05:00","EDT","MHK VL",61756,718.4
"07/22/2009 02:05:00","EDT","MILLWD",61759,213.8
"07/22/2009 02:05:00","EDT","N.Y.C.",61761,5348.4
"07/22/2009 02:05:00","EDT","NORTH",61755,406.3
"07/22/2009 02:05:00","EDT","WEST",61752,1411.3
"07/22/2009 02:10:00","EDT","CAPITL",61757,1003.2
"07/22/2009 02:10:00","EDT","CENTRL",61754,1443.2
"07/22/2009 02:10:00","EDT","DUNWOD",61760,545.3
"07/22/2009 02:10:00","EDT","GENESE",61753,917.5
"07/22/2009 02:10:00","EDT","HUD VL",61758,886.4
"07/22/2009 02:10:00","EDT","LONGIL",61762,2122.1
"07/22/2009 02:10:00","EDT","MHK VL",61756,718.7
"07/22/2009 02:10:00","EDT","MILLWD",61759,220.1
"07/22/2009 02:10:00","EDT","N.Y.C.",61761,5306.4
"07/22/2009 02:10:00","EDT","NORTH",61755,413.9
"07/22/2009 02:10:00","EDT","WEST",61752,1415.1
"07/22/2009 02:15:00","EDT","CAPITL",61757,1019.9
"07/22/2009 02:15:00","EDT","CENTRL",61754,1491.9
"07/22/2009 02:15:00","EDT","DUNWOD",61760,538.5
"07/22/2009 02:15:00","EDT","GENESE",61753,916.7
"07/22/2009 02:15:00","EDT","HUD VL",61758,903.2
"07/22/2009 02:15:00","EDT","LONGIL",61762,2119.5
"07/22/2009 02:15:00","EDT","MHK VL",61756,700
"07/22/2009 02:15:00","EDT","MILLWD",61759,213.4
"07/22/2009 02:15:00","EDT","N.Y.C.",61761,5304.6
"07/22/2009 02:15:00","EDT","NORTH",61755,409.8
"07/22/2009 02:15:00","EDT","WEST",61752,1404.5
"07/22/2009 02:20:00","EDT","CAPITL",61757,995.9
"07/22/2009 02:20:00","EDT","CENTRL",61754,1473
"07/22/2009 02:20:00","EDT","DUNWOD",61760,527.9
"07/22/2009 02:20:00","EDT","GENESE",61753,907.2
"07/22/2009 02:20:00","EDT","HUD VL",61758,902
"07/22/2009 02:20:00","EDT","LONGIL",61762,2108.4
"07/22/2009 02:20:00","EDT","MHK VL",61756,717
"07/22/2009 02:20:00","EDT","MILLWD",61759,219.7
"07/22/2009 02:20:00","EDT","N.Y.C.",61761,5280.6
"07/22/2009 02:20:00","EDT","NORTH",61755,412.4
"07/22/2009 02:20:00","EDT","WEST",61752,1419
"07/22/2009 02:25:00","EDT","CAPITL",61757,991.1
"07/22/2009 02:25:00","EDT","CENTRL",61754,1427.7
"07/22/2009 02:25:00","EDT","DUNWOD",61760,534.9
"07/22/2009 02:25:00","EDT","GENESE",61753,908.8
"07/22/2009 02:25:00","EDT","HUD VL",61758,899.1
"07/22/2009 02:25:00","EDT","LONGIL",61762,2112.7
"07/22/2009 02:25:00","EDT","MHK VL",61756,710.1
"07/22/2009 02:25:00","EDT","MILLWD",61759,219.5
"07/22/2009 02:25:00","EDT","N.Y.C.",61761,5265.3
"07/22/2009 02:25:00","EDT","NORTH",61755,412.2
"07/22/2009 02:25:00","EDT","WEST",61752,1418.4
"07/22/2009 02:30:00","EDT","CAPITL",61757,978.8
"07/22/2009 02:30:00","EDT","CENTRL",61754,1482.1
"07/22/2009 02:30:00","EDT","DUNWOD",61760,535.9
"07/22/2009 02:30:00","EDT","GENESE",61753,906.3
"07/22/2009 02:30:00","EDT","HUD VL",61758,886.3
"07/22/2009 02:30:00","EDT","LONGIL",61762,2084.5
"07/22/2009 02:30:00","EDT","MHK VL",61756,707.4
"07/22/2009 02:30:00","EDT","MILLWD",61759,224.9
"07/22/2009 02:30:00","EDT","N.Y.C.",61761,5259.7
"07/22/2009 02:30:00","EDT","NORTH",61755,413.2
"07/22/2009 02:30:00","EDT","WEST",61752,1414.4
"07/22/2009 02:35:00","EDT","CAPITL",61757,988
"07/22/2009 02:35:00","EDT","CENTRL",61754,1479.9
"07/22/2009 02:35:00","EDT","DUNWOD",61760,539.2
"07/22/2009 02:35:00","EDT","GENESE",61753,900.4
"07/22/2009 02:35:00","EDT","HUD VL",61758,886.6
"07/22/2009 02:35:00","EDT","LONGIL",61762,2084.4
"07/22/2009 02:35:00","EDT","MHK VL",61756,712
"07/22/2009 02:35:00","EDT","MILLWD",61759,215.1
"07/22/2009 02:35:00","EDT","N.Y.C.",61761,5219.3
"07/22/2009 02:35:00","EDT","NORTH",61755,407.3
"07/22/2009 02:35:00","EDT","WEST",61752,1404
"07/22/2009 02:40:00","EDT","CAPITL",61757,995
"07/22/2009 02:40:00","EDT","CENTRL",61754,1477.9
"07/22/2009 02:40:00","EDT","DUNWOD",61760,532.6
"07/22/2009 02:40:00","EDT","GENESE",61753,902.5
"07/22/2009 02:40:00","EDT","HUD VL",61758,905.1
"07/22/2009 02:40:00","EDT","LONGIL",61762,2069.2
"07/22/2009 02:40:00","EDT","MHK VL",61756,707.9
"07/22/2009 02:40:00","EDT","MILLWD",61759,208
"07/22/2009 02:40:00","EDT","N.Y.C.",61761,5208.3
"07/22/2009 02:40:00","EDT","NORTH",61755,394.5
"07/22/2009 02:40:00","EDT","WEST",61752,1400.5
"07/22/2009 02:45:00","EDT","CAPITL",61757,989.9
"07/22/2009 02:45:00","EDT","CENTRL",61754,1461.5
"07/22/2009 02:45:00","EDT","DUNWOD",61760,529.5
"07/22/2009 02:45:00","EDT","GENESE",61753,900.3
"07/22/2009 02:45:00","EDT","HUD VL",61758,907
"07/22/2009 02:45:00","EDT","LONGIL",61762,2070.7
"07/22/2009 02:45:00","EDT","MHK VL",61756,704.5
"07/22/2009 02:45:00","EDT","MILLWD",61759,214.6
"07/22/2009 02:45:00","EDT","N.Y.C.",61761,5212
"07/22/2009 02:45:00","EDT","NORTH",61755,409.4
"07/22/2009 02:45:00","EDT","WEST",61752,1401.7
"07/22/2009 02:50:00","EDT","CAPITL",61757,973
"07/22/2009 02:50:00","EDT","CENTRL",61754,1460
"07/22/2009 02:50:00","EDT","DUNWOD",61760,531.1
"07/22/2009 02:50:00","EDT","GENESE",61753,898.5
"07/22/2009 02:50:00","EDT","HUD VL",61758,878.6
"07/22/2009 02:50:00","EDT","LONGIL",61762,2063
"07/22/2009 02:50:00","EDT","MHK VL",61756,702.7
"07/22/2009 02:50:00","EDT","MILLWD",61759,216.9
"07/22/2009 02:50:00","EDT","N.Y.C.",61761,5209.9
"07/22/2009 02:50:00","EDT","NORTH",61755,410.6
"07/22/2009 02:50:00","EDT","WEST",61752,1416.3
"07/22/2009 02:55:00","EDT","CAPITL",61757,982.5
"07/22/2009 02:55:00","EDT","CENTRL",61754,1470.2
"07/22/2009 02:55:00","EDT","DUNWOD",61760,524.7
"07/22/2009 02:55:00","EDT","GENESE",61753,892.7
"07/22/2009 02:55:00","EDT","HUD VL",61758,898.3
"07/22/2009 02:55:00","EDT","LONGIL",61762,2062.4
"07/22/2009 02:55:00","EDT","MHK VL",61756,702.3
"07/22/2009 02:55:00","EDT","MILLWD",61759,204.9
"07/22/2009 02:55:00","EDT","N.Y.C.",61761,5209.3
"07/22/2009 02:55:00","EDT","NORTH",61755,408.6
"07/22/2009 02:55:00","EDT","WEST",61752,1399.7
"07/22/2009 03:00:00","EDT","CAPITL",61757,981.1
"07/22/2009 03:00:00","EDT","CENTRL",61754,1458.9
"07/22/2009 03:00:00","EDT","DUNWOD",61760,531.3
"07/22/2009 03:00:00","EDT","GENESE",61753,893.3
"07/22/2009 03:00:00","EDT","HUD VL",61758,891.3
"07/22/2009 03:00:00","EDT","LONGIL",61762,2038
"07/22/2009 03:00:00","EDT","MHK VL",61756,703.4
"07/22/2009 03:00:00","EDT","MILLWD",61759,205.2
"07/22/2009 03:00:00","EDT","N.Y.C.",61761,5183.9
"07/22/2009 03:00:00","EDT","NORTH",61755,414.9
"07/22/2009 03:00:00","EDT","WEST",61752,1401
"07/22/2009 03:05:00","EDT","CAPITL",61757,981.1
"07/22/2009 03:05:00","EDT","CENTRL",61754,1456.9
"07/22/2009 03:05:00","EDT","DUNWOD",61760,520.4
"07/22/2009 03:05:00","EDT","GENESE",61753,894.8
"07/22/2009 03:05:00","EDT","HUD VL",61758,880.6
"07/22/2009 03:05:00","EDT","LONGIL",61762,2045.2
"07/22/2009 03:05:00","EDT","MHK VL",61756,713.9
"07/22/2009 03:05:00","EDT","MILLWD",61759,216.4
"07/22/2009 03:05:00","EDT","N.Y.C.",61761,5157
"07/22/2009 03:05:00","EDT","NORTH",61755,402.6
"07/22/2009 03:05:00","EDT","WEST",61752,1392.2
"07/22/2009 03:10:00","EDT","CAPITL",61757,970
"07/22/2009 03:10:00","EDT","CENTRL",61754,1409.1
"07/22/2009 03:10:00","EDT","DUNWOD",61760,519.1
"07/22/2009 03:10:00","EDT","GENESE",61753,890
"07/22/2009 03:10:00","EDT","HUD VL",61758,879.8
"07/22/2009 03:10:00","EDT","LONGIL",61762,2043
"07/22/2009 03:10:00","EDT","MHK VL",61756,700.3
"07/22/2009 03:10:00","EDT","MILLWD",61759,204.8
"07/22/2009 03:10:00","EDT","N.Y.C.",61761,5167.6
"07/22/2009 03:10:00","EDT","NORTH",61755,408.1
"07/22/2009 03:10:00","EDT","WEST",61752,1379.7
"07/22/2009 03:15:00","EDT","CAPITL",61757,963.5
"07/22/2009 03:15:00","EDT","CENTRL",61754,1404.5
"07/22/2009 03:15:00","EDT","DUNWOD",61760,527
"07/22/2009 03:15:00","EDT","GENESE",61753,887.8
"07/22/2009 03:15:00","EDT","HUD VL",61758,874.6
"07/22/2009 03:15:00","EDT","LONGIL",61762,2032.9
"07/22/2009 03:15:00","EDT","MHK VL",61756,705
"07/22/2009 03:15:00","EDT","MILLWD",61759,216.9
"07/22/2009 03:15:00","EDT","N.Y.C.",61761,5147
"07/22/2009 03:15:00","EDT","NORTH",61755,403.6
"07/22/2009 03:15:00","EDT","WEST",61752,1387.2
"07/22/2009 03:20:00","EDT","CAPITL",61757,970.2
"07/22/2009 03:20:00","EDT","CENTRL",61754,1431.6
"07/22/2009 03:20:00","EDT","DUNWOD",61760,521.6
"07/22/2009 03:20:00","EDT","GENESE",61753,887.1
"07/22/2009 03:20:00","EDT","HUD VL",61758,885.3
"07/22/2009 03:20:00","EDT","LONGIL",61762,2036.6
"07/22/2009 03:20:00","EDT","MHK VL",61756,696.7
"07/22/2009 03:20:00","EDT","MILLWD",61759,203.6
