"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2009 00:15:00","EST","LONGIL",61762,2280.5
"12/21/2009 00:15:00","EST","MHK VL",61756,969.8
"12/21/2009 00:15:00","EST","MILLWD",61759,393.9
"12/21/2009 00:15:00","EST","N.Y.C.",61761,5408.5
"12/21/2009 00:15:00","EST","NORTH",61755,546.9
"12/21/2009 00:15:00","EST","WEST",61752,1662.6
"12/21/2009 00:20:00","EST","CAPITL",61757,1201.3
"12/21/2009 00:20:00","EST","CENTRL",61754,1742.6
"12/21/2009 00:20:00","EST","DUNWOD",61760,510.6
"12/21/2009 00:20:00","EST","GENESE",61753,1007.2
"12/21/2009 00:20:00","EST","HUD VL",61758,1056.7
"12/21/2009 00:20:00","EST","LONGIL",61762,2262.9
"12/21/2009 00:20:00","EST","MHK VL",61756,969.5
"12/21/2009 00:20:00","EST","MILLWD",61759,408.2
"12/21/2009 00:20:00","EST","N.Y.C.",61761,5378.8
"12/21/2009 00:20:00","EST","NORTH",61755,538.8
"12/21/2009 00:20:00","EST","WEST",61752,1642.3
"12/21/2009 00:25:00","EST","CAPITL",61757,1175
"12/21/2009 00:25:00","EST","CENTRL",61754,1677.1
"12/21/2009 00:25:00","EST","DUNWOD",61760,507.2
"12/21/2009 00:25:00","EST","GENESE",61753,1005.5
"12/21/2009 00:25:00","EST","HUD VL",61758,1075.1
"12/21/2009 00:25:00","EST","LONGIL",61762,2246.5
"12/21/2009 00:25:00","EST","MHK VL",61756,949
"12/21/2009 00:25:00","EST","MILLWD",61759,413.4
"12/21/2009 00:25:00","EST","N.Y.C.",61761,5344.5
"12/21/2009 00:25:00","EST","NORTH",61755,556
"12/21/2009 00:25:00","EST","WEST",61752,1663.9
"12/21/2009 00:30:00","EST","CAPITL",61757,1177.6
"12/21/2009 00:30:00","EST","CENTRL",61754,1673.1
"12/21/2009 00:30:00","EST","DUNWOD",61760,490.9
"12/21/2009 00:30:00","EST","GENESE",61753,997.3
"12/21/2009 00:30:00","EST","HUD VL",61758,1070.5
"12/21/2009 00:30:00","EST","LONGIL",61762,2236.3
"12/21/2009 00:30:00","EST","MHK VL",61756,966.1
"12/21/2009 00:30:00","EST","MILLWD",61759,406.4
"12/21/2009 00:30:00","EST","N.Y.C.",61761,5336.9
"12/21/2009 00:30:00","EST","NORTH",61755,545.3
"12/21/2009 00:30:00","EST","WEST",61752,1642.5
"12/21/2009 00:35:00","EST","CAPITL",61757,1176.2
"12/21/2009 00:35:00","EST","CENTRL",61754,1702.7
"12/21/2009 00:35:00","EST","DUNWOD",61760,516
"12/21/2009 00:35:00","EST","GENESE",61753,997.7
"12/21/2009 00:35:00","EST","HUD VL",61758,1065.6
"12/21/2009 00:35:00","EST","LONGIL",61762,2216.5
"12/21/2009 00:35:00","EST","MHK VL",61756,948.6
"12/21/2009 00:35:00","EST","MILLWD",61759,385.2
"12/21/2009 00:35:00","EST","N.Y.C.",61761,5305.5
"12/21/2009 00:35:00","EST","NORTH",61755,537.1
"12/21/2009 00:35:00","EST","WEST",61752,1643.8
"12/21/2009 00:40:00","EST","CAPITL",61757,1167.2
"12/21/2009 00:40:00","EST","CENTRL",61754,1710.6
"12/21/2009 00:40:00","EST","DUNWOD",61760,496
"12/21/2009 00:40:00","EST","GENESE",61753,989.6
"12/21/2009 00:40:00","EST","HUD VL",61758,1050.8
"12/21/2009 00:40:00","EST","LONGIL",61762,2196.6
"12/21/2009 00:40:00","EST","MHK VL",61756,946.9
"12/21/2009 00:40:00","EST","MILLWD",61759,405.5
"12/21/2009 00:40:00","EST","N.Y.C.",61761,5279.6
"12/21/2009 00:40:00","EST","NORTH",61755,544.2
"12/21/2009 00:40:00","EST","WEST",61752,1634
"12/21/2009 00:45:00","EST","CAPITL",61757,1192.6
"12/21/2009 00:45:00","EST","CENTRL",61754,1684
"12/21/2009 00:45:00","EST","DUNWOD",61760,498.9
"12/21/2009 00:45:00","EST","GENESE",61753,987.3
"12/21/2009 00:45:00","EST","HUD VL",61758,1053.3
"12/21/2009 00:45:00","EST","LONGIL",61762,2187.8
"12/21/2009 00:45:00","EST","MHK VL",61756,938.8
"12/21/2009 00:45:00","EST","MILLWD",61759,385.7
"12/21/2009 00:45:00","EST","N.Y.C.",61761,5245.3
"12/21/2009 00:45:00","EST","NORTH",61755,549.7
"12/21/2009 00:45:00","EST","WEST",61752,1641.3
"12/21/2009 00:50:00","EST","CAPITL",61757,1170.5
"12/21/2009 00:50:00","EST","CENTRL",61754,1688.5
"12/21/2009 00:50:00","EST","DUNWOD",61760,527
"12/21/2009 00:50:00","EST","GENESE",61753,983.5
"12/21/2009 00:50:00","EST","HUD VL",61758,1022.7
"12/21/2009 00:50:00","EST","LONGIL",61762,2172.7
"12/21/2009 00:50:00","EST","MHK VL",61756,950
"12/21/2009 00:50:00","EST","MILLWD",61759,375
"12/21/2009 00:50:00","EST","N.Y.C.",61761,5208.6
"12/21/2009 00:50:00","EST","NORTH",61755,540.7
"12/21/2009 00:50:00","EST","WEST",61752,1625.1
"12/21/2009 00:55:00","EST","CAPITL",61757,1150.1
"12/21/2009 00:55:00","EST","CENTRL",61754,1690
"12/21/2009 00:55:00","EST","DUNWOD",61760,466.9
"12/21/2009 00:55:00","EST","GENESE",61753,979.2
"12/21/2009 00:55:00","EST","HUD VL",61758,1057.7
"12/21/2009 00:55:00","EST","LONGIL",61762,2173.7
"12/21/2009 00:55:00","EST","MHK VL",61756,959
"12/21/2009 00:55:00","EST","MILLWD",61759,395.5
"12/21/2009 00:55:00","EST","N.Y.C.",61761,5209.8
"12/21/2009 00:55:00","EST","NORTH",61755,549.6
"12/21/2009 00:55:00","EST","WEST",61752,1625.1
"12/21/2009 01:00:00","EST","CAPITL",61757,1183.6
"12/21/2009 01:00:00","EST","CENTRL",61754,1642.8
"12/21/2009 01:00:00","EST","DUNWOD",61760,512.8
"12/21/2009 01:00:00","EST","GENESE",61753,975.3
"12/21/2009 01:00:00","EST","HUD VL",61758,1025.7
"12/21/2009 01:00:00","EST","LONGIL",61762,2148.8
"12/21/2009 01:00:00","EST","MHK VL",61756,951.9
"12/21/2009 01:00:00","EST","MILLWD",61759,379.6
"12/21/2009 01:00:00","EST","N.Y.C.",61761,5173.6
"12/21/2009 01:00:00","EST","NORTH",61755,536.9
"12/21/2009 01:00:00","EST","WEST",61752,1629
"12/21/2009 01:05:00","EST","CAPITL",61757,1142.5
"12/21/2009 01:05:00","EST","CENTRL",61754,1641.8
"12/21/2009 01:05:00","EST","DUNWOD",61760,498.7
"12/21/2009 01:05:00","EST","GENESE",61753,974
"12/21/2009 01:05:00","EST","HUD VL",61758,1029.2
"12/21/2009 01:05:00","EST","LONGIL",61762,2150.5
"12/21/2009 01:05:00","EST","MHK VL",61756,952.7
"12/21/2009 01:05:00","EST","MILLWD",61759,382.8
"12/21/2009 01:05:00","EST","N.Y.C.",61761,5171.4
"12/21/2009 01:05:00","EST","NORTH",61755,539.6
"12/21/2009 01:05:00","EST","WEST",61752,1624.2
"12/21/2009 01:10:00","EST","CAPITL",61757,1159.6
"12/21/2009 01:10:00","EST","CENTRL",61754,1685
"12/21/2009 01:10:00","EST","DUNWOD",61760,504
"12/21/2009 01:10:00","EST","GENESE",61753,972.3
"12/21/2009 01:10:00","EST","HUD VL",61758,1012.3
"12/21/2009 01:10:00","EST","LONGIL",61762,2147.3
"12/21/2009 01:10:00","EST","MHK VL",61756,951.8
"12/21/2009 01:10:00","EST","MILLWD",61759,387.1
"12/21/2009 01:10:00","EST","N.Y.C.",61761,5146.3
"12/21/2009 01:10:00","EST","NORTH",61755,545.3
"12/21/2009 01:10:00","EST","WEST",61752,1618
"12/21/2009 01:15:00","EST","CAPITL",61757,1151.4
"12/21/2009 01:15:00","EST","CENTRL",61754,1676.8
"12/21/2009 01:15:00","EST","DUNWOD",61760,513.5
"12/21/2009 01:15:00","EST","GENESE",61753,967.4
"12/21/2009 01:15:00","EST","HUD VL",61758,1009.1
"12/21/2009 01:15:00","EST","LONGIL",61762,2115.6
"12/21/2009 01:15:00","EST","MHK VL",61756,953.2
"12/21/2009 01:15:00","EST","MILLWD",61759,366.5
"12/21/2009 01:15:00","EST","N.Y.C.",61761,5118.8
"12/21/2009 01:15:00","EST","NORTH",61755,541.5
"12/21/2009 01:15:00","EST","WEST",61752,1625.1
"12/21/2009 01:20:00","EST","CAPITL",61757,1135.6
"12/21/2009 01:20:00","EST","CENTRL",61754,1670.6
"12/21/2009 01:20:00","EST","DUNWOD",61760,496
"12/21/2009 01:20:00","EST","GENESE",61753,967.6
"12/21/2009 01:20:00","EST","HUD VL",61758,998.7
"12/21/2009 01:20:00","EST","LONGIL",61762,2104.6
"12/21/2009 01:20:00","EST","MHK VL",61756,932.8
"12/21/2009 01:20:00","EST","MILLWD",61759,385
"12/21/2009 01:20:00","EST","N.Y.C.",61761,5121
"12/21/2009 01:20:00","EST","NORTH",61755,549.1
"12/21/2009 01:20:00","EST","WEST",61752,1616.1
"12/21/2009 01:25:00","EST","CAPITL",61757,1150.1
"12/21/2009 01:25:00","EST","CENTRL",61754,1612.5
"12/21/2009 01:25:00","EST","DUNWOD",61760,475.7
"12/21/2009 01:25:00","EST","GENESE",61753,965.8
"12/21/2009 01:25:00","EST","HUD VL",61758,1015
"12/21/2009 01:25:00","EST","LONGIL",61762,2099.6
"12/21/2009 01:25:00","EST","MHK VL",61756,944.9
"12/21/2009 01:25:00","EST","MILLWD",61759,403.8
"12/21/2009 01:25:00","EST","N.Y.C.",61761,5085.5
"12/21/2009 01:25:00","EST","NORTH",61755,543
"12/21/2009 01:25:00","EST","WEST",61752,1591.6
"12/21/2009 01:30:00","EST","CAPITL",61757,1142
"12/21/2009 01:30:00","EST","CENTRL",61754,1611.8
"12/21/2009 01:30:00","EST","DUNWOD",61760,489.1
"12/21/2009 01:30:00","EST","GENESE",61753,961.6
"12/21/2009 01:30:00","EST","HUD VL",61758,1022.8
"12/21/2009 01:30:00","EST","LONGIL",61762,2093.7
"12/21/2009 01:30:00","EST","MHK VL",61756,940
"12/21/2009 01:30:00","EST","MILLWD",61759,369.1
"12/21/2009 01:30:00","EST","N.Y.C.",61761,5060.4
"12/21/2009 01:30:00","EST","NORTH",61755,533.5
"12/21/2009 01:30:00","EST","WEST",61752,1586.6
"12/21/2009 01:35:00","EST","CAPITL",61757,1138.1
"12/21/2009 01:35:00","EST","CENTRL",61754,1639.3
"12/21/2009 01:35:00","EST","DUNWOD",61760,495.8
"12/21/2009 01:35:00","EST","GENESE",61753,965.6
"12/21/2009 01:35:00","EST","HUD VL",61758,1027.1
"12/21/2009 01:35:00","EST","LONGIL",61762,2096.6
"12/21/2009 01:35:00","EST","MHK VL",61756,943.2
"12/21/2009 01:35:00","EST","MILLWD",61759,363.5
"12/21/2009 01:35:00","EST","N.Y.C.",61761,5044.2
"12/21/2009 01:35:00","EST","NORTH",61755,540.2
"12/21/2009 01:35:00","EST","WEST",61752,1597.7
"12/21/2009 01:40:00","EST","CAPITL",61757,1146.8
"12/21/2009 01:40:00","EST","CENTRL",61754,1656.8
"12/21/2009 01:40:00","EST","DUNWOD",61760,467.4
"12/21/2009 01:40:00","EST","GENESE",61753,956.9
"12/21/2009 01:40:00","EST","HUD VL",61758,1007.7
"12/21/2009 01:40:00","EST","LONGIL",61762,2086.8
"12/21/2009 01:40:00","EST","MHK VL",61756,936.1
"12/21/2009 01:40:00","EST","MILLWD",61759,382.4
"12/21/2009 01:40:00","EST","N.Y.C.",61761,5023.2
"12/21/2009 01:40:00","EST","NORTH",61755,547.1
"12/21/2009 01:40:00","EST","WEST",61752,1593.6
"12/21/2009 01:45:00","EST","CAPITL",61757,1141.8
"12/21/2009 01:45:00","EST","CENTRL",61754,1615.2
"12/21/2009 01:45:00","EST","DUNWOD",61760,485.4
"12/21/2009 01:45:00","EST","GENESE",61753,955.3
"12/21/2009 01:45:00","EST","HUD VL",61758,1005.9
"12/21/2009 01:45:00","EST","LONGIL",61762,2077.2
"12/21/2009 01:45:00","EST","MHK VL",61756,932.2
"12/21/2009 01:45:00","EST","MILLWD",61759,359.8
"12/21/2009 01:45:00","EST","N.Y.C.",61761,5003.3
"12/21/2009 01:45:00","EST","NORTH",61755,545.9
"12/21/2009 01:45:00","EST","WEST",61752,1595.9
"12/21/2009 01:50:00","EST","CAPITL",61757,1140.2
"12/21/2009 01:50:00","EST","CENTRL",61754,1642.1
"12/21/2009 01:50:00","EST","DUNWOD",61760,492.5
"12/21/2009 01:50:00","EST","GENESE",61753,955.3
"12/21/2009 01:50:00","EST","HUD VL",61758,1002.3
"12/21/2009 01:50:00","EST","LONGIL",61762,2079.5
"12/21/2009 01:50:00","EST","MHK VL",61756,933.2
"12/21/2009 01:50:00","EST","MILLWD",61759,373.8
"12/21/2009 01:50:00","EST","N.Y.C.",61761,4979.3
"12/21/2009 01:50:00","EST","NORTH",61755,531.2
"12/21/2009 01:50:00","EST","WEST",61752,1570.5
"12/21/2009 01:55:00","EST","CAPITL",61757,1135.1
"12/21/2009 01:55:00","EST","CENTRL",61754,1605.1
"12/21/2009 01:55:00","EST","DUNWOD",61760,479.4
"12/21/2009 01:55:00","EST","GENESE",61753,950.6
"12/21/2009 01:55:00","EST","HUD VL",61758,993.8
"12/21/2009 01:55:00","EST","LONGIL",61762,2079.3
"12/21/2009 01:55:00","EST","MHK VL",61756,930.5
"12/21/2009 01:55:00","EST","MILLWD",61759,380.1
"12/21/2009 01:55:00","EST","N.Y.C.",61761,4980.3
"12/21/2009 01:55:00","EST","NORTH",61755,528.8
"12/21/2009 01:55:00","EST","WEST",61752,1597.5
"12/21/2009 02:00:00","EST","CAPITL",61757,1158.8
"12/21/2009 02:00:00","EST","CENTRL",61754,1655.2
"12/21/2009 02:00:00","EST","DUNWOD",61760,491.9
"12/21/2009 02:00:00","EST","GENESE",61753,952.2
"12/21/2009 02:00:00","EST","HUD VL",61758,1009.7
"12/21/2009 02:00:00","EST","LONGIL",61762,2067.5
"12/21/2009 02:00:00","EST","MHK VL",61756,920.9
"12/21/2009 02:00:00","EST","MILLWD",61759,364.9
"12/21/2009 02:00:00","EST","N.Y.C.",61761,4963.7
"12/21/2009 02:00:00","EST","NORTH",61755,524.4
"12/21/2009 02:00:00","EST","WEST",61752,1568.8
"12/21/2009 02:05:00","EST","CAPITL",61757,1141.5
"12/21/2009 02:05:00","EST","CENTRL",61754,1642.9
"12/21/2009 02:05:00","EST","DUNWOD",61760,481.7
"12/21/2009 02:05:00","EST","GENESE",61753,956.7
"12/21/2009 02:05:00","EST","HUD VL",61758,991.9
"12/21/2009 02:05:00","EST","LONGIL",61762,2055.3
"12/21/2009 02:05:00","EST","MHK VL",61756,938.8
"12/21/2009 02:05:00","EST","MILLWD",61759,368.9
"12/21/2009 02:05:00","EST","N.Y.C.",61761,4943.8
"12/21/2009 02:05:00","EST","NORTH",61755,540.7
"12/21/2009 02:05:00","EST","WEST",61752,1558.5
"12/21/2009 02:10:00","EST","CAPITL",61757,1125.1
"12/21/2009 02:10:00","EST","CENTRL",61754,1658.5
"12/21/2009 02:10:00","EST","DUNWOD",61760,492.2
"12/21/2009 02:10:00","EST","GENESE",61753,956.9
"12/21/2009 02:10:00","EST","HUD VL",61758,1006.9
"12/21/2009 02:10:00","EST","LONGIL",61762,2048.5
"12/21/2009 02:10:00","EST","MHK VL",61756,932.5
"12/21/2009 02:10:00","EST","MILLWD",61759,352
"12/21/2009 02:10:00","EST","N.Y.C.",61761,4947.1
"12/21/2009 02:10:00","EST","NORTH",61755,533.3
"12/21/2009 02:10:00","EST","WEST",61752,1573.9
"12/21/2009 02:15:00","EST","CAPITL",61757,1147.1
"12/21/2009 02:15:00","EST","CENTRL",61754,1659.1
"12/21/2009 02:15:00","EST","DUNWOD",61760,476.8
"12/21/2009 02:15:00","EST","GENESE",61753,947.9
"12/21/2009 02:15:00","EST","HUD VL",61758,996.4
"12/21/2009 02:15:00","EST","LONGIL",61762,2037.1
"12/21/2009 02:15:00","EST","MHK VL",61756,926.4
"12/21/2009 02:15:00","EST","MILLWD",61759,373.8
"12/21/2009 02:15:00","EST","N.Y.C.",61761,4938
"12/21/2009 02:15:00","EST","NORTH",61755,536.2
"12/21/2009 02:15:00","EST","WEST",61752,1573.6
"12/21/2009 02:20:00","EST","CAPITL",61757,1133.1
"12/21/2009 02:20:00","EST","CENTRL",61754,1592.9
"12/21/2009 02:20:00","EST","DUNWOD",61760,537.5
"12/21/2009 02:20:00","EST","GENESE",61753,946.6
"12/21/2009 02:20:00","EST","HUD VL",61758,975.9
"12/21/2009 02:20:00","EST","LONGIL",61762,2032.1
"12/21/2009 02:20:00","EST","MHK VL",61756,940.4
"12/21/2009 02:20:00","EST","MILLWD",61759,316.2
"12/21/2009 02:20:00","EST","N.Y.C.",61761,4933.6
"12/21/2009 02:20:00","EST","NORTH",61755,527.1
"12/21/2009 02:20:00","EST","WEST",61752,1537.7
"12/21/2009 02:25:00","EST","CAPITL",61757,1129.9
"12/21/2009 02:25:00","EST","CENTRL",61754,1599
"12/21/2009 02:25:00","EST","DUNWOD",61760,477.5
"12/21/2009 02:25:00","EST","GENESE",61753,951.2
"12/21/2009 02:25:00","EST","HUD VL",61758,994.1
"12/21/2009 02:25:00","EST","LONGIL",61762,2033.5
"12/21/2009 02:25:00","EST","MHK VL",61756,945.5
"12/21/2009 02:25:00","EST","MILLWD",61759,368.3
"12/21/2009 02:25:00","EST","N.Y.C.",61761,4921.6
"12/21/2009 02:25:00","EST","NORTH",61755,529.8
"12/21/2009 02:25:00","EST","WEST",61752,1566.8
"12/21/2009 02:30:00","EST","CAPITL",61757,1135.4
"12/21/2009 02:30:00","EST","CENTRL",61754,1646
"12/21/2009 02:30:00","EST","DUNWOD",61760,472.7
"12/21/2009 02:30:00","EST","GENESE",61753,950.9
"12/21/2009 02:30:00","EST","HUD VL",61758,995
"12/21/2009 02:30:00","EST","LONGIL",61762,2036.1
"12/21/2009 02:30:00","EST","MHK VL",61756,936.6
"12/21/2009 02:30:00","EST","MILLWD",61759,364
"12/21/2009 02:30:00","EST","N.Y.C.",61761,4909.6
"12/21/2009 02:30:00","EST","NORTH",61755,528.1
"12/21/2009 02:30:00","EST","WEST",61752,1547.5
"12/21/2009 02:35:00","EST","CAPITL",61757,1125.1
"12/21/2009 02:35:00","EST","CENTRL",61754,1629.4
"12/21/2009 02:35:00","EST","DUNWOD",61760,489.8
"12/21/2009 02:35:00","EST","GENESE",61753,950.6
"12/21/2009 02:35:00","EST","HUD VL",61758,980.9
"12/21/2009 02:35:00","EST","LONGIL",61762,2024.2
"12/21/2009 02:35:00","EST","MHK VL",61756,927.1
"12/21/2009 02:35:00","EST","MILLWD",61759,347.3
"12/21/2009 02:35:00","EST","N.Y.C.",61761,4891.9
"12/21/2009 02:35:00","EST","NORTH",61755,530.3
"12/21/2009 02:35:00","EST","WEST",61752,1562.3
"12/21/2009 02:40:00","EST","CAPITL",61757,1137.1
"12/21/2009 02:40:00","EST","CENTRL",61754,1625.8
"12/21/2009 02:40:00","EST","DUNWOD",61760,488.7
"12/21/2009 02:40:00","EST","GENESE",61753,946.4
"12/21/2009 02:40:00","EST","HUD VL",61758,1000.5
"12/21/2009 02:40:00","EST","LONGIL",61762,2023.6
"12/21/2009 02:40:00","EST","MHK VL",61756,936.4
"12/21/2009 02:40:00","EST","MILLWD",61759,344
"12/21/2009 02:40:00","EST","N.Y.C.",61761,4883.7
"12/21/2009 02:40:00","EST","NORTH",61755,535.3
"12/21/2009 02:40:00","EST","WEST",61752,1557.9
"12/21/2009 02:45:00","EST","CAPITL",61757,1134.5
"12/21/2009 02:45:00","EST","CENTRL",61754,1637.1
"12/21/2009 02:45:00","EST","DUNWOD",61760,471.9
"12/21/2009 02:45:00","EST","GENESE",61753,941.1
"12/21/2009 02:45:00","EST","HUD VL",61758,988.6
"12/21/2009 02:45:00","EST","LONGIL",61762,2018
"12/21/2009 02:45:00","EST","MHK VL",61756,931.3
"12/21/2009 02:45:00","EST","MILLWD",61759,354.5
"12/21/2009 02:45:00","EST","N.Y.C.",61761,4874.2
"12/21/2009 02:45:00","EST","NORTH",61755,531.5
"12/21/2009 02:45:00","EST","WEST",61752,1543.7
"12/21/2009 02:50:00","EST","CAPITL",61757,1131.9
"12/21/2009 02:50:00","EST","CENTRL",61754,1614.9
"12/21/2009 02:50:00","EST","DUNWOD",61760,455.4
"12/21/2009 02:50:00","EST","GENESE",61753,943.2
"12/21/2009 02:50:00","EST","HUD VL",61758,977.4
"12/21/2009 02:50:00","EST","LONGIL",61762,2010.4
"12/21/2009 02:50:00","EST","MHK VL",61756,931.2
"12/21/2009 02:50:00","EST","MILLWD",61759,379.7
"12/21/2009 02:50:00","EST","N.Y.C.",61761,4862.9
"12/21/2009 02:50:00","EST","NORTH",61755,539.9
"12/21/2009 02:50:00","EST","WEST",61752,1555.6
"12/21/2009 02:55:00","EST","CAPITL",61757,1132.7
"12/21/2009 02:55:00","EST","CENTRL",61754,1628.6
"12/21/2009 02:55:00","EST","DUNWOD",61760,485.5
"12/21/2009 02:55:00","EST","GENESE",61753,941.7
"12/21/2009 02:55:00","EST","HUD VL",61758,986.7
"12/21/2009 02:55:00","EST","LONGIL",61762,2007.4
"12/21/2009 02:55:00","EST","MHK VL",61756,927.2
"12/21/2009 02:55:00","EST","MILLWD",61759,356.3
"12/21/2009 02:55:00","EST","N.Y.C.",61761,4855.1
"12/21/2009 02:55:00","EST","NORTH",61755,536.2
"12/21/2009 02:55:00","EST","WEST",61752,1544
"12/21/2009 03:00:00","EST","CAPITL",61757,1135.7
"12/21/2009 03:00:00","EST","CENTRL",61754,1639.5
"12/21/2009 03:00:00","EST","DUNWOD",61760,469.6
"12/21/2009 03:00:00","EST","GENESE",61753,947.4
"12/21/2009 03:00:00","EST","HUD VL",61758,964.8
"12/21/2009 03:00:00","EST","LONGIL",61762,2012.6
"12/21/2009 03:00:00","EST","MHK VL",61756,931.4
"12/21/2009 03:00:00","EST","MILLWD",61759,371.1
"12/21/2009 03:00:00","EST","N.Y.C.",61761,4828.2
"12/21/2009 03:00:00","EST","NORTH",61755,532.9
"12/21/2009 03:00:00","EST","WEST",61752,1543.3
"12/21/2009 03:05:00","EST","CAPITL",61757,1133.2
"12/21/2009 03:05:00","EST","CENTRL",61754,1634.9
"12/21/2009 03:05:00","EST","DUNWOD",61760,465.8
"12/21/2009 03:05:00","EST","GENESE",61753,942.2
"12/21/2009 03:05:00","EST","HUD VL",61758,986.1
"12/21/2009 03:05:00","EST","LONGIL",61762,2005.7
"12/21/2009 03:05:00","EST","MHK VL",61756,925.8
"12/21/2009 03:05:00","EST","MILLWD",61759,356.5
"12/21/2009 03:05:00","EST","N.Y.C.",61761,4843.9
"12/21/2009 03:05:00","EST","NORTH",61755,532.2
"12/21/2009 03:05:00","EST","WEST",61752,1545
"12/21/2009 03:10:00","EST","CAPITL",61757,1129.9
"12/21/2009 03:10:00","EST","CENTRL",61754,1629.7
"12/21/2009 03:10:00","EST","DUNWOD",61760,475
"12/21/2009 03:10:00","EST","GENESE",61753,949.7
"12/21/2009 03:10:00","EST","HUD VL",61758,991.5
"12/21/2009 03:10:00","EST","LONGIL",61762,2007.6
"12/21/2009 03:10:00","EST","MHK VL",61756,917.6
"12/21/2009 03:10:00","EST","MILLWD",61759,354.3
"12/21/2009 03:10:00","EST","N.Y.C.",61761,4829.7
"12/21/2009 03:10:00","EST","NORTH",61755,533.7
"12/21/2009 03:10:00","EST","WEST",61752,1544.9
"12/21/2009 03:15:00","EST","CAPITL",61757,1131.5
"12/21/2009 03:15:00","EST","CENTRL",61754,1578.6
"12/21/2009 03:15:00","EST","DUNWOD",61760,479.3
"12/21/2009 03:15:00","EST","GENESE",61753,948.5
"12/21/2009 03:15:00","EST","HUD VL",61758,997.1
"12/21/2009 03:15:00","EST","LONGIL",61762,2000.5
"12/21/2009 03:15:00","EST","MHK VL",61756,914.6
"12/21/2009 03:15:00","EST","MILLWD",61759,345.4
"12/21/2009 03:15:00","EST","N.Y.C.",61761,4839.6
"12/21/2009 03:15:00","EST","NORTH",61755,539.2
"12/21/2009 03:15:00","EST","WEST",61752,1547.2
"12/21/2009 03:20:00","EST","CAPITL",61757,1136.6
"12/21/2009 03:20:00","EST","CENTRL",61754,1624.3
"12/21/2009 03:20:00","EST","DUNWOD",61760,477.9
"12/21/2009 03:20:00","EST","GENESE",61753,944.2
"12/21/2009 03:20:00","EST","HUD VL",61758,998.3
"12/21/2009 03:20:00","EST","LONGIL",61762,2007
"12/21/2009 03:20:00","EST","MHK VL",61756,919.5
"12/21/2009 03:20:00","EST","MILLWD",61759,341.9
"12/21/2009 03:20:00","EST","N.Y.C.",61761,4827
"12/21/2009 03:20:00","EST","NORTH",61755,524.4
"12/21/2009 03:20:00","EST","WEST",61752,1537.3
"12/21/2009 03:25:00","EST","CAPITL",61757,1138.8
"12/21/2009 03:25:00","EST","CENTRL",61754,1613.7
"12/21/2009 03:25:00","EST","DUNWOD",61760,482.4
"12/21/2009 03:25:00","EST","GENESE",61753,942.9
"12/21/2009 03:25:00","EST","HUD VL",61758,990.9
"12/21/2009 03:25:00","EST","LONGIL",61762,1999.8
"12/21/2009 03:25:00","EST","MHK VL",61756,917.1
"12/21/2009 03:25:00","EST","MILLWD",61759,337.1
"12/21/2009 03:25:00","EST","N.Y.C.",61761,4816.9
"12/21/2009 03:25:00","EST","NORTH",61755,535.3
