"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2009 01:50:00","EST","LONGIL",61762,2030.7
"01/23/2009 01:50:00","EST","MHK VL",61756,863.4
"01/23/2009 01:50:00","EST","MILLWD",61759,311.5
"01/23/2009 01:50:00","EST","N.Y.C.",61761,4950.8
"01/23/2009 01:50:00","EST","NORTH",61755,775.7
"01/23/2009 01:50:00","EST","WEST",61752,1630.7
"01/23/2009 01:55:00","EST","CAPITL",61757,1092.4
"01/23/2009 01:55:00","EST","CENTRL",61754,1795.7
"01/23/2009 01:55:00","EST","DUNWOD",61760,541.2
"01/23/2009 01:55:00","EST","GENESE",61753,983.6
"01/23/2009 01:55:00","EST","HUD VL",61758,1056.8
"01/23/2009 01:55:00","EST","LONGIL",61762,2039.5
"01/23/2009 01:55:00","EST","MHK VL",61756,829.3
"01/23/2009 01:55:00","EST","MILLWD",61759,323
"01/23/2009 01:55:00","EST","N.Y.C.",61761,4929
"01/23/2009 01:55:00","EST","NORTH",61755,773.3
"01/23/2009 01:55:00","EST","WEST",61752,1640.4
"01/23/2009 02:00:00","EST","CAPITL",61757,1099.4
"01/23/2009 02:00:00","EST","CENTRL",61754,1742.2
"01/23/2009 02:00:00","EST","DUNWOD",61760,548.5
"01/23/2009 02:00:00","EST","GENESE",61753,981.7
"01/23/2009 02:00:00","EST","HUD VL",61758,1035
"01/23/2009 02:00:00","EST","LONGIL",61762,2021.2
"01/23/2009 02:00:00","EST","MHK VL",61756,856.6
"01/23/2009 02:00:00","EST","MILLWD",61759,321.6
"01/23/2009 02:00:00","EST","N.Y.C.",61761,4920.1
"01/23/2009 02:00:00","EST","NORTH",61755,778.1
"01/23/2009 02:00:00","EST","WEST",61752,1623.6
"01/23/2009 02:05:00","EST","CAPITL",61757,1106.9
"01/23/2009 02:05:00","EST","CENTRL",61754,1775.6
"01/23/2009 02:05:00","EST","DUNWOD",61760,570.4
"01/23/2009 02:05:00","EST","GENESE",61753,987.6
"01/23/2009 02:05:00","EST","HUD VL",61758,1114.8
"01/23/2009 02:05:00","EST","LONGIL",61762,2009.9
"01/23/2009 02:05:00","EST","MHK VL",61756,820
"01/23/2009 02:05:00","EST","MILLWD",61759,261.8
"01/23/2009 02:05:00","EST","N.Y.C.",61761,4959.3
"01/23/2009 02:05:00","EST","NORTH",61755,813.3
"01/23/2009 02:05:00","EST","WEST",61752,1671.3
"01/23/2009 02:10:00","EST","CAPITL",61757,1100.3
"01/23/2009 02:10:00","EST","CENTRL",61754,1777.3
"01/23/2009 02:10:00","EST","DUNWOD",61760,535.4
"01/23/2009 02:10:00","EST","GENESE",61753,979.1
"01/23/2009 02:10:00","EST","HUD VL",61758,1036
"01/23/2009 02:10:00","EST","LONGIL",61762,2013.4
"01/23/2009 02:10:00","EST","MHK VL",61756,844.3
"01/23/2009 02:10:00","EST","MILLWD",61759,325.8
"01/23/2009 02:10:00","EST","N.Y.C.",61761,4919.1
"01/23/2009 02:10:00","EST","NORTH",61755,775.6
"01/23/2009 02:10:00","EST","WEST",61752,1618.2
"01/23/2009 02:15:00","EST","CAPITL",61757,1087.9
"01/23/2009 02:15:00","EST","CENTRL",61754,1772.7
"01/23/2009 02:15:00","EST","DUNWOD",61760,546.9
"01/23/2009 02:15:00","EST","GENESE",61753,972.6
"01/23/2009 02:15:00","EST","HUD VL",61758,1053.8
"01/23/2009 02:15:00","EST","LONGIL",61762,2001.2
"01/23/2009 02:15:00","EST","MHK VL",61756,835.3
"01/23/2009 02:15:00","EST","MILLWD",61759,308.1
"01/23/2009 02:15:00","EST","N.Y.C.",61761,4895.3
"01/23/2009 02:15:00","EST","NORTH",61755,782.1
"01/23/2009 02:15:00","EST","WEST",61752,1623.3
"01/23/2009 02:20:00","EST","CAPITL",61757,1074.1
"01/23/2009 02:20:00","EST","CENTRL",61754,1785
"01/23/2009 02:20:00","EST","DUNWOD",61760,553.8
"01/23/2009 02:20:00","EST","GENESE",61753,975.6
"01/23/2009 02:20:00","EST","HUD VL",61758,1051
"01/23/2009 02:20:00","EST","LONGIL",61762,2008.5
"01/23/2009 02:20:00","EST","MHK VL",61756,842.8
"01/23/2009 02:20:00","EST","MILLWD",61759,298.3
"01/23/2009 02:20:00","EST","N.Y.C.",61761,4870.9
"01/23/2009 02:20:00","EST","NORTH",61755,759.1
"01/23/2009 02:20:00","EST","WEST",61752,1613.2
"01/23/2009 02:25:00","EST","CAPITL",61757,1094.7
"01/23/2009 02:25:00","EST","CENTRL",61754,1786.4
"01/23/2009 02:25:00","EST","DUNWOD",61760,532
"01/23/2009 02:25:00","EST","GENESE",61753,973.7
"01/23/2009 02:25:00","EST","HUD VL",61758,1054
"01/23/2009 02:25:00","EST","LONGIL",61762,2011.4
"01/23/2009 02:25:00","EST","MHK VL",61756,844.8
"01/23/2009 02:25:00","EST","MILLWD",61759,323.8
"01/23/2009 02:25:00","EST","N.Y.C.",61761,4854
"01/23/2009 02:25:00","EST","NORTH",61755,774.8
"01/23/2009 02:25:00","EST","WEST",61752,1608
"01/23/2009 02:30:00","EST","CAPITL",61757,1082.7
"01/23/2009 02:30:00","EST","CENTRL",61754,1785.6
"01/23/2009 02:30:00","EST","DUNWOD",61760,549
"01/23/2009 02:30:00","EST","GENESE",61753,980.3
"01/23/2009 02:30:00","EST","HUD VL",61758,1042.1
"01/23/2009 02:30:00","EST","LONGIL",61762,2002.6
"01/23/2009 02:30:00","EST","MHK VL",61756,837.7
"01/23/2009 02:30:00","EST","MILLWD",61759,308.7
"01/23/2009 02:30:00","EST","N.Y.C.",61761,4840.5
"01/23/2009 02:30:00","EST","NORTH",61755,771.8
"01/23/2009 02:30:00","EST","WEST",61752,1630.2
"01/23/2009 02:35:00","EST","CAPITL",61757,1058.2
"01/23/2009 02:35:00","EST","CENTRL",61754,1776.7
"01/23/2009 02:35:00","EST","DUNWOD",61760,544.1
"01/23/2009 02:35:00","EST","GENESE",61753,970
"01/23/2009 02:35:00","EST","HUD VL",61758,1051.2
"01/23/2009 02:35:00","EST","LONGIL",61762,2001.2
"01/23/2009 02:35:00","EST","MHK VL",61756,838.7
"01/23/2009 02:35:00","EST","MILLWD",61759,308.6
"01/23/2009 02:35:00","EST","N.Y.C.",61761,4833
"01/23/2009 02:35:00","EST","NORTH",61755,767.4
"01/23/2009 02:35:00","EST","WEST",61752,1605.4
"01/23/2009 02:40:00","EST","CAPITL",61757,1070.6
"01/23/2009 02:40:00","EST","CENTRL",61754,1777.3
"01/23/2009 02:40:00","EST","DUNWOD",61760,527.9
"01/23/2009 02:40:00","EST","GENESE",61753,975.9
"01/23/2009 02:40:00","EST","HUD VL",61758,1029.8
"01/23/2009 02:40:00","EST","LONGIL",61762,1984
"01/23/2009 02:40:00","EST","MHK VL",61756,835.1
"01/23/2009 02:40:00","EST","MILLWD",61759,315.3
"01/23/2009 02:40:00","EST","N.Y.C.",61761,4830.6
"01/23/2009 02:40:00","EST","NORTH",61755,778.1
"01/23/2009 02:40:00","EST","WEST",61752,1629.4
"01/23/2009 02:45:00","EST","CAPITL",61757,1073.4
"01/23/2009 02:45:00","EST","CENTRL",61754,1779.6
"01/23/2009 02:45:00","EST","DUNWOD",61760,529.2
"01/23/2009 02:45:00","EST","GENESE",61753,975.2
"01/23/2009 02:45:00","EST","HUD VL",61758,1026.4
"01/23/2009 02:45:00","EST","LONGIL",61762,1990.3
"01/23/2009 02:45:00","EST","MHK VL",61756,837.6
"01/23/2009 02:45:00","EST","MILLWD",61759,319.3
"01/23/2009 02:45:00","EST","N.Y.C.",61761,4816.9
"01/23/2009 02:45:00","EST","NORTH",61755,768.9
"01/23/2009 02:45:00","EST","WEST",61752,1597.5
"01/23/2009 02:50:00","EST","CAPITL",61757,1077.6
"01/23/2009 02:50:00","EST","CENTRL",61754,1787.7
"01/23/2009 02:50:00","EST","DUNWOD",61760,533.8
"01/23/2009 02:50:00","EST","GENESE",61753,968
"01/23/2009 02:50:00","EST","HUD VL",61758,1048.5
"01/23/2009 02:50:00","EST","LONGIL",61762,1993.3
"01/23/2009 02:50:00","EST","MHK VL",61756,833.8
"01/23/2009 02:50:00","EST","MILLWD",61759,311
"01/23/2009 02:50:00","EST","N.Y.C.",61761,4802.7
"01/23/2009 02:50:00","EST","NORTH",61755,765.8
"01/23/2009 02:50:00","EST","WEST",61752,1606.1
"01/23/2009 02:55:00","EST","CAPITL",61757,1080.2
"01/23/2009 02:55:00","EST","CENTRL",61754,1735.6
"01/23/2009 02:55:00","EST","DUNWOD",61760,531.8
"01/23/2009 02:55:00","EST","GENESE",61753,970.5
"01/23/2009 02:55:00","EST","HUD VL",61758,1061.1
"01/23/2009 02:55:00","EST","LONGIL",61762,1985
"01/23/2009 02:55:00","EST","MHK VL",61756,832.7
"01/23/2009 02:55:00","EST","MILLWD",61759,314.4
"01/23/2009 02:55:00","EST","N.Y.C.",61761,4791.4
"01/23/2009 02:55:00","EST","NORTH",61755,767.3
"01/23/2009 02:55:00","EST","WEST",61752,1593.8
"01/23/2009 03:00:00","EST","CAPITL",61757,1059.1
"01/23/2009 03:00:00","EST","CENTRL",61754,1722.8
"01/23/2009 03:00:00","EST","DUNWOD",61760,527.6
"01/23/2009 03:00:00","EST","GENESE",61753,972.1
"01/23/2009 03:00:00","EST","HUD VL",61758,1040.9
"01/23/2009 03:00:00","EST","LONGIL",61762,1977.9
"01/23/2009 03:00:00","EST","MHK VL",61756,825.4
"01/23/2009 03:00:00","EST","MILLWD",61759,321.6
"01/23/2009 03:00:00","EST","N.Y.C.",61761,4810.4
"01/23/2009 03:00:00","EST","NORTH",61755,779.9
"01/23/2009 03:00:00","EST","WEST",61752,1624.4
"01/23/2009 03:05:00","EST","CAPITL",61757,1057.1
"01/23/2009 03:05:00","EST","CENTRL",61754,1775.6
"01/23/2009 03:05:00","EST","DUNWOD",61760,520.5
"01/23/2009 03:05:00","EST","GENESE",61753,966.1
"01/23/2009 03:05:00","EST","HUD VL",61758,1045.1
"01/23/2009 03:05:00","EST","LONGIL",61762,1973.8
"01/23/2009 03:05:00","EST","MHK VL",61756,824.9
"01/23/2009 03:05:00","EST","MILLWD",61759,331.4
"01/23/2009 03:05:00","EST","N.Y.C.",61761,4819.3
"01/23/2009 03:05:00","EST","NORTH",61755,773.5
"01/23/2009 03:05:00","EST","WEST",61752,1621.2
"01/23/2009 03:10:00","EST","CAPITL",61757,1065.1
"01/23/2009 03:10:00","EST","CENTRL",61754,1766.9
"01/23/2009 03:10:00","EST","DUNWOD",61760,524.5
"01/23/2009 03:10:00","EST","GENESE",61753,965.9
"01/23/2009 03:10:00","EST","HUD VL",61758,1034.4
"01/23/2009 03:10:00","EST","LONGIL",61762,1970.3
"01/23/2009 03:10:00","EST","MHK VL",61756,832.2
"01/23/2009 03:10:00","EST","MILLWD",61759,324.5
"01/23/2009 03:10:00","EST","N.Y.C.",61761,4805.1
"01/23/2009 03:10:00","EST","NORTH",61755,777.5
"01/23/2009 03:10:00","EST","WEST",61752,1639
"01/23/2009 03:15:00","EST","CAPITL",61757,1075.7
"01/23/2009 03:15:00","EST","CENTRL",61754,1768.6
"01/23/2009 03:15:00","EST","DUNWOD",61760,523.9
"01/23/2009 03:15:00","EST","GENESE",61753,960.1
"01/23/2009 03:15:00","EST","HUD VL",61758,1024
"01/23/2009 03:15:00","EST","LONGIL",61762,1977.8
"01/23/2009 03:15:00","EST","MHK VL",61756,834.1
"01/23/2009 03:15:00","EST","MILLWD",61759,326.4
"01/23/2009 03:15:00","EST","N.Y.C.",61761,4790.7
"01/23/2009 03:15:00","EST","NORTH",61755,776.1
"01/23/2009 03:15:00","EST","WEST",61752,1619.2
"01/23/2009 03:20:00","EST","CAPITL",61757,1095.5
"01/23/2009 03:20:00","EST","CENTRL",61754,1763.3
"01/23/2009 03:20:00","EST","DUNWOD",61760,540.5
"01/23/2009 03:20:00","EST","GENESE",61753,969.2
"01/23/2009 03:20:00","EST","HUD VL",61758,1026.6
"01/23/2009 03:20:00","EST","LONGIL",61762,1975.7
"01/23/2009 03:20:00","EST","MHK VL",61756,829
"01/23/2009 03:20:00","EST","MILLWD",61759,311.7
"01/23/2009 03:20:00","EST","N.Y.C.",61761,4791.4
"01/23/2009 03:20:00","EST","NORTH",61755,766.7
"01/23/2009 03:20:00","EST","WEST",61752,1591.9
"01/23/2009 03:25:00","EST","CAPITL",61757,1060.9
"01/23/2009 03:25:00","EST","CENTRL",61754,1764.2
"01/23/2009 03:25:00","EST","DUNWOD",61760,528.2
"01/23/2009 03:25:00","EST","GENESE",61753,968.2
"01/23/2009 03:25:00","EST","HUD VL",61758,1056.9
"01/23/2009 03:25:00","EST","LONGIL",61762,1965.5
"01/23/2009 03:25:00","EST","MHK VL",61756,830.8
"01/23/2009 03:25:00","EST","MILLWD",61759,319.1
"01/23/2009 03:25:00","EST","N.Y.C.",61761,4793.1
"01/23/2009 03:25:00","EST","NORTH",61755,775.9
