"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2009 01:25:00","EST","GENESE",61753,937.7
"12/05/2009 01:25:00","EST","HUD VL",61758,899.1
"12/05/2009 01:25:00","EST","LONGIL",61762,1803.3
"12/05/2009 01:25:00","EST","MHK VL",61756,700.1
"12/05/2009 01:25:00","EST","MILLWD",61759,276.6
"12/05/2009 01:25:00","EST","N.Y.C.",61761,4658.4
"12/05/2009 01:25:00","EST","NORTH",61755,468.6
"12/05/2009 01:25:00","EST","WEST",61752,1596.5
"12/05/2009 01:30:00","EST","CAPITL",61757,945.2
"12/05/2009 01:30:00","EST","CENTRL",61754,1575.1
"12/05/2009 01:30:00","EST","DUNWOD",61760,469
"12/05/2009 01:30:00","EST","GENESE",61753,927.6
"12/05/2009 01:30:00","EST","HUD VL",61758,882.5
"12/05/2009 01:30:00","EST","LONGIL",61762,1791.3
"12/05/2009 01:30:00","EST","MHK VL",61756,685.7
"12/05/2009 01:30:00","EST","MILLWD",61759,276.4
"12/05/2009 01:30:00","EST","N.Y.C.",61761,4610
"12/05/2009 01:30:00","EST","NORTH",61755,467.4
"12/05/2009 01:30:00","EST","WEST",61752,1579
"12/05/2009 01:35:00","EST","CAPITL",61757,939
"12/05/2009 01:35:00","EST","CENTRL",61754,1565.8
"12/05/2009 01:35:00","EST","DUNWOD",61760,460.5
"12/05/2009 01:35:00","EST","GENESE",61753,926.9
"12/05/2009 01:35:00","EST","HUD VL",61758,874.9
"12/05/2009 01:35:00","EST","LONGIL",61762,1790.8
"12/05/2009 01:35:00","EST","MHK VL",61756,687.6
"12/05/2009 01:35:00","EST","MILLWD",61759,278.3
"12/05/2009 01:35:00","EST","N.Y.C.",61761,4609.1
"12/05/2009 01:35:00","EST","NORTH",61755,463.8
"12/05/2009 01:35:00","EST","WEST",61752,1564.6
"12/05/2009 01:40:00","EST","CAPITL",61757,941.2
"12/05/2009 01:40:00","EST","CENTRL",61754,1513
"12/05/2009 01:40:00","EST","DUNWOD",61760,449.2
"12/05/2009 01:40:00","EST","GENESE",61753,922.8
"12/05/2009 01:40:00","EST","HUD VL",61758,900.8
"12/05/2009 01:40:00","EST","LONGIL",61762,1767
"12/05/2009 01:40:00","EST","MHK VL",61756,692
"12/05/2009 01:40:00","EST","MILLWD",61759,264.5
"12/05/2009 01:40:00","EST","N.Y.C.",61761,4577
"12/05/2009 01:40:00","EST","NORTH",61755,459.8
"12/05/2009 01:40:00","EST","WEST",61752,1577.2
"12/05/2009 01:45:00","EST","CAPITL",61757,945
"12/05/2009 01:45:00","EST","CENTRL",61754,1559.7
"12/05/2009 01:45:00","EST","DUNWOD",61760,446.3
"12/05/2009 01:45:00","EST","GENESE",61753,927.2
"12/05/2009 01:45:00","EST","HUD VL",61758,879.3
"12/05/2009 01:45:00","EST","LONGIL",61762,1769.4
"12/05/2009 01:45:00","EST","MHK VL",61756,672.3
"12/05/2009 01:45:00","EST","MILLWD",61759,277.2
"12/05/2009 01:45:00","EST","N.Y.C.",61761,4548.6
"12/05/2009 01:45:00","EST","NORTH",61755,468.8
"12/05/2009 01:45:00","EST","WEST",61752,1567.6
"12/05/2009 01:50:00","EST","CAPITL",61757,943.9
"12/05/2009 01:50:00","EST","CENTRL",61754,1548.5
"12/05/2009 01:50:00","EST","DUNWOD",61760,447.8
"12/05/2009 01:50:00","EST","GENESE",61753,918
"12/05/2009 01:50:00","EST","HUD VL",61758,895
"12/05/2009 01:50:00","EST","LONGIL",61762,1757.3
"12/05/2009 01:50:00","EST","MHK VL",61756,679
"12/05/2009 01:50:00","EST","MILLWD",61759,260.9
"12/05/2009 01:50:00","EST","N.Y.C.",61761,4529
"12/05/2009 01:50:00","EST","NORTH",61755,467.9
"12/05/2009 01:50:00","EST","WEST",61752,1550.2
"12/05/2009 01:55:00","EST","CAPITL",61757,934.4
"12/05/2009 01:55:00","EST","CENTRL",61754,1567.2
"12/05/2009 01:55:00","EST","DUNWOD",61760,444
"12/05/2009 01:55:00","EST","GENESE",61753,910.6
"12/05/2009 01:55:00","EST","HUD VL",61758,881.5
"12/05/2009 01:55:00","EST","LONGIL",61762,1756.4
"12/05/2009 01:55:00","EST","MHK VL",61756,677.2
"12/05/2009 01:55:00","EST","MILLWD",61759,260.8
"12/05/2009 01:55:00","EST","N.Y.C.",61761,4522.6
"12/05/2009 01:55:00","EST","NORTH",61755,463.2
"12/05/2009 01:55:00","EST","WEST",61752,1570.8
"12/05/2009 02:00:00","EST","CAPITL",61757,960.9
"12/05/2009 02:00:00","EST","CENTRL",61754,1549.1
"12/05/2009 02:00:00","EST","DUNWOD",61760,433
"12/05/2009 02:00:00","EST","GENESE",61753,914.2
"12/05/2009 02:00:00","EST","HUD VL",61758,890.7
"12/05/2009 02:00:00","EST","LONGIL",61762,1746.6
"12/05/2009 02:00:00","EST","MHK VL",61756,671.1
"12/05/2009 02:00:00","EST","MILLWD",61759,264.7
"12/05/2009 02:00:00","EST","N.Y.C.",61761,4517.7
"12/05/2009 02:00:00","EST","NORTH",61755,462.7
"12/05/2009 02:00:00","EST","WEST",61752,1556.3
"12/05/2009 02:05:00","EST","CAPITL",61757,934.9
"12/05/2009 02:05:00","EST","CENTRL",61754,1554.9
"12/05/2009 02:05:00","EST","DUNWOD",61760,439.5
"12/05/2009 02:05:00","EST","GENESE",61753,907.4
"12/05/2009 02:05:00","EST","HUD VL",61758,880.2
"12/05/2009 02:05:00","EST","LONGIL",61762,1743.1
"12/05/2009 02:05:00","EST","MHK VL",61756,667.7
"12/05/2009 02:05:00","EST","MILLWD",61759,272.6
"12/05/2009 02:05:00","EST","N.Y.C.",61761,4481.4
"12/05/2009 02:05:00","EST","NORTH",61755,466.2
"12/05/2009 02:05:00","EST","WEST",61752,1554.4
"12/05/2009 02:10:00","EST","CAPITL",61757,926.6
"12/05/2009 02:10:00","EST","CENTRL",61754,1505.2
"12/05/2009 02:10:00","EST","DUNWOD",61760,437.2
"12/05/2009 02:10:00","EST","GENESE",61753,916.1
"12/05/2009 02:10:00","EST","HUD VL",61758,850.2
"12/05/2009 02:10:00","EST","LONGIL",61762,1743.1
"12/05/2009 02:10:00","EST","MHK VL",61756,681.4
"12/05/2009 02:10:00","EST","MILLWD",61759,272.8
"12/05/2009 02:10:00","EST","N.Y.C.",61761,4485.8
"12/05/2009 02:10:00","EST","NORTH",61755,461.6
"12/05/2009 02:10:00","EST","WEST",61752,1559.4
"12/05/2009 02:15:00","EST","CAPITL",61757,930.8
"12/05/2009 02:15:00","EST","CENTRL",61754,1512.1
"12/05/2009 02:15:00","EST","DUNWOD",61760,442.5
"12/05/2009 02:15:00","EST","GENESE",61753,905.3
"12/05/2009 02:15:00","EST","HUD VL",61758,867.2
"12/05/2009 02:15:00","EST","LONGIL",61762,1720.1
"12/05/2009 02:15:00","EST","MHK VL",61756,686.3
"12/05/2009 02:15:00","EST","MILLWD",61759,265.8
"12/05/2009 02:15:00","EST","N.Y.C.",61761,4464.1
"12/05/2009 02:15:00","EST","NORTH",61755,463.7
"12/05/2009 02:15:00","EST","WEST",61752,1542.8
"12/05/2009 02:20:00","EST","CAPITL",61757,923.9
"12/05/2009 02:20:00","EST","CENTRL",61754,1546.8
"12/05/2009 02:20:00","EST","DUNWOD",61760,438.4
"12/05/2009 02:20:00","EST","GENESE",61753,909.2
"12/05/2009 02:20:00","EST","HUD VL",61758,867.6
"12/05/2009 02:20:00","EST","LONGIL",61762,1724.2
"12/05/2009 02:20:00","EST","MHK VL",61756,669.4
"12/05/2009 02:20:00","EST","MILLWD",61759,269.7
"12/05/2009 02:20:00","EST","N.Y.C.",61761,4438.6
"12/05/2009 02:20:00","EST","NORTH",61755,469.6
"12/05/2009 02:20:00","EST","WEST",61752,1559.2
"12/05/2009 02:25:00","EST","CAPITL",61757,914
"12/05/2009 02:25:00","EST","CENTRL",61754,1525.5
"12/05/2009 02:25:00","EST","DUNWOD",61760,429.5
"12/05/2009 02:25:00","EST","GENESE",61753,907.4
"12/05/2009 02:25:00","EST","HUD VL",61758,859.1
"12/05/2009 02:25:00","EST","LONGIL",61762,1717.2
"12/05/2009 02:25:00","EST","MHK VL",61756,675.9
"12/05/2009 02:25:00","EST","MILLWD",61759,274.1
"12/05/2009 02:25:00","EST","N.Y.C.",61761,4449.5
"12/05/2009 02:25:00","EST","NORTH",61755,466.6
"12/05/2009 02:25:00","EST","WEST",61752,1539.5
"12/05/2009 02:30:00","EST","CAPITL",61757,917.2
"12/05/2009 02:30:00","EST","CENTRL",61754,1500.8
"12/05/2009 02:30:00","EST","DUNWOD",61760,440.9
"12/05/2009 02:30:00","EST","GENESE",61753,908.5
"12/05/2009 02:30:00","EST","HUD VL",61758,856.4
"12/05/2009 02:30:00","EST","LONGIL",61762,1715
"12/05/2009 02:30:00","EST","MHK VL",61756,678.2
"12/05/2009 02:30:00","EST","MILLWD",61759,255
"12/05/2009 02:30:00","EST","N.Y.C.",61761,4391
"12/05/2009 02:30:00","EST","NORTH",61755,459.6
"12/05/2009 02:30:00","EST","WEST",61752,1536.1
"12/05/2009 02:35:00","EST","CAPITL",61757,915.5
"12/05/2009 02:35:00","EST","CENTRL",61754,1525.7
"12/05/2009 02:35:00","EST","DUNWOD",61760,442.2
"12/05/2009 02:35:00","EST","GENESE",61753,909.6
"12/05/2009 02:35:00","EST","HUD VL",61758,862.3
"12/05/2009 02:35:00","EST","LONGIL",61762,1704.4
"12/05/2009 02:35:00","EST","MHK VL",61756,677.5
"12/05/2009 02:35:00","EST","MILLWD",61759,274.2
"12/05/2009 02:35:00","EST","N.Y.C.",61761,4406.1
"12/05/2009 02:35:00","EST","NORTH",61755,447.7
"12/05/2009 02:35:00","EST","WEST",61752,1519.8
"12/05/2009 02:40:00","EST","CAPITL",61757,922.9
"12/05/2009 02:40:00","EST","CENTRL",61754,1539.7
"12/05/2009 02:40:00","EST","DUNWOD",61760,428.3
"12/05/2009 02:40:00","EST","GENESE",61753,898.3
"12/05/2009 02:40:00","EST","HUD VL",61758,855.8
"12/05/2009 02:40:00","EST","LONGIL",61762,1706.9
"12/05/2009 02:40:00","EST","MHK VL",61756,665.7
"12/05/2009 02:40:00","EST","MILLWD",61759,270.4
"12/05/2009 02:40:00","EST","N.Y.C.",61761,4401.1
"12/05/2009 02:40:00","EST","NORTH",61755,454.9
"12/05/2009 02:40:00","EST","WEST",61752,1531.4
"12/05/2009 02:45:00","EST","CAPITL",61757,918.5
"12/05/2009 02:45:00","EST","CENTRL",61754,1545.3
"12/05/2009 02:45:00","EST","DUNWOD",61760,430.3
"12/05/2009 02:45:00","EST","GENESE",61753,898.3
"12/05/2009 02:45:00","EST","HUD VL",61758,864.4
"12/05/2009 02:45:00","EST","LONGIL",61762,1694.4
"12/05/2009 02:45:00","EST","MHK VL",61756,673.7
"12/05/2009 02:45:00","EST","MILLWD",61759,263.3
"12/05/2009 02:45:00","EST","N.Y.C.",61761,4373.6
"12/05/2009 02:45:00","EST","NORTH",61755,453.9
"12/05/2009 02:45:00","EST","WEST",61752,1511.4
"12/05/2009 02:50:00","EST","CAPITL",61757,915
"12/05/2009 02:50:00","EST","CENTRL",61754,1539.5
"12/05/2009 02:50:00","EST","DUNWOD",61760,421.1
"12/05/2009 02:50:00","EST","GENESE",61753,904.7
"12/05/2009 02:50:00","EST","HUD VL",61758,855
"12/05/2009 02:50:00","EST","LONGIL",61762,1681.9
"12/05/2009 02:50:00","EST","MHK VL",61756,663.1
"12/05/2009 02:50:00","EST","MILLWD",61759,266.1
"12/05/2009 02:50:00","EST","N.Y.C.",61761,4377.7
"12/05/2009 02:50:00","EST","NORTH",61755,457.1
"12/05/2009 02:50:00","EST","WEST",61752,1529.9
"12/05/2009 02:55:00","EST","CAPITL",61757,906.4
"12/05/2009 02:55:00","EST","CENTRL",61754,1496.9
"12/05/2009 02:55:00","EST","DUNWOD",61760,419.3
"12/05/2009 02:55:00","EST","GENESE",61753,897.3
"12/05/2009 02:55:00","EST","HUD VL",61758,861.6
"12/05/2009 02:55:00","EST","LONGIL",61762,1679
"12/05/2009 02:55:00","EST","MHK VL",61756,663.2
"12/05/2009 02:55:00","EST","MILLWD",61759,261.4
"12/05/2009 02:55:00","EST","N.Y.C.",61761,4381.6
"12/05/2009 02:55:00","EST","NORTH",61755,465.8
"12/05/2009 02:55:00","EST","WEST",61752,1532.3
"12/05/2009 03:00:00","EST","CAPITL",61757,901.9
"12/05/2009 03:00:00","EST","CENTRL",61754,1475.2
"12/05/2009 03:00:00","EST","DUNWOD",61760,428.4
"12/05/2009 03:00:00","EST","GENESE",61753,896.1
"12/05/2009 03:00:00","EST","HUD VL",61758,848.7
"12/05/2009 03:00:00","EST","LONGIL",61762,1678.9
"12/05/2009 03:00:00","EST","MHK VL",61756,670
"12/05/2009 03:00:00","EST","MILLWD",61759,263.4
"12/05/2009 03:00:00","EST","N.Y.C.",61761,4357.8
"12/05/2009 03:00:00","EST","NORTH",61755,467.5
"12/05/2009 03:00:00","EST","WEST",61752,1524.9
"12/05/2009 03:05:00","EST","CAPITL",61757,909.8
"12/05/2009 03:05:00","EST","CENTRL",61754,1492.6
"12/05/2009 03:05:00","EST","DUNWOD",61760,422.6
"12/05/2009 03:05:00","EST","GENESE",61753,892.4
"12/05/2009 03:05:00","EST","HUD VL",61758,852.9
"12/05/2009 03:05:00","EST","LONGIL",61762,1679.2
"12/05/2009 03:05:00","EST","MHK VL",61756,664.4
"12/05/2009 03:05:00","EST","MILLWD",61759,266.9
"12/05/2009 03:05:00","EST","N.Y.C.",61761,4342.9
"12/05/2009 03:05:00","EST","NORTH",61755,469.1
"12/05/2009 03:05:00","EST","WEST",61752,1532.6
"12/05/2009 03:10:00","EST","CAPITL",61757,910.2
"12/05/2009 03:10:00","EST","CENTRL",61754,1483.7
"12/05/2009 03:10:00","EST","DUNWOD",61760,430.4
"12/05/2009 03:10:00","EST","GENESE",61753,896.9
"12/05/2009 03:10:00","EST","HUD VL",61758,842.8
"12/05/2009 03:10:00","EST","LONGIL",61762,1675.9
"12/05/2009 03:10:00","EST","MHK VL",61756,662.2
"12/05/2009 03:10:00","EST","MILLWD",61759,261.8
"12/05/2009 03:10:00","EST","N.Y.C.",61761,4329.6
"12/05/2009 03:10:00","EST","NORTH",61755,474.2
"12/05/2009 03:10:00","EST","WEST",61752,1542.9
"12/05/2009 03:15:00","EST","CAPITL",61757,898.2
"12/05/2009 03:15:00","EST","CENTRL",61754,1499.9
"12/05/2009 03:15:00","EST","DUNWOD",61760,430
"12/05/2009 03:15:00","EST","GENESE",61753,889.6
"12/05/2009 03:15:00","EST","HUD VL",61758,853.6
"12/05/2009 03:15:00","EST","LONGIL",61762,1665.2
"12/05/2009 03:15:00","EST","MHK VL",61756,666.3
"12/05/2009 03:15:00","EST","MILLWD",61759,263.9
"12/05/2009 03:15:00","EST","N.Y.C.",61761,4346.3
"12/05/2009 03:15:00","EST","NORTH",61755,463.5
"12/05/2009 03:15:00","EST","WEST",61752,1521.1
"12/05/2009 03:20:00","EST","CAPITL",61757,904.1
"12/05/2009 03:20:00","EST","CENTRL",61754,1488.3
"12/05/2009 03:20:00","EST","DUNWOD",61760,418.2
"12/05/2009 03:20:00","EST","GENESE",61753,902.9
"12/05/2009 03:20:00","EST","HUD VL",61758,850.4
"12/05/2009 03:20:00","EST","LONGIL",61762,1658.5
"12/05/2009 03:20:00","EST","MHK VL",61756,659.8
"12/05/2009 03:20:00","EST","MILLWD",61759,265.6
"12/05/2009 03:20:00","EST","N.Y.C.",61761,4332.1
"12/05/2009 03:20:00","EST","NORTH",61755,465.3
"12/05/2009 03:20:00","EST","WEST",61752,1520.7
"12/05/2009 03:25:00","EST","CAPITL",61757,921.7
"12/05/2009 03:25:00","EST","CENTRL",61754,1458.5
"12/05/2009 03:25:00","EST","DUNWOD",61760,420.5
"12/05/2009 03:25:00","EST","GENESE",61753,896.5
"12/05/2009 03:25:00","EST","HUD VL",61758,854.8
"12/05/2009 03:25:00","EST","LONGIL",61762,1667.3
"12/05/2009 03:25:00","EST","MHK VL",61756,666.9
"12/05/2009 03:25:00","EST","MILLWD",61759,257.1
"12/05/2009 03:25:00","EST","N.Y.C.",61761,4318.1
"12/05/2009 03:25:00","EST","NORTH",61755,462.4
"12/05/2009 03:25:00","EST","WEST",61752,1520.6
"12/05/2009 03:30:00","EST","CAPITL",61757,899.1
