"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2009 00:20:00","EST","GENESE",61753,963.7
"12/28/2009 00:20:00","EST","HUD VL",61758,998.8
"12/28/2009 00:20:00","EST","LONGIL",61762,2062.6
"12/28/2009 00:20:00","EST","MHK VL",61756,754.5
"12/28/2009 00:20:00","EST","MILLWD",61759,285.6
"12/28/2009 00:20:00","EST","N.Y.C.",61761,4911.6
"12/28/2009 00:20:00","EST","NORTH",61755,491.5
"12/28/2009 00:20:00","EST","WEST",61752,1611.2
"12/28/2009 00:25:00","EST","CAPITL",61757,1029.6
"12/28/2009 00:25:00","EST","CENTRL",61754,1597.9
"12/28/2009 00:25:00","EST","DUNWOD",61760,552.3
"12/28/2009 00:25:00","EST","GENESE",61753,951.7
"12/28/2009 00:25:00","EST","HUD VL",61758,1008.4
"12/28/2009 00:25:00","EST","LONGIL",61762,2046
"12/28/2009 00:25:00","EST","MHK VL",61756,764.1
"12/28/2009 00:25:00","EST","MILLWD",61759,290.6
"12/28/2009 00:25:00","EST","N.Y.C.",61761,4926.5
"12/28/2009 00:25:00","EST","NORTH",61755,486.3
"12/28/2009 00:25:00","EST","WEST",61752,1613.4
"12/28/2009 00:30:00","EST","CAPITL",61757,1018.7
"12/28/2009 00:30:00","EST","CENTRL",61754,1582.8
"12/28/2009 00:30:00","EST","DUNWOD",61760,544.4
"12/28/2009 00:30:00","EST","GENESE",61753,947.9
"12/28/2009 00:30:00","EST","HUD VL",61758,980.6
"12/28/2009 00:30:00","EST","LONGIL",61762,2023.5
"12/28/2009 00:30:00","EST","MHK VL",61756,749.3
"12/28/2009 00:30:00","EST","MILLWD",61759,283
"12/28/2009 00:30:00","EST","N.Y.C.",61761,4901.7
"12/28/2009 00:30:00","EST","NORTH",61755,492.2
"12/28/2009 00:30:00","EST","WEST",61752,1621.1
"12/28/2009 00:35:00","EST","CAPITL",61757,1009.2
"12/28/2009 00:35:00","EST","CENTRL",61754,1528.3
"12/28/2009 00:35:00","EST","DUNWOD",61760,544.1
"12/28/2009 00:35:00","EST","GENESE",61753,940.2
"12/28/2009 00:35:00","EST","HUD VL",61758,968.4
"12/28/2009 00:35:00","EST","LONGIL",61762,2006.8
"12/28/2009 00:35:00","EST","MHK VL",61756,745.1
"12/28/2009 00:35:00","EST","MILLWD",61759,280.9
"12/28/2009 00:35:00","EST","N.Y.C.",61761,4873.7
"12/28/2009 00:35:00","EST","NORTH",61755,488.6
"12/28/2009 00:35:00","EST","WEST",61752,1596.7
"12/28/2009 00:40:00","EST","CAPITL",61757,1011.9
"12/28/2009 00:40:00","EST","CENTRL",61754,1519.4
"12/28/2009 00:40:00","EST","DUNWOD",61760,541.4
"12/28/2009 00:40:00","EST","GENESE",61753,939.7
"12/28/2009 00:40:00","EST","HUD VL",61758,987.9
"12/28/2009 00:40:00","EST","LONGIL",61762,2004.2
"12/28/2009 00:40:00","EST","MHK VL",61756,738.8
"12/28/2009 00:40:00","EST","MILLWD",61759,270.2
"12/28/2009 00:40:00","EST","N.Y.C.",61761,4847.1
"12/28/2009 00:40:00","EST","NORTH",61755,491.8
"12/28/2009 00:40:00","EST","WEST",61752,1597
"12/28/2009 00:45:00","EST","CAPITL",61757,1009.8
"12/28/2009 00:45:00","EST","CENTRL",61754,1512.9
"12/28/2009 00:45:00","EST","DUNWOD",61760,535.8
"12/28/2009 00:45:00","EST","GENESE",61753,929.3
"12/28/2009 00:45:00","EST","HUD VL",61758,971.3
"12/28/2009 00:45:00","EST","LONGIL",61762,1986.8
"12/28/2009 00:45:00","EST","MHK VL",61756,730.9
"12/28/2009 00:45:00","EST","MILLWD",61759,280.5
"12/28/2009 00:45:00","EST","N.Y.C.",61761,4834.5
"12/28/2009 00:45:00","EST","NORTH",61755,489.6
"12/28/2009 00:45:00","EST","WEST",61752,1592.4
"12/28/2009 00:50:00","EST","CAPITL",61757,985.9
"12/28/2009 00:50:00","EST","CENTRL",61754,1541.9
"12/28/2009 00:50:00","EST","DUNWOD",61760,531.8
"12/28/2009 00:50:00","EST","GENESE",61753,925.7
"12/28/2009 00:50:00","EST","HUD VL",61758,970.3
"12/28/2009 00:50:00","EST","LONGIL",61762,1983.6
"12/28/2009 00:50:00","EST","MHK VL",61756,733.4
"12/28/2009 00:50:00","EST","MILLWD",61759,277.6
"12/28/2009 00:50:00","EST","N.Y.C.",61761,4818.8
"12/28/2009 00:50:00","EST","NORTH",61755,487.7
"12/28/2009 00:50:00","EST","WEST",61752,1606.8
"12/28/2009 00:55:00","EST","CAPITL",61757,993.6
"12/28/2009 00:55:00","EST","CENTRL",61754,1543.8
"12/28/2009 00:55:00","EST","DUNWOD",61760,527.3
"12/28/2009 00:55:00","EST","GENESE",61753,929.2
"12/28/2009 00:55:00","EST","HUD VL",61758,988.6
"12/28/2009 00:55:00","EST","LONGIL",61762,1970.8
"12/28/2009 00:55:00","EST","MHK VL",61756,726.5
"12/28/2009 00:55:00","EST","MILLWD",61759,269.2
"12/28/2009 00:55:00","EST","N.Y.C.",61761,4800.3
"12/28/2009 00:55:00","EST","NORTH",61755,479.8
"12/28/2009 00:55:00","EST","WEST",61752,1574.1
"12/28/2009 01:00:00","EST","CAPITL",61757,999.5
"12/28/2009 01:00:00","EST","CENTRL",61754,1537.9
"12/28/2009 01:00:00","EST","DUNWOD",61760,528.6
"12/28/2009 01:00:00","EST","GENESE",61753,923
"12/28/2009 01:00:00","EST","HUD VL",61758,978.8
"12/28/2009 01:00:00","EST","LONGIL",61762,1950.8
"12/28/2009 01:00:00","EST","MHK VL",61756,723.9
"12/28/2009 01:00:00","EST","MILLWD",61759,276.7
"12/28/2009 01:00:00","EST","N.Y.C.",61761,4761.9
"12/28/2009 01:00:00","EST","NORTH",61755,486.6
"12/28/2009 01:00:00","EST","WEST",61752,1567.5
"12/28/2009 01:05:00","EST","CAPITL",61757,991
"12/28/2009 01:05:00","EST","CENTRL",61754,1499.9
"12/28/2009 01:05:00","EST","DUNWOD",61760,531.3
"12/28/2009 01:05:00","EST","GENESE",61753,915.8
"12/28/2009 01:05:00","EST","HUD VL",61758,980.1
"12/28/2009 01:05:00","EST","LONGIL",61762,1948
"12/28/2009 01:05:00","EST","MHK VL",61756,726.3
"12/28/2009 01:05:00","EST","MILLWD",61759,264.8
"12/28/2009 01:05:00","EST","N.Y.C.",61761,4759.2
"12/28/2009 01:05:00","EST","NORTH",61755,494.7
"12/28/2009 01:05:00","EST","WEST",61752,1605.5
"12/28/2009 01:10:00","EST","CAPITL",61757,979.5
"12/28/2009 01:10:00","EST","CENTRL",61754,1526.2
"12/28/2009 01:10:00","EST","DUNWOD",61760,533.2
"12/28/2009 01:10:00","EST","GENESE",61753,918
"12/28/2009 01:10:00","EST","HUD VL",61758,971.7
"12/28/2009 01:10:00","EST","LONGIL",61762,1944.2
"12/28/2009 01:10:00","EST","MHK VL",61756,727.6
"12/28/2009 01:10:00","EST","MILLWD",61759,284.9
"12/28/2009 01:10:00","EST","N.Y.C.",61761,4719.2
"12/28/2009 01:10:00","EST","NORTH",61755,485.3
"12/28/2009 01:10:00","EST","WEST",61752,1577.5
"12/28/2009 01:15:00","EST","CAPITL",61757,985.5
"12/28/2009 01:15:00","EST","CENTRL",61754,1538.5
"12/28/2009 01:15:00","EST","DUNWOD",61760,532.9
"12/28/2009 01:15:00","EST","GENESE",61753,914.4
"12/28/2009 01:15:00","EST","HUD VL",61758,941.3
"12/28/2009 01:15:00","EST","LONGIL",61762,1928.1
"12/28/2009 01:15:00","EST","MHK VL",61756,727.1
"12/28/2009 01:15:00","EST","MILLWD",61759,273.9
"12/28/2009 01:15:00","EST","N.Y.C.",61761,4696.1
"12/28/2009 01:15:00","EST","NORTH",61755,493.3
"12/28/2009 01:15:00","EST","WEST",61752,1546.8
"12/28/2009 01:20:00","EST","CAPITL",61757,974.5
"12/28/2009 01:20:00","EST","CENTRL",61754,1536.8
"12/28/2009 01:20:00","EST","DUNWOD",61760,526
"12/28/2009 01:20:00","EST","GENESE",61753,912.5
"12/28/2009 01:20:00","EST","HUD VL",61758,944.5
"12/28/2009 01:20:00","EST","LONGIL",61762,1911.8
"12/28/2009 01:20:00","EST","MHK VL",61756,742.3
"12/28/2009 01:20:00","EST","MILLWD",61759,269.9
"12/28/2009 01:20:00","EST","N.Y.C.",61761,4696.7
"12/28/2009 01:20:00","EST","NORTH",61755,478.6
"12/28/2009 01:20:00","EST","WEST",61752,1543.6
"12/28/2009 01:25:00","EST","CAPITL",61757,976.7
"12/28/2009 01:25:00","EST","CENTRL",61754,1536.1
"12/28/2009 01:25:00","EST","DUNWOD",61760,521.7
"12/28/2009 01:25:00","EST","GENESE",61753,918.9
"12/28/2009 01:25:00","EST","HUD VL",61758,949.8
"12/28/2009 01:25:00","EST","LONGIL",61762,1904.8
"12/28/2009 01:25:00","EST","MHK VL",61756,737.3
"12/28/2009 01:25:00","EST","MILLWD",61759,272
"12/28/2009 01:25:00","EST","N.Y.C.",61761,4706.4
"12/28/2009 01:25:00","EST","NORTH",61755,488.7
"12/28/2009 01:25:00","EST","WEST",61752,1575.1
"12/28/2009 01:30:00","EST","CAPITL",61757,973.2
"12/28/2009 01:30:00","EST","CENTRL",61754,1485.6
"12/28/2009 01:30:00","EST","DUNWOD",61760,517.6
"12/28/2009 01:30:00","EST","GENESE",61753,915.3
"12/28/2009 01:30:00","EST","HUD VL",61758,934.5
"12/28/2009 01:30:00","EST","LONGIL",61762,1904.9
"12/28/2009 01:30:00","EST","MHK VL",61756,739.8
"12/28/2009 01:30:00","EST","MILLWD",61759,273.5
"12/28/2009 01:30:00","EST","N.Y.C.",61761,4677.1
"12/28/2009 01:30:00","EST","NORTH",61755,491.5
"12/28/2009 01:30:00","EST","WEST",61752,1565.4
"12/28/2009 01:35:00","EST","CAPITL",61757,973.6
"12/28/2009 01:35:00","EST","CENTRL",61754,1488.4
"12/28/2009 01:35:00","EST","DUNWOD",61760,521.8
"12/28/2009 01:35:00","EST","GENESE",61753,910.6
"12/28/2009 01:35:00","EST","HUD VL",61758,947.6
"12/28/2009 01:35:00","EST","LONGIL",61762,1911.6
"12/28/2009 01:35:00","EST","MHK VL",61756,745.2
"12/28/2009 01:35:00","EST","MILLWD",61759,266.4
"12/28/2009 01:35:00","EST","N.Y.C.",61761,4655.4
"12/28/2009 01:35:00","EST","NORTH",61755,471
"12/28/2009 01:35:00","EST","WEST",61752,1563
"12/28/2009 01:40:00","EST","CAPITL",61757,965.5
"12/28/2009 01:40:00","EST","CENTRL",61754,1512.7
"12/28/2009 01:40:00","EST","DUNWOD",61760,524.7
"12/28/2009 01:40:00","EST","GENESE",61753,914.6
"12/28/2009 01:40:00","EST","HUD VL",61758,930.1
"12/28/2009 01:40:00","EST","LONGIL",61762,1876.3
"12/28/2009 01:40:00","EST","MHK VL",61756,731.9
"12/28/2009 01:40:00","EST","MILLWD",61759,266.8
"12/28/2009 01:40:00","EST","N.Y.C.",61761,4630.5
"12/28/2009 01:40:00","EST","NORTH",61755,490.4
"12/28/2009 01:40:00","EST","WEST",61752,1575.6
"12/28/2009 01:45:00","EST","CAPITL",61757,966.4
"12/28/2009 01:45:00","EST","CENTRL",61754,1524.1
"12/28/2009 01:45:00","EST","DUNWOD",61760,512.1
"12/28/2009 01:45:00","EST","GENESE",61753,906.4
"12/28/2009 01:45:00","EST","HUD VL",61758,924.3
"12/28/2009 01:45:00","EST","LONGIL",61762,1879.2
"12/28/2009 01:45:00","EST","MHK VL",61756,733.8
"12/28/2009 01:45:00","EST","MILLWD",61759,276.1
"12/28/2009 01:45:00","EST","N.Y.C.",61761,4600.5
"12/28/2009 01:45:00","EST","NORTH",61755,477.8
"12/28/2009 01:45:00","EST","WEST",61752,1565.9
"12/28/2009 01:50:00","EST","CAPITL",61757,957.4
"12/28/2009 01:50:00","EST","CENTRL",61754,1512.7
"12/28/2009 01:50:00","EST","DUNWOD",61760,518.6
"12/28/2009 01:50:00","EST","GENESE",61753,909.7
"12/28/2009 01:50:00","EST","HUD VL",61758,933.8
"12/28/2009 01:50:00","EST","LONGIL",61762,1867.1
"12/28/2009 01:50:00","EST","MHK VL",61756,738.9
"12/28/2009 01:50:00","EST","MILLWD",61759,271.4
"12/28/2009 01:50:00","EST","N.Y.C.",61761,4607.4
"12/28/2009 01:50:00","EST","NORTH",61755,477.9
"12/28/2009 01:50:00","EST","WEST",61752,1542.1
"12/28/2009 01:55:00","EST","CAPITL",61757,953.6
"12/28/2009 01:55:00","EST","CENTRL",61754,1508.3
"12/28/2009 01:55:00","EST","DUNWOD",61760,508.4
"12/28/2009 01:55:00","EST","GENESE",61753,904.9
"12/28/2009 01:55:00","EST","HUD VL",61758,922.8
"12/28/2009 01:55:00","EST","LONGIL",61762,1875.9
"12/28/2009 01:55:00","EST","MHK VL",61756,741.6
"12/28/2009 01:55:00","EST","MILLWD",61759,279
"12/28/2009 01:55:00","EST","N.Y.C.",61761,4584.2
"12/28/2009 01:55:00","EST","NORTH",61755,477.4
"12/28/2009 01:55:00","EST","WEST",61752,1551.3
"12/28/2009 02:00:00","EST","CAPITL",61757,963.4
"12/28/2009 02:00:00","EST","CENTRL",61754,1503.8
"12/28/2009 02:00:00","EST","DUNWOD",61760,499.8
"12/28/2009 02:00:00","EST","GENESE",61753,909.8
"12/28/2009 02:00:00","EST","HUD VL",61758,936.6
"12/28/2009 02:00:00","EST","LONGIL",61762,1863.4
"12/28/2009 02:00:00","EST","MHK VL",61756,727.1
"12/28/2009 02:00:00","EST","MILLWD",61759,276.5
"12/28/2009 02:00:00","EST","N.Y.C.",61761,4571.6
"12/28/2009 02:00:00","EST","NORTH",61755,476.8
"12/28/2009 02:00:00","EST","WEST",61752,1533
"12/28/2009 02:05:00","EST","CAPITL",61757,954.1
"12/28/2009 02:05:00","EST","CENTRL",61754,1495.9
"12/28/2009 02:05:00","EST","DUNWOD",61760,508.8
"12/28/2009 02:05:00","EST","GENESE",61753,910.7
"12/28/2009 02:05:00","EST","HUD VL",61758,917.2
"12/28/2009 02:05:00","EST","LONGIL",61762,1857.2
"12/28/2009 02:05:00","EST","MHK VL",61756,721.1
"12/28/2009 02:05:00","EST","MILLWD",61759,275.4
"12/28/2009 02:05:00","EST","N.Y.C.",61761,4544.9
"12/28/2009 02:05:00","EST","NORTH",61755,491.3
"12/28/2009 02:05:00","EST","WEST",61752,1554
"12/28/2009 02:10:00","EST","CAPITL",61757,941.8
"12/28/2009 02:10:00","EST","CENTRL",61754,1507.1
"12/28/2009 02:10:00","EST","DUNWOD",61760,502
"12/28/2009 02:10:00","EST","GENESE",61753,904.7
"12/28/2009 02:10:00","EST","HUD VL",61758,942.9
"12/28/2009 02:10:00","EST","LONGIL",61762,1858.8
"12/28/2009 02:10:00","EST","MHK VL",61756,724.7
"12/28/2009 02:10:00","EST","MILLWD",61759,265.1
"12/28/2009 02:10:00","EST","N.Y.C.",61761,4558.7
"12/28/2009 02:10:00","EST","NORTH",61755,484.4
"12/28/2009 02:10:00","EST","WEST",61752,1553.5
"12/28/2009 02:15:00","EST","CAPITL",61757,949.2
"12/28/2009 02:15:00","EST","CENTRL",61754,1507.6
"12/28/2009 02:15:00","EST","DUNWOD",61760,505.9
"12/28/2009 02:15:00","EST","GENESE",61753,894
"12/28/2009 02:15:00","EST","HUD VL",61758,922.3
"12/28/2009 02:15:00","EST","LONGIL",61762,1845.6
"12/28/2009 02:15:00","EST","MHK VL",61756,716.3
"12/28/2009 02:15:00","EST","MILLWD",61759,283.3
"12/28/2009 02:15:00","EST","N.Y.C.",61761,4529.3
"12/28/2009 02:15:00","EST","NORTH",61755,478.4
"12/28/2009 02:15:00","EST","WEST",61752,1543.7
"12/28/2009 02:20:00","EST","CAPITL",61757,943.8
"12/28/2009 02:20:00","EST","CENTRL",61754,1504
"12/28/2009 02:20:00","EST","DUNWOD",61760,501.8
"12/28/2009 02:20:00","EST","GENESE",61753,897.5
"12/28/2009 02:20:00","EST","HUD VL",61758,933.6
"12/28/2009 02:20:00","EST","LONGIL",61762,1834.9
"12/28/2009 02:20:00","EST","MHK VL",61756,713.9
"12/28/2009 02:20:00","EST","MILLWD",61759,270.4
"12/28/2009 02:20:00","EST","N.Y.C.",61761,4520.8
"12/28/2009 02:20:00","EST","NORTH",61755,474.4
"12/28/2009 02:20:00","EST","WEST",61752,1529.8
"12/28/2009 02:25:00","EST","CAPITL",61757,946.1
"12/28/2009 02:25:00","EST","CENTRL",61754,1449.9
"12/28/2009 02:25:00","EST","DUNWOD",61760,502.7
"12/28/2009 02:25:00","EST","GENESE",61753,900.5
"12/28/2009 02:25:00","EST","HUD VL",61758,934.3
"12/28/2009 02:25:00","EST","LONGIL",61762,1843.6
"12/28/2009 02:25:00","EST","MHK VL",61756,713.3
"12/28/2009 02:25:00","EST","MILLWD",61759,274.2
"12/28/2009 02:25:00","EST","N.Y.C.",61761,4510.6
"12/28/2009 02:25:00","EST","NORTH",61755,475.4
"12/28/2009 02:25:00","EST","WEST",61752,1524.3
"12/28/2009 02:30:00","EST","CAPITL",61757,941.8
"12/28/2009 02:30:00","EST","CENTRL",61754,1458
"12/28/2009 02:30:00","EST","DUNWOD",61760,496.9
"12/28/2009 02:30:00","EST","GENESE",61753,898.5
"12/28/2009 02:30:00","EST","HUD VL",61758,917.5
"12/28/2009 02:30:00","EST","LONGIL",61762,1839.6
"12/28/2009 02:30:00","EST","MHK VL",61756,700.3
"12/28/2009 02:30:00","EST","MILLWD",61759,266.6
"12/28/2009 02:30:00","EST","N.Y.C.",61761,4518.2
"12/28/2009 02:30:00","EST","NORTH",61755,481.4
"12/28/2009 02:30:00","EST","WEST",61752,1537.7
"12/28/2009 02:35:00","EST","CAPITL",61757,947.9
"12/28/2009 02:35:00","EST","CENTRL",61754,1488.2
"12/28/2009 02:35:00","EST","DUNWOD",61760,496.6
"12/28/2009 02:35:00","EST","GENESE",61753,894.5
"12/28/2009 02:35:00","EST","HUD VL",61758,910.8
"12/28/2009 02:35:00","EST","LONGIL",61762,1828.9
"12/28/2009 02:35:00","EST","MHK VL",61756,704.3
"12/28/2009 02:35:00","EST","MILLWD",61759,265.2
"12/28/2009 02:35:00","EST","N.Y.C.",61761,4485.8
"12/28/2009 02:35:00","EST","NORTH",61755,476.6
"12/28/2009 02:35:00","EST","WEST",61752,1541.9
"12/28/2009 02:40:00","EST","CAPITL",61757,947.3
"12/28/2009 02:40:00","EST","CENTRL",61754,1476.2
"12/28/2009 02:40:00","EST","DUNWOD",61760,491
"12/28/2009 02:40:00","EST","GENESE",61753,892.4
"12/28/2009 02:40:00","EST","HUD VL",61758,909.6
"12/28/2009 02:40:00","EST","LONGIL",61762,1830.3
"12/28/2009 02:40:00","EST","MHK VL",61756,712.7
"12/28/2009 02:40:00","EST","MILLWD",61759,269
"12/28/2009 02:40:00","EST","N.Y.C.",61761,4463.2
"12/28/2009 02:40:00","EST","NORTH",61755,473.9
"12/28/2009 02:40:00","EST","WEST",61752,1526.2
"12/28/2009 02:45:00","EST","CAPITL",61757,953
"12/28/2009 02:45:00","EST","CENTRL",61754,1472.4
"12/28/2009 02:45:00","EST","DUNWOD",61760,497.4
"12/28/2009 02:45:00","EST","GENESE",61753,892.5
"12/28/2009 02:45:00","EST","HUD VL",61758,922.2
"12/28/2009 02:45:00","EST","LONGIL",61762,1821.6
"12/28/2009 02:45:00","EST","MHK VL",61756,702.2
"12/28/2009 02:45:00","EST","MILLWD",61759,263.6
"12/28/2009 02:45:00","EST","N.Y.C.",61761,4455.4
"12/28/2009 02:45:00","EST","NORTH",61755,482.4
"12/28/2009 02:45:00","EST","WEST",61752,1534
"12/28/2009 02:50:00","EST","CAPITL",61757,946.1
"12/28/2009 02:50:00","EST","CENTRL",61754,1462.6
"12/28/2009 02:50:00","EST","DUNWOD",61760,493.2
"12/28/2009 02:50:00","EST","GENESE",61753,886.2
"12/28/2009 02:50:00","EST","HUD VL",61758,912.4
"12/28/2009 02:50:00","EST","LONGIL",61762,1821.1
"12/28/2009 02:50:00","EST","MHK VL",61756,697.6
"12/28/2009 02:50:00","EST","MILLWD",61759,271.9
"12/28/2009 02:50:00","EST","N.Y.C.",61761,4451.7
"12/28/2009 02:50:00","EST","NORTH",61755,473.8
"12/28/2009 02:50:00","EST","WEST",61752,1522.5
"12/28/2009 02:55:00","EST","CAPITL",61757,932.6
"12/28/2009 02:55:00","EST","CENTRL",61754,1479.9
"12/28/2009 02:55:00","EST","DUNWOD",61760,492.3
"12/28/2009 02:55:00","EST","GENESE",61753,881.8
"12/28/2009 02:55:00","EST","HUD VL",61758,909.1
"12/28/2009 02:55:00","EST","LONGIL",61762,1812.2
"12/28/2009 02:55:00","EST","MHK VL",61756,699.3
"12/28/2009 02:55:00","EST","MILLWD",61759,262.5
"12/28/2009 02:55:00","EST","N.Y.C.",61761,4479.2
"12/28/2009 02:55:00","EST","NORTH",61755,481.9
"12/28/2009 02:55:00","EST","WEST",61752,1550.5
"12/28/2009 03:00:00","EST","CAPITL",61757,948.3
"12/28/2009 03:00:00","EST","CENTRL",61754,1487.7
"12/28/2009 03:00:00","EST","DUNWOD",61760,492.4
"12/28/2009 03:00:00","EST","GENESE",61753,891.7
"12/28/2009 03:00:00","EST","HUD VL",61758,923.4
"12/28/2009 03:00:00","EST","LONGIL",61762,1811.4
"12/28/2009 03:00:00","EST","MHK VL",61756,682.8
"12/28/2009 03:00:00","EST","MILLWD",61759,255.8
"12/28/2009 03:00:00","EST","N.Y.C.",61761,4439.4
"12/28/2009 03:00:00","EST","NORTH",61755,478.3
"12/28/2009 03:00:00","EST","WEST",61752,1535.4
"12/28/2009 03:05:00","EST","CAPITL",61757,950.5
"12/28/2009 03:05:00","EST","CENTRL",61754,1486.1
"12/28/2009 03:05:00","EST","DUNWOD",61760,491
"12/28/2009 03:05:00","EST","GENESE",61753,892.9
"12/28/2009 03:05:00","EST","HUD VL",61758,896.6
"12/28/2009 03:05:00","EST","LONGIL",61762,1808
"12/28/2009 03:05:00","EST","MHK VL",61756,687.2
"12/28/2009 03:05:00","EST","MILLWD",61759,273.8
"12/28/2009 03:05:00","EST","N.Y.C.",61761,4430.6
"12/28/2009 03:05:00","EST","NORTH",61755,473.9
"12/28/2009 03:05:00","EST","WEST",61752,1529.7
"12/28/2009 03:10:00","EST","CAPITL",61757,942.4
"12/28/2009 03:10:00","EST","CENTRL",61754,1482.2
"12/28/2009 03:10:00","EST","DUNWOD",61760,489.3
"12/28/2009 03:10:00","EST","GENESE",61753,891.6
"12/28/2009 03:10:00","EST","HUD VL",61758,902.2
"12/28/2009 03:10:00","EST","LONGIL",61762,1806.1
"12/28/2009 03:10:00","EST","MHK VL",61756,688.1
"12/28/2009 03:10:00","EST","MILLWD",61759,262
"12/28/2009 03:10:00","EST","N.Y.C.",61761,4441
"12/28/2009 03:10:00","EST","NORTH",61755,483.4
"12/28/2009 03:10:00","EST","WEST",61752,1525.5
"12/28/2009 03:15:00","EST","CAPITL",61757,948.9
"12/28/2009 03:15:00","EST","CENTRL",61754,1450.1
"12/28/2009 03:15:00","EST","DUNWOD",61760,489.4
"12/28/2009 03:15:00","EST","GENESE",61753,896.2
"12/28/2009 03:15:00","EST","HUD VL",61758,898.7
"12/28/2009 03:15:00","EST","LONGIL",61762,1805.9
"12/28/2009 03:15:00","EST","MHK VL",61756,692.4
"12/28/2009 03:15:00","EST","MILLWD",61759,270.5
"12/28/2009 03:15:00","EST","N.Y.C.",61761,4425.8
"12/28/2009 03:15:00","EST","NORTH",61755,477.7
"12/28/2009 03:15:00","EST","WEST",61752,1532.5
"12/28/2009 03:20:00","EST","CAPITL",61757,941.4
"12/28/2009 03:20:00","EST","CENTRL",61754,1434.2
"12/28/2009 03:20:00","EST","DUNWOD",61760,489.2
"12/28/2009 03:20:00","EST","GENESE",61753,894
"12/28/2009 03:20:00","EST","HUD VL",61758,905.4
"12/28/2009 03:20:00","EST","LONGIL",61762,1807.7
"12/28/2009 03:20:00","EST","MHK VL",61756,696.2
"12/28/2009 03:20:00","EST","MILLWD",61759,266.7
"12/28/2009 03:20:00","EST","N.Y.C.",61761,4421.1
"12/28/2009 03:20:00","EST","NORTH",61755,478.2
"12/28/2009 03:20:00","EST","WEST",61752,1532
"12/28/2009 03:25:00","EST","CAPITL",61757,939.1
"12/28/2009 03:25:00","EST","CENTRL",61754,1440.2
"12/28/2009 03:25:00","EST","DUNWOD",61760,491.2
"12/28/2009 03:25:00","EST","GENESE",61753,887.8
"12/28/2009 03:25:00","EST","HUD VL",61758,896
"12/28/2009 03:25:00","EST","LONGIL",61762,1804.4
"12/28/2009 03:25:00","EST","MHK VL",61756,696.1
"12/28/2009 03:25:00","EST","MILLWD",61759,265.9
"12/28/2009 03:25:00","EST","N.Y.C.",61761,4430.7
"12/28/2009 03:25:00","EST","NORTH",61755,479.6
"12/28/2009 03:25:00","EST","WEST",61752,1539.2
