"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2009 00:35:00","EDT","CAPITL",61757,963.5
"10/14/2009 00:35:00","EDT","CENTRL",61754,1489.9
"10/14/2009 00:35:00","EDT","DUNWOD",61760,448.8
"10/14/2009 00:35:00","EDT","GENESE",61753,905.3
"10/14/2009 00:35:00","EDT","HUD VL",61758,899.5
"10/14/2009 00:35:00","EDT","LONGIL",61762,1812
"10/14/2009 00:35:00","EDT","MHK VL",61756,741.4
"10/14/2009 00:35:00","EDT","MILLWD",61759,246
"10/14/2009 00:35:00","EDT","N.Y.C.",61761,4586.8
"10/14/2009 00:35:00","EDT","NORTH",61755,457.9
"10/14/2009 00:35:00","EDT","WEST",61752,1534.2
"10/14/2009 00:40:00","EDT","CAPITL",61757,956.7
"10/14/2009 00:40:00","EDT","CENTRL",61754,1490.1
"10/14/2009 00:40:00","EDT","DUNWOD",61760,468.4
"10/14/2009 00:40:00","EDT","GENESE",61753,899.5
"10/14/2009 00:40:00","EDT","HUD VL",61758,906.5
"10/14/2009 00:40:00","EDT","LONGIL",61762,1803.1
"10/14/2009 00:40:00","EDT","MHK VL",61756,739.2
"10/14/2009 00:40:00","EDT","MILLWD",61759,226.4
"10/14/2009 00:40:00","EDT","N.Y.C.",61761,4548.6
"10/14/2009 00:40:00","EDT","NORTH",61755,454.8
"10/14/2009 00:40:00","EDT","WEST",61752,1513.4
"10/14/2009 00:45:00","EDT","CAPITL",61757,952.9
"10/14/2009 00:45:00","EDT","CENTRL",61754,1484.8
"10/14/2009 00:45:00","EDT","DUNWOD",61760,473.5
"10/14/2009 00:45:00","EDT","GENESE",61753,900.8
"10/14/2009 00:45:00","EDT","HUD VL",61758,883.8
"10/14/2009 00:45:00","EDT","LONGIL",61762,1778.4
"10/14/2009 00:45:00","EDT","MHK VL",61756,725.4
"10/14/2009 00:45:00","EDT","MILLWD",61759,213.9
"10/14/2009 00:45:00","EDT","N.Y.C.",61761,4539
"10/14/2009 00:45:00","EDT","NORTH",61755,466.1
"10/14/2009 00:45:00","EDT","WEST",61752,1528
"10/14/2009 00:50:00","EDT","CAPITL",61757,951.2
"10/14/2009 00:50:00","EDT","CENTRL",61754,1478.5
"10/14/2009 00:50:00","EDT","DUNWOD",61760,465.5
"10/14/2009 00:50:00","EDT","GENESE",61753,895.6
"10/14/2009 00:50:00","EDT","HUD VL",61758,881.4
"10/14/2009 00:50:00","EDT","LONGIL",61762,1776.1
"10/14/2009 00:50:00","EDT","MHK VL",61756,727.8
"10/14/2009 00:50:00","EDT","MILLWD",61759,231.5
"10/14/2009 00:50:00","EDT","N.Y.C.",61761,4526.5
"10/14/2009 00:50:00","EDT","NORTH",61755,463.3
"10/14/2009 00:50:00","EDT","WEST",61752,1511.7
"10/14/2009 00:55:00","EDT","CAPITL",61757,945.7
"10/14/2009 00:55:00","EDT","CENTRL",61754,1495.7
"10/14/2009 00:55:00","EDT","DUNWOD",61760,453.6
"10/14/2009 00:55:00","EDT","GENESE",61753,885.6
"10/14/2009 00:55:00","EDT","HUD VL",61758,879.2
"10/14/2009 00:55:00","EDT","LONGIL",61762,1767
"10/14/2009 00:55:00","EDT","MHK VL",61756,715.4
"10/14/2009 00:55:00","EDT","MILLWD",61759,226.5
"10/14/2009 00:55:00","EDT","N.Y.C.",61761,4503.3
"10/14/2009 00:55:00","EDT","NORTH",61755,444.1
"10/14/2009 00:55:00","EDT","WEST",61752,1491.5
"10/14/2009 01:00:00","EDT","CAPITL",61757,944.9
"10/14/2009 01:00:00","EDT","CENTRL",61754,1481
"10/14/2009 01:00:00","EDT","DUNWOD",61760,464.4
"10/14/2009 01:00:00","EDT","GENESE",61753,886.4
"10/14/2009 01:00:00","EDT","HUD VL",61758,884.3
"10/14/2009 01:00:00","EDT","LONGIL",61762,1750.2
"10/14/2009 01:00:00","EDT","MHK VL",61756,714.9
"10/14/2009 01:00:00","EDT","MILLWD",61759,224.7
"10/14/2009 01:00:00","EDT","N.Y.C.",61761,4463.8
"10/14/2009 01:00:00","EDT","NORTH",61755,447.8
"10/14/2009 01:00:00","EDT","WEST",61752,1506.2
"10/14/2009 01:05:00","EDT","CAPITL",61757,925.3
"10/14/2009 01:05:00","EDT","CENTRL",61754,1482.9
"10/14/2009 01:05:00","EDT","DUNWOD",61760,459.3
"10/14/2009 01:05:00","EDT","GENESE",61753,878.3
"10/14/2009 01:05:00","EDT","HUD VL",61758,871.8
"10/14/2009 01:05:00","EDT","LONGIL",61762,1738
"10/14/2009 01:05:00","EDT","MHK VL",61756,721.8
"10/14/2009 01:05:00","EDT","MILLWD",61759,230.6
"10/14/2009 01:05:00","EDT","N.Y.C.",61761,4438.2
"10/14/2009 01:05:00","EDT","NORTH",61755,452.4
"10/14/2009 01:05:00","EDT","WEST",61752,1506.4
"10/14/2009 01:10:00","EDT","CAPITL",61757,948.6
"10/14/2009 01:10:00","EDT","CENTRL",61754,1464.2
"10/14/2009 01:10:00","EDT","DUNWOD",61760,458.4
"10/14/2009 01:10:00","EDT","GENESE",61753,884.5
"10/14/2009 01:10:00","EDT","HUD VL",61758,876.6
"10/14/2009 01:10:00","EDT","LONGIL",61762,1735.4
"10/14/2009 01:10:00","EDT","MHK VL",61756,700.9
"10/14/2009 01:10:00","EDT","MILLWD",61759,221.1
"10/14/2009 01:10:00","EDT","N.Y.C.",61761,4415.5
"10/14/2009 01:10:00","EDT","NORTH",61755,445.9
"10/14/2009 01:10:00","EDT","WEST",61752,1481.5
"10/14/2009 01:15:00","EDT","CAPITL",61757,944.4
"10/14/2009 01:15:00","EDT","CENTRL",61754,1461.9
"10/14/2009 01:15:00","EDT","DUNWOD",61760,450.3
"10/14/2009 01:15:00","EDT","GENESE",61753,883.1
"10/14/2009 01:15:00","EDT","HUD VL",61758,866.7
"10/14/2009 01:15:00","EDT","LONGIL",61762,1728.6
"10/14/2009 01:15:00","EDT","MHK VL",61756,703.3
"10/14/2009 01:15:00","EDT","MILLWD",61759,234.6
"10/14/2009 01:15:00","EDT","N.Y.C.",61761,4417.9
"10/14/2009 01:15:00","EDT","NORTH",61755,446.6
"10/14/2009 01:15:00","EDT","WEST",61752,1474.3
"10/14/2009 01:20:00","EDT","CAPITL",61757,940.4
"10/14/2009 01:20:00","EDT","CENTRL",61754,1463.1
"10/14/2009 01:20:00","EDT","DUNWOD",61760,447.5
"10/14/2009 01:20:00","EDT","GENESE",61753,874.8
"10/14/2009 01:20:00","EDT","HUD VL",61758,873.8
"10/14/2009 01:20:00","EDT","LONGIL",61762,1720.4
"10/14/2009 01:20:00","EDT","MHK VL",61756,697.3
"10/14/2009 01:20:00","EDT","MILLWD",61759,216.1
"10/14/2009 01:20:00","EDT","N.Y.C.",61761,4371.3
"10/14/2009 01:20:00","EDT","NORTH",61755,454
"10/14/2009 01:20:00","EDT","WEST",61752,1489.3
"10/14/2009 01:25:00","EDT","CAPITL",61757,941.3
"10/14/2009 01:25:00","EDT","CENTRL",61754,1456.1
"10/14/2009 01:25:00","EDT","DUNWOD",61760,446.1
"10/14/2009 01:25:00","EDT","GENESE",61753,877
"10/14/2009 01:25:00","EDT","HUD VL",61758,852
"10/14/2009 01:25:00","EDT","LONGIL",61762,1706.3
"10/14/2009 01:25:00","EDT","MHK VL",61756,698.8
"10/14/2009 01:25:00","EDT","MILLWD",61759,234.2
"10/14/2009 01:25:00","EDT","N.Y.C.",61761,4359.6
"10/14/2009 01:25:00","EDT","NORTH",61755,456.4
"10/14/2009 01:25:00","EDT","WEST",61752,1493.5
"10/14/2009 01:30:00","EDT","CAPITL",61757,936.8
"10/14/2009 01:30:00","EDT","CENTRL",61754,1468.3
"10/14/2009 01:30:00","EDT","DUNWOD",61760,461
"10/14/2009 01:30:00","EDT","GENESE",61753,871.6
"10/14/2009 01:30:00","EDT","HUD VL",61758,856.2
"10/14/2009 01:30:00","EDT","LONGIL",61762,1715.6
"10/14/2009 01:30:00","EDT","MHK VL",61756,689.9
"10/14/2009 01:30:00","EDT","MILLWD",61759,219.1
"10/14/2009 01:30:00","EDT","N.Y.C.",61761,4339.7
"10/14/2009 01:30:00","EDT","NORTH",61755,454.9
"10/14/2009 01:30:00","EDT","WEST",61752,1482.8
"10/14/2009 01:35:00","EDT","CAPITL",61757,924.2
"10/14/2009 01:35:00","EDT","CENTRL",61754,1462.5
"10/14/2009 01:35:00","EDT","DUNWOD",61760,453.6
"10/14/2009 01:35:00","EDT","GENESE",61753,871.5
"10/14/2009 01:35:00","EDT","HUD VL",61758,846.2
"10/14/2009 01:35:00","EDT","LONGIL",61762,1700.2
"10/14/2009 01:35:00","EDT","MHK VL",61756,688
"10/14/2009 01:35:00","EDT","MILLWD",61759,212.1
"10/14/2009 01:35:00","EDT","N.Y.C.",61761,4324.6
"10/14/2009 01:35:00","EDT","NORTH",61755,453.8
"10/14/2009 01:35:00","EDT","WEST",61752,1488.4
"10/14/2009 01:40:00","EDT","CAPITL",61757,924.6
"10/14/2009 01:40:00","EDT","CENTRL",61754,1461.1
"10/14/2009 01:40:00","EDT","DUNWOD",61760,446.5
"10/14/2009 01:40:00","EDT","GENESE",61753,872.3
"10/14/2009 01:40:00","EDT","HUD VL",61758,857.3
"10/14/2009 01:40:00","EDT","LONGIL",61762,1689.7
"10/14/2009 01:40:00","EDT","MHK VL",61756,684.4
"10/14/2009 01:40:00","EDT","MILLWD",61759,211
"10/14/2009 01:40:00","EDT","N.Y.C.",61761,4309.6
"10/14/2009 01:40:00","EDT","NORTH",61755,444.9
"10/14/2009 01:40:00","EDT","WEST",61752,1485.1
"10/14/2009 01:45:00","EDT","CAPITL",61757,927.5
"10/14/2009 01:45:00","EDT","CENTRL",61754,1459.9
"10/14/2009 01:45:00","EDT","DUNWOD",61760,439.8
"10/14/2009 01:45:00","EDT","GENESE",61753,867.9
"10/14/2009 01:45:00","EDT","HUD VL",61758,852.3
"10/14/2009 01:45:00","EDT","LONGIL",61762,1692.7
"10/14/2009 01:45:00","EDT","MHK VL",61756,691.9
"10/14/2009 01:45:00","EDT","MILLWD",61759,220.8
"10/14/2009 01:45:00","EDT","N.Y.C.",61761,4288.2
"10/14/2009 01:45:00","EDT","NORTH",61755,447.2
"10/14/2009 01:45:00","EDT","WEST",61752,1465.6
"10/14/2009 01:50:00","EDT","CAPITL",61757,926.4
"10/14/2009 01:50:00","EDT","CENTRL",61754,1445.7
"10/14/2009 01:50:00","EDT","DUNWOD",61760,449.7
"10/14/2009 01:50:00","EDT","GENESE",61753,866
"10/14/2009 01:50:00","EDT","HUD VL",61758,841.5
"10/14/2009 01:50:00","EDT","LONGIL",61762,1675.7
"10/14/2009 01:50:00","EDT","MHK VL",61756,688.1
"10/14/2009 01:50:00","EDT","MILLWD",61759,215.8
"10/14/2009 01:50:00","EDT","N.Y.C.",61761,4279
"10/14/2009 01:50:00","EDT","NORTH",61755,448.1
"10/14/2009 01:50:00","EDT","WEST",61752,1496.3
"10/14/2009 01:55:00","EDT","CAPITL",61757,927.2
"10/14/2009 01:55:00","EDT","CENTRL",61754,1434.2
"10/14/2009 01:55:00","EDT","DUNWOD",61760,447.6
"10/14/2009 01:55:00","EDT","GENESE",61753,864.2
"10/14/2009 01:55:00","EDT","HUD VL",61758,858.8
"10/14/2009 01:55:00","EDT","LONGIL",61762,1676.5
"10/14/2009 01:55:00","EDT","MHK VL",61756,690.5
"10/14/2009 01:55:00","EDT","MILLWD",61759,209.6
"10/14/2009 01:55:00","EDT","N.Y.C.",61761,4258.4
"10/14/2009 01:55:00","EDT","NORTH",61755,442.3
"10/14/2009 01:55:00","EDT","WEST",61752,1465.2
"10/14/2009 02:00:00","EDT","CAPITL",61757,930.1
"10/14/2009 02:00:00","EDT","CENTRL",61754,1441
"10/14/2009 02:00:00","EDT","DUNWOD",61760,434.5
"10/14/2009 02:00:00","EDT","GENESE",61753,858.6
"10/14/2009 02:00:00","EDT","HUD VL",61758,842.5
"10/14/2009 02:00:00","EDT","LONGIL",61762,1676.6
"10/14/2009 02:00:00","EDT","MHK VL",61756,685.9
"10/14/2009 02:00:00","EDT","MILLWD",61759,216.2
"10/14/2009 02:00:00","EDT","N.Y.C.",61761,4245.2
"10/14/2009 02:00:00","EDT","NORTH",61755,444.8
"10/14/2009 02:00:00","EDT","WEST",61752,1476.1
"10/14/2009 02:05:00","EDT","CAPITL",61757,922.3
"10/14/2009 02:05:00","EDT","CENTRL",61754,1444.3
"10/14/2009 02:05:00","EDT","DUNWOD",61760,445.3
"10/14/2009 02:05:00","EDT","GENESE",61753,857.9
"10/14/2009 02:05:00","EDT","HUD VL",61758,847.3
"10/14/2009 02:05:00","EDT","LONGIL",61762,1680
"10/14/2009 02:05:00","EDT","MHK VL",61756,683.4
"10/14/2009 02:05:00","EDT","MILLWD",61759,208.4
"10/14/2009 02:05:00","EDT","N.Y.C.",61761,4222
"10/14/2009 02:05:00","EDT","NORTH",61755,451.3
"10/14/2009 02:05:00","EDT","WEST",61752,1483.2
"10/14/2009 02:10:00","EDT","CAPITL",61757,929.6
"10/14/2009 02:10:00","EDT","CENTRL",61754,1448.4
"10/14/2009 02:10:00","EDT","DUNWOD",61760,438.4
"10/14/2009 02:10:00","EDT","GENESE",61753,852.3
"10/14/2009 02:10:00","EDT","HUD VL",61758,833.8
"10/14/2009 02:10:00","EDT","LONGIL",61762,1680.1
"10/14/2009 02:10:00","EDT","MHK VL",61756,676.9
"10/14/2009 02:10:00","EDT","MILLWD",61759,220.4
"10/14/2009 02:10:00","EDT","N.Y.C.",61761,4226.5
"10/14/2009 02:10:00","EDT","NORTH",61755,457.4
"10/14/2009 02:10:00","EDT","WEST",61752,1473
"10/14/2009 02:15:00","EDT","CAPITL",61757,939.3
"10/14/2009 02:15:00","EDT","CENTRL",61754,1446.6
"10/14/2009 02:15:00","EDT","DUNWOD",61760,436.3
"10/14/2009 02:15:00","EDT","GENESE",61753,855.9
"10/14/2009 02:15:00","EDT","HUD VL",61758,854.1
"10/14/2009 02:15:00","EDT","LONGIL",61762,1671.4
"10/14/2009 02:15:00","EDT","MHK VL",61756,673
"10/14/2009 02:15:00","EDT","MILLWD",61759,213.5
"10/14/2009 02:15:00","EDT","N.Y.C.",61761,4214.6
"10/14/2009 02:15:00","EDT","NORTH",61755,448.1
"10/14/2009 02:15:00","EDT","WEST",61752,1467.1
"10/14/2009 02:20:00","EDT","CAPITL",61757,921.5
"10/14/2009 02:20:00","EDT","CENTRL",61754,1441.1
"10/14/2009 02:20:00","EDT","DUNWOD",61760,435.8
"10/14/2009 02:20:00","EDT","GENESE",61753,854.9
"10/14/2009 02:20:00","EDT","HUD VL",61758,844.8
"10/14/2009 02:20:00","EDT","LONGIL",61762,1659.5
"10/14/2009 02:20:00","EDT","MHK VL",61756,663.6
"10/14/2009 02:20:00","EDT","MILLWD",61759,208.1
"10/14/2009 02:20:00","EDT","N.Y.C.",61761,4212.1
"10/14/2009 02:20:00","EDT","NORTH",61755,445.8
"10/14/2009 02:20:00","EDT","WEST",61752,1459.2
"10/14/2009 02:25:00","EDT","CAPITL",61757,932.3
"10/14/2009 02:25:00","EDT","CENTRL",61754,1443.2
"10/14/2009 02:25:00","EDT","DUNWOD",61760,436.3
"10/14/2009 02:25:00","EDT","GENESE",61753,854.9
"10/14/2009 02:25:00","EDT","HUD VL",61758,841.1
"10/14/2009 02:25:00","EDT","LONGIL",61762,1670.1
"10/14/2009 02:25:00","EDT","MHK VL",61756,665.7
"10/14/2009 02:25:00","EDT","MILLWD",61759,213.8
"10/14/2009 02:25:00","EDT","N.Y.C.",61761,4177.2
"10/14/2009 02:25:00","EDT","NORTH",61755,442.8
"10/14/2009 02:25:00","EDT","WEST",61752,1453.3
"10/14/2009 02:30:00","EDT","CAPITL",61757,941.8
"10/14/2009 02:30:00","EDT","CENTRL",61754,1443.6
"10/14/2009 02:30:00","EDT","DUNWOD",61760,451.2
"10/14/2009 02:30:00","EDT","GENESE",61753,846.8
"10/14/2009 02:30:00","EDT","HUD VL",61758,845.2
"10/14/2009 02:30:00","EDT","LONGIL",61762,1657.4
"10/14/2009 02:30:00","EDT","MHK VL",61756,661.6
"10/14/2009 02:30:00","EDT","MILLWD",61759,208.8
"10/14/2009 02:30:00","EDT","N.Y.C.",61761,4171.9
"10/14/2009 02:30:00","EDT","NORTH",61755,444.7
"10/14/2009 02:30:00","EDT","WEST",61752,1463.4
"10/14/2009 02:35:00","EDT","CAPITL",61757,941.8
"10/14/2009 02:35:00","EDT","CENTRL",61754,1432.3
"10/14/2009 02:35:00","EDT","DUNWOD",61760,452.9
"10/14/2009 02:35:00","EDT","GENESE",61753,844.2
"10/14/2009 02:35:00","EDT","HUD VL",61758,842.1
"10/14/2009 02:35:00","EDT","LONGIL",61762,1650.6
"10/14/2009 02:35:00","EDT","MHK VL",61756,655.4
"10/14/2009 02:35:00","EDT","MILLWD",61759,206.8
"10/14/2009 02:35:00","EDT","N.Y.C.",61761,4167.4
"10/14/2009 02:35:00","EDT","NORTH",61755,444.4
"10/14/2009 02:35:00","EDT","WEST",61752,1460.1
"10/14/2009 02:40:00","EDT","CAPITL",61757,934.8
"10/14/2009 02:40:00","EDT","CENTRL",61754,1423.3
"10/14/2009 02:40:00","EDT","DUNWOD",61760,443.3
"10/14/2009 02:40:00","EDT","GENESE",61753,854.4
"10/14/2009 02:40:00","EDT","HUD VL",61758,840.7
"10/14/2009 02:40:00","EDT","LONGIL",61762,1649.8
"10/14/2009 02:40:00","EDT","MHK VL",61756,664.7
"10/14/2009 02:40:00","EDT","MILLWD",61759,208
"10/14/2009 02:40:00","EDT","N.Y.C.",61761,4149.4
"10/14/2009 02:40:00","EDT","NORTH",61755,451.4
"10/14/2009 02:40:00","EDT","WEST",61752,1469.4
"10/14/2009 02:45:00","EDT","CAPITL",61757,925.6
"10/14/2009 02:45:00","EDT","CENTRL",61754,1415.6
"10/14/2009 02:45:00","EDT","DUNWOD",61760,444.4
"10/14/2009 02:45:00","EDT","GENESE",61753,849.2
"10/14/2009 02:45:00","EDT","HUD VL",61758,842.5
"10/14/2009 02:45:00","EDT","LONGIL",61762,1646.2
"10/14/2009 02:45:00","EDT","MHK VL",61756,657.3
"10/14/2009 02:45:00","EDT","MILLWD",61759,209.1
"10/14/2009 02:45:00","EDT","N.Y.C.",61761,4155.1
"10/14/2009 02:45:00","EDT","NORTH",61755,439.8
"10/14/2009 02:45:00","EDT","WEST",61752,1455.3
"10/14/2009 02:50:00","EDT","CAPITL",61757,943.9
"10/14/2009 02:50:00","EDT","CENTRL",61754,1425.3
"10/14/2009 02:50:00","EDT","DUNWOD",61760,434.5
"10/14/2009 02:50:00","EDT","GENESE",61753,846.6
"10/14/2009 02:50:00","EDT","HUD VL",61758,837.4
"10/14/2009 02:50:00","EDT","LONGIL",61762,1637.1
"10/14/2009 02:50:00","EDT","MHK VL",61756,656.6
"10/14/2009 02:50:00","EDT","MILLWD",61759,211.5
"10/14/2009 02:50:00","EDT","N.Y.C.",61761,4158
"10/14/2009 02:50:00","EDT","NORTH",61755,447.3
"10/14/2009 02:50:00","EDT","WEST",61752,1466.3
"10/14/2009 02:55:00","EDT","CAPITL",61757,932.7
"10/14/2009 02:55:00","EDT","CENTRL",61754,1416
"10/14/2009 02:55:00","EDT","DUNWOD",61760,441.4
"10/14/2009 02:55:00","EDT","GENESE",61753,855.3
"10/14/2009 02:55:00","EDT","HUD VL",61758,838.2
"10/14/2009 02:55:00","EDT","LONGIL",61762,1639.7
"10/14/2009 02:55:00","EDT","MHK VL",61756,656.1
"10/14/2009 02:55:00","EDT","MILLWD",61759,205
"10/14/2009 02:55:00","EDT","N.Y.C.",61761,4130.8
"10/14/2009 02:55:00","EDT","NORTH",61755,448.4
"10/14/2009 02:55:00","EDT","WEST",61752,1455.8
"10/14/2009 03:00:00","EDT","CAPITL",61757,935.1
"10/14/2009 03:00:00","EDT","CENTRL",61754,1414.3
"10/14/2009 03:00:00","EDT","DUNWOD",61760,431.3
"10/14/2009 03:00:00","EDT","GENESE",61753,845.7
"10/14/2009 03:00:00","EDT","HUD VL",61758,840.2
"10/14/2009 03:00:00","EDT","LONGIL",61762,1632
"10/14/2009 03:00:00","EDT","MHK VL",61756,659.4
"10/14/2009 03:00:00","EDT","MILLWD",61759,207.7
"10/14/2009 03:00:00","EDT","N.Y.C.",61761,4125.6
"10/14/2009 03:00:00","EDT","NORTH",61755,444
"10/14/2009 03:00:00","EDT","WEST",61752,1468.2
"10/14/2009 03:05:00","EDT","CAPITL",61757,928.1
"10/14/2009 03:05:00","EDT","CENTRL",61754,1427.7
"10/14/2009 03:05:00","EDT","DUNWOD",61760,422.8
"10/14/2009 03:05:00","EDT","GENESE",61753,846.7
"10/14/2009 03:05:00","EDT","HUD VL",61758,837.6
"10/14/2009 03:05:00","EDT","LONGIL",61762,1630.7
"10/14/2009 03:05:00","EDT","MHK VL",61756,645.5
"10/14/2009 03:05:00","EDT","MILLWD",61759,211
"10/14/2009 03:05:00","EDT","N.Y.C.",61761,4126.9
"10/14/2009 03:05:00","EDT","NORTH",61755,448.7
"10/14/2009 03:05:00","EDT","WEST",61752,1450.3
"10/14/2009 03:10:00","EDT","CAPITL",61757,932.4
"10/14/2009 03:10:00","EDT","CENTRL",61754,1420
"10/14/2009 03:10:00","EDT","DUNWOD",61760,433.3
"10/14/2009 03:10:00","EDT","GENESE",61753,846.5
"10/14/2009 03:10:00","EDT","HUD VL",61758,837.9
"10/14/2009 03:10:00","EDT","LONGIL",61762,1635.5
"10/14/2009 03:10:00","EDT","MHK VL",61756,649.7
"10/14/2009 03:10:00","EDT","MILLWD",61759,203.2
"10/14/2009 03:10:00","EDT","N.Y.C.",61761,4137.4
"10/14/2009 03:10:00","EDT","NORTH",61755,455.9
"10/14/2009 03:10:00","EDT","WEST",61752,1466.9
"10/14/2009 03:15:00","EDT","CAPITL",61757,931.3
"10/14/2009 03:15:00","EDT","CENTRL",61754,1414.1
"10/14/2009 03:15:00","EDT","DUNWOD",61760,429.9
"10/14/2009 03:15:00","EDT","GENESE",61753,847.9
"10/14/2009 03:15:00","EDT","HUD VL",61758,834.4
"10/14/2009 03:15:00","EDT","LONGIL",61762,1633.8
"10/14/2009 03:15:00","EDT","MHK VL",61756,653.1
"10/14/2009 03:15:00","EDT","MILLWD",61759,219
"10/14/2009 03:15:00","EDT","N.Y.C.",61761,4117.2
"10/14/2009 03:15:00","EDT","NORTH",61755,442.2
"10/14/2009 03:15:00","EDT","WEST",61752,1458.4
"10/14/2009 03:20:00","EDT","CAPITL",61757,932.2
"10/14/2009 03:20:00","EDT","CENTRL",61754,1428.2
"10/14/2009 03:20:00","EDT","DUNWOD",61760,430.9
"10/14/2009 03:20:00","EDT","GENESE",61753,843.1
"10/14/2009 03:20:00","EDT","HUD VL",61758,822.6
"10/14/2009 03:20:00","EDT","LONGIL",61762,1634.2
"10/14/2009 03:20:00","EDT","MHK VL",61756,649.6
"10/14/2009 03:20:00","EDT","MILLWD",61759,214.3
