"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2009 00:45:00","EST","NORTH",61755,792.2
"02/25/2009 00:45:00","EST","WEST",61752,1710.7
"02/25/2009 00:50:00","EST","CAPITL",61757,1205.1
"02/25/2009 00:50:00","EST","CENTRL",61754,1821.1
"02/25/2009 00:50:00","EST","DUNWOD",61760,565.6
"02/25/2009 00:50:00","EST","GENESE",61753,1013.4
"02/25/2009 00:50:00","EST","HUD VL",61758,1041.8
"02/25/2009 00:50:00","EST","LONGIL",61762,2049.1
"02/25/2009 00:50:00","EST","MHK VL",61756,889.5
"02/25/2009 00:50:00","EST","MILLWD",61759,298.3
"02/25/2009 00:50:00","EST","N.Y.C.",61761,5129.2
"02/25/2009 00:50:00","EST","NORTH",61755,783.7
"02/25/2009 00:50:00","EST","WEST",61752,1689.7
"02/25/2009 00:55:00","EST","CAPITL",61757,1219.8
"02/25/2009 00:55:00","EST","CENTRL",61754,1797.5
"02/25/2009 00:55:00","EST","DUNWOD",61760,551.3
"02/25/2009 00:55:00","EST","GENESE",61753,1015.9
"02/25/2009 00:55:00","EST","HUD VL",61758,1019.6
"02/25/2009 00:55:00","EST","LONGIL",61762,2041.7
"02/25/2009 00:55:00","EST","MHK VL",61756,883.7
"02/25/2009 00:55:00","EST","MILLWD",61759,301.6
"02/25/2009 00:55:00","EST","N.Y.C.",61761,5111.7
"02/25/2009 00:55:00","EST","NORTH",61755,796.1
"02/25/2009 00:55:00","EST","WEST",61752,1701
"02/25/2009 01:00:00","EST","CAPITL",61757,1203.3
"02/25/2009 01:00:00","EST","CENTRL",61754,1810
"02/25/2009 01:00:00","EST","DUNWOD",61760,555.7
"02/25/2009 01:00:00","EST","GENESE",61753,1013.1
"02/25/2009 01:00:00","EST","HUD VL",61758,1019.2
"02/25/2009 01:00:00","EST","LONGIL",61762,2035.7
"02/25/2009 01:00:00","EST","MHK VL",61756,875.8
"02/25/2009 01:00:00","EST","MILLWD",61759,304.1
"02/25/2009 01:00:00","EST","N.Y.C.",61761,5083.7
"02/25/2009 01:00:00","EST","NORTH",61755,792.5
"02/25/2009 01:00:00","EST","WEST",61752,1693.5
"02/25/2009 01:05:00","EST","CAPITL",61757,1200
"02/25/2009 01:05:00","EST","CENTRL",61754,1806.8
"02/25/2009 01:05:00","EST","DUNWOD",61760,562
"02/25/2009 01:05:00","EST","GENESE",61753,1003.6
"02/25/2009 01:05:00","EST","HUD VL",61758,1025.2
"02/25/2009 01:05:00","EST","LONGIL",61762,2026.1
"02/25/2009 01:05:00","EST","MHK VL",61756,882.4
"02/25/2009 01:05:00","EST","MILLWD",61759,292.5
"02/25/2009 01:05:00","EST","N.Y.C.",61761,5057.1
"02/25/2009 01:05:00","EST","NORTH",61755,789.1
"02/25/2009 01:05:00","EST","WEST",61752,1695.9
"02/25/2009 01:10:00","EST","CAPITL",61757,1188.6
"02/25/2009 01:10:00","EST","CENTRL",61754,1794.7
"02/25/2009 01:10:00","EST","DUNWOD",61760,566.1
"02/25/2009 01:10:00","EST","GENESE",61753,1001.5
"02/25/2009 01:10:00","EST","HUD VL",61758,1026.9
"02/25/2009 01:10:00","EST","LONGIL",61762,2022
"02/25/2009 01:10:00","EST","MHK VL",61756,889.1
"02/25/2009 01:10:00","EST","MILLWD",61759,288.1
"02/25/2009 01:10:00","EST","N.Y.C.",61761,5038.1
"02/25/2009 01:10:00","EST","NORTH",61755,787
"02/25/2009 01:10:00","EST","WEST",61752,1694
"02/25/2009 01:15:00","EST","CAPITL",61757,1205.6
"02/25/2009 01:15:00","EST","CENTRL",61754,1781.1
"02/25/2009 01:15:00","EST","DUNWOD",61760,553
"02/25/2009 01:15:00","EST","GENESE",61753,1000.1
"02/25/2009 01:15:00","EST","HUD VL",61758,1008
"02/25/2009 01:15:00","EST","LONGIL",61762,2007.2
"02/25/2009 01:15:00","EST","MHK VL",61756,892.6
"02/25/2009 01:15:00","EST","MILLWD",61759,310.8
"02/25/2009 01:15:00","EST","N.Y.C.",61761,5004.3
"02/25/2009 01:15:00","EST","NORTH",61755,795
"02/25/2009 01:15:00","EST","WEST",61752,1694.4
"02/25/2009 01:20:00","EST","CAPITL",61757,1184.4
"02/25/2009 01:20:00","EST","CENTRL",61754,1790
"02/25/2009 01:20:00","EST","DUNWOD",61760,547.9
"02/25/2009 01:20:00","EST","GENESE",61753,1004.3
"02/25/2009 01:20:00","EST","HUD VL",61758,1002.5
"02/25/2009 01:20:00","EST","LONGIL",61762,2001.3
"02/25/2009 01:20:00","EST","MHK VL",61756,889.6
"02/25/2009 01:20:00","EST","MILLWD",61759,314.2
"02/25/2009 01:20:00","EST","N.Y.C.",61761,4997.7
"02/25/2009 01:20:00","EST","NORTH",61755,794.8
"02/25/2009 01:20:00","EST","WEST",61752,1678.7
"02/25/2009 01:25:00","EST","CAPITL",61757,1173.3
"02/25/2009 01:25:00","EST","CENTRL",61754,1771.7
"02/25/2009 01:25:00","EST","DUNWOD",61760,544.3
"02/25/2009 01:25:00","EST","GENESE",61753,994.7
"02/25/2009 01:25:00","EST","HUD VL",61758,1024.7
"02/25/2009 01:25:00","EST","LONGIL",61762,1986
"02/25/2009 01:25:00","EST","MHK VL",61756,888.2
"02/25/2009 01:25:00","EST","MILLWD",61759,297.4
"02/25/2009 01:25:00","EST","N.Y.C.",61761,4979.3
"02/25/2009 01:25:00","EST","NORTH",61755,791.9
"02/25/2009 01:25:00","EST","WEST",61752,1704.9
"02/25/2009 01:30:00","EST","CAPITL",61757,1205.5
"02/25/2009 01:30:00","EST","CENTRL",61754,1793
"02/25/2009 01:30:00","EST","DUNWOD",61760,538.8
"02/25/2009 01:30:00","EST","GENESE",61753,989.8
"02/25/2009 01:30:00","EST","HUD VL",61758,1013.8
"02/25/2009 01:30:00","EST","LONGIL",61762,2001.4
"02/25/2009 01:30:00","EST","MHK VL",61756,878.8
"02/25/2009 01:30:00","EST","MILLWD",61759,303.6
"02/25/2009 01:30:00","EST","N.Y.C.",61761,4964.3
"02/25/2009 01:30:00","EST","NORTH",61755,789.8
"02/25/2009 01:30:00","EST","WEST",61752,1684.2
"02/25/2009 01:35:00","EST","CAPITL",61757,1177.7
"02/25/2009 01:35:00","EST","CENTRL",61754,1778.4
"02/25/2009 01:35:00","EST","DUNWOD",61760,545.6
"02/25/2009 01:35:00","EST","GENESE",61753,991
"02/25/2009 01:35:00","EST","HUD VL",61758,1022.7
"02/25/2009 01:35:00","EST","LONGIL",61762,1987.1
"02/25/2009 01:35:00","EST","MHK VL",61756,892.6
"02/25/2009 01:35:00","EST","MILLWD",61759,302
"02/25/2009 01:35:00","EST","N.Y.C.",61761,4955.2
"02/25/2009 01:35:00","EST","NORTH",61755,789.8
"02/25/2009 01:35:00","EST","WEST",61752,1662
"02/25/2009 01:40:00","EST","CAPITL",61757,1182.9
"02/25/2009 01:40:00","EST","CENTRL",61754,1776.1
"02/25/2009 01:40:00","EST","DUNWOD",61760,545
"02/25/2009 01:40:00","EST","GENESE",61753,987.5
"02/25/2009 01:40:00","EST","HUD VL",61758,1014.6
"02/25/2009 01:40:00","EST","LONGIL",61762,1986.5
"02/25/2009 01:40:00","EST","MHK VL",61756,901.1
"02/25/2009 01:40:00","EST","MILLWD",61759,305.8
"02/25/2009 01:40:00","EST","N.Y.C.",61761,4927.5
"02/25/2009 01:40:00","EST","NORTH",61755,777.5
"02/25/2009 01:40:00","EST","WEST",61752,1675.2
"02/25/2009 01:45:00","EST","CAPITL",61757,1180.1
"02/25/2009 01:45:00","EST","CENTRL",61754,1753.8
"02/25/2009 01:45:00","EST","DUNWOD",61760,552.6
"02/25/2009 01:45:00","EST","GENESE",61753,987.1
"02/25/2009 01:45:00","EST","HUD VL",61758,1017.2
"02/25/2009 01:45:00","EST","LONGIL",61762,1979.4
"02/25/2009 01:45:00","EST","MHK VL",61756,889.1
"02/25/2009 01:45:00","EST","MILLWD",61759,300.2
"02/25/2009 01:45:00","EST","N.Y.C.",61761,4886.1
"02/25/2009 01:45:00","EST","NORTH",61755,793.2
"02/25/2009 01:45:00","EST","WEST",61752,1678.1
"02/25/2009 01:50:00","EST","CAPITL",61757,1190.9
"02/25/2009 01:50:00","EST","CENTRL",61754,1776.8
"02/25/2009 01:50:00","EST","DUNWOD",61760,542.5
"02/25/2009 01:50:00","EST","GENESE",61753,985.3
"02/25/2009 01:50:00","EST","HUD VL",61758,1007.5
"02/25/2009 01:50:00","EST","LONGIL",61762,1983.3
"02/25/2009 01:50:00","EST","MHK VL",61756,894.2
"02/25/2009 01:50:00","EST","MILLWD",61759,292.6
"02/25/2009 01:50:00","EST","N.Y.C.",61761,4893.7
"02/25/2009 01:50:00","EST","NORTH",61755,788.2
"02/25/2009 01:50:00","EST","WEST",61752,1656.3
"02/25/2009 01:55:00","EST","CAPITL",61757,1176.7
"02/25/2009 01:55:00","EST","CENTRL",61754,1769.2
"02/25/2009 01:55:00","EST","DUNWOD",61760,543.6
"02/25/2009 01:55:00","EST","GENESE",61753,983.2
"02/25/2009 01:55:00","EST","HUD VL",61758,1009.1
"02/25/2009 01:55:00","EST","LONGIL",61762,1979.3
"02/25/2009 01:55:00","EST","MHK VL",61756,889.7
"02/25/2009 01:55:00","EST","MILLWD",61759,294.6
"02/25/2009 01:55:00","EST","N.Y.C.",61761,4895.1
"02/25/2009 01:55:00","EST","NORTH",61755,791.5
"02/25/2009 01:55:00","EST","WEST",61752,1668.6
"02/25/2009 02:00:00","EST","CAPITL",61757,1189.8
"02/25/2009 02:00:00","EST","CENTRL",61754,1761.1
"02/25/2009 02:00:00","EST","DUNWOD",61760,539.8
"02/25/2009 02:00:00","EST","GENESE",61753,984.1
"02/25/2009 02:00:00","EST","HUD VL",61758,1000
"02/25/2009 02:00:00","EST","LONGIL",61762,1979.2
"02/25/2009 02:00:00","EST","MHK VL",61756,898.9
"02/25/2009 02:00:00","EST","MILLWD",61759,297.6
"02/25/2009 02:00:00","EST","N.Y.C.",61761,4869.6
"02/25/2009 02:00:00","EST","NORTH",61755,782.4
"02/25/2009 02:00:00","EST","WEST",61752,1640.1
"02/25/2009 02:05:00","EST","CAPITL",61757,1175.8
"02/25/2009 02:05:00","EST","CENTRL",61754,1755.8
"02/25/2009 02:05:00","EST","DUNWOD",61760,530
"02/25/2009 02:05:00","EST","GENESE",61753,976
"02/25/2009 02:05:00","EST","HUD VL",61758,1008.6
"02/25/2009 02:05:00","EST","LONGIL",61762,1975.4
"02/25/2009 02:05:00","EST","MHK VL",61756,882.8
"02/25/2009 02:05:00","EST","MILLWD",61759,307.4
"02/25/2009 02:05:00","EST","N.Y.C.",61761,4877.8
"02/25/2009 02:05:00","EST","NORTH",61755,779.2
"02/25/2009 02:05:00","EST","WEST",61752,1644.6
"02/25/2009 02:10:00","EST","CAPITL",61757,1180.7
"02/25/2009 02:10:00","EST","CENTRL",61754,1768.1
"02/25/2009 02:10:00","EST","DUNWOD",61760,533.3
"02/25/2009 02:10:00","EST","GENESE",61753,983.3
"02/25/2009 02:10:00","EST","HUD VL",61758,1015.6
"02/25/2009 02:10:00","EST","LONGIL",61762,1980.6
"02/25/2009 02:10:00","EST","MHK VL",61756,876.8
"02/25/2009 02:10:00","EST","MILLWD",61759,301.4
"02/25/2009 02:10:00","EST","N.Y.C.",61761,4854.9
"02/25/2009 02:10:00","EST","NORTH",61755,771.5
"02/25/2009 02:10:00","EST","WEST",61752,1642
"02/25/2009 02:15:00","EST","CAPITL",61757,1181.6
"02/25/2009 02:15:00","EST","CENTRL",61754,1762.8
"02/25/2009 02:15:00","EST","DUNWOD",61760,535.4
"02/25/2009 02:15:00","EST","GENESE",61753,986.1
"02/25/2009 02:15:00","EST","HUD VL",61758,1013.1
"02/25/2009 02:15:00","EST","LONGIL",61762,1969.6
"02/25/2009 02:15:00","EST","MHK VL",61756,865.6
"02/25/2009 02:15:00","EST","MILLWD",61759,290.9
"02/25/2009 02:15:00","EST","N.Y.C.",61761,4838.6
"02/25/2009 02:15:00","EST","NORTH",61755,787.5
"02/25/2009 02:15:00","EST","WEST",61752,1642.6
"02/25/2009 02:20:00","EST","CAPITL",61757,1176.5
"02/25/2009 02:20:00","EST","CENTRL",61754,1750.5
"02/25/2009 02:20:00","EST","DUNWOD",61760,541.7
"02/25/2009 02:20:00","EST","GENESE",61753,986
"02/25/2009 02:20:00","EST","HUD VL",61758,1014
"02/25/2009 02:20:00","EST","LONGIL",61762,1953.3
"02/25/2009 02:20:00","EST","MHK VL",61756,876.1
"02/25/2009 02:20:00","EST","MILLWD",61759,291
"02/25/2009 02:20:00","EST","N.Y.C.",61761,4830.1
"02/25/2009 02:20:00","EST","NORTH",61755,777.8
"02/25/2009 02:20:00","EST","WEST",61752,1635.9
"02/25/2009 02:25:00","EST","CAPITL",61757,1165.6
"02/25/2009 02:25:00","EST","CENTRL",61754,1744
"02/25/2009 02:25:00","EST","DUNWOD",61760,536.7
"02/25/2009 02:25:00","EST","GENESE",61753,979.1
"02/25/2009 02:25:00","EST","HUD VL",61758,1008
"02/25/2009 02:25:00","EST","LONGIL",61762,1953.6
"02/25/2009 02:25:00","EST","MHK VL",61756,866.5
"02/25/2009 02:25:00","EST","MILLWD",61759,298
"02/25/2009 02:25:00","EST","N.Y.C.",61761,4824.5
"02/25/2009 02:25:00","EST","NORTH",61755,784.3
"02/25/2009 02:25:00","EST","WEST",61752,1633.7
"02/25/2009 02:30:00","EST","CAPITL",61757,1189.6
"02/25/2009 02:30:00","EST","CENTRL",61754,1756
"02/25/2009 02:30:00","EST","DUNWOD",61760,528.4
"02/25/2009 02:30:00","EST","GENESE",61753,977.2
"02/25/2009 02:30:00","EST","HUD VL",61758,1008.7
"02/25/2009 02:30:00","EST","LONGIL",61762,1958.9
"02/25/2009 02:30:00","EST","MHK VL",61756,868.6
"02/25/2009 02:30:00","EST","MILLWD",61759,294.2
"02/25/2009 02:30:00","EST","N.Y.C.",61761,4821
"02/25/2009 02:30:00","EST","NORTH",61755,784.9
"02/25/2009 02:30:00","EST","WEST",61752,1629.9
"02/25/2009 02:35:00","EST","CAPITL",61757,1182.7
"02/25/2009 02:35:00","EST","CENTRL",61754,1750.2
"02/25/2009 02:35:00","EST","DUNWOD",61760,529.3
"02/25/2009 02:35:00","EST","GENESE",61753,978.2
"02/25/2009 02:35:00","EST","HUD VL",61758,995
"02/25/2009 02:35:00","EST","LONGIL",61762,1962.1
"02/25/2009 02:35:00","EST","MHK VL",61756,871.9
"02/25/2009 02:35:00","EST","MILLWD",61759,299.1
"02/25/2009 02:35:00","EST","N.Y.C.",61761,4810.6
"02/25/2009 02:35:00","EST","NORTH",61755,787.5
"02/25/2009 02:35:00","EST","WEST",61752,1632.7
"02/25/2009 02:40:00","EST","CAPITL",61757,1184.6
"02/25/2009 02:40:00","EST","CENTRL",61754,1747
"02/25/2009 02:40:00","EST","DUNWOD",61760,529
"02/25/2009 02:40:00","EST","GENESE",61753,975.1
"02/25/2009 02:40:00","EST","HUD VL",61758,1005.2
"02/25/2009 02:40:00","EST","LONGIL",61762,1953.7
"02/25/2009 02:40:00","EST","MHK VL",61756,872.4
"02/25/2009 02:40:00","EST","MILLWD",61759,299.3
"02/25/2009 02:40:00","EST","N.Y.C.",61761,4792.5
"02/25/2009 02:40:00","EST","NORTH",61755,782.8
"02/25/2009 02:40:00","EST","WEST",61752,1631.5
"02/25/2009 02:45:00","EST","CAPITL",61757,1182.1
"02/25/2009 02:45:00","EST","CENTRL",61754,1732.2
"02/25/2009 02:45:00","EST","DUNWOD",61760,529.6
"02/25/2009 02:45:00","EST","GENESE",61753,972.8
"02/25/2009 02:45:00","EST","HUD VL",61758,998.9
"02/25/2009 02:45:00","EST","LONGIL",61762,1941.7
"02/25/2009 02:45:00","EST","MHK VL",61756,862.9
"02/25/2009 02:45:00","EST","MILLWD",61759,302.9
"02/25/2009 02:45:00","EST","N.Y.C.",61761,4801.9
"02/25/2009 02:45:00","EST","NORTH",61755,785.3
"02/25/2009 02:45:00","EST","WEST",61752,1639.6
"02/25/2009 02:50:00","EST","CAPITL",61757,1155.4
"02/25/2009 02:50:00","EST","CENTRL",61754,1740.4
"02/25/2009 02:50:00","EST","DUNWOD",61760,534.4
"02/25/2009 02:50:00","EST","GENESE",61753,973
"02/25/2009 02:50:00","EST","HUD VL",61758,997.3
"02/25/2009 02:50:00","EST","LONGIL",61762,1932.8
"02/25/2009 02:50:00","EST","MHK VL",61756,863.9
"02/25/2009 02:50:00","EST","MILLWD",61759,284.8
"02/25/2009 02:50:00","EST","N.Y.C.",61761,4791.9
"02/25/2009 02:50:00","EST","NORTH",61755,795.8
"02/25/2009 02:50:00","EST","WEST",61752,1642.2
"02/25/2009 02:55:00","EST","CAPITL",61757,1168.4
"02/25/2009 02:55:00","EST","CENTRL",61754,1736.5
"02/25/2009 02:55:00","EST","DUNWOD",61760,528.9
"02/25/2009 02:55:00","EST","GENESE",61753,974
"02/25/2009 02:55:00","EST","HUD VL",61758,994.7
"02/25/2009 02:55:00","EST","LONGIL",61762,1935.8
"02/25/2009 02:55:00","EST","MHK VL",61756,870.2
"02/25/2009 02:55:00","EST","MILLWD",61759,299.6
"02/25/2009 02:55:00","EST","N.Y.C.",61761,4792.7
"02/25/2009 02:55:00","EST","NORTH",61755,782.8
"02/25/2009 02:55:00","EST","WEST",61752,1643.5
"02/25/2009 03:00:00","EST","CAPITL",61757,1175.7
"02/25/2009 03:00:00","EST","CENTRL",61754,1744.4
"02/25/2009 03:00:00","EST","DUNWOD",61760,531.1
"02/25/2009 03:00:00","EST","GENESE",61753,971.1
"02/25/2009 03:00:00","EST","HUD VL",61758,1003.4
"02/25/2009 03:00:00","EST","LONGIL",61762,1937.1
"02/25/2009 03:00:00","EST","MHK VL",61756,856.5
"02/25/2009 03:00:00","EST","MILLWD",61759,295.1
"02/25/2009 03:00:00","EST","N.Y.C.",61761,4762.4
"02/25/2009 03:00:00","EST","NORTH",61755,782.3
"02/25/2009 03:00:00","EST","WEST",61752,1643
"02/25/2009 03:05:00","EST","CAPITL",61757,1158.8
"02/25/2009 03:05:00","EST","CENTRL",61754,1730.8
"02/25/2009 03:05:00","EST","DUNWOD",61760,523.9
"02/25/2009 03:05:00","EST","GENESE",61753,972.4
"02/25/2009 03:05:00","EST","HUD VL",61758,1006.7
"02/25/2009 03:05:00","EST","LONGIL",61762,1935.3
"02/25/2009 03:05:00","EST","MHK VL",61756,859.7
"02/25/2009 03:05:00","EST","MILLWD",61759,300.3
"02/25/2009 03:05:00","EST","N.Y.C.",61761,4780.6
"02/25/2009 03:05:00","EST","NORTH",61755,788.6
"02/25/2009 03:05:00","EST","WEST",61752,1637
"02/25/2009 03:10:00","EST","CAPITL",61757,1160.7
"02/25/2009 03:10:00","EST","CENTRL",61754,1738.2
"02/25/2009 03:10:00","EST","DUNWOD",61760,530.2
"02/25/2009 03:10:00","EST","GENESE",61753,973.1
"02/25/2009 03:10:00","EST","HUD VL",61758,1006.3
"02/25/2009 03:10:00","EST","LONGIL",61762,1937.2
"02/25/2009 03:10:00","EST","MHK VL",61756,859.1
"02/25/2009 03:10:00","EST","MILLWD",61759,292.7
"02/25/2009 03:10:00","EST","N.Y.C.",61761,4775.4
"02/25/2009 03:10:00","EST","NORTH",61755,788.5
"02/25/2009 03:10:00","EST","WEST",61752,1642.7
"02/25/2009 03:15:00","EST","CAPITL",61757,1178.9
"02/25/2009 03:15:00","EST","CENTRL",61754,1732.2
"02/25/2009 03:15:00","EST","DUNWOD",61760,530.1
"02/25/2009 03:15:00","EST","GENESE",61753,971.4
"02/25/2009 03:15:00","EST","HUD VL",61758,989.7
"02/25/2009 03:15:00","EST","LONGIL",61762,1938.3
"02/25/2009 03:15:00","EST","MHK VL",61756,863.3
"02/25/2009 03:15:00","EST","MILLWD",61759,296.7
"02/25/2009 03:15:00","EST","N.Y.C.",61761,4771.9
"02/25/2009 03:15:00","EST","NORTH",61755,793.6
"02/25/2009 03:15:00","EST","WEST",61752,1637.7
"02/25/2009 03:20:00","EST","CAPITL",61757,1166.6
"02/25/2009 03:20:00","EST","CENTRL",61754,1743.1
"02/25/2009 03:20:00","EST","DUNWOD",61760,523.9
"02/25/2009 03:20:00","EST","GENESE",61753,973.9
"02/25/2009 03:20:00","EST","HUD VL",61758,993.9
"02/25/2009 03:20:00","EST","LONGIL",61762,1935.5
"02/25/2009 03:20:00","EST","MHK VL",61756,864.2
"02/25/2009 03:20:00","EST","MILLWD",61759,297
"02/25/2009 03:20:00","EST","N.Y.C.",61761,4774.6
"02/25/2009 03:20:00","EST","NORTH",61755,788.9
"02/25/2009 03:20:00","EST","WEST",61752,1637.9
"02/25/2009 03:25:00","EST","CAPITL",61757,1159.3
"02/25/2009 03:25:00","EST","CENTRL",61754,1740.5
"02/25/2009 03:25:00","EST","DUNWOD",61760,527
"02/25/2009 03:25:00","EST","GENESE",61753,970.8
"02/25/2009 03:25:00","EST","HUD VL",61758,1005.2
"02/25/2009 03:25:00","EST","LONGIL",61762,1932.3
"02/25/2009 03:25:00","EST","MHK VL",61756,862.5
"02/25/2009 03:25:00","EST","MILLWD",61759,311.9
"02/25/2009 03:25:00","EST","N.Y.C.",61761,4775.9
