"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2009 00:15:00","EDT","CENTRL",61754,1783.8
"08/13/2009 00:15:00","EDT","DUNWOD",61760,712.4
"08/13/2009 00:15:00","EDT","GENESE",61753,1132.8
"08/13/2009 00:15:00","EDT","HUD VL",61758,1185.1
"08/13/2009 00:15:00","EDT","LONGIL",61762,2640.7
"08/13/2009 00:15:00","EDT","MHK VL",61756,840.8
"08/13/2009 00:15:00","EDT","MILLWD",61759,318.4
"08/13/2009 00:15:00","EDT","N.Y.C.",61761,6743.7
"08/13/2009 00:15:00","EDT","NORTH",61755,440.2
"08/13/2009 00:15:00","EDT","WEST",61752,1700.2
"08/13/2009 00:20:00","EDT","CAPITL",61757,1244.8
"08/13/2009 00:20:00","EDT","CENTRL",61754,1761.4
"08/13/2009 00:20:00","EDT","DUNWOD",61760,708.3
"08/13/2009 00:20:00","EDT","GENESE",61753,1126.6
"08/13/2009 00:20:00","EDT","HUD VL",61758,1158.4
"08/13/2009 00:20:00","EDT","LONGIL",61762,2613.5
"08/13/2009 00:20:00","EDT","MHK VL",61756,834.1
"08/13/2009 00:20:00","EDT","MILLWD",61759,321.1
"08/13/2009 00:20:00","EDT","N.Y.C.",61761,6706
"08/13/2009 00:20:00","EDT","NORTH",61755,437.9
"08/13/2009 00:20:00","EDT","WEST",61752,1691.6
"08/13/2009 00:25:00","EDT","CAPITL",61757,1242.2
"08/13/2009 00:25:00","EDT","CENTRL",61754,1729.1
"08/13/2009 00:25:00","EDT","DUNWOD",61760,713.8
"08/13/2009 00:25:00","EDT","GENESE",61753,1119.3
"08/13/2009 00:25:00","EDT","HUD VL",61758,1187.3
"08/13/2009 00:25:00","EDT","LONGIL",61762,2616
"08/13/2009 00:25:00","EDT","MHK VL",61756,835.1
"08/13/2009 00:25:00","EDT","MILLWD",61759,300.8
"08/13/2009 00:25:00","EDT","N.Y.C.",61761,6659.3
"08/13/2009 00:25:00","EDT","NORTH",61755,441.1
"08/13/2009 00:25:00","EDT","WEST",61752,1680.4
"08/13/2009 00:30:00","EDT","CAPITL",61757,1228.6
"08/13/2009 00:30:00","EDT","CENTRL",61754,1725.8
"08/13/2009 00:30:00","EDT","DUNWOD",61760,696.1
"08/13/2009 00:30:00","EDT","GENESE",61753,1101.4
"08/13/2009 00:30:00","EDT","HUD VL",61758,1156.6
"08/13/2009 00:30:00","EDT","LONGIL",61762,2587
"08/13/2009 00:30:00","EDT","MHK VL",61756,823.4
"08/13/2009 00:30:00","EDT","MILLWD",61759,313.3
"08/13/2009 00:30:00","EDT","N.Y.C.",61761,6644.9
"08/13/2009 00:30:00","EDT","NORTH",61755,441.6
"08/13/2009 00:30:00","EDT","WEST",61752,1681.1
"08/13/2009 00:35:00","EDT","CAPITL",61757,1226.9
"08/13/2009 00:35:00","EDT","CENTRL",61754,1737.8
"08/13/2009 00:35:00","EDT","DUNWOD",61760,697
"08/13/2009 00:35:00","EDT","GENESE",61753,1101.7
"08/13/2009 00:35:00","EDT","HUD VL",61758,1161.7
"08/13/2009 00:35:00","EDT","LONGIL",61762,2582.7
"08/13/2009 00:35:00","EDT","MHK VL",61756,823.5
"08/13/2009 00:35:00","EDT","MILLWD",61759,300.8
"08/13/2009 00:35:00","EDT","N.Y.C.",61761,6614.6
"08/13/2009 00:35:00","EDT","NORTH",61755,451.2
"08/13/2009 00:35:00","EDT","WEST",61752,1681.9
"08/13/2009 00:40:00","EDT","CAPITL",61757,1230.1
"08/13/2009 00:40:00","EDT","CENTRL",61754,1744.7
"08/13/2009 00:40:00","EDT","DUNWOD",61760,690.9
"08/13/2009 00:40:00","EDT","GENESE",61753,1097.1
"08/13/2009 00:40:00","EDT","HUD VL",61758,1158.3
"08/13/2009 00:40:00","EDT","LONGIL",61762,2556.2
"08/13/2009 00:40:00","EDT","MHK VL",61756,821.4
"08/13/2009 00:40:00","EDT","MILLWD",61759,299.8
"08/13/2009 00:40:00","EDT","N.Y.C.",61761,6582.2
"08/13/2009 00:40:00","EDT","NORTH",61755,444.5
"08/13/2009 00:40:00","EDT","WEST",61752,1661.7
"08/13/2009 00:45:00","EDT","CAPITL",61757,1218.4
"08/13/2009 00:45:00","EDT","CENTRL",61754,1749.9
"08/13/2009 00:45:00","EDT","DUNWOD",61760,688.2
"08/13/2009 00:45:00","EDT","GENESE",61753,1092.7
"08/13/2009 00:45:00","EDT","HUD VL",61758,1142.3
"08/13/2009 00:45:00","EDT","LONGIL",61762,2533.2
"08/13/2009 00:45:00","EDT","MHK VL",61756,823.5
"08/13/2009 00:45:00","EDT","MILLWD",61759,301.2
"08/13/2009 00:45:00","EDT","N.Y.C.",61761,6555.2
"08/13/2009 00:45:00","EDT","NORTH",61755,443.6
"08/13/2009 00:45:00","EDT","WEST",61752,1654.5
"08/13/2009 00:50:00","EDT","CAPITL",61757,1230.3
"08/13/2009 00:50:00","EDT","CENTRL",61754,1753.3
"08/13/2009 00:50:00","EDT","DUNWOD",61760,687.1
"08/13/2009 00:50:00","EDT","GENESE",61753,1081.5
"08/13/2009 00:50:00","EDT","HUD VL",61758,1120
"08/13/2009 00:50:00","EDT","LONGIL",61762,2516.8
"08/13/2009 00:50:00","EDT","MHK VL",61756,811.3
"08/13/2009 00:50:00","EDT","MILLWD",61759,303
"08/13/2009 00:50:00","EDT","N.Y.C.",61761,6485.5
"08/13/2009 00:50:00","EDT","NORTH",61755,440
"08/13/2009 00:50:00","EDT","WEST",61752,1642.6
"08/13/2009 00:55:00","EDT","CAPITL",61757,1206.3
"08/13/2009 00:55:00","EDT","CENTRL",61754,1727.3
"08/13/2009 00:55:00","EDT","DUNWOD",61760,680.6
"08/13/2009 00:55:00","EDT","GENESE",61753,1077.8
"08/13/2009 00:55:00","EDT","HUD VL",61758,1131.2
"08/13/2009 00:55:00","EDT","LONGIL",61762,2498.4
"08/13/2009 00:55:00","EDT","MHK VL",61756,810.4
"08/13/2009 00:55:00","EDT","MILLWD",61759,289
"08/13/2009 00:55:00","EDT","N.Y.C.",61761,6491
"08/13/2009 00:55:00","EDT","NORTH",61755,442.2
"08/13/2009 00:55:00","EDT","WEST",61752,1636.1
"08/13/2009 01:00:00","EDT","CAPITL",61757,1203.4
"08/13/2009 01:00:00","EDT","CENTRL",61754,1732.8
"08/13/2009 01:00:00","EDT","DUNWOD",61760,685.1
"08/13/2009 01:00:00","EDT","GENESE",61753,1070.4
"08/13/2009 01:00:00","EDT","HUD VL",61758,1126.8
"08/13/2009 01:00:00","EDT","LONGIL",61762,2482.8
"08/13/2009 01:00:00","EDT","MHK VL",61756,811.6
"08/13/2009 01:00:00","EDT","MILLWD",61759,297.2
"08/13/2009 01:00:00","EDT","N.Y.C.",61761,6430.4
"08/13/2009 01:00:00","EDT","NORTH",61755,435.9
"08/13/2009 01:00:00","EDT","WEST",61752,1631.4
"08/13/2009 01:05:00","EDT","CAPITL",61757,1193.1
"08/13/2009 01:05:00","EDT","CENTRL",61754,1732.4
"08/13/2009 01:05:00","EDT","DUNWOD",61760,671.5
"08/13/2009 01:05:00","EDT","GENESE",61753,1068.9
"08/13/2009 01:05:00","EDT","HUD VL",61758,1110.8
"08/13/2009 01:05:00","EDT","LONGIL",61762,2470.5
"08/13/2009 01:05:00","EDT","MHK VL",61756,796
"08/13/2009 01:05:00","EDT","MILLWD",61759,293.2
"08/13/2009 01:05:00","EDT","N.Y.C.",61761,6413.3
"08/13/2009 01:05:00","EDT","NORTH",61755,426.5
"08/13/2009 01:05:00","EDT","WEST",61752,1622
"08/13/2009 01:10:00","EDT","CAPITL",61757,1200.7
"08/13/2009 01:10:00","EDT","CENTRL",61754,1723.6
"08/13/2009 01:10:00","EDT","DUNWOD",61760,666.6
"08/13/2009 01:10:00","EDT","GENESE",61753,1067.1
"08/13/2009 01:10:00","EDT","HUD VL",61758,1120.7
"08/13/2009 01:10:00","EDT","LONGIL",61762,2461.9
"08/13/2009 01:10:00","EDT","MHK VL",61756,786.8
"08/13/2009 01:10:00","EDT","MILLWD",61759,287.4
"08/13/2009 01:10:00","EDT","N.Y.C.",61761,6402
"08/13/2009 01:10:00","EDT","NORTH",61755,436.1
"08/13/2009 01:10:00","EDT","WEST",61752,1603.8
"08/13/2009 01:15:00","EDT","CAPITL",61757,1182.6
"08/13/2009 01:15:00","EDT","CENTRL",61754,1714.7
"08/13/2009 01:15:00","EDT","DUNWOD",61760,663.5
"08/13/2009 01:15:00","EDT","GENESE",61753,1060.6
"08/13/2009 01:15:00","EDT","HUD VL",61758,1088
"08/13/2009 01:15:00","EDT","LONGIL",61762,2434.5
"08/13/2009 01:15:00","EDT","MHK VL",61756,785.9
"08/13/2009 01:15:00","EDT","MILLWD",61759,298.3
"08/13/2009 01:15:00","EDT","N.Y.C.",61761,6367
"08/13/2009 01:15:00","EDT","NORTH",61755,444.6
"08/13/2009 01:15:00","EDT","WEST",61752,1616.5
"08/13/2009 01:20:00","EDT","CAPITL",61757,1179.2
"08/13/2009 01:20:00","EDT","CENTRL",61754,1657.3
"08/13/2009 01:20:00","EDT","DUNWOD",61760,671.4
"08/13/2009 01:20:00","EDT","GENESE",61753,1059.4
"08/13/2009 01:20:00","EDT","HUD VL",61758,1076
"08/13/2009 01:20:00","EDT","LONGIL",61762,2428.4
"08/13/2009 01:20:00","EDT","MHK VL",61756,778.6
"08/13/2009 01:20:00","EDT","MILLWD",61759,287.5
"08/13/2009 01:20:00","EDT","N.Y.C.",61761,6362.9
"08/13/2009 01:20:00","EDT","NORTH",61755,449.9
"08/13/2009 01:20:00","EDT","WEST",61752,1614.8
"08/13/2009 01:25:00","EDT","CAPITL",61757,1168.1
"08/13/2009 01:25:00","EDT","CENTRL",61754,1694.1
"08/13/2009 01:25:00","EDT","DUNWOD",61760,660.1
"08/13/2009 01:25:00","EDT","GENESE",61753,1055.2
"08/13/2009 01:25:00","EDT","HUD VL",61758,1071.2
"08/13/2009 01:25:00","EDT","LONGIL",61762,2418.4
"08/13/2009 01:25:00","EDT","MHK VL",61756,785.1
"08/13/2009 01:25:00","EDT","MILLWD",61759,281.1
"08/13/2009 01:25:00","EDT","N.Y.C.",61761,6323
"08/13/2009 01:25:00","EDT","NORTH",61755,446.6
"08/13/2009 01:25:00","EDT","WEST",61752,1605.3
"08/13/2009 01:30:00","EDT","CAPITL",61757,1175.5
"08/13/2009 01:30:00","EDT","CENTRL",61754,1669.1
"08/13/2009 01:30:00","EDT","DUNWOD",61760,660.3
"08/13/2009 01:30:00","EDT","GENESE",61753,1046.2
"08/13/2009 01:30:00","EDT","HUD VL",61758,1083.6
"08/13/2009 01:30:00","EDT","LONGIL",61762,2413.1
"08/13/2009 01:30:00","EDT","MHK VL",61756,783.9
"08/13/2009 01:30:00","EDT","MILLWD",61759,283.9
"08/13/2009 01:30:00","EDT","N.Y.C.",61761,6282
"08/13/2009 01:30:00","EDT","NORTH",61755,425.3
"08/13/2009 01:30:00","EDT","WEST",61752,1601
"08/13/2009 01:35:00","EDT","CAPITL",61757,1170.6
"08/13/2009 01:35:00","EDT","CENTRL",61754,1678.1
"08/13/2009 01:35:00","EDT","DUNWOD",61760,651.5
"08/13/2009 01:35:00","EDT","GENESE",61753,1042.3
"08/13/2009 01:35:00","EDT","HUD VL",61758,1053.3
"08/13/2009 01:35:00","EDT","LONGIL",61762,2404
"08/13/2009 01:35:00","EDT","MHK VL",61756,779.6
"08/13/2009 01:35:00","EDT","MILLWD",61759,289.3
"08/13/2009 01:35:00","EDT","N.Y.C.",61761,6269.9
"08/13/2009 01:35:00","EDT","NORTH",61755,445.9
"08/13/2009 01:35:00","EDT","WEST",61752,1587.3
"08/13/2009 01:40:00","EDT","CAPITL",61757,1165
"08/13/2009 01:40:00","EDT","CENTRL",61754,1645.8
"08/13/2009 01:40:00","EDT","DUNWOD",61760,656.7
"08/13/2009 01:40:00","EDT","GENESE",61753,1032.4
"08/13/2009 01:40:00","EDT","HUD VL",61758,1084.4
"08/13/2009 01:40:00","EDT","LONGIL",61762,2394.4
"08/13/2009 01:40:00","EDT","MHK VL",61756,775.4
"08/13/2009 01:40:00","EDT","MILLWD",61759,274.5
"08/13/2009 01:40:00","EDT","N.Y.C.",61761,6260
"08/13/2009 01:40:00","EDT","NORTH",61755,439.6
"08/13/2009 01:40:00","EDT","WEST",61752,1595.4
"08/13/2009 01:45:00","EDT","CAPITL",61757,1166.5
"08/13/2009 01:45:00","EDT","CENTRL",61754,1660.7
"08/13/2009 01:45:00","EDT","DUNWOD",61760,659
"08/13/2009 01:45:00","EDT","GENESE",61753,1034.1
"08/13/2009 01:45:00","EDT","HUD VL",61758,1067.7
"08/13/2009 01:45:00","EDT","LONGIL",61762,2383.6
"08/13/2009 01:45:00","EDT","MHK VL",61756,773.7
"08/13/2009 01:45:00","EDT","MILLWD",61759,272.7
"08/13/2009 01:45:00","EDT","N.Y.C.",61761,6237.7
"08/13/2009 01:45:00","EDT","NORTH",61755,440.4
"08/13/2009 01:45:00","EDT","WEST",61752,1585.3
"08/13/2009 01:50:00","EDT","CAPITL",61757,1157.8
"08/13/2009 01:50:00","EDT","CENTRL",61754,1659.4
"08/13/2009 01:50:00","EDT","DUNWOD",61760,655
"08/13/2009 01:50:00","EDT","GENESE",61753,1016.4
"08/13/2009 01:50:00","EDT","HUD VL",61758,1064.6
"08/13/2009 01:50:00","EDT","LONGIL",61762,2387.8
"08/13/2009 01:50:00","EDT","MHK VL",61756,768.6
"08/13/2009 01:50:00","EDT","MILLWD",61759,279.3
"08/13/2009 01:50:00","EDT","N.Y.C.",61761,6208.9
"08/13/2009 01:50:00","EDT","NORTH",61755,437
"08/13/2009 01:50:00","EDT","WEST",61752,1588.6
"08/13/2009 01:55:00","EDT","CAPITL",61757,1145.2
"08/13/2009 01:55:00","EDT","CENTRL",61754,1655.6
"08/13/2009 01:55:00","EDT","DUNWOD",61760,652.1
"08/13/2009 01:55:00","EDT","GENESE",61753,1019.1
"08/13/2009 01:55:00","EDT","HUD VL",61758,1085.8
"08/13/2009 01:55:00","EDT","LONGIL",61762,2379.3
"08/13/2009 01:55:00","EDT","MHK VL",61756,756.2
"08/13/2009 01:55:00","EDT","MILLWD",61759,264.6
"08/13/2009 01:55:00","EDT","N.Y.C.",61761,6205.1
"08/13/2009 01:55:00","EDT","NORTH",61755,428.7
"08/13/2009 01:55:00","EDT","WEST",61752,1585.2
"08/13/2009 02:00:00","EDT","CAPITL",61757,1168.1
"08/13/2009 02:00:00","EDT","CENTRL",61754,1656.6
"08/13/2009 02:00:00","EDT","DUNWOD",61760,647.5
"08/13/2009 02:00:00","EDT","GENESE",61753,1018.7
"08/13/2009 02:00:00","EDT","HUD VL",61758,1048.8
"08/13/2009 02:00:00","EDT","LONGIL",61762,2373.5
"08/13/2009 02:00:00","EDT","MHK VL",61756,757.8
"08/13/2009 02:00:00","EDT","MILLWD",61759,285.5
"08/13/2009 02:00:00","EDT","N.Y.C.",61761,6178.9
"08/13/2009 02:00:00","EDT","NORTH",61755,445.8
"08/13/2009 02:00:00","EDT","WEST",61752,1569.2
"08/13/2009 02:05:00","EDT","CAPITL",61757,1146.4
"08/13/2009 02:05:00","EDT","CENTRL",61754,1653
"08/13/2009 02:05:00","EDT","DUNWOD",61760,646.1
"08/13/2009 02:05:00","EDT","GENESE",61753,1018.8
"08/13/2009 02:05:00","EDT","HUD VL",61758,1061.9
"08/13/2009 02:05:00","EDT","LONGIL",61762,2363.7
"08/13/2009 02:05:00","EDT","MHK VL",61756,751.9
"08/13/2009 02:05:00","EDT","MILLWD",61759,269.4
"08/13/2009 02:05:00","EDT","N.Y.C.",61761,6145
"08/13/2009 02:05:00","EDT","NORTH",61755,442.1
"08/13/2009 02:05:00","EDT","WEST",61752,1562.6
"08/13/2009 02:10:00","EDT","CAPITL",61757,1140.2
"08/13/2009 02:10:00","EDT","CENTRL",61754,1592.8
"08/13/2009 02:10:00","EDT","DUNWOD",61760,639.4
"08/13/2009 02:10:00","EDT","GENESE",61753,1011.7
"08/13/2009 02:10:00","EDT","HUD VL",61758,1051.8
"08/13/2009 02:10:00","EDT","LONGIL",61762,2347.9
"08/13/2009 02:10:00","EDT","MHK VL",61756,751.7
"08/13/2009 02:10:00","EDT","MILLWD",61759,265
"08/13/2009 02:10:00","EDT","N.Y.C.",61761,6138.2
"08/13/2009 02:10:00","EDT","NORTH",61755,435.6
"08/13/2009 02:10:00","EDT","WEST",61752,1579
"08/13/2009 02:15:00","EDT","CAPITL",61757,1136.8
"08/13/2009 02:15:00","EDT","CENTRL",61754,1603
"08/13/2009 02:15:00","EDT","DUNWOD",61760,637.1
"08/13/2009 02:15:00","EDT","GENESE",61753,1010.3
"08/13/2009 02:15:00","EDT","HUD VL",61758,1034.8
"08/13/2009 02:15:00","EDT","LONGIL",61762,2332.7
"08/13/2009 02:15:00","EDT","MHK VL",61756,743.7
"08/13/2009 02:15:00","EDT","MILLWD",61759,278.4
"08/13/2009 02:15:00","EDT","N.Y.C.",61761,6145.9
"08/13/2009 02:15:00","EDT","NORTH",61755,453.3
"08/13/2009 02:15:00","EDT","WEST",61752,1558.2
"08/13/2009 02:20:00","EDT","CAPITL",61757,1133.2
"08/13/2009 02:20:00","EDT","CENTRL",61754,1626.4
"08/13/2009 02:20:00","EDT","DUNWOD",61760,639.9
"08/13/2009 02:20:00","EDT","GENESE",61753,1006.9
"08/13/2009 02:20:00","EDT","HUD VL",61758,1048.3
"08/13/2009 02:20:00","EDT","LONGIL",61762,2328.8
"08/13/2009 02:20:00","EDT","MHK VL",61756,750.6
"08/13/2009 02:20:00","EDT","MILLWD",61759,272.6
"08/13/2009 02:20:00","EDT","N.Y.C.",61761,6111.5
"08/13/2009 02:20:00","EDT","NORTH",61755,431.9
"08/13/2009 02:20:00","EDT","WEST",61752,1565
"08/13/2009 02:25:00","EDT","CAPITL",61757,1136.1
"08/13/2009 02:25:00","EDT","CENTRL",61754,1613.4
"08/13/2009 02:25:00","EDT","DUNWOD",61760,636.9
"08/13/2009 02:25:00","EDT","GENESE",61753,997.6
"08/13/2009 02:25:00","EDT","HUD VL",61758,1022.9
"08/13/2009 02:25:00","EDT","LONGIL",61762,2326.9
"08/13/2009 02:25:00","EDT","MHK VL",61756,752.2
"08/13/2009 02:25:00","EDT","MILLWD",61759,279
"08/13/2009 02:25:00","EDT","N.Y.C.",61761,6079.3
"08/13/2009 02:25:00","EDT","NORTH",61755,440.4
"08/13/2009 02:25:00","EDT","WEST",61752,1566.2
"08/13/2009 02:30:00","EDT","CAPITL",61757,1135.7
"08/13/2009 02:30:00","EDT","CENTRL",61754,1624.8
"08/13/2009 02:30:00","EDT","DUNWOD",61760,641.9
"08/13/2009 02:30:00","EDT","GENESE",61753,996.2
"08/13/2009 02:30:00","EDT","HUD VL",61758,1038
"08/13/2009 02:30:00","EDT","LONGIL",61762,2312.8
"08/13/2009 02:30:00","EDT","MHK VL",61756,744.6
"08/13/2009 02:30:00","EDT","MILLWD",61759,275.8
"08/13/2009 02:30:00","EDT","N.Y.C.",61761,6065.3
"08/13/2009 02:30:00","EDT","NORTH",61755,427.9
"08/13/2009 02:30:00","EDT","WEST",61752,1539.7
"08/13/2009 02:35:00","EDT","CAPITL",61757,1133
"08/13/2009 02:35:00","EDT","CENTRL",61754,1585.5
"08/13/2009 02:35:00","EDT","DUNWOD",61760,632.2
"08/13/2009 02:35:00","EDT","GENESE",61753,1001
"08/13/2009 02:35:00","EDT","HUD VL",61758,1040.1
"08/13/2009 02:35:00","EDT","LONGIL",61762,2310.9
"08/13/2009 02:35:00","EDT","MHK VL",61756,741.6
"08/13/2009 02:35:00","EDT","MILLWD",61759,278.6
"08/13/2009 02:35:00","EDT","N.Y.C.",61761,6044.6
"08/13/2009 02:35:00","EDT","NORTH",61755,429.5
"08/13/2009 02:35:00","EDT","WEST",61752,1542.8
"08/13/2009 02:40:00","EDT","CAPITL",61757,1125.4
"08/13/2009 02:40:00","EDT","CENTRL",61754,1608.9
"08/13/2009 02:40:00","EDT","DUNWOD",61760,632.2
"08/13/2009 02:40:00","EDT","GENESE",61753,999.5
"08/13/2009 02:40:00","EDT","HUD VL",61758,1039.4
"08/13/2009 02:40:00","EDT","LONGIL",61762,2308.4
"08/13/2009 02:40:00","EDT","MHK VL",61756,740.9
"08/13/2009 02:40:00","EDT","MILLWD",61759,269.2
"08/13/2009 02:40:00","EDT","N.Y.C.",61761,6033.8
"08/13/2009 02:40:00","EDT","NORTH",61755,432.4
"08/13/2009 02:40:00","EDT","WEST",61752,1527
"08/13/2009 02:45:00","EDT","CAPITL",61757,1117.7
"08/13/2009 02:45:00","EDT","CENTRL",61754,1582.5
"08/13/2009 02:45:00","EDT","DUNWOD",61760,624.4
"08/13/2009 02:45:00","EDT","GENESE",61753,998.6
"08/13/2009 02:45:00","EDT","HUD VL",61758,1018.2
"08/13/2009 02:45:00","EDT","LONGIL",61762,2295
"08/13/2009 02:45:00","EDT","MHK VL",61756,746.4
"08/13/2009 02:45:00","EDT","MILLWD",61759,259.8
"08/13/2009 02:45:00","EDT","N.Y.C.",61761,6020
"08/13/2009 02:45:00","EDT","NORTH",61755,428.3
"08/13/2009 02:45:00","EDT","WEST",61752,1534.1
"08/13/2009 02:50:00","EDT","CAPITL",61757,1120.9
"08/13/2009 02:50:00","EDT","CENTRL",61754,1614.8
"08/13/2009 02:50:00","EDT","DUNWOD",61760,621.6
"08/13/2009 02:50:00","EDT","GENESE",61753,992.8
"08/13/2009 02:50:00","EDT","HUD VL",61758,1012
"08/13/2009 02:50:00","EDT","LONGIL",61762,2282.9
"08/13/2009 02:50:00","EDT","MHK VL",61756,735.2
"08/13/2009 02:50:00","EDT","MILLWD",61759,280.2
"08/13/2009 02:50:00","EDT","N.Y.C.",61761,5961.5
"08/13/2009 02:50:00","EDT","NORTH",61755,426.1
"08/13/2009 02:50:00","EDT","WEST",61752,1526.1
"08/13/2009 02:55:00","EDT","CAPITL",61757,1128.2
"08/13/2009 02:55:00","EDT","CENTRL",61754,1606.8
"08/13/2009 02:55:00","EDT","DUNWOD",61760,616.1
"08/13/2009 02:55:00","EDT","GENESE",61753,988.4
"08/13/2009 02:55:00","EDT","HUD VL",61758,1004.8
"08/13/2009 02:55:00","EDT","LONGIL",61762,2277.2
"08/13/2009 02:55:00","EDT","MHK VL",61756,733
"08/13/2009 02:55:00","EDT","MILLWD",61759,285.3
"08/13/2009 02:55:00","EDT","N.Y.C.",61761,5969.3
"08/13/2009 02:55:00","EDT","NORTH",61755,422.3
"08/13/2009 02:55:00","EDT","WEST",61752,1524.9
"08/13/2009 03:00:00","EDT","CAPITL",61757,1106.9
"08/13/2009 03:00:00","EDT","CENTRL",61754,1572.6
"08/13/2009 03:00:00","EDT","DUNWOD",61760,622.5
"08/13/2009 03:00:00","EDT","GENESE",61753,982
"08/13/2009 03:00:00","EDT","HUD VL",61758,1003.3
"08/13/2009 03:00:00","EDT","LONGIL",61762,2272.2
"08/13/2009 03:00:00","EDT","MHK VL",61756,723.8
"08/13/2009 03:00:00","EDT","MILLWD",61759,277
"08/13/2009 03:00:00","EDT","N.Y.C.",61761,5944.4
"08/13/2009 03:00:00","EDT","NORTH",61755,428
"08/13/2009 03:00:00","EDT","WEST",61752,1524.5
"08/13/2009 03:05:00","EDT","CAPITL",61757,1108.8
"08/13/2009 03:05:00","EDT","CENTRL",61754,1551.1
"08/13/2009 03:05:00","EDT","DUNWOD",61760,619.6
"08/13/2009 03:05:00","EDT","GENESE",61753,981.1
"08/13/2009 03:05:00","EDT","HUD VL",61758,1033.9
"08/13/2009 03:05:00","EDT","LONGIL",61762,2269.3
"08/13/2009 03:05:00","EDT","MHK VL",61756,720.7
"08/13/2009 03:05:00","EDT","MILLWD",61759,257.3
"08/13/2009 03:05:00","EDT","N.Y.C.",61761,5930.7
"08/13/2009 03:05:00","EDT","NORTH",61755,439.5
"08/13/2009 03:05:00","EDT","WEST",61752,1524.6
"08/13/2009 03:10:00","EDT","CAPITL",61757,1103.8
"08/13/2009 03:10:00","EDT","CENTRL",61754,1600.2
"08/13/2009 03:10:00","EDT","DUNWOD",61760,619.5
"08/13/2009 03:10:00","EDT","GENESE",61753,976.6
"08/13/2009 03:10:00","EDT","HUD VL",61758,1045.6
"08/13/2009 03:10:00","EDT","LONGIL",61762,2272.8
"08/13/2009 03:10:00","EDT","MHK VL",61756,713.8
"08/13/2009 03:10:00","EDT","MILLWD",61759,265.3
"08/13/2009 03:10:00","EDT","N.Y.C.",61761,5926.8
"08/13/2009 03:10:00","EDT","NORTH",61755,428.6
"08/13/2009 03:10:00","EDT","WEST",61752,1523.6
"08/13/2009 03:15:00","EDT","CAPITL",61757,1099.5
"08/13/2009 03:15:00","EDT","CENTRL",61754,1576.2
"08/13/2009 03:15:00","EDT","DUNWOD",61760,618.2
"08/13/2009 03:15:00","EDT","GENESE",61753,981
"08/13/2009 03:15:00","EDT","HUD VL",61758,1034.4
"08/13/2009 03:15:00","EDT","LONGIL",61762,2265.8
"08/13/2009 03:15:00","EDT","MHK VL",61756,721.3
"08/13/2009 03:15:00","EDT","MILLWD",61759,263.4
"08/13/2009 03:15:00","EDT","N.Y.C.",61761,5926.3
"08/13/2009 03:15:00","EDT","NORTH",61755,432.1
"08/13/2009 03:15:00","EDT","WEST",61752,1525.1
"08/13/2009 03:20:00","EDT","CAPITL",61757,1107.3
"08/13/2009 03:20:00","EDT","CENTRL",61754,1576.2
"08/13/2009 03:20:00","EDT","DUNWOD",61760,618.9
"08/13/2009 03:20:00","EDT","GENESE",61753,974.2
"08/13/2009 03:20:00","EDT","HUD VL",61758,1012
