"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2009 01:05:00","EDT","CAPITL",61757,833.5
"05/25/2009 01:05:00","EDT","CENTRL",61754,1402.9
"05/25/2009 01:05:00","EDT","DUNWOD",61760,538.7
"05/25/2009 01:05:00","EDT","GENESE",61753,795.5
"05/25/2009 01:05:00","EDT","HUD VL",61758,974.1
"05/25/2009 01:05:00","EDT","LONGIL",61762,2030.4
"05/25/2009 01:05:00","EDT","MHK VL",61756,592.9
"05/25/2009 01:05:00","EDT","MILLWD",61759,207.3
"05/25/2009 01:05:00","EDT","N.Y.C.",61761,5185.4
"05/25/2009 01:05:00","EDT","NORTH",61755,557.2
"05/25/2009 01:05:00","EDT","WEST",61752,1254.3
"05/25/2009 01:10:00","EDT","CAPITL",61757,848.5
"05/25/2009 01:10:00","EDT","CENTRL",61754,1402.4
"05/25/2009 01:10:00","EDT","DUNWOD",61760,535.7
"05/25/2009 01:10:00","EDT","GENESE",61753,795.2
"05/25/2009 01:10:00","EDT","HUD VL",61758,936.9
"05/25/2009 01:10:00","EDT","LONGIL",61762,2030.9
"05/25/2009 01:10:00","EDT","MHK VL",61756,583.8
"05/25/2009 01:10:00","EDT","MILLWD",61759,227.1
"05/25/2009 01:10:00","EDT","N.Y.C.",61761,5140.5
"05/25/2009 01:10:00","EDT","NORTH",61755,563.3
"05/25/2009 01:10:00","EDT","WEST",61752,1249.8
"05/25/2009 01:15:00","EDT","CAPITL",61757,836.1
"05/25/2009 01:15:00","EDT","CENTRL",61754,1408.5
"05/25/2009 01:15:00","EDT","DUNWOD",61760,528.1
"05/25/2009 01:15:00","EDT","GENESE",61753,791.2
"05/25/2009 01:15:00","EDT","HUD VL",61758,951.8
"05/25/2009 01:15:00","EDT","LONGIL",61762,2006.1
"05/25/2009 01:15:00","EDT","MHK VL",61756,583
"05/25/2009 01:15:00","EDT","MILLWD",61759,216.2
"05/25/2009 01:15:00","EDT","N.Y.C.",61761,5131.3
"05/25/2009 01:15:00","EDT","NORTH",61755,561.7
"05/25/2009 01:15:00","EDT","WEST",61752,1237.4
"05/25/2009 01:20:00","EDT","CAPITL",61757,835.9
"05/25/2009 01:20:00","EDT","CENTRL",61754,1400.5
"05/25/2009 01:20:00","EDT","DUNWOD",61760,531.8
"05/25/2009 01:20:00","EDT","GENESE",61753,788.3
"05/25/2009 01:20:00","EDT","HUD VL",61758,930
"05/25/2009 01:20:00","EDT","LONGIL",61762,1988.5
"05/25/2009 01:20:00","EDT","MHK VL",61756,595.8
"05/25/2009 01:20:00","EDT","MILLWD",61759,217.4
"05/25/2009 01:20:00","EDT","N.Y.C.",61761,5095.4
"05/25/2009 01:20:00","EDT","NORTH",61755,559.4
"05/25/2009 01:20:00","EDT","WEST",61752,1246.1
"05/25/2009 01:25:00","EDT","CAPITL",61757,829.8
"05/25/2009 01:25:00","EDT","CENTRL",61754,1348.8
"05/25/2009 01:25:00","EDT","DUNWOD",61760,533.1
"05/25/2009 01:25:00","EDT","GENESE",61753,786.1
"05/25/2009 01:25:00","EDT","HUD VL",61758,959.2
"05/25/2009 01:25:00","EDT","LONGIL",61762,1979.1
"05/25/2009 01:25:00","EDT","MHK VL",61756,599.8
"05/25/2009 01:25:00","EDT","MILLWD",61759,216.2
"05/25/2009 01:25:00","EDT","N.Y.C.",61761,5089.2
"05/25/2009 01:25:00","EDT","NORTH",61755,556.7
"05/25/2009 01:25:00","EDT","WEST",61752,1248.6
"05/25/2009 01:30:00","EDT","CAPITL",61757,821.6
"05/25/2009 01:30:00","EDT","CENTRL",61754,1346.9
"05/25/2009 01:30:00","EDT","DUNWOD",61760,523.3
"05/25/2009 01:30:00","EDT","GENESE",61753,782.5
"05/25/2009 01:30:00","EDT","HUD VL",61758,942.8
"05/25/2009 01:30:00","EDT","LONGIL",61762,1975.3
"05/25/2009 01:30:00","EDT","MHK VL",61756,588.8
"05/25/2009 01:30:00","EDT","MILLWD",61759,211.7
"05/25/2009 01:30:00","EDT","N.Y.C.",61761,5071.4
"05/25/2009 01:30:00","EDT","NORTH",61755,558.9
"05/25/2009 01:30:00","EDT","WEST",61752,1242.4
"05/25/2009 01:35:00","EDT","CAPITL",61757,834.5
"05/25/2009 01:35:00","EDT","CENTRL",61754,1379.7
"05/25/2009 01:35:00","EDT","DUNWOD",61760,525.6
"05/25/2009 01:35:00","EDT","GENESE",61753,779.6
"05/25/2009 01:35:00","EDT","HUD VL",61758,922.1
"05/25/2009 01:35:00","EDT","LONGIL",61762,1966.4
"05/25/2009 01:35:00","EDT","MHK VL",61756,591.4
"05/25/2009 01:35:00","EDT","MILLWD",61759,210.4
"05/25/2009 01:35:00","EDT","N.Y.C.",61761,5063.6
"05/25/2009 01:35:00","EDT","NORTH",61755,558.3
"05/25/2009 01:35:00","EDT","WEST",61752,1229.7
"05/25/2009 01:40:00","EDT","CAPITL",61757,834.2
"05/25/2009 01:40:00","EDT","CENTRL",61754,1375.2
"05/25/2009 01:40:00","EDT","DUNWOD",61760,523.6
"05/25/2009 01:40:00","EDT","GENESE",61753,783.4
"05/25/2009 01:40:00","EDT","HUD VL",61758,936.6
"05/25/2009 01:40:00","EDT","LONGIL",61762,1961.1
"05/25/2009 01:40:00","EDT","MHK VL",61756,587.3
"05/25/2009 01:40:00","EDT","MILLWD",61759,206
"05/25/2009 01:40:00","EDT","N.Y.C.",61761,5042.3
"05/25/2009 01:40:00","EDT","NORTH",61755,549.8
"05/25/2009 01:40:00","EDT","WEST",61752,1218.5
"05/25/2009 01:45:00","EDT","CAPITL",61757,824.3
"05/25/2009 01:45:00","EDT","CENTRL",61754,1336.1
"05/25/2009 01:45:00","EDT","DUNWOD",61760,522.7
"05/25/2009 01:45:00","EDT","GENESE",61753,774.5
"05/25/2009 01:45:00","EDT","HUD VL",61758,927.4
"05/25/2009 01:45:00","EDT","LONGIL",61762,1941.9
"05/25/2009 01:45:00","EDT","MHK VL",61756,582.3
"05/25/2009 01:45:00","EDT","MILLWD",61759,210.6
"05/25/2009 01:45:00","EDT","N.Y.C.",61761,5022.2
"05/25/2009 01:45:00","EDT","NORTH",61755,558
"05/25/2009 01:45:00","EDT","WEST",61752,1222
"05/25/2009 01:50:00","EDT","CAPITL",61757,835.3
"05/25/2009 01:50:00","EDT","CENTRL",61754,1368.2
"05/25/2009 01:50:00","EDT","DUNWOD",61760,514.7
"05/25/2009 01:50:00","EDT","GENESE",61753,772.5
"05/25/2009 01:50:00","EDT","HUD VL",61758,930.6
"05/25/2009 01:50:00","EDT","LONGIL",61762,1938.2
"05/25/2009 01:50:00","EDT","MHK VL",61756,585.7
"05/25/2009 01:50:00","EDT","MILLWD",61759,201.6
"05/25/2009 01:50:00","EDT","N.Y.C.",61761,5007.8
"05/25/2009 01:50:00","EDT","NORTH",61755,557.7
"05/25/2009 01:50:00","EDT","WEST",61752,1219.4
"05/25/2009 01:55:00","EDT","CAPITL",61757,819.7
"05/25/2009 01:55:00","EDT","CENTRL",61754,1368.1
"05/25/2009 01:55:00","EDT","DUNWOD",61760,510.8
"05/25/2009 01:55:00","EDT","GENESE",61753,761.3
"05/25/2009 01:55:00","EDT","HUD VL",61758,924.1
"05/25/2009 01:55:00","EDT","LONGIL",61762,1931.8
"05/25/2009 01:55:00","EDT","MHK VL",61756,577.3
"05/25/2009 01:55:00","EDT","MILLWD",61759,200.8
"05/25/2009 01:55:00","EDT","N.Y.C.",61761,4980
"05/25/2009 01:55:00","EDT","NORTH",61755,556.6
"05/25/2009 01:55:00","EDT","WEST",61752,1226.1
"05/25/2009 02:00:00","EDT","CAPITL",61757,819.4
"05/25/2009 02:00:00","EDT","CENTRL",61754,1357.4
"05/25/2009 02:00:00","EDT","DUNWOD",61760,512
"05/25/2009 02:00:00","EDT","GENESE",61753,762.5
"05/25/2009 02:00:00","EDT","HUD VL",61758,927.8
"05/25/2009 02:00:00","EDT","LONGIL",61762,1913.6
"05/25/2009 02:00:00","EDT","MHK VL",61756,579.2
"05/25/2009 02:00:00","EDT","MILLWD",61759,192.8
"05/25/2009 02:00:00","EDT","N.Y.C.",61761,5002.6
"05/25/2009 02:00:00","EDT","NORTH",61755,557.8
"05/25/2009 02:00:00","EDT","WEST",61752,1217
"05/25/2009 02:05:00","EDT","CAPITL",61757,801.5
"05/25/2009 02:05:00","EDT","CENTRL",61754,1361.9
"05/25/2009 02:05:00","EDT","DUNWOD",61760,512.3
"05/25/2009 02:05:00","EDT","GENESE",61753,757.7
"05/25/2009 02:05:00","EDT","HUD VL",61758,920.1
"05/25/2009 02:05:00","EDT","LONGIL",61762,1907.6
"05/25/2009 02:05:00","EDT","MHK VL",61756,567.6
"05/25/2009 02:05:00","EDT","MILLWD",61759,202.4
"05/25/2009 02:05:00","EDT","N.Y.C.",61761,4959.3
"05/25/2009 02:05:00","EDT","NORTH",61755,545.3
"05/25/2009 02:05:00","EDT","WEST",61752,1187.9
"05/25/2009 02:10:00","EDT","CAPITL",61757,809.2
"05/25/2009 02:10:00","EDT","CENTRL",61754,1361.3
"05/25/2009 02:10:00","EDT","DUNWOD",61760,510.8
"05/25/2009 02:10:00","EDT","GENESE",61753,767
"05/25/2009 02:10:00","EDT","HUD VL",61758,892.5
"05/25/2009 02:10:00","EDT","LONGIL",61762,1906.7
"05/25/2009 02:10:00","EDT","MHK VL",61756,563.9
"05/25/2009 02:10:00","EDT","MILLWD",61759,205.2
"05/25/2009 02:10:00","EDT","N.Y.C.",61761,4962.7
"05/25/2009 02:10:00","EDT","NORTH",61755,549.1
"05/25/2009 02:10:00","EDT","WEST",61752,1210.2
"05/25/2009 02:15:00","EDT","CAPITL",61757,807.9
"05/25/2009 02:15:00","EDT","CENTRL",61754,1363.5
"05/25/2009 02:15:00","EDT","DUNWOD",61760,501.4
"05/25/2009 02:15:00","EDT","GENESE",61753,766.5
"05/25/2009 02:15:00","EDT","HUD VL",61758,905
"05/25/2009 02:15:00","EDT","LONGIL",61762,1902.5
"05/25/2009 02:15:00","EDT","MHK VL",61756,554.5
"05/25/2009 02:15:00","EDT","MILLWD",61759,189.2
"05/25/2009 02:15:00","EDT","N.Y.C.",61761,4947.9
"05/25/2009 02:15:00","EDT","NORTH",61755,551.2
"05/25/2009 02:15:00","EDT","WEST",61752,1201.6
"05/25/2009 02:20:00","EDT","CAPITL",61757,807.4
"05/25/2009 02:20:00","EDT","CENTRL",61754,1306.7
"05/25/2009 02:20:00","EDT","DUNWOD",61760,502.7
"05/25/2009 02:20:00","EDT","GENESE",61753,767
"05/25/2009 02:20:00","EDT","HUD VL",61758,904.9
"05/25/2009 02:20:00","EDT","LONGIL",61762,1895.2
"05/25/2009 02:20:00","EDT","MHK VL",61756,556
"05/25/2009 02:20:00","EDT","MILLWD",61759,200.7
"05/25/2009 02:20:00","EDT","N.Y.C.",61761,4926.8
"05/25/2009 02:20:00","EDT","NORTH",61755,548.7
"05/25/2009 02:20:00","EDT","WEST",61752,1211.2
"05/25/2009 02:25:00","EDT","CAPITL",61757,830.7
"05/25/2009 02:25:00","EDT","CENTRL",61754,1311.2
"05/25/2009 02:25:00","EDT","DUNWOD",61760,504.2
"05/25/2009 02:25:00","EDT","GENESE",61753,759.2
"05/25/2009 02:25:00","EDT","HUD VL",61758,893.8
"05/25/2009 02:25:00","EDT","LONGIL",61762,1886.2
"05/25/2009 02:25:00","EDT","MHK VL",61756,530.7
"05/25/2009 02:25:00","EDT","MILLWD",61759,192.9
"05/25/2009 02:25:00","EDT","N.Y.C.",61761,4924.5
"05/25/2009 02:25:00","EDT","NORTH",61755,554
"05/25/2009 02:25:00","EDT","WEST",61752,1208.1
"05/25/2009 02:30:00","EDT","CAPITL",61757,809.4
"05/25/2009 02:30:00","EDT","CENTRL",61754,1345
"05/25/2009 02:30:00","EDT","DUNWOD",61760,504.8
"05/25/2009 02:30:00","EDT","GENESE",61753,757.7
"05/25/2009 02:30:00","EDT","HUD VL",61758,897.2
"05/25/2009 02:30:00","EDT","LONGIL",61762,1882
"05/25/2009 02:30:00","EDT","MHK VL",61756,545.9
"05/25/2009 02:30:00","EDT","MILLWD",61759,192.2
"05/25/2009 02:30:00","EDT","N.Y.C.",61761,4909.7
"05/25/2009 02:30:00","EDT","NORTH",61755,554.1
"05/25/2009 02:30:00","EDT","WEST",61752,1204.5
"05/25/2009 02:35:00","EDT","CAPITL",61757,790.5
"05/25/2009 02:35:00","EDT","CENTRL",61754,1318.3
"05/25/2009 02:35:00","EDT","DUNWOD",61760,500.3
"05/25/2009 02:35:00","EDT","GENESE",61753,754.6
"05/25/2009 02:35:00","EDT","HUD VL",61758,905.2
"05/25/2009 02:35:00","EDT","LONGIL",61762,1877.5
"05/25/2009 02:35:00","EDT","MHK VL",61756,551
"05/25/2009 02:35:00","EDT","MILLWD",61759,197.4
"05/25/2009 02:35:00","EDT","N.Y.C.",61761,4895.1
"05/25/2009 02:35:00","EDT","NORTH",61755,548.6
"05/25/2009 02:35:00","EDT","WEST",61752,1197.3
"05/25/2009 02:40:00","EDT","CAPITL",61757,793.9
"05/25/2009 02:40:00","EDT","CENTRL",61754,1325.1
"05/25/2009 02:40:00","EDT","DUNWOD",61760,502.1
"05/25/2009 02:40:00","EDT","GENESE",61753,749.7
"05/25/2009 02:40:00","EDT","HUD VL",61758,900.9
"05/25/2009 02:40:00","EDT","LONGIL",61762,1877.6
"05/25/2009 02:40:00","EDT","MHK VL",61756,540
"05/25/2009 02:40:00","EDT","MILLWD",61759,197.8
"05/25/2009 02:40:00","EDT","N.Y.C.",61761,4857.1
"05/25/2009 02:40:00","EDT","NORTH",61755,543.6
"05/25/2009 02:40:00","EDT","WEST",61752,1188.2
"05/25/2009 02:45:00","EDT","CAPITL",61757,791.7
"05/25/2009 02:45:00","EDT","CENTRL",61754,1330.3
"05/25/2009 02:45:00","EDT","DUNWOD",61760,493.6
"05/25/2009 02:45:00","EDT","GENESE",61753,751.2
"05/25/2009 02:45:00","EDT","HUD VL",61758,868.8
"05/25/2009 02:45:00","EDT","LONGIL",61762,1861.4
"05/25/2009 02:45:00","EDT","MHK VL",61756,540.9
"05/25/2009 02:45:00","EDT","MILLWD",61759,208.6
"05/25/2009 02:45:00","EDT","N.Y.C.",61761,4871
"05/25/2009 02:45:00","EDT","NORTH",61755,557.4
"05/25/2009 02:45:00","EDT","WEST",61752,1187.4
"05/25/2009 02:50:00","EDT","CAPITL",61757,800.4
"05/25/2009 02:50:00","EDT","CENTRL",61754,1320
"05/25/2009 02:50:00","EDT","DUNWOD",61760,490.8
"05/25/2009 02:50:00","EDT","GENESE",61753,747.7
"05/25/2009 02:50:00","EDT","HUD VL",61758,881.2
"05/25/2009 02:50:00","EDT","LONGIL",61762,1864.7
"05/25/2009 02:50:00","EDT","MHK VL",61756,543.5
"05/25/2009 02:50:00","EDT","MILLWD",61759,197.5
"05/25/2009 02:50:00","EDT","N.Y.C.",61761,4860.7
"05/25/2009 02:50:00","EDT","NORTH",61755,547.9
"05/25/2009 02:50:00","EDT","WEST",61752,1184.9
"05/25/2009 02:55:00","EDT","CAPITL",61757,799.4
"05/25/2009 02:55:00","EDT","CENTRL",61754,1332
"05/25/2009 02:55:00","EDT","DUNWOD",61760,481.8
"05/25/2009 02:55:00","EDT","GENESE",61753,746.2
"05/25/2009 02:55:00","EDT","HUD VL",61758,870.2
"05/25/2009 02:55:00","EDT","LONGIL",61762,1856.3
"05/25/2009 02:55:00","EDT","MHK VL",61756,534.2
"05/25/2009 02:55:00","EDT","MILLWD",61759,207
"05/25/2009 02:55:00","EDT","N.Y.C.",61761,4856.3
"05/25/2009 02:55:00","EDT","NORTH",61755,554.6
"05/25/2009 02:55:00","EDT","WEST",61752,1198.5
"05/25/2009 03:00:00","EDT","CAPITL",61757,793.6
"05/25/2009 03:00:00","EDT","CENTRL",61754,1323.5
"05/25/2009 03:00:00","EDT","DUNWOD",61760,489
"05/25/2009 03:00:00","EDT","GENESE",61753,745.3
"05/25/2009 03:00:00","EDT","HUD VL",61758,866.7
"05/25/2009 03:00:00","EDT","LONGIL",61762,1845.7
"05/25/2009 03:00:00","EDT","MHK VL",61756,531.4
"05/25/2009 03:00:00","EDT","MILLWD",61759,193.3
"05/25/2009 03:00:00","EDT","N.Y.C.",61761,4848.5
"05/25/2009 03:00:00","EDT","NORTH",61755,560.5
"05/25/2009 03:00:00","EDT","WEST",61752,1187.1
"05/25/2009 03:03:18","EDT","CAPITL",61757,782.7
"05/25/2009 03:03:18","EDT","CENTRL",61754,1322.6
"05/25/2009 03:03:18","EDT","DUNWOD",61760,488.7
"05/25/2009 03:03:18","EDT","GENESE",61753,744.6
"05/25/2009 03:03:18","EDT","HUD VL",61758,885
"05/25/2009 03:03:18","EDT","LONGIL",61762,1831
"05/25/2009 03:03:18","EDT","MHK VL",61756,527.2
"05/25/2009 03:03:18","EDT","MILLWD",61759,185.2
"05/25/2009 03:03:18","EDT","N.Y.C.",61761,4832.5
"05/25/2009 03:03:18","EDT","NORTH",61755,547.4
"05/25/2009 03:03:18","EDT","WEST",61752,1180
"05/25/2009 03:05:12","EDT","CAPITL",61757,794.2
"05/25/2009 03:05:12","EDT","CENTRL",61754,1275.5
"05/25/2009 03:05:12","EDT","DUNWOD",61760,482.4
"05/25/2009 03:05:12","EDT","GENESE",61753,741.9
"05/25/2009 03:05:12","EDT","HUD VL",61758,858.1
"05/25/2009 03:05:12","EDT","LONGIL",61762,1830.2
"05/25/2009 03:05:12","EDT","MHK VL",61756,527.1
"05/25/2009 03:05:12","EDT","MILLWD",61759,198.6
"05/25/2009 03:05:12","EDT","N.Y.C.",61761,4822.3
"05/25/2009 03:05:12","EDT","NORTH",61755,556.5
"05/25/2009 03:05:12","EDT","WEST",61752,1194.5
"05/25/2009 03:15:00","EDT","CAPITL",61757,810.2
"05/25/2009 03:15:00","EDT","CENTRL",61754,1277.6
"05/25/2009 03:15:00","EDT","DUNWOD",61760,486.2
"05/25/2009 03:15:00","EDT","GENESE",61753,736.4
"05/25/2009 03:15:00","EDT","HUD VL",61758,895.8
"05/25/2009 03:15:00","EDT","LONGIL",61762,1796.6
"05/25/2009 03:15:00","EDT","MHK VL",61756,528.6
"05/25/2009 03:15:00","EDT","MILLWD",61759,202.9
"05/25/2009 03:15:00","EDT","N.Y.C.",61761,4839.1
"05/25/2009 03:15:00","EDT","NORTH",61755,552.6
"05/25/2009 03:15:00","EDT","WEST",61752,1172.6
"05/25/2009 03:20:00","EDT","CAPITL",61757,800.6
"05/25/2009 03:20:00","EDT","CENTRL",61754,1310.5
"05/25/2009 03:20:00","EDT","DUNWOD",61760,482.5
"05/25/2009 03:20:00","EDT","GENESE",61753,741.4
"05/25/2009 03:20:00","EDT","HUD VL",61758,857.6
"05/25/2009 03:20:00","EDT","LONGIL",61762,1817.6
"05/25/2009 03:20:00","EDT","MHK VL",61756,527.5
"05/25/2009 03:20:00","EDT","MILLWD",61759,189
