"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2009 00:25:00","EST","HUD VL",61758,1176.7
"01/25/2009 00:25:00","EST","LONGIL",61762,2312.3
"01/25/2009 00:25:00","EST","MHK VL",61756,935.5
"01/25/2009 00:25:00","EST","MILLWD",61759,358.5
"01/25/2009 00:25:00","EST","N.Y.C.",61761,5493.9
"01/25/2009 00:25:00","EST","NORTH",61755,832.3
"01/25/2009 00:25:00","EST","WEST",61752,1624.3
"01/25/2009 00:30:00","EST","CAPITL",61757,1262.8
"01/25/2009 00:30:00","EST","CENTRL",61754,1911.9
"01/25/2009 00:30:00","EST","DUNWOD",61760,632.2
"01/25/2009 00:30:00","EST","GENESE",61753,1082.3
"01/25/2009 00:30:00","EST","HUD VL",61758,1158.9
"01/25/2009 00:30:00","EST","LONGIL",61762,2299.8
"01/25/2009 00:30:00","EST","MHK VL",61756,937
"01/25/2009 00:30:00","EST","MILLWD",61759,325
"01/25/2009 00:30:00","EST","N.Y.C.",61761,5490
"01/25/2009 00:30:00","EST","NORTH",61755,835.8
"01/25/2009 00:30:00","EST","WEST",61752,1625.8
"01/25/2009 00:35:00","EST","CAPITL",61757,1268.5
"01/25/2009 00:35:00","EST","CENTRL",61754,1918.5
"01/25/2009 00:35:00","EST","DUNWOD",61760,614.6
"01/25/2009 00:35:00","EST","GENESE",61753,1070
"01/25/2009 00:35:00","EST","HUD VL",61758,1152.6
"01/25/2009 00:35:00","EST","LONGIL",61762,2300.5
"01/25/2009 00:35:00","EST","MHK VL",61756,941.8
"01/25/2009 00:35:00","EST","MILLWD",61759,353.1
"01/25/2009 00:35:00","EST","N.Y.C.",61761,5449.5
"01/25/2009 00:35:00","EST","NORTH",61755,838.2
"01/25/2009 00:35:00","EST","WEST",61752,1619.5
"01/25/2009 00:40:00","EST","CAPITL",61757,1278.5
"01/25/2009 00:40:00","EST","CENTRL",61754,1907.4
"01/25/2009 00:40:00","EST","DUNWOD",61760,595.7
"01/25/2009 00:40:00","EST","GENESE",61753,1064.9
"01/25/2009 00:40:00","EST","HUD VL",61758,1125.4
"01/25/2009 00:40:00","EST","LONGIL",61762,2280.7
"01/25/2009 00:40:00","EST","MHK VL",61756,939
"01/25/2009 00:40:00","EST","MILLWD",61759,353.6
"01/25/2009 00:40:00","EST","N.Y.C.",61761,5438.8
"01/25/2009 00:40:00","EST","NORTH",61755,843.5
"01/25/2009 00:40:00","EST","WEST",61752,1629.8
"01/25/2009 00:45:00","EST","CAPITL",61757,1265.6
"01/25/2009 00:45:00","EST","CENTRL",61754,1909.9
"01/25/2009 00:45:00","EST","DUNWOD",61760,597
"01/25/2009 00:45:00","EST","GENESE",61753,1066.4
"01/25/2009 00:45:00","EST","HUD VL",61758,1154
"01/25/2009 00:45:00","EST","LONGIL",61762,2277.2
"01/25/2009 00:45:00","EST","MHK VL",61756,935.2
"01/25/2009 00:45:00","EST","MILLWD",61759,356.4
"01/25/2009 00:45:00","EST","N.Y.C.",61761,5411.7
"01/25/2009 00:45:00","EST","NORTH",61755,840.9
"01/25/2009 00:45:00","EST","WEST",61752,1618.8
"01/25/2009 00:50:00","EST","CAPITL",61757,1274.3
"01/25/2009 00:50:00","EST","CENTRL",61754,1913.1
"01/25/2009 00:50:00","EST","DUNWOD",61760,588.7
"01/25/2009 00:50:00","EST","GENESE",61753,1061.1
"01/25/2009 00:50:00","EST","HUD VL",61758,1128.4
"01/25/2009 00:50:00","EST","LONGIL",61762,2264.6
"01/25/2009 00:50:00","EST","MHK VL",61756,920.7
"01/25/2009 00:50:00","EST","MILLWD",61759,348
"01/25/2009 00:50:00","EST","N.Y.C.",61761,5360.8
"01/25/2009 00:50:00","EST","NORTH",61755,849.6
"01/25/2009 00:50:00","EST","WEST",61752,1634.7
"01/25/2009 00:55:00","EST","CAPITL",61757,1267.1
"01/25/2009 00:55:00","EST","CENTRL",61754,1902.1
"01/25/2009 00:55:00","EST","DUNWOD",61760,579.6
"01/25/2009 00:55:00","EST","GENESE",61753,1055
"01/25/2009 00:55:00","EST","HUD VL",61758,1143.6
"01/25/2009 00:55:00","EST","LONGIL",61762,2259.3
"01/25/2009 00:55:00","EST","MHK VL",61756,921.4
"01/25/2009 00:55:00","EST","MILLWD",61759,367
"01/25/2009 00:55:00","EST","N.Y.C.",61761,5361.4
"01/25/2009 00:55:00","EST","NORTH",61755,849.6
"01/25/2009 00:55:00","EST","WEST",61752,1628.2
"01/25/2009 01:00:00","EST","CAPITL",61757,1251.2
"01/25/2009 01:00:00","EST","CENTRL",61754,1849.1
"01/25/2009 01:00:00","EST","DUNWOD",61760,589.4
"01/25/2009 01:00:00","EST","GENESE",61753,1052.5
"01/25/2009 01:00:00","EST","HUD VL",61758,1139.9
"01/25/2009 01:00:00","EST","LONGIL",61762,2241.7
"01/25/2009 01:00:00","EST","MHK VL",61756,933.9
"01/25/2009 01:00:00","EST","MILLWD",61759,354.3
"01/25/2009 01:00:00","EST","N.Y.C.",61761,5320.1
"01/25/2009 01:00:00","EST","NORTH",61755,839
"01/25/2009 01:00:00","EST","WEST",61752,1626.5
"01/25/2009 01:05:00","EST","CAPITL",61757,1258.9
"01/25/2009 01:05:00","EST","CENTRL",61754,1852.2
"01/25/2009 01:05:00","EST","DUNWOD",61760,597.5
"01/25/2009 01:05:00","EST","GENESE",61753,1050.6
"01/25/2009 01:05:00","EST","HUD VL",61758,1134.7
"01/25/2009 01:05:00","EST","LONGIL",61762,2218.9
"01/25/2009 01:05:00","EST","MHK VL",61756,923
"01/25/2009 01:05:00","EST","MILLWD",61759,343
"01/25/2009 01:05:00","EST","N.Y.C.",61761,5294.2
"01/25/2009 01:05:00","EST","NORTH",61755,836.4
"01/25/2009 01:05:00","EST","WEST",61752,1605.7
"01/25/2009 01:10:00","EST","CAPITL",61757,1258.4
"01/25/2009 01:10:00","EST","CENTRL",61754,1882.4
"01/25/2009 01:10:00","EST","DUNWOD",61760,593.1
"01/25/2009 01:10:00","EST","GENESE",61753,1049
"01/25/2009 01:10:00","EST","HUD VL",61758,1101.6
"01/25/2009 01:10:00","EST","LONGIL",61762,2224
"01/25/2009 01:10:00","EST","MHK VL",61756,920.6
"01/25/2009 01:10:00","EST","MILLWD",61759,356.4
"01/25/2009 01:10:00","EST","N.Y.C.",61761,5278.4
"01/25/2009 01:10:00","EST","NORTH",61755,844.6
"01/25/2009 01:10:00","EST","WEST",61752,1612.4
"01/25/2009 01:15:00","EST","CAPITL",61757,1245.3
"01/25/2009 01:15:00","EST","CENTRL",61754,1873.8
"01/25/2009 01:15:00","EST","DUNWOD",61760,577.5
"01/25/2009 01:15:00","EST","GENESE",61753,1049.4
"01/25/2009 01:15:00","EST","HUD VL",61758,1128.7
"01/25/2009 01:15:00","EST","LONGIL",61762,2212
"01/25/2009 01:15:00","EST","MHK VL",61756,941.2
"01/25/2009 01:15:00","EST","MILLWD",61759,350.7
"01/25/2009 01:15:00","EST","N.Y.C.",61761,5265.5
"01/25/2009 01:15:00","EST","NORTH",61755,840.4
"01/25/2009 01:15:00","EST","WEST",61752,1606.2
"01/25/2009 01:20:00","EST","CAPITL",61757,1262.9
"01/25/2009 01:20:00","EST","CENTRL",61754,1865.6
"01/25/2009 01:20:00","EST","DUNWOD",61760,558.9
"01/25/2009 01:20:00","EST","GENESE",61753,1048.1
"01/25/2009 01:20:00","EST","HUD VL",61758,1121.3
"01/25/2009 01:20:00","EST","LONGIL",61762,2204.9
"01/25/2009 01:20:00","EST","MHK VL",61756,935.4
"01/25/2009 01:20:00","EST","MILLWD",61759,363.3
"01/25/2009 01:20:00","EST","N.Y.C.",61761,5246.1
"01/25/2009 01:20:00","EST","NORTH",61755,827
"01/25/2009 01:20:00","EST","WEST",61752,1593.4
"01/25/2009 01:25:00","EST","CAPITL",61757,1271
"01/25/2009 01:25:00","EST","CENTRL",61754,1840.7
"01/25/2009 01:25:00","EST","DUNWOD",61760,605.2
"01/25/2009 01:25:00","EST","GENESE",61753,1023.4
"01/25/2009 01:25:00","EST","HUD VL",61758,1091.8
"01/25/2009 01:25:00","EST","LONGIL",61762,2195.2
"01/25/2009 01:25:00","EST","MHK VL",61756,909
"01/25/2009 01:25:00","EST","MILLWD",61759,329.5
"01/25/2009 01:25:00","EST","N.Y.C.",61761,5251.6
"01/25/2009 01:25:00","EST","NORTH",61755,862.6
"01/25/2009 01:25:00","EST","WEST",61752,1601.7
"01/25/2009 01:30:00","EST","CAPITL",61757,1250.5
"01/25/2009 01:30:00","EST","CENTRL",61754,1851
"01/25/2009 01:30:00","EST","DUNWOD",61760,583.1
"01/25/2009 01:30:00","EST","GENESE",61753,1035.3
"01/25/2009 01:30:00","EST","HUD VL",61758,1118.1
"01/25/2009 01:30:00","EST","LONGIL",61762,2201.7
"01/25/2009 01:30:00","EST","MHK VL",61756,927
"01/25/2009 01:30:00","EST","MILLWD",61759,344.1
"01/25/2009 01:30:00","EST","N.Y.C.",61761,5223.8
"01/25/2009 01:30:00","EST","NORTH",61755,835.3
"01/25/2009 01:30:00","EST","WEST",61752,1584
"01/25/2009 01:35:00","EST","CAPITL",61757,1260.5
"01/25/2009 01:35:00","EST","CENTRL",61754,1865.5
"01/25/2009 01:35:00","EST","DUNWOD",61760,567.9
"01/25/2009 01:35:00","EST","GENESE",61753,1023.6
"01/25/2009 01:35:00","EST","HUD VL",61758,1090.7
"01/25/2009 01:35:00","EST","LONGIL",61762,2195.8
"01/25/2009 01:35:00","EST","MHK VL",61756,926.4
"01/25/2009 01:35:00","EST","MILLWD",61759,361.1
"01/25/2009 01:35:00","EST","N.Y.C.",61761,5207.7
"01/25/2009 01:35:00","EST","NORTH",61755,837.6
"01/25/2009 01:35:00","EST","WEST",61752,1581.8
"01/25/2009 01:40:00","EST","CAPITL",61757,1232.9
"01/25/2009 01:40:00","EST","CENTRL",61754,1871
"01/25/2009 01:40:00","EST","DUNWOD",61760,570.8
"01/25/2009 01:40:00","EST","GENESE",61753,1029.8
"01/25/2009 01:40:00","EST","HUD VL",61758,1132.2
"01/25/2009 01:40:00","EST","LONGIL",61762,2179.4
"01/25/2009 01:40:00","EST","MHK VL",61756,921.2
"01/25/2009 01:40:00","EST","MILLWD",61759,342.3
"01/25/2009 01:40:00","EST","N.Y.C.",61761,5191.9
"01/25/2009 01:40:00","EST","NORTH",61755,821.9
"01/25/2009 01:40:00","EST","WEST",61752,1578.4
"01/25/2009 01:45:00","EST","CAPITL",61757,1240.9
"01/25/2009 01:45:00","EST","CENTRL",61754,1864.5
"01/25/2009 01:45:00","EST","DUNWOD",61760,552.1
"01/25/2009 01:45:00","EST","GENESE",61753,1030.5
"01/25/2009 01:45:00","EST","HUD VL",61758,1121.1
"01/25/2009 01:45:00","EST","LONGIL",61762,2168.2
"01/25/2009 01:45:00","EST","MHK VL",61756,930.3
"01/25/2009 01:45:00","EST","MILLWD",61759,363
"01/25/2009 01:45:00","EST","N.Y.C.",61761,5188.2
"01/25/2009 01:45:00","EST","NORTH",61755,825.2
"01/25/2009 01:45:00","EST","WEST",61752,1577.1
"01/25/2009 01:50:00","EST","CAPITL",61757,1243.5
"01/25/2009 01:50:00","EST","CENTRL",61754,1855.2
"01/25/2009 01:50:00","EST","DUNWOD",61760,572.6
"01/25/2009 01:50:00","EST","GENESE",61753,1027.8
"01/25/2009 01:50:00","EST","HUD VL",61758,1116.2
"01/25/2009 01:50:00","EST","LONGIL",61762,2163.9
"01/25/2009 01:50:00","EST","MHK VL",61756,912.9
"01/25/2009 01:50:00","EST","MILLWD",61759,340.2
"01/25/2009 01:50:00","EST","N.Y.C.",61761,5172.2
"01/25/2009 01:50:00","EST","NORTH",61755,841.5
"01/25/2009 01:50:00","EST","WEST",61752,1589.2
"01/25/2009 01:55:00","EST","CAPITL",61757,1264.8
"01/25/2009 01:55:00","EST","CENTRL",61754,1816
"01/25/2009 01:55:00","EST","DUNWOD",61760,554.5
"01/25/2009 01:55:00","EST","GENESE",61753,1026.6
"01/25/2009 01:55:00","EST","HUD VL",61758,1095.9
"01/25/2009 01:55:00","EST","LONGIL",61762,2172.5
"01/25/2009 01:55:00","EST","MHK VL",61756,914.2
"01/25/2009 01:55:00","EST","MILLWD",61759,358.4
"01/25/2009 01:55:00","EST","N.Y.C.",61761,5155.1
"01/25/2009 01:55:00","EST","NORTH",61755,829.5
"01/25/2009 01:55:00","EST","WEST",61752,1565.9
"01/25/2009 02:00:00","EST","CAPITL",61757,1249.9
"01/25/2009 02:00:00","EST","CENTRL",61754,1852.3
"01/25/2009 02:00:00","EST","DUNWOD",61760,551.3
"01/25/2009 02:00:00","EST","GENESE",61753,1021.3
"01/25/2009 02:00:00","EST","HUD VL",61758,1099.9
"01/25/2009 02:00:00","EST","LONGIL",61762,2148.7
"01/25/2009 02:00:00","EST","MHK VL",61756,923
"01/25/2009 02:00:00","EST","MILLWD",61759,351.2
"01/25/2009 02:00:00","EST","N.Y.C.",61761,5156.1
"01/25/2009 02:00:00","EST","NORTH",61755,831.2
"01/25/2009 02:00:00","EST","WEST",61752,1575.9
"01/25/2009 02:05:00","EST","CAPITL",61757,1235.3
"01/25/2009 02:05:00","EST","CENTRL",61754,1852.8
"01/25/2009 02:05:00","EST","DUNWOD",61760,587.3
"01/25/2009 02:05:00","EST","GENESE",61753,1019.5
"01/25/2009 02:05:00","EST","HUD VL",61758,1116.4
"01/25/2009 02:05:00","EST","LONGIL",61762,2158.9
"01/25/2009 02:05:00","EST","MHK VL",61756,939.9
"01/25/2009 02:05:00","EST","MILLWD",61759,311.8
"01/25/2009 02:05:00","EST","N.Y.C.",61761,5134.9
"01/25/2009 02:05:00","EST","NORTH",61755,836.6
"01/25/2009 02:05:00","EST","WEST",61752,1584.2
"01/25/2009 02:10:00","EST","CAPITL",61757,1245.7
"01/25/2009 02:10:00","EST","CENTRL",61754,1851.8
"01/25/2009 02:10:00","EST","DUNWOD",61760,587.9
"01/25/2009 02:10:00","EST","GENESE",61753,1022.2
"01/25/2009 02:10:00","EST","HUD VL",61758,1115.8
"01/25/2009 02:10:00","EST","LONGIL",61762,2146.6
"01/25/2009 02:10:00","EST","MHK VL",61756,918.1
"01/25/2009 02:10:00","EST","MILLWD",61759,318.6
"01/25/2009 02:10:00","EST","N.Y.C.",61761,5102.5
"01/25/2009 02:10:00","EST","NORTH",61755,814.3
"01/25/2009 02:10:00","EST","WEST",61752,1551.2
"01/25/2009 02:15:00","EST","CAPITL",61757,1228.6
"01/25/2009 02:15:00","EST","CENTRL",61754,1797.3
"01/25/2009 02:15:00","EST","DUNWOD",61760,541.5
"01/25/2009 02:15:00","EST","GENESE",61753,1032.4
"01/25/2009 02:15:00","EST","HUD VL",61758,1100.5
"01/25/2009 02:15:00","EST","LONGIL",61762,2141.7
"01/25/2009 02:15:00","EST","MHK VL",61756,903
"01/25/2009 02:15:00","EST","MILLWD",61759,358.7
"01/25/2009 02:15:00","EST","N.Y.C.",61761,5078.3
"01/25/2009 02:15:00","EST","NORTH",61755,829.7
"01/25/2009 02:15:00","EST","WEST",61752,1564.9
"01/25/2009 02:20:00","EST","CAPITL",61757,1242.8
"01/25/2009 02:20:00","EST","CENTRL",61754,1834.5
"01/25/2009 02:20:00","EST","DUNWOD",61760,539.3
"01/25/2009 02:20:00","EST","GENESE",61753,1023
"01/25/2009 02:20:00","EST","HUD VL",61758,1082.3
"01/25/2009 02:20:00","EST","LONGIL",61762,2139.3
"01/25/2009 02:20:00","EST","MHK VL",61756,901.3
"01/25/2009 02:20:00","EST","MILLWD",61759,355.7
"01/25/2009 02:20:00","EST","N.Y.C.",61761,5075.2
"01/25/2009 02:20:00","EST","NORTH",61755,824.9
"01/25/2009 02:20:00","EST","WEST",61752,1538.8
"01/25/2009 02:25:00","EST","CAPITL",61757,1234.1
"01/25/2009 02:25:00","EST","CENTRL",61754,1835.9
"01/25/2009 02:25:00","EST","DUNWOD",61760,537.8
"01/25/2009 02:25:00","EST","GENESE",61753,1024.8
"01/25/2009 02:25:00","EST","HUD VL",61758,1082.5
"01/25/2009 02:25:00","EST","LONGIL",61762,2133.4
"01/25/2009 02:25:00","EST","MHK VL",61756,911.1
"01/25/2009 02:25:00","EST","MILLWD",61759,360.8
"01/25/2009 02:25:00","EST","N.Y.C.",61761,5068.1
"01/25/2009 02:25:00","EST","NORTH",61755,835.3
"01/25/2009 02:25:00","EST","WEST",61752,1566.6
"01/25/2009 02:30:00","EST","CAPITL",61757,1225.5
"01/25/2009 02:30:00","EST","CENTRL",61754,1861.3
"01/25/2009 02:30:00","EST","DUNWOD",61760,545
"01/25/2009 02:30:00","EST","GENESE",61753,1017.5
"01/25/2009 02:30:00","EST","HUD VL",61758,1094
"01/25/2009 02:30:00","EST","LONGIL",61762,2131
"01/25/2009 02:30:00","EST","MHK VL",61756,904.4
"01/25/2009 02:30:00","EST","MILLWD",61759,354.6
"01/25/2009 02:30:00","EST","N.Y.C.",61761,5060.7
"01/25/2009 02:30:00","EST","NORTH",61755,833.8
"01/25/2009 02:30:00","EST","WEST",61752,1556.1
"01/25/2009 02:35:00","EST","CAPITL",61757,1237
"01/25/2009 02:35:00","EST","CENTRL",61754,1853.7
"01/25/2009 02:35:00","EST","DUNWOD",61760,540.9
"01/25/2009 02:35:00","EST","GENESE",61753,1022.1
"01/25/2009 02:35:00","EST","HUD VL",61758,1079.5
"01/25/2009 02:35:00","EST","LONGIL",61762,2122
"01/25/2009 02:35:00","EST","MHK VL",61756,899.7
"01/25/2009 02:35:00","EST","MILLWD",61759,352.4
"01/25/2009 02:35:00","EST","N.Y.C.",61761,5046.8
"01/25/2009 02:35:00","EST","NORTH",61755,832.8
"01/25/2009 02:35:00","EST","WEST",61752,1547.7
"01/25/2009 02:40:00","EST","CAPITL",61757,1222.8
"01/25/2009 02:40:00","EST","CENTRL",61754,1866.1
"01/25/2009 02:40:00","EST","DUNWOD",61760,546.8
"01/25/2009 02:40:00","EST","GENESE",61753,1010.3
"01/25/2009 02:40:00","EST","HUD VL",61758,1097.4
"01/25/2009 02:40:00","EST","LONGIL",61762,2114.9
"01/25/2009 02:40:00","EST","MHK VL",61756,890.9
"01/25/2009 02:40:00","EST","MILLWD",61759,333.8
"01/25/2009 02:40:00","EST","N.Y.C.",61761,5035.7
"01/25/2009 02:40:00","EST","NORTH",61755,842.2
"01/25/2009 02:40:00","EST","WEST",61752,1567.8
"01/25/2009 02:45:00","EST","CAPITL",61757,1222.4
"01/25/2009 02:45:00","EST","CENTRL",61754,1786.3
"01/25/2009 02:45:00","EST","DUNWOD",61760,550.1
"01/25/2009 02:45:00","EST","GENESE",61753,1012.6
"01/25/2009 02:45:00","EST","HUD VL",61758,1099.7
"01/25/2009 02:45:00","EST","LONGIL",61762,2118.2
"01/25/2009 02:45:00","EST","MHK VL",61756,909.3
"01/25/2009 02:45:00","EST","MILLWD",61759,333.2
"01/25/2009 02:45:00","EST","N.Y.C.",61761,5015.7
"01/25/2009 02:45:00","EST","NORTH",61755,843.4
"01/25/2009 02:45:00","EST","WEST",61752,1571.1
"01/25/2009 02:50:00","EST","CAPITL",61757,1218.7
"01/25/2009 02:50:00","EST","CENTRL",61754,1799.4
"01/25/2009 02:50:00","EST","DUNWOD",61760,532.9
"01/25/2009 02:50:00","EST","GENESE",61753,1018.1
"01/25/2009 02:50:00","EST","HUD VL",61758,1085.6
"01/25/2009 02:50:00","EST","LONGIL",61762,2111.1
"01/25/2009 02:50:00","EST","MHK VL",61756,904.8
"01/25/2009 02:50:00","EST","MILLWD",61759,353.3
"01/25/2009 02:50:00","EST","N.Y.C.",61761,5011.6
"01/25/2009 02:50:00","EST","NORTH",61755,832.3
"01/25/2009 02:50:00","EST","WEST",61752,1539.1
"01/25/2009 02:55:00","EST","CAPITL",61757,1223
"01/25/2009 02:55:00","EST","CENTRL",61754,1840.4
"01/25/2009 02:55:00","EST","DUNWOD",61760,547.2
"01/25/2009 02:55:00","EST","GENESE",61753,1013.1
"01/25/2009 02:55:00","EST","HUD VL",61758,1092
"01/25/2009 02:55:00","EST","LONGIL",61762,2102.2
"01/25/2009 02:55:00","EST","MHK VL",61756,902.6
"01/25/2009 02:55:00","EST","MILLWD",61759,343.6
"01/25/2009 02:55:00","EST","N.Y.C.",61761,5008.7
"01/25/2009 02:55:00","EST","NORTH",61755,823.5
"01/25/2009 02:55:00","EST","WEST",61752,1543.2
"01/25/2009 03:00:00","EST","CAPITL",61757,1219.4
"01/25/2009 03:00:00","EST","CENTRL",61754,1829.4
"01/25/2009 03:00:00","EST","DUNWOD",61760,539.4
"01/25/2009 03:00:00","EST","GENESE",61753,1014.8
"01/25/2009 03:00:00","EST","HUD VL",61758,1072.5
"01/25/2009 03:00:00","EST","LONGIL",61762,2108.6
"01/25/2009 03:00:00","EST","MHK VL",61756,898
"01/25/2009 03:00:00","EST","MILLWD",61759,356.1
"01/25/2009 03:00:00","EST","N.Y.C.",61761,5006.4
"01/25/2009 03:00:00","EST","NORTH",61755,818.1
"01/25/2009 03:00:00","EST","WEST",61752,1535.2
"01/25/2009 03:05:00","EST","CAPITL",61757,1233.7
"01/25/2009 03:05:00","EST","CENTRL",61754,1834.8
"01/25/2009 03:05:00","EST","DUNWOD",61760,544.9
"01/25/2009 03:05:00","EST","GENESE",61753,1016.1
"01/25/2009 03:05:00","EST","HUD VL",61758,1084.2
"01/25/2009 03:05:00","EST","LONGIL",61762,2096.1
"01/25/2009 03:05:00","EST","MHK VL",61756,904.5
"01/25/2009 03:05:00","EST","MILLWD",61759,345.9
"01/25/2009 03:05:00","EST","N.Y.C.",61761,4988.5
"01/25/2009 03:05:00","EST","NORTH",61755,826.4
"01/25/2009 03:05:00","EST","WEST",61752,1544
"01/25/2009 03:10:00","EST","CAPITL",61757,1232.4
"01/25/2009 03:10:00","EST","CENTRL",61754,1843.2
"01/25/2009 03:10:00","EST","DUNWOD",61760,537
"01/25/2009 03:10:00","EST","GENESE",61753,1013.3
"01/25/2009 03:10:00","EST","HUD VL",61758,1076.7
"01/25/2009 03:10:00","EST","LONGIL",61762,2084.2
"01/25/2009 03:10:00","EST","MHK VL",61756,898.8
"01/25/2009 03:10:00","EST","MILLWD",61759,352.9
"01/25/2009 03:10:00","EST","N.Y.C.",61761,5010.7
"01/25/2009 03:10:00","EST","NORTH",61755,833
"01/25/2009 03:10:00","EST","WEST",61752,1552.8
"01/25/2009 03:15:00","EST","CAPITL",61757,1244.1
"01/25/2009 03:15:00","EST","CENTRL",61754,1846.1
"01/25/2009 03:15:00","EST","DUNWOD",61760,535
"01/25/2009 03:15:00","EST","GENESE",61753,1012.4
"01/25/2009 03:15:00","EST","HUD VL",61758,1074.2
"01/25/2009 03:15:00","EST","LONGIL",61762,2091.6
"01/25/2009 03:15:00","EST","MHK VL",61756,889.6
"01/25/2009 03:15:00","EST","MILLWD",61759,348.2
"01/25/2009 03:15:00","EST","N.Y.C.",61761,4993.4
"01/25/2009 03:15:00","EST","NORTH",61755,845.5
"01/25/2009 03:15:00","EST","WEST",61752,1553.8
"01/25/2009 03:20:00","EST","CAPITL",61757,1233.1
"01/25/2009 03:20:00","EST","CENTRL",61754,1844.8
"01/25/2009 03:20:00","EST","DUNWOD",61760,547.5
"01/25/2009 03:20:00","EST","GENESE",61753,1013.3
"01/25/2009 03:20:00","EST","HUD VL",61758,1101.1
"01/25/2009 03:20:00","EST","LONGIL",61762,2088.3
"01/25/2009 03:20:00","EST","MHK VL",61756,897.4
"01/25/2009 03:20:00","EST","MILLWD",61759,325.1
"01/25/2009 03:20:00","EST","N.Y.C.",61761,4963.4
"01/25/2009 03:20:00","EST","NORTH",61755,833.9
"01/25/2009 03:20:00","EST","WEST",61752,1550.1
"01/25/2009 03:25:00","EST","CAPITL",61757,1213.3
"01/25/2009 03:25:00","EST","CENTRL",61754,1842.3
"01/25/2009 03:25:00","EST","DUNWOD",61760,530.3
"01/25/2009 03:25:00","EST","GENESE",61753,1012
"01/25/2009 03:25:00","EST","HUD VL",61758,1119
"01/25/2009 03:25:00","EST","LONGIL",61762,2085.6
"01/25/2009 03:25:00","EST","MHK VL",61756,902.2
"01/25/2009 03:25:00","EST","MILLWD",61759,346.1
