"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2009 01:00:00","EDT","HUD VL",61758,900.8
"10/20/2009 01:00:00","EDT","LONGIL",61762,1803.7
"10/20/2009 01:00:00","EDT","MHK VL",61756,708.1
"10/20/2009 01:00:00","EDT","MILLWD",61759,227.3
"10/20/2009 01:00:00","EDT","N.Y.C.",61761,4627.3
"10/20/2009 01:00:00","EDT","NORTH",61755,446.2
"10/20/2009 01:00:00","EDT","WEST",61752,1385.8
"10/20/2009 01:05:00","EDT","CAPITL",61757,960.3
"10/20/2009 01:05:00","EDT","CENTRL",61754,1467.7
"10/20/2009 01:05:00","EDT","DUNWOD",61760,487.5
"10/20/2009 01:05:00","EDT","GENESE",61753,880.2
"10/20/2009 01:05:00","EDT","HUD VL",61758,874.2
"10/20/2009 01:05:00","EDT","LONGIL",61762,1798.8
"10/20/2009 01:05:00","EDT","MHK VL",61756,705.8
"10/20/2009 01:05:00","EDT","MILLWD",61759,239.5
"10/20/2009 01:05:00","EDT","N.Y.C.",61761,4544.8
"10/20/2009 01:05:00","EDT","NORTH",61755,456.8
"10/20/2009 01:05:00","EDT","WEST",61752,1392.6
"10/20/2009 01:10:00","EDT","CAPITL",61757,976.9
"10/20/2009 01:10:00","EDT","CENTRL",61754,1496.7
"10/20/2009 01:10:00","EDT","DUNWOD",61760,480.7
"10/20/2009 01:10:00","EDT","GENESE",61753,871.7
"10/20/2009 01:10:00","EDT","HUD VL",61758,892.3
"10/20/2009 01:10:00","EDT","LONGIL",61762,1787.8
"10/20/2009 01:10:00","EDT","MHK VL",61756,689.3
"10/20/2009 01:10:00","EDT","MILLWD",61759,229.6
"10/20/2009 01:10:00","EDT","N.Y.C.",61761,4553.1
"10/20/2009 01:10:00","EDT","NORTH",61755,453.9
"10/20/2009 01:10:00","EDT","WEST",61752,1409.1
"10/20/2009 01:15:00","EDT","CAPITL",61757,971.8
"10/20/2009 01:15:00","EDT","CENTRL",61754,1481.7
"10/20/2009 01:15:00","EDT","DUNWOD",61760,474.3
"10/20/2009 01:15:00","EDT","GENESE",61753,874.5
"10/20/2009 01:15:00","EDT","HUD VL",61758,867.4
"10/20/2009 01:15:00","EDT","LONGIL",61762,1781.1
"10/20/2009 01:15:00","EDT","MHK VL",61756,701.5
"10/20/2009 01:15:00","EDT","MILLWD",61759,231.7
"10/20/2009 01:15:00","EDT","N.Y.C.",61761,4500.2
"10/20/2009 01:15:00","EDT","NORTH",61755,456.9
"10/20/2009 01:15:00","EDT","WEST",61752,1390.6
"10/20/2009 01:20:00","EDT","CAPITL",61757,961.4
"10/20/2009 01:20:00","EDT","CENTRL",61754,1496
"10/20/2009 01:20:00","EDT","DUNWOD",61760,472.9
"10/20/2009 01:20:00","EDT","GENESE",61753,867.3
"10/20/2009 01:20:00","EDT","HUD VL",61758,869.8
"10/20/2009 01:20:00","EDT","LONGIL",61762,1776.8
"10/20/2009 01:20:00","EDT","MHK VL",61756,690
"10/20/2009 01:20:00","EDT","MILLWD",61759,229
"10/20/2009 01:20:00","EDT","N.Y.C.",61761,4514.9
"10/20/2009 01:20:00","EDT","NORTH",61755,456.1
"10/20/2009 01:20:00","EDT","WEST",61752,1391.1
"10/20/2009 01:25:00","EDT","CAPITL",61757,972.1
"10/20/2009 01:25:00","EDT","CENTRL",61754,1476.4
"10/20/2009 01:25:00","EDT","DUNWOD",61760,486.1
"10/20/2009 01:25:00","EDT","GENESE",61753,862.8
"10/20/2009 01:25:00","EDT","HUD VL",61758,881.1
"10/20/2009 01:25:00","EDT","LONGIL",61762,1756.7
"10/20/2009 01:25:00","EDT","MHK VL",61756,697.4
"10/20/2009 01:25:00","EDT","MILLWD",61759,220.3
"10/20/2009 01:25:00","EDT","N.Y.C.",61761,4504.2
"10/20/2009 01:25:00","EDT","NORTH",61755,453.8
"10/20/2009 01:25:00","EDT","WEST",61752,1385.5
"10/20/2009 01:30:00","EDT","CAPITL",61757,960.9
"10/20/2009 01:30:00","EDT","CENTRL",61754,1442.5
"10/20/2009 01:30:00","EDT","DUNWOD",61760,475.6
"10/20/2009 01:30:00","EDT","GENESE",61753,865.6
"10/20/2009 01:30:00","EDT","HUD VL",61758,882.9
"10/20/2009 01:30:00","EDT","LONGIL",61762,1768.4
"10/20/2009 01:30:00","EDT","MHK VL",61756,699.2
"10/20/2009 01:30:00","EDT","MILLWD",61759,228.1
"10/20/2009 01:30:00","EDT","N.Y.C.",61761,4486.8
"10/20/2009 01:30:00","EDT","NORTH",61755,452.9
"10/20/2009 01:30:00","EDT","WEST",61752,1362.6
"10/20/2009 01:35:00","EDT","CAPITL",61757,957.1
"10/20/2009 01:35:00","EDT","CENTRL",61754,1457.8
"10/20/2009 01:35:00","EDT","DUNWOD",61760,477.6
"10/20/2009 01:35:00","EDT","GENESE",61753,859.9
"10/20/2009 01:35:00","EDT","HUD VL",61758,856.1
"10/20/2009 01:35:00","EDT","LONGIL",61762,1751.7
"10/20/2009 01:35:00","EDT","MHK VL",61756,696.5
"10/20/2009 01:35:00","EDT","MILLWD",61759,233
"10/20/2009 01:35:00","EDT","N.Y.C.",61761,4474.3
"10/20/2009 01:35:00","EDT","NORTH",61755,449.9
"10/20/2009 01:35:00","EDT","WEST",61752,1366.2
"10/20/2009 01:40:00","EDT","CAPITL",61757,957.6
"10/20/2009 01:40:00","EDT","CENTRL",61754,1455.3
"10/20/2009 01:40:00","EDT","DUNWOD",61760,474.7
"10/20/2009 01:40:00","EDT","GENESE",61753,855.4
"10/20/2009 01:40:00","EDT","HUD VL",61758,866.2
"10/20/2009 01:40:00","EDT","LONGIL",61762,1749.1
"10/20/2009 01:40:00","EDT","MHK VL",61756,684.8
"10/20/2009 01:40:00","EDT","MILLWD",61759,223.6
"10/20/2009 01:40:00","EDT","N.Y.C.",61761,4481.9
"10/20/2009 01:40:00","EDT","NORTH",61755,452.9
"10/20/2009 01:40:00","EDT","WEST",61752,1385.5
"10/20/2009 01:45:00","EDT","CAPITL",61757,956.7
"10/20/2009 01:45:00","EDT","CENTRL",61754,1463.3
"10/20/2009 01:45:00","EDT","DUNWOD",61760,476
"10/20/2009 01:45:00","EDT","GENESE",61753,856
"10/20/2009 01:45:00","EDT","HUD VL",61758,855.9
"10/20/2009 01:45:00","EDT","LONGIL",61762,1740.2
"10/20/2009 01:45:00","EDT","MHK VL",61756,691.3
"10/20/2009 01:45:00","EDT","MILLWD",61759,227.6
"10/20/2009 01:45:00","EDT","N.Y.C.",61761,4442.1
"10/20/2009 01:45:00","EDT","NORTH",61755,451.9
"10/20/2009 01:45:00","EDT","WEST",61752,1359
"10/20/2009 01:50:00","EDT","CAPITL",61757,956.9
"10/20/2009 01:50:00","EDT","CENTRL",61754,1418.4
"10/20/2009 01:50:00","EDT","DUNWOD",61760,469.4
"10/20/2009 01:50:00","EDT","GENESE",61753,853
"10/20/2009 01:50:00","EDT","HUD VL",61758,868.6
"10/20/2009 01:50:00","EDT","LONGIL",61762,1739.9
"10/20/2009 01:50:00","EDT","MHK VL",61756,683.4
"10/20/2009 01:50:00","EDT","MILLWD",61759,221.5
"10/20/2009 01:50:00","EDT","N.Y.C.",61761,4435
"10/20/2009 01:50:00","EDT","NORTH",61755,448.2
"10/20/2009 01:50:00","EDT","WEST",61752,1381
"10/20/2009 01:55:00","EDT","CAPITL",61757,949.9
"10/20/2009 01:55:00","EDT","CENTRL",61754,1450
"10/20/2009 01:55:00","EDT","DUNWOD",61760,472.7
"10/20/2009 01:55:00","EDT","GENESE",61753,854.4
"10/20/2009 01:55:00","EDT","HUD VL",61758,848.7
"10/20/2009 01:55:00","EDT","LONGIL",61762,1739.6
"10/20/2009 01:55:00","EDT","MHK VL",61756,674.1
"10/20/2009 01:55:00","EDT","MILLWD",61759,227.2
"10/20/2009 01:55:00","EDT","N.Y.C.",61761,4399.2
"10/20/2009 01:55:00","EDT","NORTH",61755,448.8
"10/20/2009 01:55:00","EDT","WEST",61752,1353.3
"10/20/2009 02:00:00","EDT","CAPITL",61757,945.5
"10/20/2009 02:00:00","EDT","CENTRL",61754,1450.5
"10/20/2009 02:00:00","EDT","DUNWOD",61760,466.4
"10/20/2009 02:00:00","EDT","GENESE",61753,855.7
"10/20/2009 02:00:00","EDT","HUD VL",61758,853
"10/20/2009 02:00:00","EDT","LONGIL",61762,1730.9
"10/20/2009 02:00:00","EDT","MHK VL",61756,686.7
"10/20/2009 02:00:00","EDT","MILLWD",61759,228.8
"10/20/2009 02:00:00","EDT","N.Y.C.",61761,4397.1
"10/20/2009 02:00:00","EDT","NORTH",61755,444.9
"10/20/2009 02:00:00","EDT","WEST",61752,1351.7
"10/20/2009 02:05:00","EDT","CAPITL",61757,939.6
"10/20/2009 02:05:00","EDT","CENTRL",61754,1462.5
"10/20/2009 02:05:00","EDT","DUNWOD",61760,469.5
"10/20/2009 02:05:00","EDT","GENESE",61753,852.2
"10/20/2009 02:05:00","EDT","HUD VL",61758,852.8
"10/20/2009 02:05:00","EDT","LONGIL",61762,1731.9
"10/20/2009 02:05:00","EDT","MHK VL",61756,672.8
"10/20/2009 02:05:00","EDT","MILLWD",61759,212.7
"10/20/2009 02:05:00","EDT","N.Y.C.",61761,4362.4
"10/20/2009 02:05:00","EDT","NORTH",61755,454.7
"10/20/2009 02:05:00","EDT","WEST",61752,1338.1
"10/20/2009 02:10:00","EDT","CAPITL",61757,936.7
"10/20/2009 02:10:00","EDT","CENTRL",61754,1463.5
"10/20/2009 02:10:00","EDT","DUNWOD",61760,467.6
"10/20/2009 02:10:00","EDT","GENESE",61753,851.1
"10/20/2009 02:10:00","EDT","HUD VL",61758,870.5
"10/20/2009 02:10:00","EDT","LONGIL",61762,1729.3
"10/20/2009 02:10:00","EDT","MHK VL",61756,678.6
"10/20/2009 02:10:00","EDT","MILLWD",61759,220.8
"10/20/2009 02:10:00","EDT","N.Y.C.",61761,4395
"10/20/2009 02:10:00","EDT","NORTH",61755,443.8
"10/20/2009 02:10:00","EDT","WEST",61752,1353.8
"10/20/2009 02:15:00","EDT","CAPITL",61757,946.2
"10/20/2009 02:15:00","EDT","CENTRL",61754,1394
"10/20/2009 02:15:00","EDT","DUNWOD",61760,462.4
"10/20/2009 02:15:00","EDT","GENESE",61753,852.2
"10/20/2009 02:15:00","EDT","HUD VL",61758,843.6
"10/20/2009 02:15:00","EDT","LONGIL",61762,1718.3
"10/20/2009 02:15:00","EDT","MHK VL",61756,676.4
"10/20/2009 02:15:00","EDT","MILLWD",61759,228.6
"10/20/2009 02:15:00","EDT","N.Y.C.",61761,4344.5
"10/20/2009 02:15:00","EDT","NORTH",61755,449.3
"10/20/2009 02:15:00","EDT","WEST",61752,1356.7
"10/20/2009 02:20:00","EDT","CAPITL",61757,939.5
"10/20/2009 02:20:00","EDT","CENTRL",61754,1407.2
"10/20/2009 02:20:00","EDT","DUNWOD",61760,465.4
"10/20/2009 02:20:00","EDT","GENESE",61753,844.1
"10/20/2009 02:20:00","EDT","HUD VL",61758,865
"10/20/2009 02:20:00","EDT","LONGIL",61762,1715.2
"10/20/2009 02:20:00","EDT","MHK VL",61756,675.8
"10/20/2009 02:20:00","EDT","MILLWD",61759,228.9
"10/20/2009 02:20:00","EDT","N.Y.C.",61761,4330.6
"10/20/2009 02:20:00","EDT","NORTH",61755,440.6
"10/20/2009 02:20:00","EDT","WEST",61752,1337.2
"10/20/2009 02:25:00","EDT","CAPITL",61757,944.7
"10/20/2009 02:25:00","EDT","CENTRL",61754,1431.2
"10/20/2009 02:25:00","EDT","DUNWOD",61760,464.1
"10/20/2009 02:25:00","EDT","GENESE",61753,841.8
"10/20/2009 02:25:00","EDT","HUD VL",61758,842.6
"10/20/2009 02:25:00","EDT","LONGIL",61762,1707.3
"10/20/2009 02:25:00","EDT","MHK VL",61756,680.1
"10/20/2009 02:25:00","EDT","MILLWD",61759,228.6
"10/20/2009 02:25:00","EDT","N.Y.C.",61761,4329.8
"10/20/2009 02:25:00","EDT","NORTH",61755,451.9
"10/20/2009 02:25:00","EDT","WEST",61752,1337.5
"10/20/2009 02:30:00","EDT","CAPITL",61757,945.7
"10/20/2009 02:30:00","EDT","CENTRL",61754,1422.4
"10/20/2009 02:30:00","EDT","DUNWOD",61760,464
"10/20/2009 02:30:00","EDT","GENESE",61753,843.6
"10/20/2009 02:30:00","EDT","HUD VL",61758,843.8
"10/20/2009 02:30:00","EDT","LONGIL",61762,1706.7
"10/20/2009 02:30:00","EDT","MHK VL",61756,666.3
"10/20/2009 02:30:00","EDT","MILLWD",61759,227.9
"10/20/2009 02:30:00","EDT","N.Y.C.",61761,4318
"10/20/2009 02:30:00","EDT","NORTH",61755,445.7
"10/20/2009 02:30:00","EDT","WEST",61752,1350.6
"10/20/2009 02:35:00","EDT","CAPITL",61757,943.6
"10/20/2009 02:35:00","EDT","CENTRL",61754,1439.2
"10/20/2009 02:35:00","EDT","DUNWOD",61760,466.2
"10/20/2009 02:35:00","EDT","GENESE",61753,840.1
"10/20/2009 02:35:00","EDT","HUD VL",61758,852.3
"10/20/2009 02:35:00","EDT","LONGIL",61762,1701.2
"10/20/2009 02:35:00","EDT","MHK VL",61756,669.3
"10/20/2009 02:35:00","EDT","MILLWD",61759,215.8
"10/20/2009 02:35:00","EDT","N.Y.C.",61761,4333.7
"10/20/2009 02:35:00","EDT","NORTH",61755,442.3
"10/20/2009 02:35:00","EDT","WEST",61752,1335.8
"10/20/2009 02:40:00","EDT","CAPITL",61757,940.1
"10/20/2009 02:40:00","EDT","CENTRL",61754,1432.8
"10/20/2009 02:40:00","EDT","DUNWOD",61760,464.6
"10/20/2009 02:40:00","EDT","GENESE",61753,841.7
"10/20/2009 02:40:00","EDT","HUD VL",61758,855.5
"10/20/2009 02:40:00","EDT","LONGIL",61762,1696.7
"10/20/2009 02:40:00","EDT","MHK VL",61756,673.4
"10/20/2009 02:40:00","EDT","MILLWD",61759,217.9
"10/20/2009 02:40:00","EDT","N.Y.C.",61761,4305.1
"10/20/2009 02:40:00","EDT","NORTH",61755,447.6
"10/20/2009 02:40:00","EDT","WEST",61752,1337.2
"10/20/2009 02:45:00","EDT","CAPITL",61757,932.6
"10/20/2009 02:45:00","EDT","CENTRL",61754,1423.5
"10/20/2009 02:45:00","EDT","DUNWOD",61760,464.3
"10/20/2009 02:45:00","EDT","GENESE",61753,840.4
"10/20/2009 02:45:00","EDT","HUD VL",61758,850.8
"10/20/2009 02:45:00","EDT","LONGIL",61762,1690.1
"10/20/2009 02:45:00","EDT","MHK VL",61756,670.4
"10/20/2009 02:45:00","EDT","MILLWD",61759,211.2
"10/20/2009 02:45:00","EDT","N.Y.C.",61761,4276.8
"10/20/2009 02:45:00","EDT","NORTH",61755,457.3
"10/20/2009 02:45:00","EDT","WEST",61752,1332.9
"10/20/2009 02:50:00","EDT","CAPITL",61757,941.5
"10/20/2009 02:50:00","EDT","CENTRL",61754,1430.5
"10/20/2009 02:50:00","EDT","DUNWOD",61760,456.2
"10/20/2009 02:50:00","EDT","GENESE",61753,831.7
"10/20/2009 02:50:00","EDT","HUD VL",61758,835.2
"10/20/2009 02:50:00","EDT","LONGIL",61762,1682.5
"10/20/2009 02:50:00","EDT","MHK VL",61756,670.2
"10/20/2009 02:50:00","EDT","MILLWD",61759,223.8
"10/20/2009 02:50:00","EDT","N.Y.C.",61761,4293.6
"10/20/2009 02:50:00","EDT","NORTH",61755,455
"10/20/2009 02:50:00","EDT","WEST",61752,1344.8
"10/20/2009 02:55:00","EDT","CAPITL",61757,936.5
"10/20/2009 02:55:00","EDT","CENTRL",61754,1425.4
"10/20/2009 02:55:00","EDT","DUNWOD",61760,451.3
"10/20/2009 02:55:00","EDT","GENESE",61753,834.9
"10/20/2009 02:55:00","EDT","HUD VL",61758,847.6
"10/20/2009 02:55:00","EDT","LONGIL",61762,1683.9
"10/20/2009 02:55:00","EDT","MHK VL",61756,675.6
"10/20/2009 02:55:00","EDT","MILLWD",61759,227.5
"10/20/2009 02:55:00","EDT","N.Y.C.",61761,4285.4
"10/20/2009 02:55:00","EDT","NORTH",61755,453.2
"10/20/2009 02:55:00","EDT","WEST",61752,1357.3
"10/20/2009 03:00:00","EDT","CAPITL",61757,939.3
"10/20/2009 03:00:00","EDT","CENTRL",61754,1427.5
"10/20/2009 03:00:00","EDT","DUNWOD",61760,457.3
"10/20/2009 03:00:00","EDT","GENESE",61753,833.5
"10/20/2009 03:00:00","EDT","HUD VL",61758,852.1
"10/20/2009 03:00:00","EDT","LONGIL",61762,1685.4
"10/20/2009 03:00:00","EDT","MHK VL",61756,668.3
"10/20/2009 03:00:00","EDT","MILLWD",61759,211.1
"10/20/2009 03:00:00","EDT","N.Y.C.",61761,4268.1
"10/20/2009 03:00:00","EDT","NORTH",61755,452.5
"10/20/2009 03:00:00","EDT","WEST",61752,1320
"10/20/2009 03:05:00","EDT","CAPITL",61757,938.8
"10/20/2009 03:05:00","EDT","CENTRL",61754,1432.2
"10/20/2009 03:05:00","EDT","DUNWOD",61760,456.4
"10/20/2009 03:05:00","EDT","GENESE",61753,837.3
"10/20/2009 03:05:00","EDT","HUD VL",61758,846.4
"10/20/2009 03:05:00","EDT","LONGIL",61762,1676.4
"10/20/2009 03:05:00","EDT","MHK VL",61756,670.7
"10/20/2009 03:05:00","EDT","MILLWD",61759,227.3
"10/20/2009 03:05:00","EDT","N.Y.C.",61761,4264.9
"10/20/2009 03:05:00","EDT","NORTH",61755,446.5
"10/20/2009 03:05:00","EDT","WEST",61752,1331
"10/20/2009 03:10:00","EDT","CAPITL",61757,938.5
"10/20/2009 03:10:00","EDT","CENTRL",61754,1387.7
"10/20/2009 03:10:00","EDT","DUNWOD",61760,452.6
"10/20/2009 03:10:00","EDT","GENESE",61753,830.3
"10/20/2009 03:10:00","EDT","HUD VL",61758,848.3
"10/20/2009 03:10:00","EDT","LONGIL",61762,1674.8
"10/20/2009 03:10:00","EDT","MHK VL",61756,669.1
"10/20/2009 03:10:00","EDT","MILLWD",61759,230.1
"10/20/2009 03:10:00","EDT","N.Y.C.",61761,4278.8
"10/20/2009 03:10:00","EDT","NORTH",61755,439.3
"10/20/2009 03:10:00","EDT","WEST",61752,1315.2
"10/20/2009 03:15:00","EDT","CAPITL",61757,919.4
"10/20/2009 03:15:00","EDT","CENTRL",61754,1378.9
"10/20/2009 03:15:00","EDT","DUNWOD",61760,452.1
"10/20/2009 03:15:00","EDT","GENESE",61753,831.9
"10/20/2009 03:15:00","EDT","HUD VL",61758,847.3
"10/20/2009 03:15:00","EDT","LONGIL",61762,1679.5
"10/20/2009 03:15:00","EDT","MHK VL",61756,671.5
"10/20/2009 03:15:00","EDT","MILLWD",61759,218.4
