"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2009 00:45:00","EDT","CENTRL",61754,1365.7
"10/04/2009 00:45:00","EDT","DUNWOD",61760,507.9
"10/04/2009 00:45:00","EDT","GENESE",61753,799.8
"10/04/2009 00:45:00","EDT","HUD VL",61758,898.1
"10/04/2009 00:45:00","EDT","LONGIL",61762,1921
"10/04/2009 00:45:00","EDT","MHK VL",61756,603.6
"10/04/2009 00:45:00","EDT","MILLWD",61759,228.9
"10/04/2009 00:45:00","EDT","N.Y.C.",61761,4925.4
"10/04/2009 00:45:00","EDT","NORTH",61755,426
"10/04/2009 00:45:00","EDT","WEST",61752,1375.2
"10/04/2009 00:50:00","EDT","CAPITL",61757,942.9
"10/04/2009 00:50:00","EDT","CENTRL",61754,1330.7
"10/04/2009 00:50:00","EDT","DUNWOD",61760,500.6
"10/04/2009 00:50:00","EDT","GENESE",61753,798.7
"10/04/2009 00:50:00","EDT","HUD VL",61758,889.7
"10/04/2009 00:50:00","EDT","LONGIL",61762,1901
"10/04/2009 00:50:00","EDT","MHK VL",61756,602.3
"10/04/2009 00:50:00","EDT","MILLWD",61759,219.5
"10/04/2009 00:50:00","EDT","N.Y.C.",61761,4892.3
"10/04/2009 00:50:00","EDT","NORTH",61755,419.5
"10/04/2009 00:50:00","EDT","WEST",61752,1362.7
"10/04/2009 00:55:04","EDT","CAPITL",61757,935.4
"10/04/2009 00:55:04","EDT","CENTRL",61754,1299.8
"10/04/2009 00:55:04","EDT","DUNWOD",61760,498.5
"10/04/2009 00:55:04","EDT","GENESE",61753,792.5
"10/04/2009 00:55:04","EDT","HUD VL",61758,890.5
"10/04/2009 00:55:04","EDT","LONGIL",61762,1886.5
"10/04/2009 00:55:04","EDT","MHK VL",61756,593.4
"10/04/2009 00:55:04","EDT","MILLWD",61759,223.1
"10/04/2009 00:55:04","EDT","N.Y.C.",61761,4875.6
"10/04/2009 00:55:04","EDT","NORTH",61755,425
"10/04/2009 00:55:04","EDT","WEST",61752,1389.4
"10/04/2009 01:00:00","EDT","CAPITL",61757,939
"10/04/2009 01:00:00","EDT","CENTRL",61754,1333
"10/04/2009 01:00:00","EDT","DUNWOD",61760,504
"10/04/2009 01:00:00","EDT","GENESE",61753,789.8
"10/04/2009 01:00:00","EDT","HUD VL",61758,885.4
"10/04/2009 01:00:00","EDT","LONGIL",61762,1878.6
"10/04/2009 01:00:00","EDT","MHK VL",61756,593.9
"10/04/2009 01:00:00","EDT","MILLWD",61759,224.6
"10/04/2009 01:00:00","EDT","N.Y.C.",61761,4865.4
"10/04/2009 01:00:00","EDT","NORTH",61755,412.9
"10/04/2009 01:00:00","EDT","WEST",61752,1358.1
"10/04/2009 01:05:00","EDT","CAPITL",61757,921.8
"10/04/2009 01:05:00","EDT","CENTRL",61754,1338.5
"10/04/2009 01:05:00","EDT","DUNWOD",61760,512.5
"10/04/2009 01:05:00","EDT","GENESE",61753,779.2
"10/04/2009 01:05:00","EDT","HUD VL",61758,895.6
"10/04/2009 01:05:00","EDT","LONGIL",61762,1865.8
"10/04/2009 01:05:00","EDT","MHK VL",61756,599.7
"10/04/2009 01:05:00","EDT","MILLWD",61759,211.3
"10/04/2009 01:05:00","EDT","N.Y.C.",61761,4816.7
"10/04/2009 01:05:00","EDT","NORTH",61755,408.5
"10/04/2009 01:05:00","EDT","WEST",61752,1345.7
"10/04/2009 01:10:00","EDT","CAPITL",61757,906.7
"10/04/2009 01:10:00","EDT","CENTRL",61754,1327.2
"10/04/2009 01:10:00","EDT","DUNWOD",61760,514.6
"10/04/2009 01:10:00","EDT","GENESE",61753,785.4
"10/04/2009 01:10:00","EDT","HUD VL",61758,889.3
"10/04/2009 01:10:00","EDT","LONGIL",61762,1857.1
"10/04/2009 01:10:00","EDT","MHK VL",61756,582
"10/04/2009 01:10:00","EDT","MILLWD",61759,192.5
"10/04/2009 01:10:00","EDT","N.Y.C.",61761,4794.6
"10/04/2009 01:10:00","EDT","NORTH",61755,418.4
"10/04/2009 01:10:00","EDT","WEST",61752,1342.1
"10/04/2009 01:15:00","EDT","CAPITL",61757,916.6
"10/04/2009 01:15:00","EDT","CENTRL",61754,1297.8
"10/04/2009 01:15:00","EDT","DUNWOD",61760,497.3
"10/04/2009 01:15:00","EDT","GENESE",61753,773.9
"10/04/2009 01:15:00","EDT","HUD VL",61758,879.1
"10/04/2009 01:15:00","EDT","LONGIL",61762,1841.8
"10/04/2009 01:15:00","EDT","MHK VL",61756,577.7
"10/04/2009 01:15:00","EDT","MILLWD",61759,215.9
"10/04/2009 01:15:00","EDT","N.Y.C.",61761,4786.4
"10/04/2009 01:15:00","EDT","NORTH",61755,416.4
"10/04/2009 01:15:00","EDT","WEST",61752,1350.6
"10/04/2009 01:20:00","EDT","CAPITL",61757,904.6
"10/04/2009 01:20:00","EDT","CENTRL",61754,1319.9
"10/04/2009 01:20:00","EDT","DUNWOD",61760,518.3
"10/04/2009 01:20:00","EDT","GENESE",61753,767.1
"10/04/2009 01:20:00","EDT","HUD VL",61758,864.9
"10/04/2009 01:20:00","EDT","LONGIL",61762,1832
"10/04/2009 01:20:00","EDT","MHK VL",61756,583.9
"10/04/2009 01:20:00","EDT","MILLWD",61759,204
"10/04/2009 01:20:00","EDT","N.Y.C.",61761,4741.1
"10/04/2009 01:20:00","EDT","NORTH",61755,412
"10/04/2009 01:20:00","EDT","WEST",61752,1340.3
"10/04/2009 01:25:00","EDT","CAPITL",61757,912.1
"10/04/2009 01:25:00","EDT","CENTRL",61754,1326.5
"10/04/2009 01:25:00","EDT","DUNWOD",61760,485.2
"10/04/2009 01:25:00","EDT","GENESE",61753,774.7
"10/04/2009 01:25:00","EDT","HUD VL",61758,876.4
"10/04/2009 01:25:00","EDT","LONGIL",61762,1830.9
"10/04/2009 01:25:00","EDT","MHK VL",61756,586
"10/04/2009 01:25:00","EDT","MILLWD",61759,215.9
"10/04/2009 01:25:00","EDT","N.Y.C.",61761,4730.2
"10/04/2009 01:25:00","EDT","NORTH",61755,409.1
"10/04/2009 01:25:00","EDT","WEST",61752,1348.1
"10/04/2009 01:30:00","EDT","CAPITL",61757,910.8
"10/04/2009 01:30:00","EDT","CENTRL",61754,1308.9
"10/04/2009 01:30:00","EDT","DUNWOD",61760,482.7
"10/04/2009 01:30:00","EDT","GENESE",61753,770.8
"10/04/2009 01:30:00","EDT","HUD VL",61758,862.3
"10/04/2009 01:30:00","EDT","LONGIL",61762,1811.5
"10/04/2009 01:30:00","EDT","MHK VL",61756,577.6
"10/04/2009 01:30:00","EDT","MILLWD",61759,210
"10/04/2009 01:30:00","EDT","N.Y.C.",61761,4732.9
"10/04/2009 01:30:00","EDT","NORTH",61755,415.6
"10/04/2009 01:30:00","EDT","WEST",61752,1325.9
"10/04/2009 01:35:00","EDT","CAPITL",61757,906.2
"10/04/2009 01:35:00","EDT","CENTRL",61754,1320.1
"10/04/2009 01:35:00","EDT","DUNWOD",61760,474.6
"10/04/2009 01:35:00","EDT","GENESE",61753,765.6
"10/04/2009 01:35:00","EDT","HUD VL",61758,850.2
"10/04/2009 01:35:00","EDT","LONGIL",61762,1813.9
"10/04/2009 01:35:00","EDT","MHK VL",61756,574.1
"10/04/2009 01:35:00","EDT","MILLWD",61759,219.8
"10/04/2009 01:35:00","EDT","N.Y.C.",61761,4681.4
"10/04/2009 01:35:00","EDT","NORTH",61755,412.7
"10/04/2009 01:35:00","EDT","WEST",61752,1331.5
"10/04/2009 01:40:00","EDT","CAPITL",61757,900.3
"10/04/2009 01:40:00","EDT","CENTRL",61754,1313.4
"10/04/2009 01:40:00","EDT","DUNWOD",61760,478.3
"10/04/2009 01:40:00","EDT","GENESE",61753,761.7
"10/04/2009 01:40:00","EDT","HUD VL",61758,867.7
"10/04/2009 01:40:00","EDT","LONGIL",61762,1794
"10/04/2009 01:40:00","EDT","MHK VL",61756,569.8
"10/04/2009 01:40:00","EDT","MILLWD",61759,203.5
"10/04/2009 01:40:00","EDT","N.Y.C.",61761,4681.8
"10/04/2009 01:40:00","EDT","NORTH",61755,414.7
"10/04/2009 01:40:00","EDT","WEST",61752,1332.8
"10/04/2009 01:45:00","EDT","CAPITL",61757,901.2
"10/04/2009 01:45:00","EDT","CENTRL",61754,1263.9
"10/04/2009 01:45:00","EDT","DUNWOD",61760,486.7
"10/04/2009 01:45:00","EDT","GENESE",61753,756.7
"10/04/2009 01:45:00","EDT","HUD VL",61758,860.3
"10/04/2009 01:45:00","EDT","LONGIL",61762,1789.3
"10/04/2009 01:45:00","EDT","MHK VL",61756,574.8
"10/04/2009 01:45:00","EDT","MILLWD",61759,204.1
"10/04/2009 01:45:00","EDT","N.Y.C.",61761,4669.7
"10/04/2009 01:45:00","EDT","NORTH",61755,411.3
"10/04/2009 01:45:00","EDT","WEST",61752,1329.1
"10/04/2009 01:50:00","EDT","CAPITL",61757,907.7
"10/04/2009 01:50:00","EDT","CENTRL",61754,1254.9
"10/04/2009 01:50:00","EDT","DUNWOD",61760,483.9
"10/04/2009 01:50:00","EDT","GENESE",61753,759.1
"10/04/2009 01:50:00","EDT","HUD VL",61758,829.3
"10/04/2009 01:50:00","EDT","LONGIL",61762,1782.5
"10/04/2009 01:50:00","EDT","MHK VL",61756,573.9
"10/04/2009 01:50:00","EDT","MILLWD",61759,211.3
"10/04/2009 01:50:00","EDT","N.Y.C.",61761,4661.9
"10/04/2009 01:50:00","EDT","NORTH",61755,420.2
"10/04/2009 01:50:00","EDT","WEST",61752,1340.8
"10/04/2009 01:55:00","EDT","CAPITL",61757,886.6
"10/04/2009 01:55:00","EDT","CENTRL",61754,1292.6
"10/04/2009 01:55:00","EDT","DUNWOD",61760,482.5
"10/04/2009 01:55:00","EDT","GENESE",61753,755.4
"10/04/2009 01:55:00","EDT","HUD VL",61758,839.6
"10/04/2009 01:55:00","EDT","LONGIL",61762,1766.7
"10/04/2009 01:55:00","EDT","MHK VL",61756,570
"10/04/2009 01:55:00","EDT","MILLWD",61759,202.8
"10/04/2009 01:55:00","EDT","N.Y.C.",61761,4636.7
"10/04/2009 01:55:00","EDT","NORTH",61755,417
"10/04/2009 01:55:00","EDT","WEST",61752,1329.5
"10/04/2009 02:00:00","EDT","CAPITL",61757,891.8
"10/04/2009 02:00:00","EDT","CENTRL",61754,1290.4
"10/04/2009 02:00:00","EDT","DUNWOD",61760,484.4
"10/04/2009 02:00:00","EDT","GENESE",61753,757.5
"10/04/2009 02:00:00","EDT","HUD VL",61758,835.2
"10/04/2009 02:00:00","EDT","LONGIL",61762,1764
"10/04/2009 02:00:00","EDT","MHK VL",61756,570.6
"10/04/2009 02:00:00","EDT","MILLWD",61759,207.2
"10/04/2009 02:00:00","EDT","N.Y.C.",61761,4605.6
"10/04/2009 02:00:00","EDT","NORTH",61755,411.7
"10/04/2009 02:00:00","EDT","WEST",61752,1319
"10/04/2009 02:05:00","EDT","CAPITL",61757,881.4
"10/04/2009 02:05:00","EDT","CENTRL",61754,1293.2
"10/04/2009 02:05:00","EDT","DUNWOD",61760,469.9
"10/04/2009 02:05:00","EDT","GENESE",61753,750.7
"10/04/2009 02:05:00","EDT","HUD VL",61758,833
"10/04/2009 02:05:00","EDT","LONGIL",61762,1747.8
"10/04/2009 02:05:00","EDT","MHK VL",61756,572.4
"10/04/2009 02:05:00","EDT","MILLWD",61759,201.6
"10/04/2009 02:05:00","EDT","N.Y.C.",61761,4596.2
"10/04/2009 02:05:00","EDT","NORTH",61755,411.3
"10/04/2009 02:05:00","EDT","WEST",61752,1313
"10/04/2009 02:10:00","EDT","CAPITL",61757,893.7
"10/04/2009 02:10:00","EDT","CENTRL",61754,1247.7
"10/04/2009 02:10:00","EDT","DUNWOD",61760,464.6
"10/04/2009 02:10:00","EDT","GENESE",61753,755.6
"10/04/2009 02:10:00","EDT","HUD VL",61758,819
"10/04/2009 02:10:00","EDT","LONGIL",61762,1752.9
"10/04/2009 02:10:00","EDT","MHK VL",61756,575.4
"10/04/2009 02:10:00","EDT","MILLWD",61759,206.1
"10/04/2009 02:10:00","EDT","N.Y.C.",61761,4579.1
"10/04/2009 02:10:00","EDT","NORTH",61755,418.2
"10/04/2009 02:10:00","EDT","WEST",61752,1328.1
"10/04/2009 02:15:00","EDT","CAPITL",61757,894.6
"10/04/2009 02:15:00","EDT","CENTRL",61754,1280.3
"10/04/2009 02:15:00","EDT","DUNWOD",61760,462.5
"10/04/2009 02:15:00","EDT","GENESE",61753,746.7
"10/04/2009 02:15:00","EDT","HUD VL",61758,826
"10/04/2009 02:15:00","EDT","LONGIL",61762,1739.7
"10/04/2009 02:15:00","EDT","MHK VL",61756,557.6
"10/04/2009 02:15:00","EDT","MILLWD",61759,199.6
"10/04/2009 02:15:00","EDT","N.Y.C.",61761,4558.1
"10/04/2009 02:15:00","EDT","NORTH",61755,415.2
"10/04/2009 02:15:00","EDT","WEST",61752,1327.1
"10/04/2009 02:20:00","EDT","CAPITL",61757,876.2
"10/04/2009 02:20:00","EDT","CENTRL",61754,1294.1
"10/04/2009 02:20:00","EDT","DUNWOD",61760,462.5
"10/04/2009 02:20:00","EDT","GENESE",61753,748.1
"10/04/2009 02:20:00","EDT","HUD VL",61758,847.4
"10/04/2009 02:20:00","EDT","LONGIL",61762,1733.2
"10/04/2009 02:20:00","EDT","MHK VL",61756,568.6
"10/04/2009 02:20:00","EDT","MILLWD",61759,194.6
"10/04/2009 02:20:00","EDT","N.Y.C.",61761,4537.4
"10/04/2009 02:20:00","EDT","NORTH",61755,401.3
"10/04/2009 02:20:00","EDT","WEST",61752,1303.1
"10/04/2009 02:25:00","EDT","CAPITL",61757,882.4
"10/04/2009 02:25:00","EDT","CENTRL",61754,1291.4
"10/04/2009 02:25:00","EDT","DUNWOD",61760,462.7
"10/04/2009 02:25:00","EDT","GENESE",61753,745.6
"10/04/2009 02:25:00","EDT","HUD VL",61758,821.9
"10/04/2009 02:25:00","EDT","LONGIL",61762,1737.9
"10/04/2009 02:25:00","EDT","MHK VL",61756,563.4
"10/04/2009 02:25:00","EDT","MILLWD",61759,200.9
"10/04/2009 02:25:00","EDT","N.Y.C.",61761,4513.8
"10/04/2009 02:25:00","EDT","NORTH",61755,405.1
"10/04/2009 02:25:00","EDT","WEST",61752,1309.1
"10/04/2009 02:30:00","EDT","CAPITL",61757,867.1
"10/04/2009 02:30:00","EDT","CENTRL",61754,1295.6
"10/04/2009 02:30:00","EDT","DUNWOD",61760,463.4
"10/04/2009 02:30:00","EDT","GENESE",61753,746.3
"10/04/2009 02:30:00","EDT","HUD VL",61758,844.6
"10/04/2009 02:30:00","EDT","LONGIL",61762,1726.9
"10/04/2009 02:30:00","EDT","MHK VL",61756,566.5
"10/04/2009 02:30:00","EDT","MILLWD",61759,189.3
"10/04/2009 02:30:00","EDT","N.Y.C.",61761,4520.8
"10/04/2009 02:30:00","EDT","NORTH",61755,404.4
"10/04/2009 02:30:00","EDT","WEST",61752,1301.4
"10/04/2009 02:35:00","EDT","CAPITL",61757,879.1
"10/04/2009 02:35:00","EDT","CENTRL",61754,1245.2
"10/04/2009 02:35:00","EDT","DUNWOD",61760,463.3
"10/04/2009 02:35:00","EDT","GENESE",61753,745
"10/04/2009 02:35:00","EDT","HUD VL",61758,820.3
"10/04/2009 02:35:00","EDT","LONGIL",61762,1726.7
"10/04/2009 02:35:00","EDT","MHK VL",61756,565
"10/04/2009 02:35:00","EDT","MILLWD",61759,196.2
"10/04/2009 02:35:00","EDT","N.Y.C.",61761,4498.8
"10/04/2009 02:35:00","EDT","NORTH",61755,413.7
"10/04/2009 02:35:00","EDT","WEST",61752,1319.2
"10/04/2009 02:40:00","EDT","CAPITL",61757,881.8
"10/04/2009 02:40:00","EDT","CENTRL",61754,1297
"10/04/2009 02:40:00","EDT","DUNWOD",61760,471.3
"10/04/2009 02:40:00","EDT","GENESE",61753,743
"10/04/2009 02:40:00","EDT","HUD VL",61758,833.4
"10/04/2009 02:40:00","EDT","LONGIL",61762,1721.2
"10/04/2009 02:40:00","EDT","MHK VL",61756,557.9
"10/04/2009 02:40:00","EDT","MILLWD",61759,190.2
"10/04/2009 02:40:00","EDT","N.Y.C.",61761,4473.3
"10/04/2009 02:40:00","EDT","NORTH",61755,405.7
"10/04/2009 02:40:00","EDT","WEST",61752,1310.7
"10/04/2009 02:45:00","EDT","CAPITL",61757,879.9
"10/04/2009 02:45:00","EDT","CENTRL",61754,1236.9
"10/04/2009 02:45:00","EDT","DUNWOD",61760,473.5
"10/04/2009 02:45:00","EDT","GENESE",61753,743.7
"10/04/2009 02:45:00","EDT","HUD VL",61758,821.1
"10/04/2009 02:45:00","EDT","LONGIL",61762,1710
"10/04/2009 02:45:00","EDT","MHK VL",61756,557.4
"10/04/2009 02:45:00","EDT","MILLWD",61759,185.2
"10/04/2009 02:45:00","EDT","N.Y.C.",61761,4449.9
"10/04/2009 02:45:00","EDT","NORTH",61755,411.7
"10/04/2009 02:45:00","EDT","WEST",61752,1303
"10/04/2009 02:50:00","EDT","CAPITL",61757,865.3
"10/04/2009 02:50:00","EDT","CENTRL",61754,1233.7
"10/04/2009 02:50:00","EDT","DUNWOD",61760,449.3
"10/04/2009 02:50:00","EDT","GENESE",61753,740.8
"10/04/2009 02:50:00","EDT","HUD VL",61758,836
"10/04/2009 02:50:00","EDT","LONGIL",61762,1706.6
"10/04/2009 02:50:00","EDT","MHK VL",61756,545.1
"10/04/2009 02:50:00","EDT","MILLWD",61759,187.6
"10/04/2009 02:50:00","EDT","N.Y.C.",61761,4449
"10/04/2009 02:50:00","EDT","NORTH",61755,401.8
"10/04/2009 02:50:00","EDT","WEST",61752,1293.3
"10/04/2009 02:55:00","EDT","CAPITL",61757,862.7
"10/04/2009 02:55:00","EDT","CENTRL",61754,1273.5
"10/04/2009 02:55:00","EDT","DUNWOD",61760,442.8
"10/04/2009 02:55:00","EDT","GENESE",61753,739.6
"10/04/2009 02:55:00","EDT","HUD VL",61758,830.2
"10/04/2009 02:55:00","EDT","LONGIL",61762,1689.4
"10/04/2009 02:55:00","EDT","MHK VL",61756,549.7
"10/04/2009 02:55:00","EDT","MILLWD",61759,196.1
"10/04/2009 02:55:00","EDT","N.Y.C.",61761,4454.8
"10/04/2009 02:55:00","EDT","NORTH",61755,406.1
"10/04/2009 02:55:00","EDT","WEST",61752,1305.8
"10/04/2009 03:00:00","EDT","CAPITL",61757,871.3
"10/04/2009 03:00:00","EDT","CENTRL",61754,1263.1
"10/04/2009 03:00:00","EDT","DUNWOD",61760,439.4
"10/04/2009 03:00:00","EDT","GENESE",61753,742.4
"10/04/2009 03:00:00","EDT","HUD VL",61758,804.6
"10/04/2009 03:00:00","EDT","LONGIL",61762,1702
"10/04/2009 03:00:00","EDT","MHK VL",61756,554.1
"10/04/2009 03:00:00","EDT","MILLWD",61759,198.8
"10/04/2009 03:00:00","EDT","N.Y.C.",61761,4414.5
"10/04/2009 03:00:00","EDT","NORTH",61755,412.7
"10/04/2009 03:00:00","EDT","WEST",61752,1294.1
"10/04/2009 03:05:00","EDT","CAPITL",61757,861
"10/04/2009 03:05:00","EDT","CENTRL",61754,1228.8
"10/04/2009 03:05:00","EDT","DUNWOD",61760,437.6
"10/04/2009 03:05:00","EDT","GENESE",61753,740.5
"10/04/2009 03:05:00","EDT","HUD VL",61758,825.8
"10/04/2009 03:05:00","EDT","LONGIL",61762,1687.7
"10/04/2009 03:05:00","EDT","MHK VL",61756,558.7
"10/04/2009 03:05:00","EDT","MILLWD",61759,190.3
"10/04/2009 03:05:00","EDT","N.Y.C.",61761,4431.3
"10/04/2009 03:05:00","EDT","NORTH",61755,405.7
"10/04/2009 03:05:00","EDT","WEST",61752,1296.7
"10/04/2009 03:10:00","EDT","CAPITL",61757,861.7
"10/04/2009 03:10:00","EDT","CENTRL",61754,1262.9
"10/04/2009 03:10:00","EDT","DUNWOD",61760,433.9
"10/04/2009 03:10:00","EDT","GENESE",61753,736.7
"10/04/2009 03:10:00","EDT","HUD VL",61758,798
"10/04/2009 03:10:00","EDT","LONGIL",61762,1692.9
"10/04/2009 03:10:00","EDT","MHK VL",61756,556.7
"10/04/2009 03:10:00","EDT","MILLWD",61759,194.1
"10/04/2009 03:10:00","EDT","N.Y.C.",61761,4415.4
"10/04/2009 03:10:00","EDT","NORTH",61755,412.3
"10/04/2009 03:10:00","EDT","WEST",61752,1313.2
"10/04/2009 03:15:00","EDT","CAPITL",61757,858.7
"10/04/2009 03:15:00","EDT","CENTRL",61754,1265.4
"10/04/2009 03:15:00","EDT","DUNWOD",61760,425.7
"10/04/2009 03:15:00","EDT","GENESE",61753,740
"10/04/2009 03:15:00","EDT","HUD VL",61758,831
"10/04/2009 03:15:00","EDT","LONGIL",61762,1677.8
"10/04/2009 03:15:00","EDT","MHK VL",61756,561
"10/04/2009 03:15:00","EDT","MILLWD",61759,203
"10/04/2009 03:15:00","EDT","N.Y.C.",61761,4399.2
"10/04/2009 03:15:00","EDT","NORTH",61755,400.5
"10/04/2009 03:15:00","EDT","WEST",61752,1292.8
"10/04/2009 03:20:00","EDT","CAPITL",61757,869.7
"10/04/2009 03:20:00","EDT","CENTRL",61754,1267.5
"10/04/2009 03:20:00","EDT","DUNWOD",61760,427.5
"10/04/2009 03:20:00","EDT","GENESE",61753,737
"10/04/2009 03:20:00","EDT","HUD VL",61758,812.2
"10/04/2009 03:20:00","EDT","LONGIL",61762,1679.7
"10/04/2009 03:20:00","EDT","MHK VL",61756,558
"10/04/2009 03:20:00","EDT","MILLWD",61759,205.5
"10/04/2009 03:20:00","EDT","N.Y.C.",61761,4391.1
