"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2009 00:30:00","EST","CENTRL",61754,1704.6
"12/09/2009 00:30:00","EST","DUNWOD",61760,500
"12/09/2009 00:30:00","EST","GENESE",61753,1009.1
"12/09/2009 00:30:00","EST","HUD VL",61758,964.1
"12/09/2009 00:30:00","EST","LONGIL",61762,1999.8
"12/09/2009 00:30:00","EST","MHK VL",61756,785.5
"12/09/2009 00:30:00","EST","MILLWD",61759,301
"12/09/2009 00:30:00","EST","N.Y.C.",61761,4981
"12/09/2009 00:30:00","EST","NORTH",61755,504
"12/09/2009 00:30:00","EST","WEST",61752,1663.2
"12/09/2009 00:35:00","EST","CAPITL",61757,1037.3
"12/09/2009 00:35:00","EST","CENTRL",61754,1707.2
"12/09/2009 00:35:00","EST","DUNWOD",61760,499.8
"12/09/2009 00:35:00","EST","GENESE",61753,1006
"12/09/2009 00:35:00","EST","HUD VL",61758,979
"12/09/2009 00:35:00","EST","LONGIL",61762,1989.2
"12/09/2009 00:35:00","EST","MHK VL",61756,778.7
"12/09/2009 00:35:00","EST","MILLWD",61759,298.5
"12/09/2009 00:35:00","EST","N.Y.C.",61761,4935.5
"12/09/2009 00:35:00","EST","NORTH",61755,499.2
"12/09/2009 00:35:00","EST","WEST",61752,1666.1
"12/09/2009 00:40:00","EST","CAPITL",61757,1029.3
"12/09/2009 00:40:00","EST","CENTRL",61754,1705.9
"12/09/2009 00:40:00","EST","DUNWOD",61760,492.8
"12/09/2009 00:40:00","EST","GENESE",61753,1000.1
"12/09/2009 00:40:00","EST","HUD VL",61758,959.3
"12/09/2009 00:40:00","EST","LONGIL",61762,1969.9
"12/09/2009 00:40:00","EST","MHK VL",61756,774.2
"12/09/2009 00:40:00","EST","MILLWD",61759,299.6
"12/09/2009 00:40:00","EST","N.Y.C.",61761,4893.7
"12/09/2009 00:40:00","EST","NORTH",61755,502.7
"12/09/2009 00:40:00","EST","WEST",61752,1631.1
"12/09/2009 00:45:00","EST","CAPITL",61757,1031.4
"12/09/2009 00:45:00","EST","CENTRL",61754,1692.9
"12/09/2009 00:45:00","EST","DUNWOD",61760,499.4
"12/09/2009 00:45:00","EST","GENESE",61753,989.2
"12/09/2009 00:45:00","EST","HUD VL",61758,965.2
"12/09/2009 00:45:00","EST","LONGIL",61762,1959
"12/09/2009 00:45:00","EST","MHK VL",61756,771.8
"12/09/2009 00:45:00","EST","MILLWD",61759,286.9
"12/09/2009 00:45:00","EST","N.Y.C.",61761,4871
"12/09/2009 00:45:00","EST","NORTH",61755,497.3
"12/09/2009 00:45:00","EST","WEST",61752,1653
"12/09/2009 00:50:00","EST","CAPITL",61757,1026.5
"12/09/2009 00:50:00","EST","CENTRL",61754,1684.1
"12/09/2009 00:50:00","EST","DUNWOD",61760,511.5
"12/09/2009 00:50:00","EST","GENESE",61753,994
"12/09/2009 00:50:00","EST","HUD VL",61758,951.8
"12/09/2009 00:50:00","EST","LONGIL",61762,1949.6
"12/09/2009 00:50:00","EST","MHK VL",61756,768.2
"12/09/2009 00:50:00","EST","MILLWD",61759,287.7
"12/09/2009 00:50:00","EST","N.Y.C.",61761,4848.5
"12/09/2009 00:50:00","EST","NORTH",61755,505.3
"12/09/2009 00:50:00","EST","WEST",61752,1643.2
"12/09/2009 00:55:00","EST","CAPITL",61757,1031.1
"12/09/2009 00:55:00","EST","CENTRL",61754,1630.6
"12/09/2009 00:55:00","EST","DUNWOD",61760,489.8
"12/09/2009 00:55:00","EST","GENESE",61753,983.4
"12/09/2009 00:55:00","EST","HUD VL",61758,947.6
"12/09/2009 00:55:00","EST","LONGIL",61762,1932
"12/09/2009 00:55:00","EST","MHK VL",61756,773
"12/09/2009 00:55:00","EST","MILLWD",61759,290.1
"12/09/2009 00:55:00","EST","N.Y.C.",61761,4828.8
"12/09/2009 00:55:00","EST","NORTH",61755,495.9
"12/09/2009 00:55:00","EST","WEST",61752,1637
"12/09/2009 01:00:00","EST","CAPITL",61757,1030.4
"12/09/2009 01:00:00","EST","CENTRL",61754,1627.4
"12/09/2009 01:00:00","EST","DUNWOD",61760,529.4
"12/09/2009 01:00:00","EST","GENESE",61753,978.7
"12/09/2009 01:00:00","EST","HUD VL",61758,951.7
"12/09/2009 01:00:00","EST","LONGIL",61762,1927.7
"12/09/2009 01:00:00","EST","MHK VL",61756,761.8
"12/09/2009 01:00:00","EST","MILLWD",61759,268.7
"12/09/2009 01:00:00","EST","N.Y.C.",61761,4810.5
"12/09/2009 01:00:00","EST","NORTH",61755,505
"12/09/2009 01:00:00","EST","WEST",61752,1634.3
"12/09/2009 01:05:00","EST","CAPITL",61757,1011.2
"12/09/2009 01:05:00","EST","CENTRL",61754,1672.1
"12/09/2009 01:05:00","EST","DUNWOD",61760,522.8
"12/09/2009 01:05:00","EST","GENESE",61753,978.5
"12/09/2009 01:05:00","EST","HUD VL",61758,917.4
"12/09/2009 01:05:00","EST","LONGIL",61762,1913.3
"12/09/2009 01:05:00","EST","MHK VL",61756,759.7
"12/09/2009 01:05:00","EST","MILLWD",61759,284.4
"12/09/2009 01:05:00","EST","N.Y.C.",61761,4755.2
"12/09/2009 01:05:00","EST","NORTH",61755,507.8
"12/09/2009 01:05:00","EST","WEST",61752,1629.9
"12/09/2009 01:10:00","EST","CAPITL",61757,1008.2
"12/09/2009 01:10:00","EST","CENTRL",61754,1620.8
"12/09/2009 01:10:00","EST","DUNWOD",61760,520.8
"12/09/2009 01:10:00","EST","GENESE",61753,977.9
"12/09/2009 01:10:00","EST","HUD VL",61758,918.5
"12/09/2009 01:10:00","EST","LONGIL",61762,1913.1
"12/09/2009 01:10:00","EST","MHK VL",61756,766.7
"12/09/2009 01:10:00","EST","MILLWD",61759,267
"12/09/2009 01:10:00","EST","N.Y.C.",61761,4750.9
"12/09/2009 01:10:00","EST","NORTH",61755,509.2
"12/09/2009 01:10:00","EST","WEST",61752,1633.2
"12/09/2009 01:15:00","EST","CAPITL",61757,1008.5
"12/09/2009 01:15:00","EST","CENTRL",61754,1669.3
"12/09/2009 01:15:00","EST","DUNWOD",61760,516.2
"12/09/2009 01:15:00","EST","GENESE",61753,970.8
"12/09/2009 01:15:00","EST","HUD VL",61758,924.2
"12/09/2009 01:15:00","EST","LONGIL",61762,1898
"12/09/2009 01:15:00","EST","MHK VL",61756,778.7
"12/09/2009 01:15:00","EST","MILLWD",61759,268.9
"12/09/2009 01:15:00","EST","N.Y.C.",61761,4729.7
"12/09/2009 01:15:00","EST","NORTH",61755,511.3
"12/09/2009 01:15:00","EST","WEST",61752,1650.3
"12/09/2009 01:20:00","EST","CAPITL",61757,1007.4
"12/09/2009 01:20:00","EST","CENTRL",61754,1606.1
"12/09/2009 01:20:00","EST","DUNWOD",61760,522.4
"12/09/2009 01:20:00","EST","GENESE",61753,972.6
"12/09/2009 01:20:00","EST","HUD VL",61758,921.8
"12/09/2009 01:20:00","EST","LONGIL",61762,1877.7
"12/09/2009 01:20:00","EST","MHK VL",61756,775.2
"12/09/2009 01:20:00","EST","MILLWD",61759,272.3
"12/09/2009 01:20:00","EST","N.Y.C.",61761,4724.1
"12/09/2009 01:20:00","EST","NORTH",61755,497.3
"12/09/2009 01:20:00","EST","WEST",61752,1615.1
"12/09/2009 01:25:00","EST","CAPITL",61757,1019.7
"12/09/2009 01:25:00","EST","CENTRL",61754,1643.4
"12/09/2009 01:25:00","EST","DUNWOD",61760,509.6
"12/09/2009 01:25:00","EST","GENESE",61753,968.6
"12/09/2009 01:25:00","EST","HUD VL",61758,929.8
"12/09/2009 01:25:00","EST","LONGIL",61762,1881.2
"12/09/2009 01:25:00","EST","MHK VL",61756,782.1
"12/09/2009 01:25:00","EST","MILLWD",61759,275.3
"12/09/2009 01:25:00","EST","N.Y.C.",61761,4687.1
"12/09/2009 01:25:00","EST","NORTH",61755,499.6
"12/09/2009 01:25:00","EST","WEST",61752,1630
"12/09/2009 01:30:00","EST","CAPITL",61757,1007.9
"12/09/2009 01:30:00","EST","CENTRL",61754,1622.2
"12/09/2009 01:30:00","EST","DUNWOD",61760,499.2
"12/09/2009 01:30:00","EST","GENESE",61753,973.7
"12/09/2009 01:30:00","EST","HUD VL",61758,913.3
"12/09/2009 01:30:00","EST","LONGIL",61762,1881.9
"12/09/2009 01:30:00","EST","MHK VL",61756,773
"12/09/2009 01:30:00","EST","MILLWD",61759,282.5
"12/09/2009 01:30:00","EST","N.Y.C.",61761,4695.5
"12/09/2009 01:30:00","EST","NORTH",61755,496.7
"12/09/2009 01:30:00","EST","WEST",61752,1618.1
"12/09/2009 01:35:00","EST","CAPITL",61757,1016.9
"12/09/2009 01:35:00","EST","CENTRL",61754,1651.8
"12/09/2009 01:35:00","EST","DUNWOD",61760,505
"12/09/2009 01:35:00","EST","GENESE",61753,968.5
"12/09/2009 01:35:00","EST","HUD VL",61758,914.6
"12/09/2009 01:35:00","EST","LONGIL",61762,1868.4
"12/09/2009 01:35:00","EST","MHK VL",61756,776.8
"12/09/2009 01:35:00","EST","MILLWD",61759,274.2
"12/09/2009 01:35:00","EST","N.Y.C.",61761,4680.5
"12/09/2009 01:35:00","EST","NORTH",61755,493.9
"12/09/2009 01:35:00","EST","WEST",61752,1613.4
"12/09/2009 01:40:00","EST","CAPITL",61757,1020.4
"12/09/2009 01:40:00","EST","CENTRL",61754,1657.8
"12/09/2009 01:40:00","EST","DUNWOD",61760,504.9
"12/09/2009 01:40:00","EST","GENESE",61753,957.2
"12/09/2009 01:40:00","EST","HUD VL",61758,907.1
"12/09/2009 01:40:00","EST","LONGIL",61762,1868.2
"12/09/2009 01:40:00","EST","MHK VL",61756,769.4
"12/09/2009 01:40:00","EST","MILLWD",61759,269.7
"12/09/2009 01:40:00","EST","N.Y.C.",61761,4652.6
"12/09/2009 01:40:00","EST","NORTH",61755,500.3
"12/09/2009 01:40:00","EST","WEST",61752,1627.1
"12/09/2009 01:45:00","EST","CAPITL",61757,1006.4
"12/09/2009 01:45:00","EST","CENTRL",61754,1644.1
"12/09/2009 01:45:00","EST","DUNWOD",61760,519.2
"12/09/2009 01:45:00","EST","GENESE",61753,968.1
"12/09/2009 01:45:00","EST","HUD VL",61758,909.1
"12/09/2009 01:45:00","EST","LONGIL",61762,1856.7
"12/09/2009 01:45:00","EST","MHK VL",61756,774.5
"12/09/2009 01:45:00","EST","MILLWD",61759,274.4
"12/09/2009 01:45:00","EST","N.Y.C.",61761,4640.4
"12/09/2009 01:45:00","EST","NORTH",61755,494.5
"12/09/2009 01:45:00","EST","WEST",61752,1608.4
"12/09/2009 01:50:00","EST","CAPITL",61757,1019.7
"12/09/2009 01:50:00","EST","CENTRL",61754,1605.3
"12/09/2009 01:50:00","EST","DUNWOD",61760,509.2
"12/09/2009 01:50:00","EST","GENESE",61753,965
"12/09/2009 01:50:00","EST","HUD VL",61758,914.7
"12/09/2009 01:50:00","EST","LONGIL",61762,1863.4
"12/09/2009 01:50:00","EST","MHK VL",61756,770
"12/09/2009 01:50:00","EST","MILLWD",61759,278.8
"12/09/2009 01:50:00","EST","N.Y.C.",61761,4640.3
"12/09/2009 01:50:00","EST","NORTH",61755,490.4
"12/09/2009 01:50:00","EST","WEST",61752,1614.3
"12/09/2009 01:55:00","EST","CAPITL",61757,1009.7
"12/09/2009 01:55:00","EST","CENTRL",61754,1596.6
"12/09/2009 01:55:00","EST","DUNWOD",61760,504
"12/09/2009 01:55:00","EST","GENESE",61753,960.8
"12/09/2009 01:55:00","EST","HUD VL",61758,912.2
"12/09/2009 01:55:00","EST","LONGIL",61762,1846.9
"12/09/2009 01:55:00","EST","MHK VL",61756,766.6
"12/09/2009 01:55:00","EST","MILLWD",61759,274.4
"12/09/2009 01:55:00","EST","N.Y.C.",61761,4640
"12/09/2009 01:55:00","EST","NORTH",61755,496.2
"12/09/2009 01:55:00","EST","WEST",61752,1594
"12/09/2009 02:00:00","EST","CAPITL",61757,1038.7
"12/09/2009 02:00:00","EST","CENTRL",61754,1645.5
"12/09/2009 02:00:00","EST","DUNWOD",61760,520.8
"12/09/2009 02:00:00","EST","GENESE",61753,962
"12/09/2009 02:00:00","EST","HUD VL",61758,889.8
"12/09/2009 02:00:00","EST","LONGIL",61762,1850.4
"12/09/2009 02:00:00","EST","MHK VL",61756,763.4
"12/09/2009 02:00:00","EST","MILLWD",61759,284.4
"12/09/2009 02:00:00","EST","N.Y.C.",61761,4609.1
"12/09/2009 02:00:00","EST","NORTH",61755,494.8
"12/09/2009 02:00:00","EST","WEST",61752,1607.2
"12/09/2009 02:05:00","EST","CAPITL",61757,1011
"12/09/2009 02:05:00","EST","CENTRL",61754,1623.7
"12/09/2009 02:05:00","EST","DUNWOD",61760,517.9
"12/09/2009 02:05:00","EST","GENESE",61753,958.2
"12/09/2009 02:05:00","EST","HUD VL",61758,894.5
"12/09/2009 02:05:00","EST","LONGIL",61762,1842.6
"12/09/2009 02:05:00","EST","MHK VL",61756,769.2
"12/09/2009 02:05:00","EST","MILLWD",61759,269.5
"12/09/2009 02:05:00","EST","N.Y.C.",61761,4589.2
"12/09/2009 02:05:00","EST","NORTH",61755,508.8
"12/09/2009 02:05:00","EST","WEST",61752,1595.8
"12/09/2009 02:10:00","EST","CAPITL",61757,1018.6
"12/09/2009 02:10:00","EST","CENTRL",61754,1595.8
"12/09/2009 02:10:00","EST","DUNWOD",61760,502.7
"12/09/2009 02:10:00","EST","GENESE",61753,961.6
"12/09/2009 02:10:00","EST","HUD VL",61758,882.9
"12/09/2009 02:10:00","EST","LONGIL",61762,1831.6
"12/09/2009 02:10:00","EST","MHK VL",61756,770.3
"12/09/2009 02:10:00","EST","MILLWD",61759,276.5
"12/09/2009 02:10:00","EST","N.Y.C.",61761,4583.1
"12/09/2009 02:10:00","EST","NORTH",61755,498.1
"12/09/2009 02:10:00","EST","WEST",61752,1603.3
"12/09/2009 02:15:00","EST","CAPITL",61757,1012.3
"12/09/2009 02:15:00","EST","CENTRL",61754,1608
"12/09/2009 02:15:00","EST","DUNWOD",61760,494.4
"12/09/2009 02:15:00","EST","GENESE",61753,960.4
"12/09/2009 02:15:00","EST","HUD VL",61758,910.2
"12/09/2009 02:15:00","EST","LONGIL",61762,1840.5
"12/09/2009 02:15:00","EST","MHK VL",61756,763.2
"12/09/2009 02:15:00","EST","MILLWD",61759,276.4
"12/09/2009 02:15:00","EST","N.Y.C.",61761,4572.7
"12/09/2009 02:15:00","EST","NORTH",61755,501
"12/09/2009 02:15:00","EST","WEST",61752,1607.1
"12/09/2009 02:20:00","EST","CAPITL",61757,1010.8
"12/09/2009 02:20:00","EST","CENTRL",61754,1624.4
"12/09/2009 02:20:00","EST","DUNWOD",61760,510.2
"12/09/2009 02:20:00","EST","GENESE",61753,961
"12/09/2009 02:20:00","EST","HUD VL",61758,903
"12/09/2009 02:20:00","EST","LONGIL",61762,1837.2
"12/09/2009 02:20:00","EST","MHK VL",61756,774.2
"12/09/2009 02:20:00","EST","MILLWD",61759,273
"12/09/2009 02:20:00","EST","N.Y.C.",61761,4560.4
"12/09/2009 02:20:00","EST","NORTH",61755,487.7
"12/09/2009 02:20:00","EST","WEST",61752,1599
"12/09/2009 02:25:00","EST","CAPITL",61757,1014.7
"12/09/2009 02:25:00","EST","CENTRL",61754,1619
"12/09/2009 02:25:00","EST","DUNWOD",61760,491.1
"12/09/2009 02:25:00","EST","GENESE",61753,954.4
"12/09/2009 02:25:00","EST","HUD VL",61758,893.2
"12/09/2009 02:25:00","EST","LONGIL",61762,1830.4
"12/09/2009 02:25:00","EST","MHK VL",61756,774.3
"12/09/2009 02:25:00","EST","MILLWD",61759,273.8
"12/09/2009 02:25:00","EST","N.Y.C.",61761,4569.3
"12/09/2009 02:25:00","EST","NORTH",61755,487.3
"12/09/2009 02:25:00","EST","WEST",61752,1594.7
"12/09/2009 02:30:00","EST","CAPITL",61757,1014.5
"12/09/2009 02:30:00","EST","CENTRL",61754,1607
"12/09/2009 02:30:00","EST","DUNWOD",61760,498.5
"12/09/2009 02:30:00","EST","GENESE",61753,961.6
"12/09/2009 02:30:00","EST","HUD VL",61758,906.1
"12/09/2009 02:30:00","EST","LONGIL",61762,1817
"12/09/2009 02:30:00","EST","MHK VL",61756,759.6
"12/09/2009 02:30:00","EST","MILLWD",61759,275.5
"12/09/2009 02:30:00","EST","N.Y.C.",61761,4544.2
"12/09/2009 02:30:00","EST","NORTH",61755,502.2
"12/09/2009 02:30:00","EST","WEST",61752,1613.9
"12/09/2009 02:35:00","EST","CAPITL",61757,1016.7
"12/09/2009 02:35:00","EST","CENTRL",61754,1625.8
"12/09/2009 02:35:00","EST","DUNWOD",61760,495.3
"12/09/2009 02:35:00","EST","GENESE",61753,953.7
"12/09/2009 02:35:00","EST","HUD VL",61758,897.1
"12/09/2009 02:35:00","EST","LONGIL",61762,1825.9
"12/09/2009 02:35:00","EST","MHK VL",61756,761.6
"12/09/2009 02:35:00","EST","MILLWD",61759,279.2
"12/09/2009 02:35:00","EST","N.Y.C.",61761,4548.1
"12/09/2009 02:35:00","EST","NORTH",61755,486.6
"12/09/2009 02:35:00","EST","WEST",61752,1591.9
"12/09/2009 02:40:00","EST","CAPITL",61757,1001.1
"12/09/2009 02:40:00","EST","CENTRL",61754,1637.6
"12/09/2009 02:40:00","EST","DUNWOD",61760,484.2
"12/09/2009 02:40:00","EST","GENESE",61753,956
"12/09/2009 02:40:00","EST","HUD VL",61758,909.9
"12/09/2009 02:40:00","EST","LONGIL",61762,1821.2
"12/09/2009 02:40:00","EST","MHK VL",61756,766.5
"12/09/2009 02:40:00","EST","MILLWD",61759,273.8
"12/09/2009 02:40:00","EST","N.Y.C.",61761,4535.4
"12/09/2009 02:40:00","EST","NORTH",61755,495.1
"12/09/2009 02:40:00","EST","WEST",61752,1600.7
"12/09/2009 02:45:00","EST","CAPITL",61757,1004.8
"12/09/2009 02:45:00","EST","CENTRL",61754,1634.4
"12/09/2009 02:45:00","EST","DUNWOD",61760,499
"12/09/2009 02:45:00","EST","GENESE",61753,960.1
"12/09/2009 02:45:00","EST","HUD VL",61758,905.6
"12/09/2009 02:45:00","EST","LONGIL",61762,1813.8
"12/09/2009 02:45:00","EST","MHK VL",61756,777
"12/09/2009 02:45:00","EST","MILLWD",61759,277.1
"12/09/2009 02:45:00","EST","N.Y.C.",61761,4525.5
"12/09/2009 02:45:00","EST","NORTH",61755,490.7
"12/09/2009 02:45:00","EST","WEST",61752,1592.7
"12/09/2009 02:50:00","EST","CAPITL",61757,1012.7
"12/09/2009 02:50:00","EST","CENTRL",61754,1574.9
"12/09/2009 02:50:00","EST","DUNWOD",61760,496.7
"12/09/2009 02:50:00","EST","GENESE",61753,961.9
"12/09/2009 02:50:00","EST","HUD VL",61758,890
"12/09/2009 02:50:00","EST","LONGIL",61762,1810.6
"12/09/2009 02:50:00","EST","MHK VL",61756,770.9
"12/09/2009 02:50:00","EST","MILLWD",61759,270.9
"12/09/2009 02:50:00","EST","N.Y.C.",61761,4510.9
"12/09/2009 02:50:00","EST","NORTH",61755,497.1
"12/09/2009 02:50:00","EST","WEST",61752,1594.5
"12/09/2009 02:55:00","EST","CAPITL",61757,1002
"12/09/2009 02:55:00","EST","CENTRL",61754,1589.5
"12/09/2009 02:55:00","EST","DUNWOD",61760,471.8
"12/09/2009 02:55:00","EST","GENESE",61753,955.2
"12/09/2009 02:55:00","EST","HUD VL",61758,882.4
"12/09/2009 02:55:00","EST","LONGIL",61762,1809.6
"12/09/2009 02:55:00","EST","MHK VL",61756,773.5
"12/09/2009 02:55:00","EST","MILLWD",61759,276.4
"12/09/2009 02:55:00","EST","N.Y.C.",61761,4630.4
"12/09/2009 02:55:00","EST","NORTH",61755,505.7
"12/09/2009 02:55:00","EST","WEST",61752,1591
"12/09/2009 03:00:00","EST","CAPITL",61757,1002.3
"12/09/2009 03:00:00","EST","CENTRL",61754,1562
"12/09/2009 03:00:00","EST","DUNWOD",61760,484.2
"12/09/2009 03:00:00","EST","GENESE",61753,959.4
"12/09/2009 03:00:00","EST","HUD VL",61758,890
"12/09/2009 03:00:00","EST","LONGIL",61762,1803.6
"12/09/2009 03:00:00","EST","MHK VL",61756,774.6
"12/09/2009 03:00:00","EST","MILLWD",61759,273.1
"12/09/2009 03:00:00","EST","N.Y.C.",61761,4519.3
"12/09/2009 03:00:00","EST","NORTH",61755,495.2
"12/09/2009 03:00:00","EST","WEST",61752,1582.3
"12/09/2009 03:05:00","EST","CAPITL",61757,1000.1
"12/09/2009 03:05:00","EST","CENTRL",61754,1621.2
"12/09/2009 03:05:00","EST","DUNWOD",61760,481.8
"12/09/2009 03:05:00","EST","GENESE",61753,950.6
"12/09/2009 03:05:00","EST","HUD VL",61758,889.1
"12/09/2009 03:05:00","EST","LONGIL",61762,1803.1
"12/09/2009 03:05:00","EST","MHK VL",61756,775.2
"12/09/2009 03:05:00","EST","MILLWD",61759,275.9
"12/09/2009 03:05:00","EST","N.Y.C.",61761,4506.7
"12/09/2009 03:05:00","EST","NORTH",61755,501.7
"12/09/2009 03:05:00","EST","WEST",61752,1602.2
"12/09/2009 03:10:00","EST","CAPITL",61757,1008.6
"12/09/2009 03:10:00","EST","CENTRL",61754,1626.6
"12/09/2009 03:10:00","EST","DUNWOD",61760,494.1
"12/09/2009 03:10:00","EST","GENESE",61753,960.7
"12/09/2009 03:10:00","EST","HUD VL",61758,893.6
"12/09/2009 03:10:00","EST","LONGIL",61762,1805.4
"12/09/2009 03:10:00","EST","MHK VL",61756,782.4
"12/09/2009 03:10:00","EST","MILLWD",61759,273.3
"12/09/2009 03:10:00","EST","N.Y.C.",61761,4531.1
"12/09/2009 03:10:00","EST","NORTH",61755,487.4
"12/09/2009 03:10:00","EST","WEST",61752,1583.7
"12/09/2009 03:15:00","EST","CAPITL",61757,1011.7
"12/09/2009 03:15:00","EST","CENTRL",61754,1621.5
"12/09/2009 03:15:00","EST","DUNWOD",61760,482.3
"12/09/2009 03:15:00","EST","GENESE",61753,968
"12/09/2009 03:15:00","EST","HUD VL",61758,889
"12/09/2009 03:15:00","EST","LONGIL",61762,1806.4
"12/09/2009 03:15:00","EST","MHK VL",61756,777.3
"12/09/2009 03:15:00","EST","MILLWD",61759,273
"12/09/2009 03:15:00","EST","N.Y.C.",61761,4526.3
"12/09/2009 03:15:00","EST","NORTH",61755,500.2
"12/09/2009 03:15:00","EST","WEST",61752,1592.8
"12/09/2009 03:20:00","EST","CAPITL",61757,1002.3
"12/09/2009 03:20:00","EST","CENTRL",61754,1592.6
"12/09/2009 03:20:00","EST","DUNWOD",61760,497.6
"12/09/2009 03:20:00","EST","GENESE",61753,963.9
"12/09/2009 03:20:00","EST","HUD VL",61758,887.9
"12/09/2009 03:20:00","EST","LONGIL",61762,1802.1
"12/09/2009 03:20:00","EST","MHK VL",61756,782.4
"12/09/2009 03:20:00","EST","MILLWD",61759,272.1
"12/09/2009 03:20:00","EST","N.Y.C.",61761,4521.8
"12/09/2009 03:20:00","EST","NORTH",61755,503.9
"12/09/2009 03:20:00","EST","WEST",61752,1595.1
"12/09/2009 03:25:00","EST","CAPITL",61757,1015.3
"12/09/2009 03:25:00","EST","CENTRL",61754,1613.3
"12/09/2009 03:25:00","EST","DUNWOD",61760,494.4
"12/09/2009 03:25:00","EST","GENESE",61753,960.1
"12/09/2009 03:25:00","EST","HUD VL",61758,906.4
"12/09/2009 03:25:00","EST","LONGIL",61762,1802
"12/09/2009 03:25:00","EST","MHK VL",61756,789.8
"12/09/2009 03:25:00","EST","MILLWD",61759,266
"12/09/2009 03:25:00","EST","N.Y.C.",61761,4523
"12/09/2009 03:25:00","EST","NORTH",61755,479.8
"12/09/2009 03:25:00","EST","WEST",61752,1586.7
