"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2009 00:15:00","EDT","LONGIL",61762,2139.1
"09/04/2009 00:15:00","EDT","MHK VL",61756,707
"09/04/2009 00:15:00","EDT","MILLWD",61759,243.8
"09/04/2009 00:15:00","EDT","N.Y.C.",61761,5561
"09/04/2009 00:15:00","EDT","NORTH",61755,440.7
"09/04/2009 00:15:00","EDT","WEST",61752,1491.5
"09/04/2009 00:20:00","EDT","CAPITL",61757,1037.2
"09/04/2009 00:20:00","EDT","CENTRL",61754,1506.1
"09/04/2009 00:20:00","EDT","DUNWOD",61760,601.9
"09/04/2009 00:20:00","EDT","GENESE",61753,957.3
"09/04/2009 00:20:00","EDT","HUD VL",61758,964.6
"09/04/2009 00:20:00","EDT","LONGIL",61762,2113
"09/04/2009 00:20:00","EDT","MHK VL",61756,708.5
"09/04/2009 00:20:00","EDT","MILLWD",61759,240.6
"09/04/2009 00:20:00","EDT","N.Y.C.",61761,5530.1
"09/04/2009 00:20:00","EDT","NORTH",61755,430.9
"09/04/2009 00:20:00","EDT","WEST",61752,1479.6
"09/04/2009 00:25:00","EDT","CAPITL",61757,1031.4
"09/04/2009 00:25:00","EDT","CENTRL",61754,1534.9
"09/04/2009 00:25:00","EDT","DUNWOD",61760,599.3
"09/04/2009 00:25:00","EDT","GENESE",61753,957
"09/04/2009 00:25:00","EDT","HUD VL",61758,944.5
"09/04/2009 00:25:00","EDT","LONGIL",61762,2111.3
"09/04/2009 00:25:00","EDT","MHK VL",61756,686.6
"09/04/2009 00:25:00","EDT","MILLWD",61759,235.2
"09/04/2009 00:25:00","EDT","N.Y.C.",61761,5481.9
"09/04/2009 00:25:00","EDT","NORTH",61755,440.7
"09/04/2009 00:25:00","EDT","WEST",61752,1495.5
"09/04/2009 00:30:00","EDT","CAPITL",61757,1024.4
"09/04/2009 00:30:00","EDT","CENTRL",61754,1535.7
"09/04/2009 00:30:00","EDT","DUNWOD",61760,597.6
"09/04/2009 00:30:00","EDT","GENESE",61753,948.6
"09/04/2009 00:30:00","EDT","HUD VL",61758,951.5
"09/04/2009 00:30:00","EDT","LONGIL",61762,2079
"09/04/2009 00:30:00","EDT","MHK VL",61756,698.5
"09/04/2009 00:30:00","EDT","MILLWD",61759,230.6
"09/04/2009 00:30:00","EDT","N.Y.C.",61761,5471.4
"09/04/2009 00:30:00","EDT","NORTH",61755,430.1
"09/04/2009 00:30:00","EDT","WEST",61752,1496
"09/04/2009 00:35:00","EDT","CAPITL",61757,1032.9
"09/04/2009 00:35:00","EDT","CENTRL",61754,1533.2
"09/04/2009 00:35:00","EDT","DUNWOD",61760,590.8
"09/04/2009 00:35:00","EDT","GENESE",61753,951.4
"09/04/2009 00:35:00","EDT","HUD VL",61758,937.4
"09/04/2009 00:35:00","EDT","LONGIL",61762,2094.5
"09/04/2009 00:35:00","EDT","MHK VL",61756,695.1
"09/04/2009 00:35:00","EDT","MILLWD",61759,214.5
"09/04/2009 00:35:00","EDT","N.Y.C.",61761,5404.9
"09/04/2009 00:35:00","EDT","NORTH",61755,446.6
"09/04/2009 00:35:00","EDT","WEST",61752,1493.7
"09/04/2009 00:40:00","EDT","CAPITL",61757,1015.4
"09/04/2009 00:40:00","EDT","CENTRL",61754,1547.5
"09/04/2009 00:40:00","EDT","DUNWOD",61760,584
"09/04/2009 00:40:00","EDT","GENESE",61753,942.6
"09/04/2009 00:40:00","EDT","HUD VL",61758,953.3
"09/04/2009 00:40:00","EDT","LONGIL",61762,2066.5
"09/04/2009 00:40:00","EDT","MHK VL",61756,693.1
"09/04/2009 00:40:00","EDT","MILLWD",61759,235
"09/04/2009 00:40:00","EDT","N.Y.C.",61761,5397.1
"09/04/2009 00:40:00","EDT","NORTH",61755,431.3
"09/04/2009 00:40:00","EDT","WEST",61752,1473.1
"09/04/2009 00:45:00","EDT","CAPITL",61757,1012.8
"09/04/2009 00:45:00","EDT","CENTRL",61754,1512.2
"09/04/2009 00:45:00","EDT","DUNWOD",61760,574
"09/04/2009 00:45:00","EDT","GENESE",61753,940.1
"09/04/2009 00:45:00","EDT","HUD VL",61758,910.9
"09/04/2009 00:45:00","EDT","LONGIL",61762,2042.3
"09/04/2009 00:45:00","EDT","MHK VL",61756,688.3
"09/04/2009 00:45:00","EDT","MILLWD",61759,231
"09/04/2009 00:45:00","EDT","N.Y.C.",61761,5374.4
"09/04/2009 00:45:00","EDT","NORTH",61755,427.9
"09/04/2009 00:45:00","EDT","WEST",61752,1462.1
"09/04/2009 00:50:00","EDT","CAPITL",61757,1025.6
"09/04/2009 00:50:00","EDT","CENTRL",61754,1505.8
"09/04/2009 00:50:00","EDT","DUNWOD",61760,584.6
"09/04/2009 00:50:00","EDT","GENESE",61753,936.7
"09/04/2009 00:50:00","EDT","HUD VL",61758,909.5
"09/04/2009 00:50:00","EDT","LONGIL",61762,2046.6
"09/04/2009 00:50:00","EDT","MHK VL",61756,677.2
"09/04/2009 00:50:00","EDT","MILLWD",61759,238.8
"09/04/2009 00:50:00","EDT","N.Y.C.",61761,5327.1
"09/04/2009 00:50:00","EDT","NORTH",61755,433.1
"09/04/2009 00:50:00","EDT","WEST",61752,1473.2
"09/04/2009 00:55:00","EDT","CAPITL",61757,1008.7
"09/04/2009 00:55:00","EDT","CENTRL",61754,1527.9
"09/04/2009 00:55:00","EDT","DUNWOD",61760,571.2
"09/04/2009 00:55:00","EDT","GENESE",61753,918.2
"09/04/2009 00:55:00","EDT","HUD VL",61758,916.5
"09/04/2009 00:55:00","EDT","LONGIL",61762,2025.6
"09/04/2009 00:55:00","EDT","MHK VL",61756,683.6
"09/04/2009 00:55:00","EDT","MILLWD",61759,225.4
"09/04/2009 00:55:00","EDT","N.Y.C.",61761,5336.2
"09/04/2009 00:55:00","EDT","NORTH",61755,425.1
"09/04/2009 00:55:00","EDT","WEST",61752,1470.4
"09/04/2009 01:00:00","EDT","CAPITL",61757,994.1
"09/04/2009 01:00:00","EDT","CENTRL",61754,1508.3
"09/04/2009 01:00:00","EDT","DUNWOD",61760,569.2
"09/04/2009 01:00:00","EDT","GENESE",61753,923
"09/04/2009 01:00:00","EDT","HUD VL",61758,902.8
"09/04/2009 01:00:00","EDT","LONGIL",61762,2009.9
"09/04/2009 01:00:00","EDT","MHK VL",61756,673.8
"09/04/2009 01:00:00","EDT","MILLWD",61759,219.8
"09/04/2009 01:00:00","EDT","N.Y.C.",61761,5259.2
"09/04/2009 01:00:00","EDT","NORTH",61755,430.8
"09/04/2009 01:00:00","EDT","WEST",61752,1477
"09/04/2009 01:05:00","EDT","CAPITL",61757,975.6
"09/04/2009 01:05:00","EDT","CENTRL",61754,1467.1
"09/04/2009 01:05:00","EDT","DUNWOD",61760,561.5
"09/04/2009 01:05:00","EDT","GENESE",61753,918
"09/04/2009 01:05:00","EDT","HUD VL",61758,906.2
"09/04/2009 01:05:00","EDT","LONGIL",61762,2004.2
"09/04/2009 01:05:00","EDT","MHK VL",61756,681.4
"09/04/2009 01:05:00","EDT","MILLWD",61759,223.2
"09/04/2009 01:05:00","EDT","N.Y.C.",61761,5237.2
"09/04/2009 01:05:00","EDT","NORTH",61755,416.6
"09/04/2009 01:05:00","EDT","WEST",61752,1456.4
"09/04/2009 01:10:00","EDT","CAPITL",61757,973.7
"09/04/2009 01:10:00","EDT","CENTRL",61754,1460
"09/04/2009 01:10:00","EDT","DUNWOD",61760,566.6
"09/04/2009 01:10:00","EDT","GENESE",61753,916.8
"09/04/2009 01:10:00","EDT","HUD VL",61758,903.2
"09/04/2009 01:10:00","EDT","LONGIL",61762,1990.3
"09/04/2009 01:10:00","EDT","MHK VL",61756,675.6
"09/04/2009 01:10:00","EDT","MILLWD",61759,233.1
"09/04/2009 01:10:00","EDT","N.Y.C.",61761,5225.1
"09/04/2009 01:10:00","EDT","NORTH",61755,426.5
"09/04/2009 01:10:00","EDT","WEST",61752,1460.9
"09/04/2009 01:15:00","EDT","CAPITL",61757,976.1
"09/04/2009 01:15:00","EDT","CENTRL",61754,1479.2
"09/04/2009 01:15:00","EDT","DUNWOD",61760,557.1
"09/04/2009 01:15:00","EDT","GENESE",61753,910.6
"09/04/2009 01:15:00","EDT","HUD VL",61758,909.8
"09/04/2009 01:15:00","EDT","LONGIL",61762,1974.2
"09/04/2009 01:15:00","EDT","MHK VL",61756,675.5
"09/04/2009 01:15:00","EDT","MILLWD",61759,213.7
"09/04/2009 01:15:00","EDT","N.Y.C.",61761,5186
"09/04/2009 01:15:00","EDT","NORTH",61755,425.5
"09/04/2009 01:15:00","EDT","WEST",61752,1439.3
"09/04/2009 01:20:00","EDT","CAPITL",61757,989
"09/04/2009 01:20:00","EDT","CENTRL",61754,1469.6
"09/04/2009 01:20:00","EDT","DUNWOD",61760,562.1
"09/04/2009 01:20:00","EDT","GENESE",61753,928.7
"09/04/2009 01:20:00","EDT","HUD VL",61758,911.5
"09/04/2009 01:20:00","EDT","LONGIL",61762,1966.9
"09/04/2009 01:20:00","EDT","MHK VL",61756,670.5
"09/04/2009 01:20:00","EDT","MILLWD",61759,210.5
"09/04/2009 01:20:00","EDT","N.Y.C.",61761,5198
"09/04/2009 01:20:00","EDT","NORTH",61755,450
"09/04/2009 01:20:00","EDT","WEST",61752,1468.2
"09/04/2009 01:25:00","EDT","CAPITL",61757,969.8
"09/04/2009 01:25:00","EDT","CENTRL",61754,1484.4
"09/04/2009 01:25:00","EDT","DUNWOD",61760,559.5
"09/04/2009 01:25:00","EDT","GENESE",61753,906
"09/04/2009 01:25:00","EDT","HUD VL",61758,882.5
"09/04/2009 01:25:00","EDT","LONGIL",61762,1945.6
"09/04/2009 01:25:00","EDT","MHK VL",61756,662.2
"09/04/2009 01:25:00","EDT","MILLWD",61759,224.5
"09/04/2009 01:25:00","EDT","N.Y.C.",61761,5148.9
"09/04/2009 01:25:00","EDT","NORTH",61755,427.8
"09/04/2009 01:25:00","EDT","WEST",61752,1438
"09/04/2009 01:30:00","EDT","CAPITL",61757,967.4
"09/04/2009 01:30:00","EDT","CENTRL",61754,1424.1
"09/04/2009 01:30:00","EDT","DUNWOD",61760,549.4
"09/04/2009 01:30:00","EDT","GENESE",61753,907.1
"09/04/2009 01:30:00","EDT","HUD VL",61758,848
"09/04/2009 01:30:00","EDT","LONGIL",61762,1940.3
"09/04/2009 01:30:00","EDT","MHK VL",61756,678.5
"09/04/2009 01:30:00","EDT","MILLWD",61759,221.3
"09/04/2009 01:30:00","EDT","N.Y.C.",61761,5148.3
"09/04/2009 01:30:00","EDT","NORTH",61755,438.9
"09/04/2009 01:30:00","EDT","WEST",61752,1449.4
"09/04/2009 01:35:00","EDT","CAPITL",61757,951.8
"09/04/2009 01:35:00","EDT","CENTRL",61754,1476.7
"09/04/2009 01:35:00","EDT","DUNWOD",61760,548.5
"09/04/2009 01:35:00","EDT","GENESE",61753,895.9
"09/04/2009 01:35:00","EDT","HUD VL",61758,868.4
"09/04/2009 01:35:00","EDT","LONGIL",61762,1922.8
"09/04/2009 01:35:00","EDT","MHK VL",61756,671.1
"09/04/2009 01:35:00","EDT","MILLWD",61759,222.5
"09/04/2009 01:35:00","EDT","N.Y.C.",61761,5115.6
"09/04/2009 01:35:00","EDT","NORTH",61755,429.6
"09/04/2009 01:35:00","EDT","WEST",61752,1434.1
"09/04/2009 01:40:00","EDT","CAPITL",61757,963.5
"09/04/2009 01:40:00","EDT","CENTRL",61754,1444.8
"09/04/2009 01:40:00","EDT","DUNWOD",61760,552.8
"09/04/2009 01:40:00","EDT","GENESE",61753,887.5
"09/04/2009 01:40:00","EDT","HUD VL",61758,874.6
"09/04/2009 01:40:00","EDT","LONGIL",61762,1941.7
"09/04/2009 01:40:00","EDT","MHK VL",61756,677.7
"09/04/2009 01:40:00","EDT","MILLWD",61759,210.9
"09/04/2009 01:40:00","EDT","N.Y.C.",61761,5081
"09/04/2009 01:40:00","EDT","NORTH",61755,410.2
"09/04/2009 01:40:00","EDT","WEST",61752,1418.5
"09/04/2009 01:45:00","EDT","CAPITL",61757,962.7
"09/04/2009 01:45:00","EDT","CENTRL",61754,1463
"09/04/2009 01:45:00","EDT","DUNWOD",61760,548.1
"09/04/2009 01:45:00","EDT","GENESE",61753,888.9
"09/04/2009 01:45:00","EDT","HUD VL",61758,887.5
"09/04/2009 01:45:00","EDT","LONGIL",61762,1924.6
"09/04/2009 01:45:00","EDT","MHK VL",61756,658.8
"09/04/2009 01:45:00","EDT","MILLWD",61759,208.2
"09/04/2009 01:45:00","EDT","N.Y.C.",61761,5075.4
"09/04/2009 01:45:00","EDT","NORTH",61755,437.8
"09/04/2009 01:45:00","EDT","WEST",61752,1432.4
"09/04/2009 01:50:00","EDT","CAPITL",61757,953.8
"09/04/2009 01:50:00","EDT","CENTRL",61754,1457.7
"09/04/2009 01:50:00","EDT","DUNWOD",61760,548.1
"09/04/2009 01:50:00","EDT","GENESE",61753,895.2
"09/04/2009 01:50:00","EDT","HUD VL",61758,865.3
"09/04/2009 01:50:00","EDT","LONGIL",61762,1911.2
"09/04/2009 01:50:00","EDT","MHK VL",61756,657.9
"09/04/2009 01:50:00","EDT","MILLWD",61759,214.1
"09/04/2009 01:50:00","EDT","N.Y.C.",61761,5062.9
"09/04/2009 01:50:00","EDT","NORTH",61755,434.9
"09/04/2009 01:50:00","EDT","WEST",61752,1414
"09/04/2009 01:55:00","EDT","CAPITL",61757,955.6
"09/04/2009 01:55:00","EDT","CENTRL",61754,1449.2
"09/04/2009 01:55:00","EDT","DUNWOD",61760,537.9
"09/04/2009 01:55:00","EDT","GENESE",61753,886.8
"09/04/2009 01:55:00","EDT","HUD VL",61758,881.8
"09/04/2009 01:55:00","EDT","LONGIL",61762,1909.4
"09/04/2009 01:55:00","EDT","MHK VL",61756,656.9
"09/04/2009 01:55:00","EDT","MILLWD",61759,206.4
"09/04/2009 01:55:00","EDT","N.Y.C.",61761,5058.3
"09/04/2009 01:55:00","EDT","NORTH",61755,416.1
"09/04/2009 01:55:00","EDT","WEST",61752,1413.1
"09/04/2009 02:00:00","EDT","CAPITL",61757,952.9
"09/04/2009 02:00:00","EDT","CENTRL",61754,1401.1
"09/04/2009 02:00:00","EDT","DUNWOD",61760,538.8
"09/04/2009 02:00:00","EDT","GENESE",61753,886.9
"09/04/2009 02:00:00","EDT","HUD VL",61758,850.3
"09/04/2009 02:00:00","EDT","LONGIL",61762,1893.6
"09/04/2009 02:00:00","EDT","MHK VL",61756,653
"09/04/2009 02:00:00","EDT","MILLWD",61759,226.1
"09/04/2009 02:00:00","EDT","N.Y.C.",61761,5032.7
"09/04/2009 02:00:00","EDT","NORTH",61755,429.2
"09/04/2009 02:00:00","EDT","WEST",61752,1418
"09/04/2009 02:05:00","EDT","CAPITL",61757,941.3
"09/04/2009 02:05:00","EDT","CENTRL",61754,1391.7
"09/04/2009 02:05:00","EDT","DUNWOD",61760,537.7
"09/04/2009 02:05:00","EDT","GENESE",61753,879.6
"09/04/2009 02:05:00","EDT","HUD VL",61758,867.9
"09/04/2009 02:05:00","EDT","LONGIL",61762,1889.2
"09/04/2009 02:05:00","EDT","MHK VL",61756,661.4
"09/04/2009 02:05:00","EDT","MILLWD",61759,203.9
"09/04/2009 02:05:00","EDT","N.Y.C.",61761,4996.9
"09/04/2009 02:05:00","EDT","NORTH",61755,425.2
"09/04/2009 02:05:00","EDT","WEST",61752,1430.3
"09/04/2009 02:10:00","EDT","CAPITL",61757,941
"09/04/2009 02:10:00","EDT","CENTRL",61754,1425.7
"09/04/2009 02:10:00","EDT","DUNWOD",61760,530.2
"09/04/2009 02:10:00","EDT","GENESE",61753,871
"09/04/2009 02:10:00","EDT","HUD VL",61758,865.5
"09/04/2009 02:10:00","EDT","LONGIL",61762,1884.6
"09/04/2009 02:10:00","EDT","MHK VL",61756,648.8
"09/04/2009 02:10:00","EDT","MILLWD",61759,208.5
"09/04/2009 02:10:00","EDT","N.Y.C.",61761,5010.1
"09/04/2009 02:10:00","EDT","NORTH",61755,423.7
"09/04/2009 02:10:00","EDT","WEST",61752,1396.8
"09/04/2009 02:15:00","EDT","CAPITL",61757,941.4
"09/04/2009 02:15:00","EDT","CENTRL",61754,1424.9
"09/04/2009 02:15:00","EDT","DUNWOD",61760,520.3
"09/04/2009 02:15:00","EDT","GENESE",61753,871.5
"09/04/2009 02:15:00","EDT","HUD VL",61758,843.9
"09/04/2009 02:15:00","EDT","LONGIL",61762,1875
"09/04/2009 02:15:00","EDT","MHK VL",61756,647.2
"09/04/2009 02:15:00","EDT","MILLWD",61759,217.3
"09/04/2009 02:15:00","EDT","N.Y.C.",61761,4989
"09/04/2009 02:15:00","EDT","NORTH",61755,425
"09/04/2009 02:15:00","EDT","WEST",61752,1404.1
"09/04/2009 02:20:00","EDT","CAPITL",61757,947.8
"09/04/2009 02:20:00","EDT","CENTRL",61754,1422.5
"09/04/2009 02:20:00","EDT","DUNWOD",61760,534.8
"09/04/2009 02:20:00","EDT","GENESE",61753,866.6
"09/04/2009 02:20:00","EDT","HUD VL",61758,833.7
"09/04/2009 02:20:00","EDT","LONGIL",61762,1868.8
"09/04/2009 02:20:00","EDT","MHK VL",61756,642.9
"09/04/2009 02:20:00","EDT","MILLWD",61759,218.9
"09/04/2009 02:20:00","EDT","N.Y.C.",61761,4954.7
"09/04/2009 02:20:00","EDT","NORTH",61755,425.4
"09/04/2009 02:20:00","EDT","WEST",61752,1396.9
"09/04/2009 02:25:00","EDT","CAPITL",61757,934.5
"09/04/2009 02:25:00","EDT","CENTRL",61754,1410.4
"09/04/2009 02:25:00","EDT","DUNWOD",61760,526.1
"09/04/2009 02:25:00","EDT","GENESE",61753,869.1
"09/04/2009 02:25:00","EDT","HUD VL",61758,865.2
"09/04/2009 02:25:00","EDT","LONGIL",61762,1867.9
"09/04/2009 02:25:00","EDT","MHK VL",61756,645.4
"09/04/2009 02:25:00","EDT","MILLWD",61759,207.9
"09/04/2009 02:25:00","EDT","N.Y.C.",61761,4939
"09/04/2009 02:25:00","EDT","NORTH",61755,427.4
"09/04/2009 02:25:00","EDT","WEST",61752,1397.1
"09/04/2009 02:30:00","EDT","CAPITL",61757,949.8
"09/04/2009 02:30:00","EDT","CENTRL",61754,1404.2
"09/04/2009 02:30:00","EDT","DUNWOD",61760,520.4
"09/04/2009 02:30:00","EDT","GENESE",61753,871.8
"09/04/2009 02:30:00","EDT","HUD VL",61758,854.7
"09/04/2009 02:30:00","EDT","LONGIL",61762,1860.3
"09/04/2009 02:30:00","EDT","MHK VL",61756,649.3
"09/04/2009 02:30:00","EDT","MILLWD",61759,196.6
"09/04/2009 02:30:00","EDT","N.Y.C.",61761,4934.1
"09/04/2009 02:30:00","EDT","NORTH",61755,428.4
"09/04/2009 02:30:00","EDT","WEST",61752,1388.1
"09/04/2009 02:35:00","EDT","CAPITL",61757,931.1
"09/04/2009 02:35:00","EDT","CENTRL",61754,1426.8
"09/04/2009 02:35:00","EDT","DUNWOD",61760,521.4
"09/04/2009 02:35:00","EDT","GENESE",61753,856.8
"09/04/2009 02:35:00","EDT","HUD VL",61758,855.5
"09/04/2009 02:35:00","EDT","LONGIL",61762,1860.5
"09/04/2009 02:35:00","EDT","MHK VL",61756,641.2
"09/04/2009 02:35:00","EDT","MILLWD",61759,204.4
"09/04/2009 02:35:00","EDT","N.Y.C.",61761,4951.8
"09/04/2009 02:35:00","EDT","NORTH",61755,420.7
"09/04/2009 02:35:00","EDT","WEST",61752,1395.5
"09/04/2009 02:40:00","EDT","CAPITL",61757,934.1
"09/04/2009 02:40:00","EDT","CENTRL",61754,1413.1
"09/04/2009 02:40:00","EDT","DUNWOD",61760,519.8
"09/04/2009 02:40:00","EDT","GENESE",61753,867.9
"09/04/2009 02:40:00","EDT","HUD VL",61758,839.6
"09/04/2009 02:40:00","EDT","LONGIL",61762,1861.3
"09/04/2009 02:40:00","EDT","MHK VL",61756,651.9
"09/04/2009 02:40:00","EDT","MILLWD",61759,208.7
"09/04/2009 02:40:00","EDT","N.Y.C.",61761,4901.6
"09/04/2009 02:40:00","EDT","NORTH",61755,429.4
"09/04/2009 02:40:00","EDT","WEST",61752,1387.9
"09/04/2009 02:45:00","EDT","CAPITL",61757,936.3
"09/04/2009 02:45:00","EDT","CENTRL",61754,1406.4
"09/04/2009 02:45:00","EDT","DUNWOD",61760,518.1
"09/04/2009 02:45:00","EDT","GENESE",61753,855.1
"09/04/2009 02:45:00","EDT","HUD VL",61758,833.4
"09/04/2009 02:45:00","EDT","LONGIL",61762,1835
"09/04/2009 02:45:00","EDT","MHK VL",61756,639.8
"09/04/2009 02:45:00","EDT","MILLWD",61759,208.1
"09/04/2009 02:45:00","EDT","N.Y.C.",61761,4875.2
"09/04/2009 02:45:00","EDT","NORTH",61755,423.1
"09/04/2009 02:45:00","EDT","WEST",61752,1385.6
"09/04/2009 02:50:00","EDT","CAPITL",61757,944.8
"09/04/2009 02:50:00","EDT","CENTRL",61754,1405.1
"09/04/2009 02:50:00","EDT","DUNWOD",61760,509.9
"09/04/2009 02:50:00","EDT","GENESE",61753,856.5
"09/04/2009 02:50:00","EDT","HUD VL",61758,820.3
"09/04/2009 02:50:00","EDT","LONGIL",61762,1831
"09/04/2009 02:50:00","EDT","MHK VL",61756,635.1
"09/04/2009 02:50:00","EDT","MILLWD",61759,212.2
"09/04/2009 02:50:00","EDT","N.Y.C.",61761,4863
"09/04/2009 02:50:00","EDT","NORTH",61755,414
"09/04/2009 02:50:00","EDT","WEST",61752,1363.4
"09/04/2009 02:55:00","EDT","CAPITL",61757,929.5
"09/04/2009 02:55:00","EDT","CENTRL",61754,1368.5
"09/04/2009 02:55:00","EDT","DUNWOD",61760,514.4
"09/04/2009 02:55:00","EDT","GENESE",61753,853.5
"09/04/2009 02:55:00","EDT","HUD VL",61758,818.8
"09/04/2009 02:55:00","EDT","LONGIL",61762,1834.4
"09/04/2009 02:55:00","EDT","MHK VL",61756,642.4
"09/04/2009 02:55:00","EDT","MILLWD",61759,212.2
"09/04/2009 02:55:00","EDT","N.Y.C.",61761,4863.9
"09/04/2009 02:55:00","EDT","NORTH",61755,423.3
"09/04/2009 02:55:00","EDT","WEST",61752,1381
"09/04/2009 03:00:00","EDT","CAPITL",61757,926.1
"09/04/2009 03:00:00","EDT","CENTRL",61754,1384
"09/04/2009 03:00:00","EDT","DUNWOD",61760,514.3
"09/04/2009 03:00:00","EDT","GENESE",61753,859.6
"09/04/2009 03:00:00","EDT","HUD VL",61758,825.2
"09/04/2009 03:00:00","EDT","LONGIL",61762,1826.9
"09/04/2009 03:00:00","EDT","MHK VL",61756,635.9
"09/04/2009 03:00:00","EDT","MILLWD",61759,209.4
"09/04/2009 03:00:00","EDT","N.Y.C.",61761,4833.5
"09/04/2009 03:00:00","EDT","NORTH",61755,428.6
"09/04/2009 03:00:00","EDT","WEST",61752,1395
"09/04/2009 03:05:00","EDT","CAPITL",61757,928.7
"09/04/2009 03:05:00","EDT","CENTRL",61754,1389
"09/04/2009 03:05:00","EDT","DUNWOD",61760,509.9
"09/04/2009 03:05:00","EDT","GENESE",61753,857.1
"09/04/2009 03:05:00","EDT","HUD VL",61758,825.4
"09/04/2009 03:05:00","EDT","LONGIL",61762,1823.6
"09/04/2009 03:05:00","EDT","MHK VL",61756,636
"09/04/2009 03:05:00","EDT","MILLWD",61759,197.4
"09/04/2009 03:05:00","EDT","N.Y.C.",61761,4843.8
"09/04/2009 03:05:00","EDT","NORTH",61755,427.2
"09/04/2009 03:05:00","EDT","WEST",61752,1384.8
"09/04/2009 03:10:00","EDT","CAPITL",61757,938.5
"09/04/2009 03:10:00","EDT","CENTRL",61754,1398.2
"09/04/2009 03:10:00","EDT","DUNWOD",61760,509.3
"09/04/2009 03:10:00","EDT","GENESE",61753,850.1
"09/04/2009 03:10:00","EDT","HUD VL",61758,829.7
"09/04/2009 03:10:00","EDT","LONGIL",61762,1826.6
"09/04/2009 03:10:00","EDT","MHK VL",61756,637.2
"09/04/2009 03:10:00","EDT","MILLWD",61759,208
"09/04/2009 03:10:00","EDT","N.Y.C.",61761,4820.4
"09/04/2009 03:10:00","EDT","NORTH",61755,418.6
"09/04/2009 03:10:00","EDT","WEST",61752,1367.5
"09/04/2009 03:15:00","EDT","CAPITL",61757,930
"09/04/2009 03:15:00","EDT","CENTRL",61754,1367.5
"09/04/2009 03:15:00","EDT","DUNWOD",61760,508.1
"09/04/2009 03:15:00","EDT","GENESE",61753,853.4
"09/04/2009 03:15:00","EDT","HUD VL",61758,832.6
"09/04/2009 03:15:00","EDT","LONGIL",61762,1822.9
"09/04/2009 03:15:00","EDT","MHK VL",61756,639
"09/04/2009 03:15:00","EDT","MILLWD",61759,200.2
"09/04/2009 03:15:00","EDT","N.Y.C.",61761,4824.7
"09/04/2009 03:15:00","EDT","NORTH",61755,430.9
"09/04/2009 03:15:00","EDT","WEST",61752,1379.3
"09/04/2009 03:20:00","EDT","CAPITL",61757,928.6
"09/04/2009 03:20:00","EDT","CENTRL",61754,1394.2
"09/04/2009 03:20:00","EDT","DUNWOD",61760,512.5
"09/04/2009 03:20:00","EDT","GENESE",61753,849.1
"09/04/2009 03:20:00","EDT","HUD VL",61758,828.7
"09/04/2009 03:20:00","EDT","LONGIL",61762,1817
"09/04/2009 03:20:00","EDT","MHK VL",61756,644.5
"09/04/2009 03:20:00","EDT","MILLWD",61759,206.9
