"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2009 00:30:00","EST","HUD VL",61758,988.3
"12/06/2009 00:30:00","EST","LONGIL",61762,2033.7
"12/06/2009 00:30:00","EST","MHK VL",61756,730.6
"12/06/2009 00:30:00","EST","MILLWD",61759,335.9
"12/06/2009 00:30:00","EST","N.Y.C.",61761,4996.6
"12/06/2009 00:30:00","EST","NORTH",61755,481.2
"12/06/2009 00:30:00","EST","WEST",61752,1632.6
"12/06/2009 00:35:00","EST","CAPITL",61757,994.9
"12/06/2009 00:35:00","EST","CENTRL",61754,1596.7
"12/06/2009 00:35:00","EST","DUNWOD",61760,504.2
"12/06/2009 00:35:00","EST","GENESE",61753,979.7
"12/06/2009 00:35:00","EST","HUD VL",61758,962.6
"12/06/2009 00:35:00","EST","LONGIL",61762,2010.2
"12/06/2009 00:35:00","EST","MHK VL",61756,724.2
"12/06/2009 00:35:00","EST","MILLWD",61759,339.4
"12/06/2009 00:35:00","EST","N.Y.C.",61761,4985.5
"12/06/2009 00:35:00","EST","NORTH",61755,480.8
"12/06/2009 00:35:00","EST","WEST",61752,1627.5
"12/06/2009 00:40:02","EST","CAPITL",61757,1002.3
"12/06/2009 00:40:02","EST","CENTRL",61754,1617.8
"12/06/2009 00:40:02","EST","DUNWOD",61760,493.2
"12/06/2009 00:40:02","EST","GENESE",61753,976.1
"12/06/2009 00:40:02","EST","HUD VL",61758,972.9
"12/06/2009 00:40:02","EST","LONGIL",61762,1993.7
"12/06/2009 00:40:02","EST","MHK VL",61756,719.3
"12/06/2009 00:40:02","EST","MILLWD",61759,327.2
"12/06/2009 00:40:02","EST","N.Y.C.",61761,4948.3
"12/06/2009 00:40:02","EST","NORTH",61755,483.3
"12/06/2009 00:40:02","EST","WEST",61752,1621.5
"12/06/2009 00:45:00","EST","CAPITL",61757,987.9
"12/06/2009 00:45:00","EST","CENTRL",61754,1614.8
"12/06/2009 00:45:00","EST","DUNWOD",61760,477.4
"12/06/2009 00:45:00","EST","GENESE",61753,966.7
"12/06/2009 00:45:00","EST","HUD VL",61758,983.4
"12/06/2009 00:45:00","EST","LONGIL",61762,1980.9
"12/06/2009 00:45:00","EST","MHK VL",61756,713.7
"12/06/2009 00:45:00","EST","MILLWD",61759,320.5
"12/06/2009 00:45:00","EST","N.Y.C.",61761,4944.4
"12/06/2009 00:45:00","EST","NORTH",61755,482
"12/06/2009 00:45:00","EST","WEST",61752,1619.4
"12/06/2009 00:50:00","EST","CAPITL",61757,996.5
"12/06/2009 00:50:00","EST","CENTRL",61754,1619.1
"12/06/2009 00:50:00","EST","DUNWOD",61760,490.7
"12/06/2009 00:50:00","EST","GENESE",61753,958
"12/06/2009 00:50:00","EST","HUD VL",61758,980.3
"12/06/2009 00:50:00","EST","LONGIL",61762,1976.6
"12/06/2009 00:50:00","EST","MHK VL",61756,711
"12/06/2009 00:50:00","EST","MILLWD",61759,321.6
"12/06/2009 00:50:00","EST","N.Y.C.",61761,4918
"12/06/2009 00:50:00","EST","NORTH",61755,476.1
"12/06/2009 00:50:00","EST","WEST",61752,1615.5
"12/06/2009 00:55:00","EST","CAPITL",61757,988.3
"12/06/2009 00:55:00","EST","CENTRL",61754,1611.3
"12/06/2009 00:55:00","EST","DUNWOD",61760,488.5
"12/06/2009 00:55:00","EST","GENESE",61753,959.4
"12/06/2009 00:55:00","EST","HUD VL",61758,976.5
"12/06/2009 00:55:00","EST","LONGIL",61762,1970.4
"12/06/2009 00:55:00","EST","MHK VL",61756,696.2
"12/06/2009 00:55:00","EST","MILLWD",61759,327.9
"12/06/2009 00:55:00","EST","N.Y.C.",61761,4893.9
"12/06/2009 00:55:00","EST","NORTH",61755,500.1
"12/06/2009 00:55:00","EST","WEST",61752,1593.6
"12/06/2009 01:00:00","EST","CAPITL",61757,989.9
"12/06/2009 01:00:00","EST","CENTRL",61754,1614.8
"12/06/2009 01:00:00","EST","DUNWOD",61760,485.3
"12/06/2009 01:00:00","EST","GENESE",61753,945.1
"12/06/2009 01:00:00","EST","HUD VL",61758,943.9
"12/06/2009 01:00:00","EST","LONGIL",61762,1955.8
"12/06/2009 01:00:00","EST","MHK VL",61756,706.8
"12/06/2009 01:00:00","EST","MILLWD",61759,314.6
"12/06/2009 01:00:00","EST","N.Y.C.",61761,4854.5
"12/06/2009 01:00:00","EST","NORTH",61755,482.5
"12/06/2009 01:00:00","EST","WEST",61752,1601.2
"12/06/2009 01:05:00","EST","CAPITL",61757,960.9
"12/06/2009 01:05:00","EST","CENTRL",61754,1542.4
"12/06/2009 01:05:00","EST","DUNWOD",61760,494.1
"12/06/2009 01:05:00","EST","GENESE",61753,947.2
"12/06/2009 01:05:00","EST","HUD VL",61758,933.4
"12/06/2009 01:05:00","EST","LONGIL",61762,1934.3
"12/06/2009 01:05:00","EST","MHK VL",61756,701
"12/06/2009 01:05:00","EST","MILLWD",61759,327.5
"12/06/2009 01:05:00","EST","N.Y.C.",61761,4824.4
"12/06/2009 01:05:00","EST","NORTH",61755,478
"12/06/2009 01:05:00","EST","WEST",61752,1575.6
"12/06/2009 01:10:00","EST","CAPITL",61757,972.1
"12/06/2009 01:10:00","EST","CENTRL",61754,1551.6
"12/06/2009 01:10:00","EST","DUNWOD",61760,481.7
"12/06/2009 01:10:00","EST","GENESE",61753,951.2
"12/06/2009 01:10:00","EST","HUD VL",61758,944.9
"12/06/2009 01:10:00","EST","LONGIL",61762,1923.8
"12/06/2009 01:10:00","EST","MHK VL",61756,702
"12/06/2009 01:10:00","EST","MILLWD",61759,320.7
"12/06/2009 01:10:00","EST","N.Y.C.",61761,4803.8
"12/06/2009 01:10:00","EST","NORTH",61755,480.4
"12/06/2009 01:10:00","EST","WEST",61752,1580.6
"12/06/2009 01:15:00","EST","CAPITL",61757,961.3
"12/06/2009 01:15:00","EST","CENTRL",61754,1577.4
"12/06/2009 01:15:00","EST","DUNWOD",61760,486.7
"12/06/2009 01:15:00","EST","GENESE",61753,939.8
"12/06/2009 01:15:00","EST","HUD VL",61758,939.6
"12/06/2009 01:15:00","EST","LONGIL",61762,1911.7
"12/06/2009 01:15:00","EST","MHK VL",61756,696.4
"12/06/2009 01:15:00","EST","MILLWD",61759,315.6
"12/06/2009 01:15:00","EST","N.Y.C.",61761,4800.4
"12/06/2009 01:15:00","EST","NORTH",61755,481.8
"12/06/2009 01:15:00","EST","WEST",61752,1580.6
"12/06/2009 01:20:00","EST","CAPITL",61757,961.8
"12/06/2009 01:20:00","EST","CENTRL",61754,1574.6
"12/06/2009 01:20:00","EST","DUNWOD",61760,473.1
"12/06/2009 01:20:00","EST","GENESE",61753,943.5
"12/06/2009 01:20:00","EST","HUD VL",61758,937
"12/06/2009 01:20:00","EST","LONGIL",61762,1901.3
"12/06/2009 01:20:00","EST","MHK VL",61756,693.7
"12/06/2009 01:20:00","EST","MILLWD",61759,306.6
"12/06/2009 01:20:00","EST","N.Y.C.",61761,4791.6
"12/06/2009 01:20:00","EST","NORTH",61755,488.9
"12/06/2009 01:20:00","EST","WEST",61752,1589
"12/06/2009 01:25:00","EST","CAPITL",61757,956.9
"12/06/2009 01:25:00","EST","CENTRL",61754,1580.6
"12/06/2009 01:25:00","EST","DUNWOD",61760,475.4
"12/06/2009 01:25:00","EST","GENESE",61753,933.1
"12/06/2009 01:25:00","EST","HUD VL",61758,933.3
"12/06/2009 01:25:00","EST","LONGIL",61762,1900.8
"12/06/2009 01:25:00","EST","MHK VL",61756,695.5
"12/06/2009 01:25:00","EST","MILLWD",61759,314.9
"12/06/2009 01:25:00","EST","N.Y.C.",61761,4759.3
"12/06/2009 01:25:00","EST","NORTH",61755,468.7
"12/06/2009 01:25:00","EST","WEST",61752,1572.6
"12/06/2009 01:30:00","EST","CAPITL",61757,960.1
"12/06/2009 01:30:00","EST","CENTRL",61754,1532.3
"12/06/2009 01:30:00","EST","DUNWOD",61760,474.5
"12/06/2009 01:30:00","EST","GENESE",61753,938.4
"12/06/2009 01:30:00","EST","HUD VL",61758,920.5
"12/06/2009 01:30:00","EST","LONGIL",61762,1897.4
"12/06/2009 01:30:00","EST","MHK VL",61756,696.2
"12/06/2009 01:30:00","EST","MILLWD",61759,314.2
"12/06/2009 01:30:00","EST","N.Y.C.",61761,4747.9
"12/06/2009 01:30:00","EST","NORTH",61755,478
"12/06/2009 01:30:00","EST","WEST",61752,1573.1
"12/06/2009 01:35:00","EST","CAPITL",61757,949.6
"12/06/2009 01:35:00","EST","CENTRL",61754,1568.5
"12/06/2009 01:35:00","EST","DUNWOD",61760,478.7
"12/06/2009 01:35:00","EST","GENESE",61753,931.9
"12/06/2009 01:35:00","EST","HUD VL",61758,903.7
"12/06/2009 01:35:00","EST","LONGIL",61762,1886.5
"12/06/2009 01:35:00","EST","MHK VL",61756,700.2
"12/06/2009 01:35:00","EST","MILLWD",61759,319.3
"12/06/2009 01:35:00","EST","N.Y.C.",61761,4716.1
"12/06/2009 01:35:00","EST","NORTH",61755,473.4
"12/06/2009 01:35:00","EST","WEST",61752,1563.4
"12/06/2009 01:40:00","EST","CAPITL",61757,950.5
"12/06/2009 01:40:00","EST","CENTRL",61754,1578.6
"12/06/2009 01:40:00","EST","DUNWOD",61760,468.8
"12/06/2009 01:40:00","EST","GENESE",61753,931
"12/06/2009 01:40:00","EST","HUD VL",61758,919.8
"12/06/2009 01:40:00","EST","LONGIL",61762,1875.6
"12/06/2009 01:40:00","EST","MHK VL",61756,684.8
"12/06/2009 01:40:00","EST","MILLWD",61759,299.5
"12/06/2009 01:40:00","EST","N.Y.C.",61761,4694.9
"12/06/2009 01:40:00","EST","NORTH",61755,480.1
"12/06/2009 01:40:00","EST","WEST",61752,1556.6
"12/06/2009 01:45:00","EST","CAPITL",61757,954.9
"12/06/2009 01:45:00","EST","CENTRL",61754,1568.2
"12/06/2009 01:45:00","EST","DUNWOD",61760,464.3
"12/06/2009 01:45:00","EST","GENESE",61753,925.3
"12/06/2009 01:45:00","EST","HUD VL",61758,921
"12/06/2009 01:45:00","EST","LONGIL",61762,1854.7
"12/06/2009 01:45:00","EST","MHK VL",61756,689.7
"12/06/2009 01:45:00","EST","MILLWD",61759,301.3
"12/06/2009 01:45:00","EST","N.Y.C.",61761,4688.6
"12/06/2009 01:45:00","EST","NORTH",61755,471.3
"12/06/2009 01:45:00","EST","WEST",61752,1547.7
"12/06/2009 01:50:00","EST","CAPITL",61757,943.8
"12/06/2009 01:50:00","EST","CENTRL",61754,1565.9
"12/06/2009 01:50:00","EST","DUNWOD",61760,466.4
"12/06/2009 01:50:00","EST","GENESE",61753,922.7
"12/06/2009 01:50:00","EST","HUD VL",61758,905.8
"12/06/2009 01:50:00","EST","LONGIL",61762,1855.3
"12/06/2009 01:50:00","EST","MHK VL",61756,700
"12/06/2009 01:50:00","EST","MILLWD",61759,302.3
"12/06/2009 01:50:00","EST","N.Y.C.",61761,4662.4
"12/06/2009 01:50:00","EST","NORTH",61755,463.9
"12/06/2009 01:50:00","EST","WEST",61752,1553.8
"12/06/2009 01:55:00","EST","CAPITL",61757,932.8
"12/06/2009 01:55:00","EST","CENTRL",61754,1566
"12/06/2009 01:55:00","EST","DUNWOD",61760,471.4
"12/06/2009 01:55:00","EST","GENESE",61753,913.4
"12/06/2009 01:55:00","EST","HUD VL",61758,895.7
"12/06/2009 01:55:00","EST","LONGIL",61762,1840.4
"12/06/2009 01:55:00","EST","MHK VL",61756,686.3
"12/06/2009 01:55:00","EST","MILLWD",61759,312
"12/06/2009 01:55:00","EST","N.Y.C.",61761,4648
"12/06/2009 01:55:00","EST","NORTH",61755,471.9
"12/06/2009 01:55:00","EST","WEST",61752,1557.4
"12/06/2009 02:00:00","EST","CAPITL",61757,954.7
"12/06/2009 02:00:00","EST","CENTRL",61754,1508.9
"12/06/2009 02:00:00","EST","DUNWOD",61760,452.1
"12/06/2009 02:00:00","EST","GENESE",61753,920
"12/06/2009 02:00:00","EST","HUD VL",61758,906.4
"12/06/2009 02:00:00","EST","LONGIL",61762,1846.4
"12/06/2009 02:00:00","EST","MHK VL",61756,682.9
"12/06/2009 02:00:00","EST","MILLWD",61759,299.1
"12/06/2009 02:00:00","EST","N.Y.C.",61761,4629.4
"12/06/2009 02:00:00","EST","NORTH",61755,473.4
"12/06/2009 02:00:00","EST","WEST",61752,1545.9
"12/06/2009 02:05:00","EST","CAPITL",61757,944.9
"12/06/2009 02:05:00","EST","CENTRL",61754,1510.9
"12/06/2009 02:05:00","EST","DUNWOD",61760,448.4
"12/06/2009 02:05:00","EST","GENESE",61753,916
"12/06/2009 02:05:00","EST","HUD VL",61758,896.2
"12/06/2009 02:05:00","EST","LONGIL",61762,1839
"12/06/2009 02:05:00","EST","MHK VL",61756,689
"12/06/2009 02:05:00","EST","MILLWD",61759,294.1
"12/06/2009 02:05:00","EST","N.Y.C.",61761,4634.9
"12/06/2009 02:05:00","EST","NORTH",61755,476.3
"12/06/2009 02:05:00","EST","WEST",61752,1534
"12/06/2009 02:10:00","EST","CAPITL",61757,934.6
"12/06/2009 02:10:00","EST","CENTRL",61754,1550.9
"12/06/2009 02:10:00","EST","DUNWOD",61760,458.3
"12/06/2009 02:10:00","EST","GENESE",61753,916.2
"12/06/2009 02:10:00","EST","HUD VL",61758,890.8
"12/06/2009 02:10:00","EST","LONGIL",61762,1826.7
"12/06/2009 02:10:00","EST","MHK VL",61756,687.9
"12/06/2009 02:10:00","EST","MILLWD",61759,303.5
"12/06/2009 02:10:00","EST","N.Y.C.",61761,4606.6
"12/06/2009 02:10:00","EST","NORTH",61755,471.5
"12/06/2009 02:10:00","EST","WEST",61752,1552.9
"12/06/2009 02:15:00","EST","CAPITL",61757,935.6
"12/06/2009 02:15:00","EST","CENTRL",61754,1545.2
"12/06/2009 02:15:00","EST","DUNWOD",61760,452.2
"12/06/2009 02:15:00","EST","GENESE",61753,916.8
"12/06/2009 02:15:00","EST","HUD VL",61758,909
"12/06/2009 02:15:00","EST","LONGIL",61762,1819.7
"12/06/2009 02:15:00","EST","MHK VL",61756,686.3
"12/06/2009 02:15:00","EST","MILLWD",61759,294.9
"12/06/2009 02:15:00","EST","N.Y.C.",61761,4588.7
"12/06/2009 02:15:00","EST","NORTH",61755,466
"12/06/2009 02:15:00","EST","WEST",61752,1527.1
"12/06/2009 02:20:00","EST","CAPITL",61757,933.6
"12/06/2009 02:20:00","EST","CENTRL",61754,1545.3
"12/06/2009 02:20:00","EST","DUNWOD",61760,450.5
"12/06/2009 02:20:00","EST","GENESE",61753,924.7
"12/06/2009 02:20:00","EST","HUD VL",61758,889.6
"12/06/2009 02:20:00","EST","LONGIL",61762,1819.4
"12/06/2009 02:20:00","EST","MHK VL",61756,680.4
"12/06/2009 02:20:00","EST","MILLWD",61759,299.9
"12/06/2009 02:20:00","EST","N.Y.C.",61761,4573.1
"12/06/2009 02:20:00","EST","NORTH",61755,475.3
"12/06/2009 02:20:00","EST","WEST",61752,1540
"12/06/2009 02:25:00","EST","CAPITL",61757,938.9
"12/06/2009 02:25:00","EST","CENTRL",61754,1538.9
"12/06/2009 02:25:00","EST","DUNWOD",61760,443.5
"12/06/2009 02:25:00","EST","GENESE",61753,918.2
"12/06/2009 02:25:00","EST","HUD VL",61758,895.9
"12/06/2009 02:25:00","EST","LONGIL",61762,1822.2
"12/06/2009 02:25:00","EST","MHK VL",61756,685.5
"12/06/2009 02:25:00","EST","MILLWD",61759,296.9
"12/06/2009 02:25:00","EST","N.Y.C.",61761,4568
"12/06/2009 02:25:00","EST","NORTH",61755,474.5
"12/06/2009 02:25:00","EST","WEST",61752,1543.1
"12/06/2009 02:30:00","EST","CAPITL",61757,935.7
"12/06/2009 02:30:00","EST","CENTRL",61754,1534.7
"12/06/2009 02:30:00","EST","DUNWOD",61760,458.4
"12/06/2009 02:30:00","EST","GENESE",61753,914.9
"12/06/2009 02:30:00","EST","HUD VL",61758,871.5
"12/06/2009 02:30:00","EST","LONGIL",61762,1809.2
"12/06/2009 02:30:00","EST","MHK VL",61756,678.9
"12/06/2009 02:30:00","EST","MILLWD",61759,303.7
"12/06/2009 02:30:00","EST","N.Y.C.",61761,4558.3
"12/06/2009 02:30:00","EST","NORTH",61755,474.1
"12/06/2009 02:30:00","EST","WEST",61752,1540.8
"12/06/2009 02:35:00","EST","CAPITL",61757,934.8
"12/06/2009 02:35:00","EST","CENTRL",61754,1532.8
"12/06/2009 02:35:00","EST","DUNWOD",61760,441.2
"12/06/2009 02:35:00","EST","GENESE",61753,908.3
"12/06/2009 02:35:00","EST","HUD VL",61758,898.1
"12/06/2009 02:35:00","EST","LONGIL",61762,1806.2
"12/06/2009 02:35:00","EST","MHK VL",61756,677.5
"12/06/2009 02:35:00","EST","MILLWD",61759,297.7
"12/06/2009 02:35:00","EST","N.Y.C.",61761,4550.6
"12/06/2009 02:35:00","EST","NORTH",61755,471
"12/06/2009 02:35:00","EST","WEST",61752,1544.4
"12/06/2009 02:40:00","EST","CAPITL",61757,927.9
"12/06/2009 02:40:00","EST","CENTRL",61754,1548.8
"12/06/2009 02:40:00","EST","DUNWOD",61760,461.5
"12/06/2009 02:40:00","EST","GENESE",61753,907.8
"12/06/2009 02:40:00","EST","HUD VL",61758,899.7
"12/06/2009 02:40:00","EST","LONGIL",61762,1797.7
"12/06/2009 02:40:00","EST","MHK VL",61756,669.1
"12/06/2009 02:40:00","EST","MILLWD",61759,289
"12/06/2009 02:40:00","EST","N.Y.C.",61761,4523.1
"12/06/2009 02:40:00","EST","NORTH",61755,472.4
"12/06/2009 02:40:00","EST","WEST",61752,1541.9
"12/06/2009 02:45:00","EST","CAPITL",61757,940.2
"12/06/2009 02:45:00","EST","CENTRL",61754,1544.8
"12/06/2009 02:45:00","EST","DUNWOD",61760,433.3
"12/06/2009 02:45:00","EST","GENESE",61753,908.8
"12/06/2009 02:45:00","EST","HUD VL",61758,899.7
"12/06/2009 02:45:00","EST","LONGIL",61762,1792.5
"12/06/2009 02:45:00","EST","MHK VL",61756,680
"12/06/2009 02:45:00","EST","MILLWD",61759,290.4
"12/06/2009 02:45:00","EST","N.Y.C.",61761,4535.9
"12/06/2009 02:45:00","EST","NORTH",61755,457.9
"12/06/2009 02:45:00","EST","WEST",61752,1519.3
"12/06/2009 02:50:00","EST","CAPITL",61757,935.1
"12/06/2009 02:50:00","EST","CENTRL",61754,1544
"12/06/2009 02:50:00","EST","DUNWOD",61760,450.3
"12/06/2009 02:50:00","EST","GENESE",61753,903.8
"12/06/2009 02:50:00","EST","HUD VL",61758,885.8
"12/06/2009 02:50:00","EST","LONGIL",61762,1776.5
"12/06/2009 02:50:00","EST","MHK VL",61756,671.8
"12/06/2009 02:50:00","EST","MILLWD",61759,298.6
"12/06/2009 02:50:00","EST","N.Y.C.",61761,4477.8
"12/06/2009 02:50:00","EST","NORTH",61755,469.2
"12/06/2009 02:50:00","EST","WEST",61752,1525.4
"12/06/2009 02:55:00","EST","CAPITL",61757,936.8
"12/06/2009 02:55:00","EST","CENTRL",61754,1536.2
"12/06/2009 02:55:00","EST","DUNWOD",61760,438.1
"12/06/2009 02:55:00","EST","GENESE",61753,904.8
"12/06/2009 02:55:00","EST","HUD VL",61758,895.2
"12/06/2009 02:55:00","EST","LONGIL",61762,1774.4
"12/06/2009 02:55:00","EST","MHK VL",61756,674.3
"12/06/2009 02:55:00","EST","MILLWD",61759,282.1
"12/06/2009 02:55:00","EST","N.Y.C.",61761,4460.2
"12/06/2009 02:55:00","EST","NORTH",61755,474.5
"12/06/2009 02:55:00","EST","WEST",61752,1527.6
"12/06/2009 03:00:00","EST","CAPITL",61757,940.1
"12/06/2009 03:00:00","EST","CENTRL",61754,1488.7
"12/06/2009 03:00:00","EST","DUNWOD",61760,439.2
"12/06/2009 03:00:00","EST","GENESE",61753,905.4
"12/06/2009 03:00:00","EST","HUD VL",61758,870.1
"12/06/2009 03:00:00","EST","LONGIL",61762,1763.3
"12/06/2009 03:00:00","EST","MHK VL",61756,666.3
"12/06/2009 03:00:00","EST","MILLWD",61759,287.4
"12/06/2009 03:00:00","EST","N.Y.C.",61761,4442.6
"12/06/2009 03:00:00","EST","NORTH",61755,479.5
"12/06/2009 03:00:00","EST","WEST",61752,1514.8
"12/06/2009 03:05:00","EST","CAPITL",61757,931.7
"12/06/2009 03:05:00","EST","CENTRL",61754,1531.9
"12/06/2009 03:05:00","EST","DUNWOD",61760,434.4
"12/06/2009 03:05:00","EST","GENESE",61753,897.3
"12/06/2009 03:05:00","EST","HUD VL",61758,874.1
"12/06/2009 03:05:00","EST","LONGIL",61762,1754.9
"12/06/2009 03:05:00","EST","MHK VL",61756,668.7
"12/06/2009 03:05:00","EST","MILLWD",61759,316.1
"12/06/2009 03:05:00","EST","N.Y.C.",61761,4440.7
"12/06/2009 03:05:00","EST","NORTH",61755,469.6
"12/06/2009 03:05:00","EST","WEST",61752,1516.3
"12/06/2009 03:10:00","EST","CAPITL",61757,935.8
"12/06/2009 03:10:00","EST","CENTRL",61754,1512.5
"12/06/2009 03:10:00","EST","DUNWOD",61760,429.7
"12/06/2009 03:10:00","EST","GENESE",61753,909.1
"12/06/2009 03:10:00","EST","HUD VL",61758,886.2
"12/06/2009 03:10:00","EST","LONGIL",61762,1760.3
"12/06/2009 03:10:00","EST","MHK VL",61756,679.8
"12/06/2009 03:10:00","EST","MILLWD",61759,295.2
"12/06/2009 03:10:00","EST","N.Y.C.",61761,4435
"12/06/2009 03:10:00","EST","NORTH",61755,469.9
"12/06/2009 03:10:00","EST","WEST",61752,1523.6
"12/06/2009 03:15:00","EST","CAPITL",61757,931.3
"12/06/2009 03:15:00","EST","CENTRL",61754,1521.1
"12/06/2009 03:15:00","EST","DUNWOD",61760,435.2
"12/06/2009 03:15:00","EST","GENESE",61753,902.7
"12/06/2009 03:15:00","EST","HUD VL",61758,867.7
"12/06/2009 03:15:00","EST","LONGIL",61762,1757.3
"12/06/2009 03:15:00","EST","MHK VL",61756,677.5
"12/06/2009 03:15:00","EST","MILLWD",61759,302.8
"12/06/2009 03:15:00","EST","N.Y.C.",61761,4422.7
"12/06/2009 03:15:00","EST","NORTH",61755,470.1
"12/06/2009 03:15:00","EST","WEST",61752,1521.8
"12/06/2009 03:20:00","EST","CAPITL",61757,933.4
"12/06/2009 03:20:00","EST","CENTRL",61754,1489.6
"12/06/2009 03:20:00","EST","DUNWOD",61760,428.2
"12/06/2009 03:20:00","EST","GENESE",61753,908.2
"12/06/2009 03:20:00","EST","HUD VL",61758,882.8
"12/06/2009 03:20:00","EST","LONGIL",61762,1751
"12/06/2009 03:20:00","EST","MHK VL",61756,676.1
"12/06/2009 03:20:00","EST","MILLWD",61759,287
"12/06/2009 03:20:00","EST","N.Y.C.",61761,4397.7
"12/06/2009 03:20:00","EST","NORTH",61755,464.9
"12/06/2009 03:20:00","EST","WEST",61752,1512.6
"12/06/2009 03:25:00","EST","CAPITL",61757,934.8
"12/06/2009 03:25:00","EST","CENTRL",61754,1510.5
"12/06/2009 03:25:00","EST","DUNWOD",61760,428.4
"12/06/2009 03:25:00","EST","GENESE",61753,909.7
"12/06/2009 03:25:00","EST","HUD VL",61758,896.5
"12/06/2009 03:25:00","EST","LONGIL",61762,1748.4
"12/06/2009 03:25:00","EST","MHK VL",61756,674.5
"12/06/2009 03:25:00","EST","MILLWD",61759,290.6
"12/06/2009 03:25:00","EST","N.Y.C.",61761,4419.4
"12/06/2009 03:25:00","EST","NORTH",61755,466.7
"12/06/2009 03:25:00","EST","WEST",61752,1524.4
