"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2009 00:25:00","EDT","HUD VL",61758,921.6
"04/13/2009 00:25:00","EDT","LONGIL",61762,1874.9
"04/13/2009 00:25:00","EDT","MHK VL",61756,693.5
"04/13/2009 00:25:00","EDT","MILLWD",61759,245.3
"04/13/2009 00:25:00","EDT","N.Y.C.",61761,4737.4
"04/13/2009 00:25:00","EDT","NORTH",61755,699.4
"04/13/2009 00:25:00","EDT","WEST",61752,1394.3
"04/13/2009 00:30:00","EDT","CAPITL",61757,927.5
"04/13/2009 00:30:00","EDT","CENTRL",61754,1435.8
"04/13/2009 00:30:00","EDT","DUNWOD",61760,535.5
"04/13/2009 00:30:00","EDT","GENESE",61753,877.7
"04/13/2009 00:30:00","EDT","HUD VL",61758,916.2
"04/13/2009 00:30:00","EDT","LONGIL",61762,1860.7
"04/13/2009 00:30:00","EDT","MHK VL",61756,698.4
"04/13/2009 00:30:00","EDT","MILLWD",61759,253.4
"04/13/2009 00:30:00","EDT","N.Y.C.",61761,4702.6
"04/13/2009 00:30:00","EDT","NORTH",61755,700.4
"04/13/2009 00:30:00","EDT","WEST",61752,1396.7
"04/13/2009 00:35:00","EDT","CAPITL",61757,924.4
"04/13/2009 00:35:00","EDT","CENTRL",61754,1442.2
"04/13/2009 00:35:00","EDT","DUNWOD",61760,530.5
"04/13/2009 00:35:00","EDT","GENESE",61753,869.7
"04/13/2009 00:35:00","EDT","HUD VL",61758,916.3
"04/13/2009 00:35:00","EDT","LONGIL",61762,1865.1
"04/13/2009 00:35:00","EDT","MHK VL",61756,688.2
"04/13/2009 00:35:00","EDT","MILLWD",61759,253.2
"04/13/2009 00:35:00","EDT","N.Y.C.",61761,4690.1
"04/13/2009 00:35:00","EDT","NORTH",61755,700
"04/13/2009 00:35:00","EDT","WEST",61752,1416.7
"04/13/2009 00:40:00","EDT","CAPITL",61757,927.8
"04/13/2009 00:40:00","EDT","CENTRL",61754,1446.5
"04/13/2009 00:40:00","EDT","DUNWOD",61760,525.8
"04/13/2009 00:40:00","EDT","GENESE",61753,870.9
"04/13/2009 00:40:00","EDT","HUD VL",61758,919.7
"04/13/2009 00:40:00","EDT","LONGIL",61762,1840.7
"04/13/2009 00:40:00","EDT","MHK VL",61756,693.3
"04/13/2009 00:40:00","EDT","MILLWD",61759,246.1
"04/13/2009 00:40:00","EDT","N.Y.C.",61761,4680.7
"04/13/2009 00:40:00","EDT","NORTH",61755,695.9
"04/13/2009 00:40:00","EDT","WEST",61752,1410.1
"04/13/2009 00:45:00","EDT","CAPITL",61757,919.7
"04/13/2009 00:45:00","EDT","CENTRL",61754,1433.8
"04/13/2009 00:45:00","EDT","DUNWOD",61760,516.1
"04/13/2009 00:45:00","EDT","GENESE",61753,866.1
"04/13/2009 00:45:00","EDT","HUD VL",61758,932.3
"04/13/2009 00:45:00","EDT","LONGIL",61762,1829.5
"04/13/2009 00:45:00","EDT","MHK VL",61756,691.7
"04/13/2009 00:45:00","EDT","MILLWD",61759,241.3
"04/13/2009 00:45:00","EDT","N.Y.C.",61761,4664.8
"04/13/2009 00:45:00","EDT","NORTH",61755,701.9
"04/13/2009 00:45:00","EDT","WEST",61752,1391.4
"04/13/2009 00:50:00","EDT","CAPITL",61757,917.7
"04/13/2009 00:50:00","EDT","CENTRL",61754,1445.9
"04/13/2009 00:50:00","EDT","DUNWOD",61760,517.5
"04/13/2009 00:50:00","EDT","GENESE",61753,865.6
"04/13/2009 00:50:00","EDT","HUD VL",61758,923
"04/13/2009 00:50:00","EDT","LONGIL",61762,1824.6
"04/13/2009 00:50:00","EDT","MHK VL",61756,684.9
"04/13/2009 00:50:00","EDT","MILLWD",61759,255.7
"04/13/2009 00:50:00","EDT","N.Y.C.",61761,4656.2
"04/13/2009 00:50:00","EDT","NORTH",61755,695.5
"04/13/2009 00:50:00","EDT","WEST",61752,1386.3
"04/13/2009 00:55:00","EDT","CAPITL",61757,916.9
"04/13/2009 00:55:00","EDT","CENTRL",61754,1437.5
"04/13/2009 00:55:00","EDT","DUNWOD",61760,527
"04/13/2009 00:55:00","EDT","GENESE",61753,863.8
"04/13/2009 00:55:00","EDT","HUD VL",61758,913.9
"04/13/2009 00:55:00","EDT","LONGIL",61762,1821.8
"04/13/2009 00:55:00","EDT","MHK VL",61756,681.7
"04/13/2009 00:55:00","EDT","MILLWD",61759,226.9
"04/13/2009 00:55:00","EDT","N.Y.C.",61761,4613.8
"04/13/2009 00:55:00","EDT","NORTH",61755,709.2
"04/13/2009 00:55:00","EDT","WEST",61752,1414.2
"04/13/2009 01:00:00","EDT","CAPITL",61757,930.2
"04/13/2009 01:00:00","EDT","CENTRL",61754,1434.5
"04/13/2009 01:00:00","EDT","DUNWOD",61760,509.4
"04/13/2009 01:00:00","EDT","GENESE",61753,860.4
"04/13/2009 01:00:00","EDT","HUD VL",61758,900.6
"04/13/2009 01:00:00","EDT","LONGIL",61762,1808.8
"04/13/2009 01:00:00","EDT","MHK VL",61756,666.6
"04/13/2009 01:00:00","EDT","MILLWD",61759,241
"04/13/2009 01:00:00","EDT","N.Y.C.",61761,4593.4
"04/13/2009 01:00:00","EDT","NORTH",61755,697.5
"04/13/2009 01:00:00","EDT","WEST",61752,1401.9
"04/13/2009 01:05:00","EDT","CAPITL",61757,935.3
"04/13/2009 01:05:00","EDT","CENTRL",61754,1430.8
"04/13/2009 01:05:00","EDT","DUNWOD",61760,515.7
"04/13/2009 01:05:00","EDT","GENESE",61753,858
"04/13/2009 01:05:00","EDT","HUD VL",61758,898
"04/13/2009 01:05:00","EDT","LONGIL",61762,1808.1
"04/13/2009 01:05:00","EDT","MHK VL",61756,663.7
"04/13/2009 01:05:00","EDT","MILLWD",61759,245.9
"04/13/2009 01:05:00","EDT","N.Y.C.",61761,4540.9
"04/13/2009 01:05:00","EDT","NORTH",61755,706.7
"04/13/2009 01:05:00","EDT","WEST",61752,1405.7
"04/13/2009 01:10:00","EDT","CAPITL",61757,899.8
"04/13/2009 01:10:00","EDT","CENTRL",61754,1433.4
"04/13/2009 01:10:00","EDT","DUNWOD",61760,509
"04/13/2009 01:10:00","EDT","GENESE",61753,849
"04/13/2009 01:10:00","EDT","HUD VL",61758,914
"04/13/2009 01:10:00","EDT","LONGIL",61762,1797.7
"04/13/2009 01:10:00","EDT","MHK VL",61756,695.3
"04/13/2009 01:10:00","EDT","MILLWD",61759,238.8
"04/13/2009 01:10:00","EDT","N.Y.C.",61761,4549.2
"04/13/2009 01:10:00","EDT","NORTH",61755,698.8
"04/13/2009 01:10:00","EDT","WEST",61752,1397.2
"04/13/2009 01:15:00","EDT","CAPITL",61757,896.3
"04/13/2009 01:15:00","EDT","CENTRL",61754,1439.4
"04/13/2009 01:15:00","EDT","DUNWOD",61760,503.5
"04/13/2009 01:15:00","EDT","GENESE",61753,859.9
"04/13/2009 01:15:00","EDT","HUD VL",61758,883.2
"04/13/2009 01:15:00","EDT","LONGIL",61762,1773.4
"04/13/2009 01:15:00","EDT","MHK VL",61756,689.6
"04/13/2009 01:15:00","EDT","MILLWD",61759,248.3
"04/13/2009 01:15:00","EDT","N.Y.C.",61761,4538.9
"04/13/2009 01:15:00","EDT","NORTH",61755,696.2
"04/13/2009 01:15:00","EDT","WEST",61752,1384.5
"04/13/2009 01:20:00","EDT","CAPITL",61757,914.2
"04/13/2009 01:20:00","EDT","CENTRL",61754,1425.3
"04/13/2009 01:20:00","EDT","DUNWOD",61760,513.4
"04/13/2009 01:20:00","EDT","GENESE",61753,850
"04/13/2009 01:20:00","EDT","HUD VL",61758,898.6
"04/13/2009 01:20:00","EDT","LONGIL",61762,1773.4
"04/13/2009 01:20:00","EDT","MHK VL",61756,695.1
"04/13/2009 01:20:00","EDT","MILLWD",61759,250.4
"04/13/2009 01:20:00","EDT","N.Y.C.",61761,4503.7
"04/13/2009 01:20:00","EDT","NORTH",61755,687.6
"04/13/2009 01:20:00","EDT","WEST",61752,1375
"04/13/2009 01:25:00","EDT","CAPITL",61757,888.5
"04/13/2009 01:25:00","EDT","CENTRL",61754,1435
"04/13/2009 01:25:00","EDT","DUNWOD",61760,509.5
"04/13/2009 01:25:00","EDT","GENESE",61753,849
"04/13/2009 01:25:00","EDT","HUD VL",61758,896.3
"04/13/2009 01:25:00","EDT","LONGIL",61762,1760.4
"04/13/2009 01:25:00","EDT","MHK VL",61756,689.1
"04/13/2009 01:25:00","EDT","MILLWD",61759,244.1
"04/13/2009 01:25:00","EDT","N.Y.C.",61761,4491.6
"04/13/2009 01:25:00","EDT","NORTH",61755,701.6
"04/13/2009 01:25:00","EDT","WEST",61752,1388.2
"04/13/2009 01:30:00","EDT","CAPITL",61757,906.3
"04/13/2009 01:30:00","EDT","CENTRL",61754,1424.7
"04/13/2009 01:30:00","EDT","DUNWOD",61760,500.1
"04/13/2009 01:30:00","EDT","GENESE",61753,846
"04/13/2009 01:30:00","EDT","HUD VL",61758,888.2
"04/13/2009 01:30:00","EDT","LONGIL",61762,1767.1
"04/13/2009 01:30:00","EDT","MHK VL",61756,698.4
"04/13/2009 01:30:00","EDT","MILLWD",61759,243.3
"04/13/2009 01:30:00","EDT","N.Y.C.",61761,4487.7
"04/13/2009 01:30:00","EDT","NORTH",61755,692
"04/13/2009 01:30:00","EDT","WEST",61752,1374.1
"04/13/2009 01:35:00","EDT","CAPITL",61757,902.2
"04/13/2009 01:35:00","EDT","CENTRL",61754,1418
"04/13/2009 01:35:00","EDT","DUNWOD",61760,496.1
"04/13/2009 01:35:00","EDT","GENESE",61753,851.2
"04/13/2009 01:35:00","EDT","HUD VL",61758,907.4
"04/13/2009 01:35:00","EDT","LONGIL",61762,1755.2
"04/13/2009 01:35:00","EDT","MHK VL",61756,670.5
"04/13/2009 01:35:00","EDT","MILLWD",61759,244.8
"04/13/2009 01:35:00","EDT","N.Y.C.",61761,4484.5
"04/13/2009 01:35:00","EDT","NORTH",61755,716
"04/13/2009 01:35:00","EDT","WEST",61752,1389.9
"04/13/2009 01:40:00","EDT","CAPITL",61757,899
"04/13/2009 01:40:00","EDT","CENTRL",61754,1428.4
"04/13/2009 01:40:00","EDT","DUNWOD",61760,501.4
"04/13/2009 01:40:00","EDT","GENESE",61753,848.2
"04/13/2009 01:40:00","EDT","HUD VL",61758,895.8
"04/13/2009 01:40:00","EDT","LONGIL",61762,1748.8
"04/13/2009 01:40:00","EDT","MHK VL",61756,691.4
"04/13/2009 01:40:00","EDT","MILLWD",61759,237.1
"04/13/2009 01:40:00","EDT","N.Y.C.",61761,4455.5
"04/13/2009 01:40:00","EDT","NORTH",61755,701
"04/13/2009 01:40:00","EDT","WEST",61752,1392.8
"04/13/2009 01:45:00","EDT","CAPITL",61757,892.6
"04/13/2009 01:45:00","EDT","CENTRL",61754,1435.6
"04/13/2009 01:45:00","EDT","DUNWOD",61760,500.7
"04/13/2009 01:45:00","EDT","GENESE",61753,848.3
"04/13/2009 01:45:00","EDT","HUD VL",61758,880.8
"04/13/2009 01:45:00","EDT","LONGIL",61762,1747.2
"04/13/2009 01:45:00","EDT","MHK VL",61756,680.9
"04/13/2009 01:45:00","EDT","MILLWD",61759,251.2
"04/13/2009 01:45:00","EDT","N.Y.C.",61761,4468
"04/13/2009 01:45:00","EDT","NORTH",61755,698.7
"04/13/2009 01:45:00","EDT","WEST",61752,1387.1
"04/13/2009 01:50:00","EDT","CAPITL",61757,883.7
"04/13/2009 01:50:00","EDT","CENTRL",61754,1426.2
"04/13/2009 01:50:00","EDT","DUNWOD",61760,495
"04/13/2009 01:50:00","EDT","GENESE",61753,848.6
"04/13/2009 01:50:00","EDT","HUD VL",61758,894.7
"04/13/2009 01:50:00","EDT","LONGIL",61762,1743.6
"04/13/2009 01:50:00","EDT","MHK VL",61756,683.6
"04/13/2009 01:50:00","EDT","MILLWD",61759,228.3
"04/13/2009 01:50:00","EDT","N.Y.C.",61761,4444.1
"04/13/2009 01:50:00","EDT","NORTH",61755,701
"04/13/2009 01:50:00","EDT","WEST",61752,1388.9
"04/13/2009 01:55:00","EDT","CAPITL",61757,891.8
"04/13/2009 01:55:00","EDT","CENTRL",61754,1443.9
"04/13/2009 01:55:00","EDT","DUNWOD",61760,500.9
"04/13/2009 01:55:00","EDT","GENESE",61753,850.2
"04/13/2009 01:55:00","EDT","HUD VL",61758,868
"04/13/2009 01:55:00","EDT","LONGIL",61762,1753
"04/13/2009 01:55:00","EDT","MHK VL",61756,671.6
"04/13/2009 01:55:00","EDT","MILLWD",61759,240.8
"04/13/2009 01:55:00","EDT","N.Y.C.",61761,4443.2
"04/13/2009 01:55:00","EDT","NORTH",61755,701.6
"04/13/2009 01:55:00","EDT","WEST",61752,1385.4
"04/13/2009 02:00:00","EDT","CAPITL",61757,888.3
"04/13/2009 02:00:00","EDT","CENTRL",61754,1434.2
"04/13/2009 02:00:00","EDT","DUNWOD",61760,489
"04/13/2009 02:00:00","EDT","GENESE",61753,844.9
"04/13/2009 02:00:00","EDT","HUD VL",61758,887
"04/13/2009 02:00:00","EDT","LONGIL",61762,1748.1
"04/13/2009 02:00:00","EDT","MHK VL",61756,681
"04/13/2009 02:00:00","EDT","MILLWD",61759,236.6
"04/13/2009 02:00:00","EDT","N.Y.C.",61761,4410.5
"04/13/2009 02:00:00","EDT","NORTH",61755,701.7
"04/13/2009 02:00:00","EDT","WEST",61752,1387.5
"04/13/2009 02:05:00","EDT","CAPITL",61757,882.9
"04/13/2009 02:05:00","EDT","CENTRL",61754,1423.2
"04/13/2009 02:05:00","EDT","DUNWOD",61760,496.8
"04/13/2009 02:05:00","EDT","GENESE",61753,847.4
"04/13/2009 02:05:00","EDT","HUD VL",61758,863.7
"04/13/2009 02:05:00","EDT","LONGIL",61762,1739.4
"04/13/2009 02:05:00","EDT","MHK VL",61756,681.4
"04/13/2009 02:05:00","EDT","MILLWD",61759,243.9
"04/13/2009 02:05:00","EDT","N.Y.C.",61761,4400.4
"04/13/2009 02:05:00","EDT","NORTH",61755,699.4
"04/13/2009 02:05:00","EDT","WEST",61752,1385.8
"04/13/2009 02:10:00","EDT","CAPITL",61757,882.9
"04/13/2009 02:10:00","EDT","CENTRL",61754,1432.7
"04/13/2009 02:10:00","EDT","DUNWOD",61760,491.1
"04/13/2009 02:10:00","EDT","GENESE",61753,844.5
"04/13/2009 02:10:00","EDT","HUD VL",61758,885.7
"04/13/2009 02:10:00","EDT","LONGIL",61762,1734.1
"04/13/2009 02:10:00","EDT","MHK VL",61756,682.4
"04/13/2009 02:10:00","EDT","MILLWD",61759,242.4
"04/13/2009 02:10:00","EDT","N.Y.C.",61761,4363.1
"04/13/2009 02:10:00","EDT","NORTH",61755,702
"04/13/2009 02:10:00","EDT","WEST",61752,1375.2
"04/13/2009 02:15:00","EDT","CAPITL",61757,897.6
"04/13/2009 02:15:00","EDT","CENTRL",61754,1425.5
"04/13/2009 02:15:00","EDT","DUNWOD",61760,495.7
"04/13/2009 02:15:00","EDT","GENESE",61753,845.8
"04/13/2009 02:15:00","EDT","HUD VL",61758,872.2
"04/13/2009 02:15:00","EDT","LONGIL",61762,1723.6
"04/13/2009 02:15:00","EDT","MHK VL",61756,678.2
"04/13/2009 02:15:00","EDT","MILLWD",61759,227.7
"04/13/2009 02:15:00","EDT","N.Y.C.",61761,4382.1
"04/13/2009 02:15:00","EDT","NORTH",61755,703.8
"04/13/2009 02:15:00","EDT","WEST",61752,1391
"04/13/2009 02:20:00","EDT","CAPITL",61757,885
"04/13/2009 02:20:00","EDT","CENTRL",61754,1427.3
"04/13/2009 02:20:00","EDT","DUNWOD",61760,493.2
"04/13/2009 02:20:00","EDT","GENESE",61753,844
"04/13/2009 02:20:00","EDT","HUD VL",61758,891.4
"04/13/2009 02:20:00","EDT","LONGIL",61762,1720.6
"04/13/2009 02:20:00","EDT","MHK VL",61756,683.7
"04/13/2009 02:20:00","EDT","MILLWD",61759,225.4
"04/13/2009 02:20:00","EDT","N.Y.C.",61761,4364.9
"04/13/2009 02:20:00","EDT","NORTH",61755,690.9
"04/13/2009 02:20:00","EDT","WEST",61752,1381.4
"04/13/2009 02:25:00","EDT","CAPITL",61757,883
"04/13/2009 02:25:00","EDT","CENTRL",61754,1437.6
"04/13/2009 02:25:00","EDT","DUNWOD",61760,496.2
"04/13/2009 02:25:00","EDT","GENESE",61753,843.5
"04/13/2009 02:25:00","EDT","HUD VL",61758,876.4
"04/13/2009 02:25:00","EDT","LONGIL",61762,1717.8
"04/13/2009 02:25:00","EDT","MHK VL",61756,668.2
"04/13/2009 02:25:00","EDT","MILLWD",61759,243.5
"04/13/2009 02:25:00","EDT","N.Y.C.",61761,4335.2
"04/13/2009 02:25:00","EDT","NORTH",61755,710.9
"04/13/2009 02:25:00","EDT","WEST",61752,1391.9
"04/13/2009 02:30:00","EDT","CAPITL",61757,883.2
"04/13/2009 02:30:00","EDT","CENTRL",61754,1427.9
"04/13/2009 02:30:00","EDT","DUNWOD",61760,492.7
"04/13/2009 02:30:00","EDT","GENESE",61753,845.2
"04/13/2009 02:30:00","EDT","HUD VL",61758,875.8
"04/13/2009 02:30:00","EDT","LONGIL",61762,1725.5
"04/13/2009 02:30:00","EDT","MHK VL",61756,681
"04/13/2009 02:30:00","EDT","MILLWD",61759,241.6
"04/13/2009 02:30:00","EDT","N.Y.C.",61761,4365.2
"04/13/2009 02:30:00","EDT","NORTH",61755,697
"04/13/2009 02:30:00","EDT","WEST",61752,1373.3
"04/13/2009 02:35:00","EDT","CAPITL",61757,884.3
"04/13/2009 02:35:00","EDT","CENTRL",61754,1429.7
"04/13/2009 02:35:00","EDT","DUNWOD",61760,484.9
"04/13/2009 02:35:00","EDT","GENESE",61753,840.2
"04/13/2009 02:35:00","EDT","HUD VL",61758,886.5
"04/13/2009 02:35:00","EDT","LONGIL",61762,1727
"04/13/2009 02:35:00","EDT","MHK VL",61756,672.7
"04/13/2009 02:35:00","EDT","MILLWD",61759,232.9
"04/13/2009 02:35:00","EDT","N.Y.C.",61761,4337.3
"04/13/2009 02:35:00","EDT","NORTH",61755,701.6
"04/13/2009 02:35:00","EDT","WEST",61752,1383.7
"04/13/2009 02:40:00","EDT","CAPITL",61757,894.9
"04/13/2009 02:40:00","EDT","CENTRL",61754,1429.8
"04/13/2009 02:40:00","EDT","DUNWOD",61760,495.1
"04/13/2009 02:40:00","EDT","GENESE",61753,836.7
"04/13/2009 02:40:00","EDT","HUD VL",61758,868.4
"04/13/2009 02:40:00","EDT","LONGIL",61762,1712.5
"04/13/2009 02:40:00","EDT","MHK VL",61756,673.7
"04/13/2009 02:40:00","EDT","MILLWD",61759,236.5
"04/13/2009 02:40:00","EDT","N.Y.C.",61761,4323.4
"04/13/2009 02:40:00","EDT","NORTH",61755,703.9
"04/13/2009 02:40:00","EDT","WEST",61752,1379.3
"04/13/2009 02:45:00","EDT","CAPITL",61757,892.9
"04/13/2009 02:45:00","EDT","CENTRL",61754,1427.8
"04/13/2009 02:45:00","EDT","DUNWOD",61760,482.5
"04/13/2009 02:45:00","EDT","GENESE",61753,843.6
"04/13/2009 02:45:00","EDT","HUD VL",61758,869.1
"04/13/2009 02:45:00","EDT","LONGIL",61762,1706.6
"04/13/2009 02:45:00","EDT","MHK VL",61756,672.5
"04/13/2009 02:45:00","EDT","MILLWD",61759,243.7
"04/13/2009 02:45:00","EDT","N.Y.C.",61761,4327.4
"04/13/2009 02:45:00","EDT","NORTH",61755,701.4
"04/13/2009 02:45:00","EDT","WEST",61752,1379.4
"04/13/2009 02:50:00","EDT","CAPITL",61757,880
"04/13/2009 02:50:00","EDT","CENTRL",61754,1426.7
"04/13/2009 02:50:00","EDT","DUNWOD",61760,482.6
"04/13/2009 02:50:00","EDT","GENESE",61753,843.1
"04/13/2009 02:50:00","EDT","HUD VL",61758,858.7
"04/13/2009 02:50:00","EDT","LONGIL",61762,1707.2
"04/13/2009 02:50:00","EDT","MHK VL",61756,661
"04/13/2009 02:50:00","EDT","MILLWD",61759,246.3
"04/13/2009 02:50:00","EDT","N.Y.C.",61761,4324.1
"04/13/2009 02:50:00","EDT","NORTH",61755,710.1
"04/13/2009 02:50:00","EDT","WEST",61752,1391.5
"04/13/2009 02:55:00","EDT","CAPITL",61757,894.5
"04/13/2009 02:55:00","EDT","CENTRL",61754,1423.6
"04/13/2009 02:55:00","EDT","DUNWOD",61760,480.4
"04/13/2009 02:55:00","EDT","GENESE",61753,839.8
"04/13/2009 02:55:00","EDT","HUD VL",61758,880.4
"04/13/2009 02:55:00","EDT","LONGIL",61762,1697.8
"04/13/2009 02:55:00","EDT","MHK VL",61756,678.6
"04/13/2009 02:55:00","EDT","MILLWD",61759,226.5
"04/13/2009 02:55:00","EDT","N.Y.C.",61761,4311.4
"04/13/2009 02:55:00","EDT","NORTH",61755,697.9
"04/13/2009 02:55:00","EDT","WEST",61752,1370.9
"04/13/2009 03:00:00","EDT","CAPITL",61757,882.7
"04/13/2009 03:00:00","EDT","CENTRL",61754,1409
"04/13/2009 03:00:00","EDT","DUNWOD",61760,486.6
"04/13/2009 03:00:00","EDT","GENESE",61753,839.7
"04/13/2009 03:00:00","EDT","HUD VL",61758,872.9
"04/13/2009 03:00:00","EDT","LONGIL",61762,1695
"04/13/2009 03:00:00","EDT","MHK VL",61756,690.3
"04/13/2009 03:00:00","EDT","MILLWD",61759,250.1
"04/13/2009 03:00:00","EDT","N.Y.C.",61761,4300.1
"04/13/2009 03:00:00","EDT","NORTH",61755,703
"04/13/2009 03:00:00","EDT","WEST",61752,1384.1
"04/13/2009 03:05:00","EDT","CAPITL",61757,876.6
"04/13/2009 03:05:00","EDT","CENTRL",61754,1423.3
"04/13/2009 03:05:00","EDT","DUNWOD",61760,490.4
"04/13/2009 03:05:00","EDT","GENESE",61753,844.1
"04/13/2009 03:05:00","EDT","HUD VL",61758,880
"04/13/2009 03:05:00","EDT","LONGIL",61762,1695.6
"04/13/2009 03:05:00","EDT","MHK VL",61756,683.1
"04/13/2009 03:05:00","EDT","MILLWD",61759,238
"04/13/2009 03:05:00","EDT","N.Y.C.",61761,4284.1
"04/13/2009 03:05:00","EDT","NORTH",61755,710.9
"04/13/2009 03:05:00","EDT","WEST",61752,1398.8
"04/13/2009 03:10:00","EDT","CAPITL",61757,906.8
"04/13/2009 03:10:00","EDT","CENTRL",61754,1421.9
"04/13/2009 03:10:00","EDT","DUNWOD",61760,486.8
"04/13/2009 03:10:00","EDT","GENESE",61753,842.8
"04/13/2009 03:10:00","EDT","HUD VL",61758,883.4
"04/13/2009 03:10:00","EDT","LONGIL",61762,1700
"04/13/2009 03:10:00","EDT","MHK VL",61756,653.1
"04/13/2009 03:10:00","EDT","MILLWD",61759,242.8
"04/13/2009 03:10:00","EDT","N.Y.C.",61761,4275.9
"04/13/2009 03:10:00","EDT","NORTH",61755,703.5
"04/13/2009 03:10:00","EDT","WEST",61752,1395.2
"04/13/2009 03:15:00","EDT","CAPITL",61757,873.3
"04/13/2009 03:15:00","EDT","CENTRL",61754,1428.8
"04/13/2009 03:15:00","EDT","DUNWOD",61760,486.5
"04/13/2009 03:15:00","EDT","GENESE",61753,837.6
"04/13/2009 03:15:00","EDT","HUD VL",61758,893.7
"04/13/2009 03:15:00","EDT","LONGIL",61762,1690.9
"04/13/2009 03:15:00","EDT","MHK VL",61756,672.8
"04/13/2009 03:15:00","EDT","MILLWD",61759,237.9
"04/13/2009 03:15:00","EDT","N.Y.C.",61761,4282.3
"04/13/2009 03:15:00","EDT","NORTH",61755,703.4
"04/13/2009 03:15:00","EDT","WEST",61752,1371.9
"04/13/2009 03:20:00","EDT","CAPITL",61757,892.4
"04/13/2009 03:20:00","EDT","CENTRL",61754,1417.7
"04/13/2009 03:20:00","EDT","DUNWOD",61760,484.6
"04/13/2009 03:20:00","EDT","GENESE",61753,845.8
"04/13/2009 03:20:00","EDT","HUD VL",61758,869.9
"04/13/2009 03:20:00","EDT","LONGIL",61762,1691.6
"04/13/2009 03:20:00","EDT","MHK VL",61756,683.9
"04/13/2009 03:20:00","EDT","MILLWD",61759,233
"04/13/2009 03:20:00","EDT","N.Y.C.",61761,4279.6
