"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2009 01:50:00","EDT","CAPITL",61757,892.1
"05/23/2009 01:50:00","EDT","CENTRL",61754,1353.5
"05/23/2009 01:50:00","EDT","DUNWOD",61760,557
"05/23/2009 01:50:00","EDT","GENESE",61753,793.7
"05/23/2009 01:50:00","EDT","HUD VL",61758,959.3
"05/23/2009 01:50:00","EDT","LONGIL",61762,1934
"05/23/2009 01:50:00","EDT","MHK VL",61756,570.6
"05/23/2009 01:50:00","EDT","MILLWD",61759,235
"05/23/2009 01:50:00","EDT","N.Y.C.",61761,5155.8
"05/23/2009 01:50:00","EDT","NORTH",61755,551.8
"05/23/2009 01:50:00","EDT","WEST",61752,1265.7
"05/23/2009 01:55:00","EDT","CAPITL",61757,876.9
"05/23/2009 01:55:00","EDT","CENTRL",61754,1336.3
"05/23/2009 01:55:00","EDT","DUNWOD",61760,539.2
"05/23/2009 01:55:00","EDT","GENESE",61753,805.1
"05/23/2009 01:55:00","EDT","HUD VL",61758,945
"05/23/2009 01:55:00","EDT","LONGIL",61762,1920.5
"05/23/2009 01:55:00","EDT","MHK VL",61756,575.9
"05/23/2009 01:55:00","EDT","MILLWD",61759,241
"05/23/2009 01:55:00","EDT","N.Y.C.",61761,5153.1
"05/23/2009 01:55:00","EDT","NORTH",61755,559.9
"05/23/2009 01:55:00","EDT","WEST",61752,1283.3
"05/23/2009 02:00:00","EDT","CAPITL",61757,880.2
"05/23/2009 02:00:00","EDT","CENTRL",61754,1365.5
"05/23/2009 02:00:00","EDT","DUNWOD",61760,552.4
"05/23/2009 02:00:00","EDT","GENESE",61753,801.1
"05/23/2009 02:00:00","EDT","HUD VL",61758,956
"05/23/2009 02:00:00","EDT","LONGIL",61762,1914.8
"05/23/2009 02:00:00","EDT","MHK VL",61756,576.3
"05/23/2009 02:00:00","EDT","MILLWD",61759,231.6
"05/23/2009 02:00:00","EDT","N.Y.C.",61761,5120.2
"05/23/2009 02:00:00","EDT","NORTH",61755,556.7
"05/23/2009 02:00:00","EDT","WEST",61752,1273.8
"05/23/2009 02:05:00","EDT","CAPITL",61757,873.3
"05/23/2009 02:05:00","EDT","CENTRL",61754,1373.6
"05/23/2009 02:05:00","EDT","DUNWOD",61760,546
"05/23/2009 02:05:00","EDT","GENESE",61753,799.7
"05/23/2009 02:05:00","EDT","HUD VL",61758,969.2
"05/23/2009 02:05:00","EDT","LONGIL",61762,1904.8
"05/23/2009 02:05:00","EDT","MHK VL",61756,580.3
"05/23/2009 02:05:00","EDT","MILLWD",61759,217.1
"05/23/2009 02:05:00","EDT","N.Y.C.",61761,5089.4
"05/23/2009 02:05:00","EDT","NORTH",61755,532
"05/23/2009 02:05:00","EDT","WEST",61752,1274.6
"05/23/2009 02:10:00","EDT","CAPITL",61757,774.6
"05/23/2009 02:10:00","EDT","CENTRL",61754,1387.6
"05/23/2009 02:10:00","EDT","DUNWOD",61760,542.7
"05/23/2009 02:10:00","EDT","GENESE",61753,807.2
"05/23/2009 02:10:00","EDT","HUD VL",61758,993
"05/23/2009 02:10:00","EDT","LONGIL",61762,1897.8
"05/23/2009 02:10:00","EDT","MHK VL",61756,558
"05/23/2009 02:10:00","EDT","MILLWD",61759,222.8
"05/23/2009 02:10:00","EDT","N.Y.C.",61761,5080.2
"05/23/2009 02:10:00","EDT","NORTH",61755,571.9
"05/23/2009 02:10:00","EDT","WEST",61752,1270
"05/23/2009 02:15:00","EDT","CAPITL",61757,851.8
"05/23/2009 02:15:00","EDT","CENTRL",61754,1373
"05/23/2009 02:15:00","EDT","DUNWOD",61760,533.4
"05/23/2009 02:15:00","EDT","GENESE",61753,802.2
"05/23/2009 02:15:00","EDT","HUD VL",61758,926.9
"05/23/2009 02:15:00","EDT","LONGIL",61762,1890.9
"05/23/2009 02:15:00","EDT","MHK VL",61756,572.9
"05/23/2009 02:15:00","EDT","MILLWD",61759,242.2
"05/23/2009 02:15:00","EDT","N.Y.C.",61761,5083.9
"05/23/2009 02:15:00","EDT","NORTH",61755,566.2
"05/23/2009 02:15:00","EDT","WEST",61752,1270.8
"05/23/2009 02:20:00","EDT","CAPITL",61757,841.8
"05/23/2009 02:20:00","EDT","CENTRL",61754,1361.5
"05/23/2009 02:20:00","EDT","DUNWOD",61760,532.5
"05/23/2009 02:20:00","EDT","GENESE",61753,801.3
"05/23/2009 02:20:00","EDT","HUD VL",61758,940.7
"05/23/2009 02:20:00","EDT","LONGIL",61762,1894.6
"05/23/2009 02:20:00","EDT","MHK VL",61756,563.1
"05/23/2009 02:20:00","EDT","MILLWD",61759,225.6
"05/23/2009 02:20:00","EDT","N.Y.C.",61761,5051.5
"05/23/2009 02:20:00","EDT","NORTH",61755,554.9
"05/23/2009 02:20:00","EDT","WEST",61752,1240.6
"05/23/2009 02:25:00","EDT","CAPITL",61757,847.6
"05/23/2009 02:25:00","EDT","CENTRL",61754,1380.8
"05/23/2009 02:25:00","EDT","DUNWOD",61760,537.2
"05/23/2009 02:25:00","EDT","GENESE",61753,794.8
"05/23/2009 02:25:00","EDT","HUD VL",61758,906.3
"05/23/2009 02:25:00","EDT","LONGIL",61762,1875.5
"05/23/2009 02:25:00","EDT","MHK VL",61756,564
"05/23/2009 02:25:00","EDT","MILLWD",61759,234.9
"05/23/2009 02:25:00","EDT","N.Y.C.",61761,5039.4
"05/23/2009 02:25:00","EDT","NORTH",61755,557.3
"05/23/2009 02:25:00","EDT","WEST",61752,1270.5
"05/23/2009 02:30:00","EDT","CAPITL",61757,840.3
"05/23/2009 02:30:00","EDT","CENTRL",61754,1366.9
"05/23/2009 02:30:00","EDT","DUNWOD",61760,537
"05/23/2009 02:30:00","EDT","GENESE",61753,792.9
"05/23/2009 02:30:00","EDT","HUD VL",61758,928.1
"05/23/2009 02:30:00","EDT","LONGIL",61762,1873.1
"05/23/2009 02:30:00","EDT","MHK VL",61756,563.6
"05/23/2009 02:30:00","EDT","MILLWD",61759,217.5
"05/23/2009 02:30:00","EDT","N.Y.C.",61761,5029.4
"05/23/2009 02:30:00","EDT","NORTH",61755,565.5
"05/23/2009 02:30:00","EDT","WEST",61752,1270.2
"05/23/2009 02:35:00","EDT","CAPITL",61757,862.2
"05/23/2009 02:35:00","EDT","CENTRL",61754,1343.3
"05/23/2009 02:35:00","EDT","DUNWOD",61760,534.9
"05/23/2009 02:35:00","EDT","GENESE",61753,795.5
"05/23/2009 02:35:00","EDT","HUD VL",61758,902.4
"05/23/2009 02:35:00","EDT","LONGIL",61762,1878.6
"05/23/2009 02:35:00","EDT","MHK VL",61756,567
"05/23/2009 02:35:00","EDT","MILLWD",61759,220.3
"05/23/2009 02:35:00","EDT","N.Y.C.",61761,5001
"05/23/2009 02:35:00","EDT","NORTH",61755,564.1
"05/23/2009 02:35:00","EDT","WEST",61752,1252.1
"05/23/2009 02:40:00","EDT","CAPITL",61757,868.9
"05/23/2009 02:40:00","EDT","CENTRL",61754,1296.5
"05/23/2009 02:40:00","EDT","DUNWOD",61760,533.5
"05/23/2009 02:40:00","EDT","GENESE",61753,788.9
"05/23/2009 02:40:00","EDT","HUD VL",61758,900.1
"05/23/2009 02:40:00","EDT","LONGIL",61762,1873.7
"05/23/2009 02:40:00","EDT","MHK VL",61756,564.3
"05/23/2009 02:40:00","EDT","MILLWD",61759,221.7
"05/23/2009 02:40:00","EDT","N.Y.C.",61761,4989.9
"05/23/2009 02:40:00","EDT","NORTH",61755,550.8
"05/23/2009 02:40:00","EDT","WEST",61752,1253.3
"05/23/2009 02:45:00","EDT","CAPITL",61757,835.3
"05/23/2009 02:45:00","EDT","CENTRL",61754,1300.3
"05/23/2009 02:45:00","EDT","DUNWOD",61760,531.4
"05/23/2009 02:45:00","EDT","GENESE",61753,784.1
"05/23/2009 02:45:00","EDT","HUD VL",61758,918
"05/23/2009 02:45:00","EDT","LONGIL",61762,1847.7
"05/23/2009 02:45:00","EDT","MHK VL",61756,567.1
"05/23/2009 02:45:00","EDT","MILLWD",61759,224
"05/23/2009 02:45:00","EDT","N.Y.C.",61761,4989.3
"05/23/2009 02:45:00","EDT","NORTH",61755,547.4
"05/23/2009 02:45:00","EDT","WEST",61752,1247
"05/23/2009 02:50:00","EDT","CAPITL",61757,841.1
"05/23/2009 02:50:00","EDT","CENTRL",61754,1353.1
"05/23/2009 02:50:00","EDT","DUNWOD",61760,533.2
"05/23/2009 02:50:00","EDT","GENESE",61753,778.9
"05/23/2009 02:50:00","EDT","HUD VL",61758,916.8
"05/23/2009 02:50:00","EDT","LONGIL",61762,1852
"05/23/2009 02:50:00","EDT","MHK VL",61756,555.1
"05/23/2009 02:50:00","EDT","MILLWD",61759,210.9
"05/23/2009 02:50:00","EDT","N.Y.C.",61761,4956.7
"05/23/2009 02:50:00","EDT","NORTH",61755,561.7
"05/23/2009 02:50:00","EDT","WEST",61752,1255.6
"05/23/2009 02:55:00","EDT","CAPITL",61757,835.6
"05/23/2009 02:55:00","EDT","CENTRL",61754,1340.2
"05/23/2009 02:55:00","EDT","DUNWOD",61760,523.5
"05/23/2009 02:55:00","EDT","GENESE",61753,781.7
"05/23/2009 02:55:00","EDT","HUD VL",61758,903.3
"05/23/2009 02:55:00","EDT","LONGIL",61762,1837.6
"05/23/2009 02:55:00","EDT","MHK VL",61756,558.1
"05/23/2009 02:55:00","EDT","MILLWD",61759,228.3
"05/23/2009 02:55:00","EDT","N.Y.C.",61761,4957.5
"05/23/2009 02:55:00","EDT","NORTH",61755,554.7
"05/23/2009 02:55:00","EDT","WEST",61752,1240.2
"05/23/2009 03:00:00","EDT","CAPITL",61757,832.3
"05/23/2009 03:00:00","EDT","CENTRL",61754,1290.7
"05/23/2009 03:00:00","EDT","DUNWOD",61760,523
"05/23/2009 03:00:00","EDT","GENESE",61753,785.5
"05/23/2009 03:00:00","EDT","HUD VL",61758,888.3
"05/23/2009 03:00:00","EDT","LONGIL",61762,1848.3
"05/23/2009 03:00:00","EDT","MHK VL",61756,562.3
"05/23/2009 03:00:00","EDT","MILLWD",61759,227
"05/23/2009 03:00:00","EDT","N.Y.C.",61761,4946.1
"05/23/2009 03:00:00","EDT","NORTH",61755,550.8
"05/23/2009 03:00:00","EDT","WEST",61752,1243.2
"05/23/2009 03:05:00","EDT","CAPITL",61757,838.8
"05/23/2009 03:05:00","EDT","CENTRL",61754,1334.5
"05/23/2009 03:05:00","EDT","DUNWOD",61760,523.7
"05/23/2009 03:05:00","EDT","GENESE",61753,778.6
"05/23/2009 03:05:00","EDT","HUD VL",61758,897.2
"05/23/2009 03:05:00","EDT","LONGIL",61762,1838.2
"05/23/2009 03:05:00","EDT","MHK VL",61756,560.5
"05/23/2009 03:05:00","EDT","MILLWD",61759,236.7
"05/23/2009 03:05:00","EDT","N.Y.C.",61761,4910.2
"05/23/2009 03:05:00","EDT","NORTH",61755,554.1
"05/23/2009 03:05:00","EDT","WEST",61752,1240.6
"05/23/2009 03:10:00","EDT","CAPITL",61757,835.6
"05/23/2009 03:10:00","EDT","CENTRL",61754,1326.8
"05/23/2009 03:10:00","EDT","DUNWOD",61760,521.7
"05/23/2009 03:10:00","EDT","GENESE",61753,775.1
"05/23/2009 03:10:00","EDT","HUD VL",61758,907.7
"05/23/2009 03:10:00","EDT","LONGIL",61762,1836.6
"05/23/2009 03:10:00","EDT","MHK VL",61756,553.3
"05/23/2009 03:10:00","EDT","MILLWD",61759,239.5
"05/23/2009 03:10:00","EDT","N.Y.C.",61761,4919.3
"05/23/2009 03:10:00","EDT","NORTH",61755,559.8
"05/23/2009 03:10:00","EDT","WEST",61752,1242.8
"05/23/2009 03:15:00","EDT","CAPITL",61757,816.6
"05/23/2009 03:15:00","EDT","CENTRL",61754,1350.2
"05/23/2009 03:15:00","EDT","DUNWOD",61760,518.3
"05/23/2009 03:15:00","EDT","GENESE",61753,774.3
"05/23/2009 03:15:00","EDT","HUD VL",61758,916.8
"05/23/2009 03:15:00","EDT","LONGIL",61762,1828.1
"05/23/2009 03:15:00","EDT","MHK VL",61756,548.3
"05/23/2009 03:15:00","EDT","MILLWD",61759,222.4
"05/23/2009 03:15:00","EDT","N.Y.C.",61761,4899.9
