"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2009 00:15:00","EDT","HUD VL",61758,911
"04/24/2009 00:15:00","EDT","LONGIL",61762,1855.8
"04/24/2009 00:15:00","EDT","MHK VL",61756,684
"04/24/2009 00:15:00","EDT","MILLWD",61759,270.5
"04/24/2009 00:15:00","EDT","N.Y.C.",61761,4739
"04/24/2009 00:15:00","EDT","NORTH",61755,679.8
"04/24/2009 00:15:00","EDT","WEST",61752,1479
"04/24/2009 00:20:00","EDT","CAPITL",61757,879.1
"04/24/2009 00:20:00","EDT","CENTRL",61754,1549.1
"04/24/2009 00:20:00","EDT","DUNWOD",61760,471.4
"04/24/2009 00:20:00","EDT","GENESE",61753,893.5
"04/24/2009 00:20:00","EDT","HUD VL",61758,909.1
"04/24/2009 00:20:00","EDT","LONGIL",61762,1827.9
"04/24/2009 00:20:00","EDT","MHK VL",61756,684
"04/24/2009 00:20:00","EDT","MILLWD",61759,259.1
"04/24/2009 00:20:00","EDT","N.Y.C.",61761,4680.2
"04/24/2009 00:20:00","EDT","NORTH",61755,673.5
"04/24/2009 00:20:00","EDT","WEST",61752,1448.6
"04/24/2009 00:25:00","EDT","CAPITL",61757,901.1
"04/24/2009 00:25:00","EDT","CENTRL",61754,1559.2
"04/24/2009 00:25:00","EDT","DUNWOD",61760,470
"04/24/2009 00:25:00","EDT","GENESE",61753,887.8
"04/24/2009 00:25:00","EDT","HUD VL",61758,905.9
"04/24/2009 00:25:00","EDT","LONGIL",61762,1829.8
"04/24/2009 00:25:00","EDT","MHK VL",61756,677.6
"04/24/2009 00:25:00","EDT","MILLWD",61759,266.6
"04/24/2009 00:25:00","EDT","N.Y.C.",61761,4631.6
"04/24/2009 00:25:00","EDT","NORTH",61755,675.4
"04/24/2009 00:25:00","EDT","WEST",61752,1454.4
"04/24/2009 00:30:00","EDT","CAPITL",61757,886.4
"04/24/2009 00:30:00","EDT","CENTRL",61754,1494.6
"04/24/2009 00:30:00","EDT","DUNWOD",61760,459.2
"04/24/2009 00:30:00","EDT","GENESE",61753,880.9
"04/24/2009 00:30:00","EDT","HUD VL",61758,903.5
"04/24/2009 00:30:00","EDT","LONGIL",61762,1824.7
"04/24/2009 00:30:00","EDT","MHK VL",61756,689.3
"04/24/2009 00:30:00","EDT","MILLWD",61759,274.1
"04/24/2009 00:30:00","EDT","N.Y.C.",61761,4628.7
"04/24/2009 00:30:00","EDT","NORTH",61755,672
"04/24/2009 00:30:00","EDT","WEST",61752,1449.7
"04/24/2009 00:35:00","EDT","CAPITL",61757,890.2
"04/24/2009 00:35:00","EDT","CENTRL",61754,1506.2
"04/24/2009 00:35:00","EDT","DUNWOD",61760,459.6
"04/24/2009 00:35:00","EDT","GENESE",61753,880.2
"04/24/2009 00:35:00","EDT","HUD VL",61758,875.2
"04/24/2009 00:35:00","EDT","LONGIL",61762,1802.5
"04/24/2009 00:35:00","EDT","MHK VL",61756,678.6
"04/24/2009 00:35:00","EDT","MILLWD",61759,276.3
"04/24/2009 00:35:00","EDT","N.Y.C.",61761,4615
"04/24/2009 00:35:00","EDT","NORTH",61755,680.8
"04/24/2009 00:35:00","EDT","WEST",61752,1444.5
"04/24/2009 00:40:00","EDT","CAPITL",61757,882.4
"04/24/2009 00:40:00","EDT","CENTRL",61754,1552.7
"04/24/2009 00:40:00","EDT","DUNWOD",61760,451.9
"04/24/2009 00:40:00","EDT","GENESE",61753,883.2
"04/24/2009 00:40:00","EDT","HUD VL",61758,893.1
"04/24/2009 00:40:00","EDT","LONGIL",61762,1801.1
"04/24/2009 00:40:00","EDT","MHK VL",61756,667.9
"04/24/2009 00:40:00","EDT","MILLWD",61759,259.8
"04/24/2009 00:40:00","EDT","N.Y.C.",61761,4591.7
"04/24/2009 00:40:00","EDT","NORTH",61755,675.3
"04/24/2009 00:40:00","EDT","WEST",61752,1428
"04/24/2009 00:45:00","EDT","CAPITL",61757,887.2
"04/24/2009 00:45:00","EDT","CENTRL",61754,1506.2
"04/24/2009 00:45:00","EDT","DUNWOD",61760,455.9
"04/24/2009 00:45:00","EDT","GENESE",61753,876.3
"04/24/2009 00:45:00","EDT","HUD VL",61758,856.9
"04/24/2009 00:45:00","EDT","LONGIL",61762,1789.5
"04/24/2009 00:45:00","EDT","MHK VL",61756,670.7
"04/24/2009 00:45:00","EDT","MILLWD",61759,257.8
"04/24/2009 00:45:00","EDT","N.Y.C.",61761,4587.5
"04/24/2009 00:45:00","EDT","NORTH",61755,677.9
"04/24/2009 00:45:00","EDT","WEST",61752,1421
"04/24/2009 00:50:00","EDT","CAPITL",61757,895.1
"04/24/2009 00:50:00","EDT","CENTRL",61754,1536.9
"04/24/2009 00:50:00","EDT","DUNWOD",61760,455.6
"04/24/2009 00:50:00","EDT","GENESE",61753,873.1
"04/24/2009 00:50:00","EDT","HUD VL",61758,838.1
"04/24/2009 00:50:00","EDT","LONGIL",61762,1775.1
"04/24/2009 00:50:00","EDT","MHK VL",61756,661.3
"04/24/2009 00:50:00","EDT","MILLWD",61759,272.1
"04/24/2009 00:50:00","EDT","N.Y.C.",61761,4572.5
"04/24/2009 00:50:00","EDT","NORTH",61755,681.1
"04/24/2009 00:50:00","EDT","WEST",61752,1446.3
"04/24/2009 00:55:00","EDT","CAPITL",61757,855.7
"04/24/2009 00:55:00","EDT","CENTRL",61754,1526.1
"04/24/2009 00:55:00","EDT","DUNWOD",61760,456
"04/24/2009 00:55:00","EDT","GENESE",61753,873.4
"04/24/2009 00:55:00","EDT","HUD VL",61758,885.4
"04/24/2009 00:55:00","EDT","LONGIL",61762,1758.2
"04/24/2009 00:55:00","EDT","MHK VL",61756,670.8
"04/24/2009 00:55:00","EDT","MILLWD",61759,264.5
"04/24/2009 00:55:00","EDT","N.Y.C.",61761,4515.7
"04/24/2009 00:55:00","EDT","NORTH",61755,676.8
"04/24/2009 00:55:00","EDT","WEST",61752,1422
"04/24/2009 01:00:00","EDT","CAPITL",61757,873.2
"04/24/2009 01:00:00","EDT","CENTRL",61754,1499
"04/24/2009 01:00:00","EDT","DUNWOD",61760,454.4
"04/24/2009 01:00:00","EDT","GENESE",61753,865.3
"04/24/2009 01:00:00","EDT","HUD VL",61758,886.7
"04/24/2009 01:00:00","EDT","LONGIL",61762,1771.8
"04/24/2009 01:00:00","EDT","MHK VL",61756,669.4
"04/24/2009 01:00:00","EDT","MILLWD",61759,279
"04/24/2009 01:00:00","EDT","N.Y.C.",61761,4498.7
"04/24/2009 01:00:00","EDT","NORTH",61755,674.9
"04/24/2009 01:00:00","EDT","WEST",61752,1423.3
"04/24/2009 01:05:00","EDT","CAPITL",61757,837.4
"04/24/2009 01:05:00","EDT","CENTRL",61754,1527.1
"04/24/2009 01:05:00","EDT","DUNWOD",61760,430
"04/24/2009 01:05:00","EDT","GENESE",61753,851.5
"04/24/2009 01:05:00","EDT","HUD VL",61758,915
"04/24/2009 01:05:00","EDT","LONGIL",61762,1756.1
"04/24/2009 01:05:00","EDT","MHK VL",61756,669.8
"04/24/2009 01:05:00","EDT","MILLWD",61759,241.8
"04/24/2009 01:05:00","EDT","N.Y.C.",61761,4491.5
"04/24/2009 01:05:00","EDT","NORTH",61755,691.7
"04/24/2009 01:05:00","EDT","WEST",61752,1438.6
"04/24/2009 01:10:00","EDT","CAPITL",61757,870.2
"04/24/2009 01:10:00","EDT","CENTRL",61754,1539.8
"04/24/2009 01:10:00","EDT","DUNWOD",61760,441.8
"04/24/2009 01:10:00","EDT","GENESE",61753,865.7
"04/24/2009 01:10:00","EDT","HUD VL",61758,876
"04/24/2009 01:10:00","EDT","LONGIL",61762,1764.2
"04/24/2009 01:10:00","EDT","MHK VL",61756,660
"04/24/2009 01:10:00","EDT","MILLWD",61759,274.7
"04/24/2009 01:10:00","EDT","N.Y.C.",61761,4454.6
"04/24/2009 01:10:00","EDT","NORTH",61755,682.4
"04/24/2009 01:10:00","EDT","WEST",61752,1415.1
"04/24/2009 01:15:00","EDT","CAPITL",61757,876.7
"04/24/2009 01:15:00","EDT","CENTRL",61754,1545.5
"04/24/2009 01:15:00","EDT","DUNWOD",61760,445.5
"04/24/2009 01:15:00","EDT","GENESE",61753,861.1
"04/24/2009 01:15:00","EDT","HUD VL",61758,871
"04/24/2009 01:15:00","EDT","LONGIL",61762,1738.4
"04/24/2009 01:15:00","EDT","MHK VL",61756,649.2
"04/24/2009 01:15:00","EDT","MILLWD",61759,261.3
"04/24/2009 01:15:00","EDT","N.Y.C.",61761,4439.9
"04/24/2009 01:15:00","EDT","NORTH",61755,686.2
"04/24/2009 01:15:00","EDT","WEST",61752,1428.7
"04/24/2009 01:20:00","EDT","CAPITL",61757,869
"04/24/2009 01:20:00","EDT","CENTRL",61754,1530.2
"04/24/2009 01:20:00","EDT","DUNWOD",61760,440.4
"04/24/2009 01:20:00","EDT","GENESE",61753,857.1
"04/24/2009 01:20:00","EDT","HUD VL",61758,854.6
"04/24/2009 01:20:00","EDT","LONGIL",61762,1720.8
"04/24/2009 01:20:00","EDT","MHK VL",61756,665.3
"04/24/2009 01:20:00","EDT","MILLWD",61759,262.6
"04/24/2009 01:20:00","EDT","N.Y.C.",61761,4430.6
"04/24/2009 01:20:00","EDT","NORTH",61755,675.2
"04/24/2009 01:20:00","EDT","WEST",61752,1407.5
"04/24/2009 01:25:00","EDT","CAPITL",61757,860.7
"04/24/2009 01:25:00","EDT","CENTRL",61754,1492
"04/24/2009 01:25:00","EDT","DUNWOD",61760,436.5
"04/24/2009 01:25:00","EDT","GENESE",61753,863.4
"04/24/2009 01:25:00","EDT","HUD VL",61758,865.8
"04/24/2009 01:25:00","EDT","LONGIL",61762,1727
"04/24/2009 01:25:00","EDT","MHK VL",61756,664.1
"04/24/2009 01:25:00","EDT","MILLWD",61759,261.3
"04/24/2009 01:25:00","EDT","N.Y.C.",61761,4402.6
"04/24/2009 01:25:00","EDT","NORTH",61755,668.3
"04/24/2009 01:25:00","EDT","WEST",61752,1416
"04/24/2009 01:30:00","EDT","CAPITL",61757,859.2
"04/24/2009 01:30:00","EDT","CENTRL",61754,1538.6
"04/24/2009 01:30:00","EDT","DUNWOD",61760,417.5
"04/24/2009 01:30:00","EDT","GENESE",61753,855.7
"04/24/2009 01:30:00","EDT","HUD VL",61758,872.1
"04/24/2009 01:30:00","EDT","LONGIL",61762,1730.5
"04/24/2009 01:30:00","EDT","MHK VL",61756,657.9
"04/24/2009 01:30:00","EDT","MILLWD",61759,259.8
"04/24/2009 01:30:00","EDT","N.Y.C.",61761,4386.9
"04/24/2009 01:30:00","EDT","NORTH",61755,676.7
"04/24/2009 01:30:00","EDT","WEST",61752,1409.9
"04/24/2009 01:35:00","EDT","CAPITL",61757,852.8
"04/24/2009 01:35:00","EDT","CENTRL",61754,1485.5
"04/24/2009 01:35:00","EDT","DUNWOD",61760,433.5
"04/24/2009 01:35:00","EDT","GENESE",61753,855.1
"04/24/2009 01:35:00","EDT","HUD VL",61758,862.8
"04/24/2009 01:35:00","EDT","LONGIL",61762,1720
"04/24/2009 01:35:00","EDT","MHK VL",61756,665
"04/24/2009 01:35:00","EDT","MILLWD",61759,254.8
"04/24/2009 01:35:00","EDT","N.Y.C.",61761,4370.5
"04/24/2009 01:35:00","EDT","NORTH",61755,680
"04/24/2009 01:35:00","EDT","WEST",61752,1408.6
"04/24/2009 01:40:00","EDT","CAPITL",61757,858.2
"04/24/2009 01:40:00","EDT","CENTRL",61754,1482.9
"04/24/2009 01:40:00","EDT","DUNWOD",61760,431.1
"04/24/2009 01:40:00","EDT","GENESE",61753,853.7
"04/24/2009 01:40:00","EDT","HUD VL",61758,874.2
"04/24/2009 01:40:00","EDT","LONGIL",61762,1707.6
"04/24/2009 01:40:00","EDT","MHK VL",61756,665.1
"04/24/2009 01:40:00","EDT","MILLWD",61759,258.1
"04/24/2009 01:40:00","EDT","N.Y.C.",61761,4332.1
"04/24/2009 01:40:00","EDT","NORTH",61755,678.3
"04/24/2009 01:40:00","EDT","WEST",61752,1406.7
"04/24/2009 01:45:00","EDT","CAPITL",61757,864.3
"04/24/2009 01:45:00","EDT","CENTRL",61754,1498.5
"04/24/2009 01:45:00","EDT","DUNWOD",61760,430
"04/24/2009 01:45:00","EDT","GENESE",61753,851.1
"04/24/2009 01:45:00","EDT","HUD VL",61758,849.1
"04/24/2009 01:45:00","EDT","LONGIL",61762,1713
"04/24/2009 01:45:00","EDT","MHK VL",61756,665
"04/24/2009 01:45:00","EDT","MILLWD",61759,254.2
"04/24/2009 01:45:00","EDT","N.Y.C.",61761,4332.7
"04/24/2009 01:45:00","EDT","NORTH",61755,671.5
"04/24/2009 01:45:00","EDT","WEST",61752,1394.7
"04/24/2009 01:50:00","EDT","CAPITL",61757,854.1
"04/24/2009 01:50:00","EDT","CENTRL",61754,1532.9
"04/24/2009 01:50:00","EDT","DUNWOD",61760,428
"04/24/2009 01:50:00","EDT","GENESE",61753,850.2
"04/24/2009 01:50:00","EDT","HUD VL",61758,850.1
"04/24/2009 01:50:00","EDT","LONGIL",61762,1706
"04/24/2009 01:50:00","EDT","MHK VL",61756,656.4
"04/24/2009 01:50:00","EDT","MILLWD",61759,259.5
"04/24/2009 01:50:00","EDT","N.Y.C.",61761,4325.4
"04/24/2009 01:50:00","EDT","NORTH",61755,674.1
"04/24/2009 01:50:00","EDT","WEST",61752,1404.5
"04/24/2009 01:55:00","EDT","CAPITL",61757,854.4
"04/24/2009 01:55:00","EDT","CENTRL",61754,1494.1
"04/24/2009 01:55:00","EDT","DUNWOD",61760,439.6
"04/24/2009 01:55:00","EDT","GENESE",61753,843.7
"04/24/2009 01:55:00","EDT","HUD VL",61758,834.4
"04/24/2009 01:55:00","EDT","LONGIL",61762,1703.3
"04/24/2009 01:55:00","EDT","MHK VL",61756,658.6
"04/24/2009 01:55:00","EDT","MILLWD",61759,261.6
"04/24/2009 01:55:00","EDT","N.Y.C.",61761,4289.9
"04/24/2009 01:55:00","EDT","NORTH",61755,676.3
"04/24/2009 01:55:00","EDT","WEST",61752,1400.9
"04/24/2009 02:00:00","EDT","CAPITL",61757,860.8
"04/24/2009 02:00:00","EDT","CENTRL",61754,1511.3
"04/24/2009 02:00:00","EDT","DUNWOD",61760,424.5
"04/24/2009 02:00:00","EDT","GENESE",61753,843
"04/24/2009 02:00:00","EDT","HUD VL",61758,858.2
"04/24/2009 02:00:00","EDT","LONGIL",61762,1707.2
"04/24/2009 02:00:00","EDT","MHK VL",61756,661
"04/24/2009 02:00:00","EDT","MILLWD",61759,262.3
"04/24/2009 02:00:00","EDT","N.Y.C.",61761,4280.3
"04/24/2009 02:00:00","EDT","NORTH",61755,664.2
"04/24/2009 02:00:00","EDT","WEST",61752,1373.9
"04/24/2009 02:05:00","EDT","CAPITL",61757,845.7
"04/24/2009 02:05:00","EDT","CENTRL",61754,1463.2
"04/24/2009 02:05:00","EDT","DUNWOD",61760,421.6
"04/24/2009 02:05:00","EDT","GENESE",61753,841.2
"04/24/2009 02:05:00","EDT","HUD VL",61758,846.8
"04/24/2009 02:05:00","EDT","LONGIL",61762,1699.8
"04/24/2009 02:05:00","EDT","MHK VL",61756,665.2
"04/24/2009 02:05:00","EDT","MILLWD",61759,261.7
"04/24/2009 02:05:00","EDT","N.Y.C.",61761,4268.1
"04/24/2009 02:05:00","EDT","NORTH",61755,657
"04/24/2009 02:05:00","EDT","WEST",61752,1394.6
"04/24/2009 02:10:00","EDT","CAPITL",61757,845.1
"04/24/2009 02:10:00","EDT","CENTRL",61754,1453.6
"04/24/2009 02:10:00","EDT","DUNWOD",61760,426.1
"04/24/2009 02:10:00","EDT","GENESE",61753,837
"04/24/2009 02:10:00","EDT","HUD VL",61758,839.1
"04/24/2009 02:10:00","EDT","LONGIL",61762,1686.1
"04/24/2009 02:10:00","EDT","MHK VL",61756,650.3
"04/24/2009 02:10:00","EDT","MILLWD",61759,259
"04/24/2009 02:10:00","EDT","N.Y.C.",61761,4267.2
"04/24/2009 02:10:00","EDT","NORTH",61755,688.4
"04/24/2009 02:10:00","EDT","WEST",61752,1411.8
"04/24/2009 02:15:00","EDT","CAPITL",61757,847.1
"04/24/2009 02:15:00","EDT","CENTRL",61754,1504.9
"04/24/2009 02:15:00","EDT","DUNWOD",61760,425.5
"04/24/2009 02:15:00","EDT","GENESE",61753,844.1
"04/24/2009 02:15:00","EDT","HUD VL",61758,826.2
"04/24/2009 02:15:00","EDT","LONGIL",61762,1684.5
"04/24/2009 02:15:00","EDT","MHK VL",61756,645
"04/24/2009 02:15:00","EDT","MILLWD",61759,263.4
"04/24/2009 02:15:00","EDT","N.Y.C.",61761,4241.2
"04/24/2009 02:15:00","EDT","NORTH",61755,684.9
"04/24/2009 02:15:00","EDT","WEST",61752,1402.7
"04/24/2009 02:20:00","EDT","CAPITL",61757,832.9
"04/24/2009 02:20:00","EDT","CENTRL",61754,1510.7
"04/24/2009 02:20:00","EDT","DUNWOD",61760,425.5
"04/24/2009 02:20:00","EDT","GENESE",61753,834.9
"04/24/2009 02:20:00","EDT","HUD VL",61758,833.9
"04/24/2009 02:20:00","EDT","LONGIL",61762,1669.7
"04/24/2009 02:20:00","EDT","MHK VL",61756,639.1
"04/24/2009 02:20:00","EDT","MILLWD",61759,257.4
"04/24/2009 02:20:00","EDT","N.Y.C.",61761,4230.3
"04/24/2009 02:20:00","EDT","NORTH",61755,688
"04/24/2009 02:20:00","EDT","WEST",61752,1398.7
"04/24/2009 02:25:00","EDT","CAPITL",61757,829.1
"04/24/2009 02:25:00","EDT","CENTRL",61754,1516.5
"04/24/2009 02:25:00","EDT","DUNWOD",61760,415.5
"04/24/2009 02:25:00","EDT","GENESE",61753,834.5
"04/24/2009 02:25:00","EDT","HUD VL",61758,859.4
"04/24/2009 02:25:00","EDT","LONGIL",61762,1680.5
"04/24/2009 02:25:00","EDT","MHK VL",61756,646.7
"04/24/2009 02:25:00","EDT","MILLWD",61759,255.6
"04/24/2009 02:25:00","EDT","N.Y.C.",61761,4216.9
"04/24/2009 02:25:00","EDT","NORTH",61755,682.7
"04/24/2009 02:25:00","EDT","WEST",61752,1397.5
"04/24/2009 02:30:00","EDT","CAPITL",61757,847.2
"04/24/2009 02:30:00","EDT","CENTRL",61754,1463.1
"04/24/2009 02:30:00","EDT","DUNWOD",61760,419.9
"04/24/2009 02:30:00","EDT","GENESE",61753,836.5
"04/24/2009 02:30:00","EDT","HUD VL",61758,826.8
"04/24/2009 02:30:00","EDT","LONGIL",61762,1672.5
"04/24/2009 02:30:00","EDT","MHK VL",61756,647.8
"04/24/2009 02:30:00","EDT","MILLWD",61759,253.5
"04/24/2009 02:30:00","EDT","N.Y.C.",61761,4210.5
"04/24/2009 02:30:00","EDT","NORTH",61755,678.2
"04/24/2009 02:30:00","EDT","WEST",61752,1383.4
"04/24/2009 02:35:00","EDT","CAPITL",61757,851.8
"04/24/2009 02:35:00","EDT","CENTRL",61754,1465.1
"04/24/2009 02:35:00","EDT","DUNWOD",61760,424.2
"04/24/2009 02:35:00","EDT","GENESE",61753,830.3
"04/24/2009 02:35:00","EDT","HUD VL",61758,831.7
"04/24/2009 02:35:00","EDT","LONGIL",61762,1667.9
"04/24/2009 02:35:00","EDT","MHK VL",61756,636
"04/24/2009 02:35:00","EDT","MILLWD",61759,264.2
"04/24/2009 02:35:00","EDT","N.Y.C.",61761,4187
"04/24/2009 02:35:00","EDT","NORTH",61755,672.1
"04/24/2009 02:35:00","EDT","WEST",61752,1387.4
"04/24/2009 02:40:00","EDT","CAPITL",61757,828.7
"04/24/2009 02:40:00","EDT","CENTRL",61754,1463.1
"04/24/2009 02:40:00","EDT","DUNWOD",61760,417.1
"04/24/2009 02:40:00","EDT","GENESE",61753,832.4
"04/24/2009 02:40:00","EDT","HUD VL",61758,845.9
"04/24/2009 02:40:00","EDT","LONGIL",61762,1665.2
"04/24/2009 02:40:00","EDT","MHK VL",61756,630
"04/24/2009 02:40:00","EDT","MILLWD",61759,250.3
"04/24/2009 02:40:00","EDT","N.Y.C.",61761,4191.8
"04/24/2009 02:40:00","EDT","NORTH",61755,684.9
"04/24/2009 02:40:00","EDT","WEST",61752,1403.9
"04/24/2009 02:45:00","EDT","CAPITL",61757,841.4
"04/24/2009 02:45:00","EDT","CENTRL",61754,1448.4
"04/24/2009 02:45:00","EDT","DUNWOD",61760,417.9
"04/24/2009 02:45:00","EDT","GENESE",61753,829.2
"04/24/2009 02:45:00","EDT","HUD VL",61758,820
"04/24/2009 02:45:00","EDT","LONGIL",61762,1660.4
"04/24/2009 02:45:00","EDT","MHK VL",61756,642.1
"04/24/2009 02:45:00","EDT","MILLWD",61759,260.6
"04/24/2009 02:45:00","EDT","N.Y.C.",61761,4191.1
"04/24/2009 02:45:00","EDT","NORTH",61755,677.2
"04/24/2009 02:45:00","EDT","WEST",61752,1402.2
"04/24/2009 02:50:00","EDT","CAPITL",61757,850.6
"04/24/2009 02:50:00","EDT","CENTRL",61754,1455
"04/24/2009 02:50:00","EDT","DUNWOD",61760,419.5
"04/24/2009 02:50:00","EDT","GENESE",61753,833.1
"04/24/2009 02:50:00","EDT","HUD VL",61758,821.5
"04/24/2009 02:50:00","EDT","LONGIL",61762,1659.1
"04/24/2009 02:50:00","EDT","MHK VL",61756,642.5
"04/24/2009 02:50:00","EDT","MILLWD",61759,256.9
"04/24/2009 02:50:00","EDT","N.Y.C.",61761,4186.8
"04/24/2009 02:50:00","EDT","NORTH",61755,675.2
"04/24/2009 02:50:00","EDT","WEST",61752,1398.7
"04/24/2009 02:55:00","EDT","CAPITL",61757,835.9
"04/24/2009 02:55:00","EDT","CENTRL",61754,1451.8
"04/24/2009 02:55:00","EDT","DUNWOD",61760,418.3
"04/24/2009 02:55:00","EDT","GENESE",61753,828.8
"04/24/2009 02:55:00","EDT","HUD VL",61758,805.4
"04/24/2009 02:55:00","EDT","LONGIL",61762,1648.1
"04/24/2009 02:55:00","EDT","MHK VL",61756,647
"04/24/2009 02:55:00","EDT","MILLWD",61759,269.2
"04/24/2009 02:55:00","EDT","N.Y.C.",61761,4154.9
"04/24/2009 02:55:00","EDT","NORTH",61755,677.9
"04/24/2009 02:55:00","EDT","WEST",61752,1395.3
"04/24/2009 03:00:00","EDT","CAPITL",61757,839.6
"04/24/2009 03:00:00","EDT","CENTRL",61754,1448.4
"04/24/2009 03:00:00","EDT","DUNWOD",61760,415.6
"04/24/2009 03:00:00","EDT","GENESE",61753,829.3
"04/24/2009 03:00:00","EDT","HUD VL",61758,833.6
"04/24/2009 03:00:00","EDT","LONGIL",61762,1649.9
"04/24/2009 03:00:00","EDT","MHK VL",61756,634.3
"04/24/2009 03:00:00","EDT","MILLWD",61759,269.4
"04/24/2009 03:00:00","EDT","N.Y.C.",61761,4157.6
"04/24/2009 03:00:00","EDT","NORTH",61755,687.9
"04/24/2009 03:00:00","EDT","WEST",61752,1398
"04/24/2009 03:05:00","EDT","CAPITL",61757,838.4
"04/24/2009 03:05:00","EDT","CENTRL",61754,1457.2
"04/24/2009 03:05:00","EDT","DUNWOD",61760,407.3
"04/24/2009 03:05:00","EDT","GENESE",61753,826.3
"04/24/2009 03:05:00","EDT","HUD VL",61758,861.3
"04/24/2009 03:05:00","EDT","LONGIL",61762,1640.2
"04/24/2009 03:05:00","EDT","MHK VL",61756,638.4
"04/24/2009 03:05:00","EDT","MILLWD",61759,244.7
"04/24/2009 03:05:00","EDT","N.Y.C.",61761,4137.4
"04/24/2009 03:05:00","EDT","NORTH",61755,671.8
"04/24/2009 03:05:00","EDT","WEST",61752,1375.2
"04/24/2009 03:10:00","EDT","CAPITL",61757,839.4
"04/24/2009 03:10:00","EDT","CENTRL",61754,1449.8
"04/24/2009 03:10:00","EDT","DUNWOD",61760,413.2
"04/24/2009 03:10:00","EDT","GENESE",61753,821.3
"04/24/2009 03:10:00","EDT","HUD VL",61758,807.2
"04/24/2009 03:10:00","EDT","LONGIL",61762,1635.1
"04/24/2009 03:10:00","EDT","MHK VL",61756,625
"04/24/2009 03:10:00","EDT","MILLWD",61759,245.7
"04/24/2009 03:10:00","EDT","N.Y.C.",61761,4164.1
"04/24/2009 03:10:00","EDT","NORTH",61755,687.4
"04/24/2009 03:10:00","EDT","WEST",61752,1420.8
"04/24/2009 03:15:00","EDT","CAPITL",61757,846.6
"04/24/2009 03:15:00","EDT","CENTRL",61754,1457.2
"04/24/2009 03:15:00","EDT","DUNWOD",61760,411.2
"04/24/2009 03:15:00","EDT","GENESE",61753,824.3
"04/24/2009 03:15:00","EDT","HUD VL",61758,830.1
"04/24/2009 03:15:00","EDT","LONGIL",61762,1636.5
"04/24/2009 03:15:00","EDT","MHK VL",61756,626.9
"04/24/2009 03:15:00","EDT","MILLWD",61759,247.2
"04/24/2009 03:15:00","EDT","N.Y.C.",61761,4153.4
"04/24/2009 03:15:00","EDT","NORTH",61755,684.9
"04/24/2009 03:15:00","EDT","WEST",61752,1400.7
"04/24/2009 03:20:00","EDT","CAPITL",61757,837.4
"04/24/2009 03:20:00","EDT","CENTRL",61754,1474.6
"04/24/2009 03:20:00","EDT","DUNWOD",61760,412.8
"04/24/2009 03:20:00","EDT","GENESE",61753,828.8
"04/24/2009 03:20:00","EDT","HUD VL",61758,806.7
"04/24/2009 03:20:00","EDT","LONGIL",61762,1632.6
"04/24/2009 03:20:00","EDT","MHK VL",61756,630.3
"04/24/2009 03:20:00","EDT","MILLWD",61759,256.2
"04/24/2009 03:20:00","EDT","N.Y.C.",61761,4121.5
