"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2009 01:55:00","EDT","GENESE",61753,786.8
"04/26/2009 01:55:00","EDT","HUD VL",61758,906.3
"04/26/2009 01:55:00","EDT","LONGIL",61762,1718.6
"04/26/2009 01:55:00","EDT","MHK VL",61756,573
"04/26/2009 01:55:00","EDT","MILLWD",61759,264
"04/26/2009 01:55:00","EDT","N.Y.C.",61761,4674.2
"04/26/2009 01:55:00","EDT","NORTH",61755,654.5
"04/26/2009 01:55:00","EDT","WEST",61752,1275.7
"04/26/2009 02:00:00","EDT","CAPITL",61757,867
"04/26/2009 02:00:00","EDT","CENTRL",61754,1353.2
"04/26/2009 02:00:00","EDT","DUNWOD",61760,467.5
"04/26/2009 02:00:00","EDT","GENESE",61753,790.7
"04/26/2009 02:00:00","EDT","HUD VL",61758,899.8
"04/26/2009 02:00:00","EDT","LONGIL",61762,1710.2
"04/26/2009 02:00:00","EDT","MHK VL",61756,564.3
"04/26/2009 02:00:00","EDT","MILLWD",61759,261.5
"04/26/2009 02:00:00","EDT","N.Y.C.",61761,4663.2
"04/26/2009 02:00:00","EDT","NORTH",61755,661.6
"04/26/2009 02:00:00","EDT","WEST",61752,1293.8
"04/26/2009 02:05:00","EDT","CAPITL",61757,832.5
"04/26/2009 02:05:00","EDT","CENTRL",61754,1305
"04/26/2009 02:05:00","EDT","DUNWOD",61760,440.9
"04/26/2009 02:05:00","EDT","GENESE",61753,783.1
"04/26/2009 02:05:00","EDT","HUD VL",61758,954
"04/26/2009 02:05:00","EDT","LONGIL",61762,1694.3
"04/26/2009 02:05:00","EDT","MHK VL",61756,572.5
"04/26/2009 02:05:00","EDT","MILLWD",61759,241.9
"04/26/2009 02:05:00","EDT","N.Y.C.",61761,4639
"04/26/2009 02:05:00","EDT","NORTH",61755,660.1
"04/26/2009 02:05:00","EDT","WEST",61752,1283.8
"04/26/2009 02:10:00","EDT","CAPITL",61757,841.4
"04/26/2009 02:10:00","EDT","CENTRL",61754,1298.7
"04/26/2009 02:10:00","EDT","DUNWOD",61760,452.7
"04/26/2009 02:10:00","EDT","GENESE",61753,778.9
"04/26/2009 02:10:00","EDT","HUD VL",61758,888.1
"04/26/2009 02:10:00","EDT","LONGIL",61762,1698.3
"04/26/2009 02:10:00","EDT","MHK VL",61756,571
"04/26/2009 02:10:00","EDT","MILLWD",61759,259.8
"04/26/2009 02:10:00","EDT","N.Y.C.",61761,4609.1
"04/26/2009 02:10:00","EDT","NORTH",61755,651.1
"04/26/2009 02:10:00","EDT","WEST",61752,1286.2
"04/26/2009 02:15:00","EDT","CAPITL",61757,846.5
"04/26/2009 02:15:00","EDT","CENTRL",61754,1338.6
"04/26/2009 02:15:00","EDT","DUNWOD",61760,445.9
"04/26/2009 02:15:00","EDT","GENESE",61753,778.5
"04/26/2009 02:15:00","EDT","HUD VL",61758,877.1
"04/26/2009 02:15:00","EDT","LONGIL",61762,1687.1
"04/26/2009 02:15:00","EDT","MHK VL",61756,554.2
"04/26/2009 02:15:00","EDT","MILLWD",61759,258.8
"04/26/2009 02:15:00","EDT","N.Y.C.",61761,4597.6
"04/26/2009 02:15:00","EDT","NORTH",61755,655.4
"04/26/2009 02:15:00","EDT","WEST",61752,1262.4
"04/26/2009 02:20:00","EDT","CAPITL",61757,842.4
"04/26/2009 02:20:00","EDT","CENTRL",61754,1297.7
"04/26/2009 02:20:00","EDT","DUNWOD",61760,464
"04/26/2009 02:20:00","EDT","GENESE",61753,775.2
"04/26/2009 02:20:00","EDT","HUD VL",61758,874.1
"04/26/2009 02:20:00","EDT","LONGIL",61762,1670.4
"04/26/2009 02:20:00","EDT","MHK VL",61756,551.5
"04/26/2009 02:20:00","EDT","MILLWD",61759,257.4
"04/26/2009 02:20:00","EDT","N.Y.C.",61761,4568.8
"04/26/2009 02:20:00","EDT","NORTH",61755,652.3
"04/26/2009 02:20:00","EDT","WEST",61752,1278.5
"04/26/2009 02:25:00","EDT","CAPITL",61757,831.5
"04/26/2009 02:25:00","EDT","CENTRL",61754,1328.3
"04/26/2009 02:25:00","EDT","DUNWOD",61760,444.5
"04/26/2009 02:25:00","EDT","GENESE",61753,781.9
"04/26/2009 02:25:00","EDT","HUD VL",61758,886.5
"04/26/2009 02:25:00","EDT","LONGIL",61762,1660.5
"04/26/2009 02:25:00","EDT","MHK VL",61756,550.3
"04/26/2009 02:25:00","EDT","MILLWD",61759,259.2
"04/26/2009 02:25:00","EDT","N.Y.C.",61761,4557.8
"04/26/2009 02:25:00","EDT","NORTH",61755,648.9
"04/26/2009 02:25:00","EDT","WEST",61752,1259
"04/26/2009 02:30:00","EDT","CAPITL",61757,832.4
"04/26/2009 02:30:00","EDT","CENTRL",61754,1332.1
"04/26/2009 02:30:00","EDT","DUNWOD",61760,450
"04/26/2009 02:30:00","EDT","GENESE",61753,774.1
"04/26/2009 02:30:00","EDT","HUD VL",61758,893.6
"04/26/2009 02:30:00","EDT","LONGIL",61762,1669.2
"04/26/2009 02:30:00","EDT","MHK VL",61756,554.2
"04/26/2009 02:30:00","EDT","MILLWD",61759,251.3
"04/26/2009 02:30:00","EDT","N.Y.C.",61761,4532
"04/26/2009 02:30:00","EDT","NORTH",61755,647.8
"04/26/2009 02:30:00","EDT","WEST",61752,1255.2
"04/26/2009 02:35:00","EDT","CAPITL",61757,835.3
"04/26/2009 02:35:00","EDT","CENTRL",61754,1314.2
"04/26/2009 02:35:00","EDT","DUNWOD",61760,447.1
"04/26/2009 02:35:00","EDT","GENESE",61753,773.8
"04/26/2009 02:35:00","EDT","HUD VL",61758,858.5
"04/26/2009 02:35:00","EDT","LONGIL",61762,1655.7
"04/26/2009 02:35:00","EDT","MHK VL",61756,543.8
"04/26/2009 02:35:00","EDT","MILLWD",61759,251.9
"04/26/2009 02:35:00","EDT","N.Y.C.",61761,4531.3
"04/26/2009 02:35:00","EDT","NORTH",61755,662.7
"04/26/2009 02:35:00","EDT","WEST",61752,1266.4
"04/26/2009 02:40:00","EDT","CAPITL",61757,825.1
"04/26/2009 02:40:00","EDT","CENTRL",61754,1326.7
"04/26/2009 02:40:00","EDT","DUNWOD",61760,441.7
"04/26/2009 02:40:00","EDT","GENESE",61753,770.1
"04/26/2009 02:40:00","EDT","HUD VL",61758,874.3
"04/26/2009 02:40:00","EDT","LONGIL",61762,1656.6
"04/26/2009 02:40:00","EDT","MHK VL",61756,522.1
"04/26/2009 02:40:00","EDT","MILLWD",61759,256.9
"04/26/2009 02:40:00","EDT","N.Y.C.",61761,4525.8
"04/26/2009 02:40:00","EDT","NORTH",61755,650.6
"04/26/2009 02:40:00","EDT","WEST",61752,1275.3
"04/26/2009 02:45:00","EDT","CAPITL",61757,846
"04/26/2009 02:45:00","EDT","CENTRL",61754,1336.2
"04/26/2009 02:45:00","EDT","DUNWOD",61760,444.3
"04/26/2009 02:45:00","EDT","GENESE",61753,768.5
"04/26/2009 02:45:00","EDT","HUD VL",61758,856.1
"04/26/2009 02:45:00","EDT","LONGIL",61762,1646.3
"04/26/2009 02:45:00","EDT","MHK VL",61756,535.3
"04/26/2009 02:45:00","EDT","MILLWD",61759,243.3
"04/26/2009 02:45:00","EDT","N.Y.C.",61761,4516.9
"04/26/2009 02:45:00","EDT","NORTH",61755,643.3
"04/26/2009 02:45:00","EDT","WEST",61752,1236.5
"04/26/2009 02:50:00","EDT","CAPITL",61757,820.2
"04/26/2009 02:50:00","EDT","CENTRL",61754,1323.4
"04/26/2009 02:50:00","EDT","DUNWOD",61760,438.1
"04/26/2009 02:50:00","EDT","GENESE",61753,768.1
"04/26/2009 02:50:00","EDT","HUD VL",61758,859.3
"04/26/2009 02:50:00","EDT","LONGIL",61762,1643.7
"04/26/2009 02:50:00","EDT","MHK VL",61756,544.2
"04/26/2009 02:50:00","EDT","MILLWD",61759,256.4
"04/26/2009 02:50:00","EDT","N.Y.C.",61761,4496.5
"04/26/2009 02:50:00","EDT","NORTH",61755,639.2
"04/26/2009 02:50:00","EDT","WEST",61752,1233.5
"04/26/2009 02:55:00","EDT","CAPITL",61757,832
"04/26/2009 02:55:00","EDT","CENTRL",61754,1276.1
"04/26/2009 02:55:00","EDT","DUNWOD",61760,431.1
"04/26/2009 02:55:00","EDT","GENESE",61753,767.7
"04/26/2009 02:55:00","EDT","HUD VL",61758,866.6
"04/26/2009 02:55:00","EDT","LONGIL",61762,1641.7
"04/26/2009 02:55:00","EDT","MHK VL",61756,532.6
"04/26/2009 02:55:00","EDT","MILLWD",61759,253.4
"04/26/2009 02:55:00","EDT","N.Y.C.",61761,4488
"04/26/2009 02:55:00","EDT","NORTH",61755,649.2
"04/26/2009 02:55:00","EDT","WEST",61752,1235.6
"04/26/2009 03:00:00","EDT","CAPITL",61757,827.6
"04/26/2009 03:00:00","EDT","CENTRL",61754,1271.1
"04/26/2009 03:00:00","EDT","DUNWOD",61760,429.6
"04/26/2009 03:00:00","EDT","GENESE",61753,770.8
"04/26/2009 03:00:00","EDT","HUD VL",61758,873.1
"04/26/2009 03:00:00","EDT","LONGIL",61762,1646.4
"04/26/2009 03:00:00","EDT","MHK VL",61756,538.4
"04/26/2009 03:00:00","EDT","MILLWD",61759,241.3
"04/26/2009 03:00:00","EDT","N.Y.C.",61761,4461.4
"04/26/2009 03:00:00","EDT","NORTH",61755,646.2
"04/26/2009 03:00:00","EDT","WEST",61752,1242.4
"04/26/2009 03:05:00","EDT","CAPITL",61757,832.5
"04/26/2009 03:05:00","EDT","CENTRL",61754,1322.3
"04/26/2009 03:05:00","EDT","DUNWOD",61760,434.9
"04/26/2009 03:05:00","EDT","GENESE",61753,764
"04/26/2009 03:05:00","EDT","HUD VL",61758,832.7
"04/26/2009 03:05:00","EDT","LONGIL",61762,1631.1
"04/26/2009 03:05:00","EDT","MHK VL",61756,535.6
"04/26/2009 03:05:00","EDT","MILLWD",61759,250.6
"04/26/2009 03:05:00","EDT","N.Y.C.",61761,4469.3
"04/26/2009 03:05:00","EDT","NORTH",61755,649
"04/26/2009 03:05:00","EDT","WEST",61752,1249.3
"04/26/2009 03:10:00","EDT","CAPITL",61757,823.1
"04/26/2009 03:10:00","EDT","CENTRL",61754,1272.6
"04/26/2009 03:10:00","EDT","DUNWOD",61760,438
"04/26/2009 03:10:00","EDT","GENESE",61753,759.8
"04/26/2009 03:10:00","EDT","HUD VL",61758,841.3
"04/26/2009 03:10:00","EDT","LONGIL",61762,1620.5
"04/26/2009 03:10:00","EDT","MHK VL",61756,530.8
"04/26/2009 03:10:00","EDT","MILLWD",61759,245.7
"04/26/2009 03:10:00","EDT","N.Y.C.",61761,4471.8
"04/26/2009 03:10:00","EDT","NORTH",61755,646.6
"04/26/2009 03:10:00","EDT","WEST",61752,1259.4
"04/26/2009 03:15:00","EDT","CAPITL",61757,802
"04/26/2009 03:15:00","EDT","CENTRL",61754,1270
"04/26/2009 03:15:00","EDT","DUNWOD",61760,437.3
"04/26/2009 03:15:00","EDT","GENESE",61753,761.1
"04/26/2009 03:15:00","EDT","HUD VL",61758,854.5
"04/26/2009 03:15:00","EDT","LONGIL",61762,1618.9
"04/26/2009 03:15:00","EDT","MHK VL",61756,537.7
"04/26/2009 03:15:00","EDT","MILLWD",61759,250.6
"04/26/2009 03:15:00","EDT","N.Y.C.",61761,4461.5
"04/26/2009 03:15:00","EDT","NORTH",61755,640
"04/26/2009 03:15:00","EDT","WEST",61752,1240.8
"04/26/2009 03:20:00","EDT","CAPITL",61757,825.8
"04/26/2009 03:20:00","EDT","CENTRL",61754,1265.8
"04/26/2009 03:20:00","EDT","DUNWOD",61760,428.4
"04/26/2009 03:20:00","EDT","GENESE",61753,754.1
"04/26/2009 03:20:00","EDT","HUD VL",61758,860.8
"04/26/2009 03:20:00","EDT","LONGIL",61762,1621.9
"04/26/2009 03:20:00","EDT","MHK VL",61756,531.5
"04/26/2009 03:20:00","EDT","MILLWD",61759,250.1
