"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2009 00:55:04","EDT","N.Y.C.",61761,6152.4
"08/28/2009 00:55:04","EDT","NORTH",61755,432.6
"08/28/2009 00:55:04","EDT","WEST",61752,1409.3
"08/28/2009 01:00:00","EDT","CAPITL",61757,1019.1
"08/28/2009 01:00:00","EDT","CENTRL",61754,1493.7
"08/28/2009 01:00:00","EDT","DUNWOD",61760,629.2
"08/28/2009 01:00:00","EDT","GENESE",61753,925.5
"08/28/2009 01:00:00","EDT","HUD VL",61758,1010.5
"08/28/2009 01:00:00","EDT","LONGIL",61762,2425.4
"08/28/2009 01:00:00","EDT","MHK VL",61756,695
"08/28/2009 01:00:00","EDT","MILLWD",61759,287.4
"08/28/2009 01:00:00","EDT","N.Y.C.",61761,6138.3
"08/28/2009 01:00:00","EDT","NORTH",61755,431.7
"08/28/2009 01:00:00","EDT","WEST",61752,1405.5
"08/28/2009 01:05:00","EDT","CAPITL",61757,1007.4
"08/28/2009 01:05:00","EDT","CENTRL",61754,1484.2
"08/28/2009 01:05:00","EDT","DUNWOD",61760,639.5
"08/28/2009 01:05:00","EDT","GENESE",61753,918.2
"08/28/2009 01:05:00","EDT","HUD VL",61758,1001.1
"08/28/2009 01:05:00","EDT","LONGIL",61762,2405.8
"08/28/2009 01:05:00","EDT","MHK VL",61756,706.6
"08/28/2009 01:05:00","EDT","MILLWD",61759,281.7
"08/28/2009 01:05:00","EDT","N.Y.C.",61761,6074.8
"08/28/2009 01:05:00","EDT","NORTH",61755,417
"08/28/2009 01:05:00","EDT","WEST",61752,1399.2
"08/28/2009 01:10:00","EDT","CAPITL",61757,1011.5
"08/28/2009 01:10:00","EDT","CENTRL",61754,1453.9
"08/28/2009 01:10:00","EDT","DUNWOD",61760,635.5
"08/28/2009 01:10:00","EDT","GENESE",61753,916.8
"08/28/2009 01:10:00","EDT","HUD VL",61758,987
"08/28/2009 01:10:00","EDT","LONGIL",61762,2388.1
"08/28/2009 01:10:00","EDT","MHK VL",61756,691.8
"08/28/2009 01:10:00","EDT","MILLWD",61759,293.9
"08/28/2009 01:10:00","EDT","N.Y.C.",61761,6056.4
"08/28/2009 01:10:00","EDT","NORTH",61755,421.5
"08/28/2009 01:10:00","EDT","WEST",61752,1397.9
"08/28/2009 01:15:00","EDT","CAPITL",61757,1004.5
"08/28/2009 01:15:00","EDT","CENTRL",61754,1478.9
"08/28/2009 01:15:00","EDT","DUNWOD",61760,619.8
"08/28/2009 01:15:00","EDT","GENESE",61753,919.3
"08/28/2009 01:15:00","EDT","HUD VL",61758,998.2
"08/28/2009 01:15:00","EDT","LONGIL",61762,2376.1
"08/28/2009 01:15:00","EDT","MHK VL",61756,689.5
"08/28/2009 01:15:00","EDT","MILLWD",61759,278.3
"08/28/2009 01:15:00","EDT","N.Y.C.",61761,6039.5
"08/28/2009 01:15:00","EDT","NORTH",61755,428.4
"08/28/2009 01:15:00","EDT","WEST",61752,1402.3
"08/28/2009 01:20:00","EDT","CAPITL",61757,993.2
"08/28/2009 01:20:00","EDT","CENTRL",61754,1427.7
"08/28/2009 01:20:00","EDT","DUNWOD",61760,624.7
"08/28/2009 01:20:00","EDT","GENESE",61753,919.4
"08/28/2009 01:20:00","EDT","HUD VL",61758,982.1
"08/28/2009 01:20:00","EDT","LONGIL",61762,2359.8
"08/28/2009 01:20:00","EDT","MHK VL",61756,676.7
"08/28/2009 01:20:00","EDT","MILLWD",61759,284.6
"08/28/2009 01:20:00","EDT","N.Y.C.",61761,6018
"08/28/2009 01:20:00","EDT","NORTH",61755,433.3
"08/28/2009 01:20:00","EDT","WEST",61752,1397.8
"08/28/2009 01:25:00","EDT","CAPITL",61757,996.1
"08/28/2009 01:25:00","EDT","CENTRL",61754,1485.9
"08/28/2009 01:25:00","EDT","DUNWOD",61760,626.7
"08/28/2009 01:25:00","EDT","GENESE",61753,910.3
"08/28/2009 01:25:00","EDT","HUD VL",61758,999.9
"08/28/2009 01:25:00","EDT","LONGIL",61762,2347.8
"08/28/2009 01:25:00","EDT","MHK VL",61756,679.9
"08/28/2009 01:25:00","EDT","MILLWD",61759,263.7
"08/28/2009 01:25:00","EDT","N.Y.C.",61761,6001.8
"08/28/2009 01:25:00","EDT","NORTH",61755,432.5
"08/28/2009 01:25:00","EDT","WEST",61752,1392.3
"08/28/2009 01:30:00","EDT","CAPITL",61757,990
"08/28/2009 01:30:00","EDT","CENTRL",61754,1483.4
"08/28/2009 01:30:00","EDT","DUNWOD",61760,614.5
"08/28/2009 01:30:00","EDT","GENESE",61753,903.6
"08/28/2009 01:30:00","EDT","HUD VL",61758,994.8
"08/28/2009 01:30:00","EDT","LONGIL",61762,2347.7
"08/28/2009 01:30:00","EDT","MHK VL",61756,679.1
"08/28/2009 01:30:00","EDT","MILLWD",61759,269.7
"08/28/2009 01:30:00","EDT","N.Y.C.",61761,5973.8
"08/28/2009 01:30:00","EDT","NORTH",61755,428
"08/28/2009 01:30:00","EDT","WEST",61752,1374.4
"08/28/2009 01:35:00","EDT","CAPITL",61757,984.9
"08/28/2009 01:35:00","EDT","CENTRL",61754,1436.8
"08/28/2009 01:35:00","EDT","DUNWOD",61760,621.5
"08/28/2009 01:35:00","EDT","GENESE",61753,902.5
"08/28/2009 01:35:00","EDT","HUD VL",61758,996.2
"08/28/2009 01:35:00","EDT","LONGIL",61762,2341.6
"08/28/2009 01:35:00","EDT","MHK VL",61756,678.3
"08/28/2009 01:35:00","EDT","MILLWD",61759,270
"08/28/2009 01:35:00","EDT","N.Y.C.",61761,5933.5
"08/28/2009 01:35:00","EDT","NORTH",61755,421.2
"08/28/2009 01:35:00","EDT","WEST",61752,1377.3
"08/28/2009 01:40:00","EDT","CAPITL",61757,985.4
"08/28/2009 01:40:00","EDT","CENTRL",61754,1442.7
"08/28/2009 01:40:00","EDT","DUNWOD",61760,609.4
"08/28/2009 01:40:00","EDT","GENESE",61753,902.4
"08/28/2009 01:40:00","EDT","HUD VL",61758,969.5
"08/28/2009 01:40:00","EDT","LONGIL",61762,2330.9
"08/28/2009 01:40:00","EDT","MHK VL",61756,671.7
"08/28/2009 01:40:00","EDT","MILLWD",61759,271.2
"08/28/2009 01:40:00","EDT","N.Y.C.",61761,5940
"08/28/2009 01:40:00","EDT","NORTH",61755,438.9
"08/28/2009 01:40:00","EDT","WEST",61752,1376.5
"08/28/2009 01:45:00","EDT","CAPITL",61757,976.5
"08/28/2009 01:45:00","EDT","CENTRL",61754,1423.8
"08/28/2009 01:45:00","EDT","DUNWOD",61760,612.3
"08/28/2009 01:45:00","EDT","GENESE",61753,897.7
"08/28/2009 01:45:00","EDT","HUD VL",61758,966.5
"08/28/2009 01:45:00","EDT","LONGIL",61762,2311.5
"08/28/2009 01:45:00","EDT","MHK VL",61756,668.6
"08/28/2009 01:45:00","EDT","MILLWD",61759,268.9
"08/28/2009 01:45:00","EDT","N.Y.C.",61761,5916.6
"08/28/2009 01:45:00","EDT","NORTH",61755,432.6
"08/28/2009 01:45:00","EDT","WEST",61752,1386.6
"08/28/2009 01:50:00","EDT","CAPITL",61757,986.1
"08/28/2009 01:50:00","EDT","CENTRL",61754,1418.8
"08/28/2009 01:50:00","EDT","DUNWOD",61760,604.6
"08/28/2009 01:50:00","EDT","GENESE",61753,894.2
"08/28/2009 01:50:00","EDT","HUD VL",61758,969
"08/28/2009 01:50:00","EDT","LONGIL",61762,2312.8
"08/28/2009 01:50:00","EDT","MHK VL",61756,672.3
"08/28/2009 01:50:00","EDT","MILLWD",61759,277.8
"08/28/2009 01:50:00","EDT","N.Y.C.",61761,5889.6
"08/28/2009 01:50:00","EDT","NORTH",61755,423.6
"08/28/2009 01:50:00","EDT","WEST",61752,1364.4
"08/28/2009 01:55:00","EDT","CAPITL",61757,966.4
"08/28/2009 01:55:00","EDT","CENTRL",61754,1414.5
"08/28/2009 01:55:00","EDT","DUNWOD",61760,612.1
"08/28/2009 01:55:00","EDT","GENESE",61753,892.4
"08/28/2009 01:55:00","EDT","HUD VL",61758,972.4
"08/28/2009 01:55:00","EDT","LONGIL",61762,2299.6
"08/28/2009 01:55:00","EDT","MHK VL",61756,674
"08/28/2009 01:55:00","EDT","MILLWD",61759,267.3
"08/28/2009 01:55:00","EDT","N.Y.C.",61761,5885.9
"08/28/2009 01:55:00","EDT","NORTH",61755,423.6
"08/28/2009 01:55:00","EDT","WEST",61752,1366.1
"08/28/2009 02:00:00","EDT","CAPITL",61757,974.5
"08/28/2009 02:00:00","EDT","CENTRL",61754,1401.2
"08/28/2009 02:00:00","EDT","DUNWOD",61760,602.7
"08/28/2009 02:00:00","EDT","GENESE",61753,892.7
"08/28/2009 02:00:00","EDT","HUD VL",61758,966.4
"08/28/2009 02:00:00","EDT","LONGIL",61762,2275.4
"08/28/2009 02:00:00","EDT","MHK VL",61756,676
"08/28/2009 02:00:00","EDT","MILLWD",61759,275.3
"08/28/2009 02:00:00","EDT","N.Y.C.",61761,5868.6
"08/28/2009 02:00:00","EDT","NORTH",61755,423.7
"08/28/2009 02:00:00","EDT","WEST",61752,1358.6
"08/28/2009 02:05:00","EDT","CAPITL",61757,973.7
"08/28/2009 02:05:00","EDT","CENTRL",61754,1445.8
"08/28/2009 02:05:00","EDT","DUNWOD",61760,594.5
"08/28/2009 02:05:00","EDT","GENESE",61753,890.9
"08/28/2009 02:05:00","EDT","HUD VL",61758,957.4
"08/28/2009 02:05:00","EDT","LONGIL",61762,2277.4
"08/28/2009 02:05:00","EDT","MHK VL",61756,670.6
"08/28/2009 02:05:00","EDT","MILLWD",61759,271.9
"08/28/2009 02:05:00","EDT","N.Y.C.",61761,5841.4
"08/28/2009 02:05:00","EDT","NORTH",61755,437.4
"08/28/2009 02:05:00","EDT","WEST",61752,1360.5
"08/28/2009 02:10:00","EDT","CAPITL",61757,971.8
"08/28/2009 02:10:00","EDT","CENTRL",61754,1428.4
"08/28/2009 02:10:00","EDT","DUNWOD",61760,600.3
"08/28/2009 02:10:00","EDT","GENESE",61753,893.1
"08/28/2009 02:10:00","EDT","HUD VL",61758,972.6
"08/28/2009 02:10:00","EDT","LONGIL",61762,2279.8
"08/28/2009 02:10:00","EDT","MHK VL",61756,673.4
"08/28/2009 02:10:00","EDT","MILLWD",61759,271.9
"08/28/2009 02:10:00","EDT","N.Y.C.",61761,5833.2
"08/28/2009 02:10:00","EDT","NORTH",61755,419.1
"08/28/2009 02:10:00","EDT","WEST",61752,1366.4
"08/28/2009 02:15:00","EDT","CAPITL",61757,957.6
"08/28/2009 02:15:00","EDT","CENTRL",61754,1441.8
"08/28/2009 02:15:00","EDT","DUNWOD",61760,590.7
"08/28/2009 02:15:00","EDT","GENESE",61753,886.2
"08/28/2009 02:15:00","EDT","HUD VL",61758,953.1
"08/28/2009 02:15:00","EDT","LONGIL",61762,2264.7
"08/28/2009 02:15:00","EDT","MHK VL",61756,692.4
"08/28/2009 02:15:00","EDT","MILLWD",61759,265.2
"08/28/2009 02:15:00","EDT","N.Y.C.",61761,5818.5
"08/28/2009 02:15:00","EDT","NORTH",61755,425.9
"08/28/2009 02:15:00","EDT","WEST",61752,1390.6
"08/28/2009 02:20:00","EDT","CAPITL",61757,952.4
"08/28/2009 02:20:00","EDT","CENTRL",61754,1432.7
"08/28/2009 02:20:00","EDT","DUNWOD",61760,590.5
"08/28/2009 02:20:00","EDT","GENESE",61753,882.2
"08/28/2009 02:20:00","EDT","HUD VL",61758,955.6
"08/28/2009 02:20:00","EDT","LONGIL",61762,2247.1
"08/28/2009 02:20:00","EDT","MHK VL",61756,685.9
"08/28/2009 02:20:00","EDT","MILLWD",61759,271.4
"08/28/2009 02:20:00","EDT","N.Y.C.",61761,5806.3
"08/28/2009 02:20:00","EDT","NORTH",61755,417.9
"08/28/2009 02:20:00","EDT","WEST",61752,1370.1
"08/28/2009 02:25:00","EDT","CAPITL",61757,951.2
"08/28/2009 02:25:00","EDT","CENTRL",61754,1443.4
"08/28/2009 02:25:00","EDT","DUNWOD",61760,592.5
"08/28/2009 02:25:00","EDT","GENESE",61753,877
"08/28/2009 02:25:00","EDT","HUD VL",61758,951.8
"08/28/2009 02:25:00","EDT","LONGIL",61762,2249.4
"08/28/2009 02:25:00","EDT","MHK VL",61756,685.1
"08/28/2009 02:25:00","EDT","MILLWD",61759,277.3
"08/28/2009 02:25:00","EDT","N.Y.C.",61761,5781.6
"08/28/2009 02:25:00","EDT","NORTH",61755,414.2
"08/28/2009 02:25:00","EDT","WEST",61752,1359.9
"08/28/2009 02:30:00","EDT","CAPITL",61757,960.3
"08/28/2009 02:30:00","EDT","CENTRL",61754,1439.2
"08/28/2009 02:30:00","EDT","DUNWOD",61760,590.7
"08/28/2009 02:30:00","EDT","GENESE",61753,872.6
"08/28/2009 02:30:00","EDT","HUD VL",61758,956.3
"08/28/2009 02:30:00","EDT","LONGIL",61762,2246.3
"08/28/2009 02:30:00","EDT","MHK VL",61756,676.2
"08/28/2009 02:30:00","EDT","MILLWD",61759,268.9
"08/28/2009 02:30:00","EDT","N.Y.C.",61761,5756.7
"08/28/2009 02:30:00","EDT","NORTH",61755,420.3
"08/28/2009 02:30:00","EDT","WEST",61752,1363.7
"08/28/2009 02:35:00","EDT","CAPITL",61757,961.4
"08/28/2009 02:35:00","EDT","CENTRL",61754,1402.1
"08/28/2009 02:35:00","EDT","DUNWOD",61760,597
"08/28/2009 02:35:00","EDT","GENESE",61753,879.1
"08/28/2009 02:35:00","EDT","HUD VL",61758,955.7
"08/28/2009 02:35:00","EDT","LONGIL",61762,2230.9
"08/28/2009 02:35:00","EDT","MHK VL",61756,667.9
"08/28/2009 02:35:00","EDT","MILLWD",61759,257.7
"08/28/2009 02:35:00","EDT","N.Y.C.",61761,5754
"08/28/2009 02:35:00","EDT","NORTH",61755,436.2
"08/28/2009 02:35:00","EDT","WEST",61752,1371.6
"08/28/2009 02:40:00","EDT","CAPITL",61757,956.1
"08/28/2009 02:40:00","EDT","CENTRL",61754,1384.6
"08/28/2009 02:40:00","EDT","DUNWOD",61760,587.2
"08/28/2009 02:40:00","EDT","GENESE",61753,873.6
"08/28/2009 02:40:00","EDT","HUD VL",61758,949.3
"08/28/2009 02:40:00","EDT","LONGIL",61762,2223.9
"08/28/2009 02:40:00","EDT","MHK VL",61756,683.5
"08/28/2009 02:40:00","EDT","MILLWD",61759,260.5
"08/28/2009 02:40:00","EDT","N.Y.C.",61761,5726.1
"08/28/2009 02:40:00","EDT","NORTH",61755,416.2
"08/28/2009 02:40:00","EDT","WEST",61752,1369.6
"08/28/2009 02:45:00","EDT","CAPITL",61757,968
"08/28/2009 02:45:00","EDT","CENTRL",61754,1408.8
"08/28/2009 02:45:00","EDT","DUNWOD",61760,583.5
"08/28/2009 02:45:00","EDT","GENESE",61753,873.1
"08/28/2009 02:45:00","EDT","HUD VL",61758,948.5
"08/28/2009 02:45:00","EDT","LONGIL",61762,2214.9
"08/28/2009 02:45:00","EDT","MHK VL",61756,676.2
"08/28/2009 02:45:00","EDT","MILLWD",61759,258.4
"08/28/2009 02:45:00","EDT","N.Y.C.",61761,5735.6
"08/28/2009 02:45:00","EDT","NORTH",61755,419.1
"08/28/2009 02:45:00","EDT","WEST",61752,1362
"08/28/2009 02:50:00","EDT","CAPITL",61757,953.1
"08/28/2009 02:50:00","EDT","CENTRL",61754,1397.5
"08/28/2009 02:50:00","EDT","DUNWOD",61760,579.2
"08/28/2009 02:50:00","EDT","GENESE",61753,871.3
"08/28/2009 02:50:00","EDT","HUD VL",61758,940.8
"08/28/2009 02:50:00","EDT","LONGIL",61762,2202.8
"08/28/2009 02:50:00","EDT","MHK VL",61756,692.9
"08/28/2009 02:50:00","EDT","MILLWD",61759,270.1
"08/28/2009 02:50:00","EDT","N.Y.C.",61761,5750
"08/28/2009 02:50:00","EDT","NORTH",61755,413.7
"08/28/2009 02:50:00","EDT","WEST",61752,1366
"08/28/2009 02:55:00","EDT","CAPITL",61757,943.2
"08/28/2009 02:55:00","EDT","CENTRL",61754,1396.7
"08/28/2009 02:55:00","EDT","DUNWOD",61760,578.1
"08/28/2009 02:55:00","EDT","GENESE",61753,869.6
"08/28/2009 02:55:00","EDT","HUD VL",61758,927.1
"08/28/2009 02:55:00","EDT","LONGIL",61762,2199.8
"08/28/2009 02:55:00","EDT","MHK VL",61756,682.3
"08/28/2009 02:55:00","EDT","MILLWD",61759,270.6
"08/28/2009 02:55:00","EDT","N.Y.C.",61761,5724.7
"08/28/2009 02:55:00","EDT","NORTH",61755,418.6
"08/28/2009 02:55:00","EDT","WEST",61752,1378.8
"08/28/2009 03:00:00","EDT","CAPITL",61757,951.9
"08/28/2009 03:00:00","EDT","CENTRL",61754,1388.1
"08/28/2009 03:00:00","EDT","DUNWOD",61760,583.1
"08/28/2009 03:00:00","EDT","GENESE",61753,870.5
"08/28/2009 03:00:00","EDT","HUD VL",61758,937.2
"08/28/2009 03:00:00","EDT","LONGIL",61762,2192.8
"08/28/2009 03:00:00","EDT","MHK VL",61756,678
"08/28/2009 03:00:00","EDT","MILLWD",61759,258.3
"08/28/2009 03:00:00","EDT","N.Y.C.",61761,5683.8
"08/28/2009 03:00:00","EDT","NORTH",61755,425.5
"08/28/2009 03:00:00","EDT","WEST",61752,1377.6
"08/28/2009 03:05:00","EDT","CAPITL",61757,961.4
"08/28/2009 03:05:00","EDT","CENTRL",61754,1438.3
"08/28/2009 03:05:00","EDT","DUNWOD",61760,573.2
"08/28/2009 03:05:00","EDT","GENESE",61753,866.3
"08/28/2009 03:05:00","EDT","HUD VL",61758,936.8
"08/28/2009 03:05:00","EDT","LONGIL",61762,2199.2
"08/28/2009 03:05:00","EDT","MHK VL",61756,678.4
"08/28/2009 03:05:00","EDT","MILLWD",61759,265.1
"08/28/2009 03:05:00","EDT","N.Y.C.",61761,5672.4
"08/28/2009 03:05:00","EDT","NORTH",61755,401.9
"08/28/2009 03:05:00","EDT","WEST",61752,1367.1
"08/28/2009 03:10:00","EDT","CAPITL",61757,958
"08/28/2009 03:10:00","EDT","CENTRL",61754,1431.4
"08/28/2009 03:10:00","EDT","DUNWOD",61760,583.1
"08/28/2009 03:10:00","EDT","GENESE",61753,866.4
"08/28/2009 03:10:00","EDT","HUD VL",61758,937.8
"08/28/2009 03:10:00","EDT","LONGIL",61762,2188.5
"08/28/2009 03:10:00","EDT","MHK VL",61756,661.7
"08/28/2009 03:10:00","EDT","MILLWD",61759,262.5
"08/28/2009 03:10:00","EDT","N.Y.C.",61761,5677.3
"08/28/2009 03:10:00","EDT","NORTH",61755,416.4
"08/28/2009 03:10:00","EDT","WEST",61752,1368
"08/28/2009 03:15:00","EDT","CAPITL",61757,955.7
"08/28/2009 03:15:00","EDT","CENTRL",61754,1417.4
"08/28/2009 03:15:00","EDT","DUNWOD",61760,573.5
"08/28/2009 03:15:00","EDT","GENESE",61753,868.5
"08/28/2009 03:15:00","EDT","HUD VL",61758,922.5
"08/28/2009 03:15:00","EDT","LONGIL",61762,2192.3
"08/28/2009 03:15:00","EDT","MHK VL",61756,679.8
"08/28/2009 03:15:00","EDT","MILLWD",61759,270.9
"08/28/2009 03:15:00","EDT","N.Y.C.",61761,5666.3
"08/28/2009 03:15:00","EDT","NORTH",61755,413.1
"08/28/2009 03:15:00","EDT","WEST",61752,1356.8
"08/28/2009 03:20:00","EDT","CAPITL",61757,947.6
"08/28/2009 03:20:00","EDT","CENTRL",61754,1397.9
"08/28/2009 03:20:00","EDT","DUNWOD",61760,575.3
"08/28/2009 03:20:00","EDT","GENESE",61753,862.9
"08/28/2009 03:20:00","EDT","HUD VL",61758,945.2
"08/28/2009 03:20:00","EDT","LONGIL",61762,2185.3
"08/28/2009 03:20:00","EDT","MHK VL",61756,659.8
