"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2009 01:10:00","EDT","GENESE",61753,819.2
"05/01/2009 01:10:00","EDT","HUD VL",61758,958.7
"05/01/2009 01:10:00","EDT","LONGIL",61762,1708.5
"05/01/2009 01:10:00","EDT","MHK VL",61756,654.8
"05/01/2009 01:10:00","EDT","MILLWD",61759,228.4
"05/01/2009 01:10:00","EDT","N.Y.C.",61761,4393.1
"05/01/2009 01:10:00","EDT","NORTH",61755,672.6
"05/01/2009 01:10:00","EDT","WEST",61752,1350.8
"05/01/2009 01:15:00","EDT","CAPITL",61757,822.9
"05/01/2009 01:15:00","EDT","CENTRL",61754,1444.3
"05/01/2009 01:15:00","EDT","DUNWOD",61760,436.4
"05/01/2009 01:15:00","EDT","GENESE",61753,815.5
"05/01/2009 01:15:00","EDT","HUD VL",61758,831.2
"05/01/2009 01:15:00","EDT","LONGIL",61762,1692.9
"05/01/2009 01:15:00","EDT","MHK VL",61756,639.8
"05/01/2009 01:15:00","EDT","MILLWD",61759,211.8
"05/01/2009 01:15:00","EDT","N.Y.C.",61761,4462.7
"05/01/2009 01:15:00","EDT","NORTH",61755,675.2
"05/01/2009 01:15:00","EDT","WEST",61752,1320.6
"05/01/2009 01:20:00","EDT","CAPITL",61757,847
"05/01/2009 01:20:00","EDT","CENTRL",61754,1447.6
"05/01/2009 01:20:00","EDT","DUNWOD",61760,438
"05/01/2009 01:20:00","EDT","GENESE",61753,813.4
"05/01/2009 01:20:00","EDT","HUD VL",61758,801
"05/01/2009 01:20:00","EDT","LONGIL",61762,1687.2
"05/01/2009 01:20:00","EDT","MHK VL",61756,640.2
"05/01/2009 01:20:00","EDT","MILLWD",61759,224.4
"05/01/2009 01:20:00","EDT","N.Y.C.",61761,4459.1
"05/01/2009 01:20:00","EDT","NORTH",61755,671.1
"05/01/2009 01:20:00","EDT","WEST",61752,1313.4
"05/01/2009 01:25:00","EDT","CAPITL",61757,837.7
"05/01/2009 01:25:00","EDT","CENTRL",61754,1451.1
"05/01/2009 01:25:00","EDT","DUNWOD",61760,441.1
"05/01/2009 01:25:00","EDT","GENESE",61753,809.3
"05/01/2009 01:25:00","EDT","HUD VL",61758,804.3
"05/01/2009 01:25:00","EDT","LONGIL",61762,1685.6
"05/01/2009 01:25:00","EDT","MHK VL",61756,636.6
"05/01/2009 01:25:00","EDT","MILLWD",61759,222
"05/01/2009 01:25:00","EDT","N.Y.C.",61761,4401.3
"05/01/2009 01:25:00","EDT","NORTH",61755,658.5
"05/01/2009 01:25:00","EDT","WEST",61752,1304.6
"05/01/2009 01:30:00","EDT","CAPITL",61757,839.8
"05/01/2009 01:30:00","EDT","CENTRL",61754,1444.4
"05/01/2009 01:30:00","EDT","DUNWOD",61760,432.6
"05/01/2009 01:30:00","EDT","GENESE",61753,804.4
"05/01/2009 01:30:00","EDT","HUD VL",61758,820.1
"05/01/2009 01:30:00","EDT","LONGIL",61762,1675.4
"05/01/2009 01:30:00","EDT","MHK VL",61756,635.6
"05/01/2009 01:30:00","EDT","MILLWD",61759,208
"05/01/2009 01:30:00","EDT","N.Y.C.",61761,4404.8
"05/01/2009 01:30:00","EDT","NORTH",61755,663
"05/01/2009 01:30:00","EDT","WEST",61752,1308.5
"05/01/2009 01:35:00","EDT","CAPITL",61757,829.5
"05/01/2009 01:35:00","EDT","CENTRL",61754,1387.9
"05/01/2009 01:35:00","EDT","DUNWOD",61760,438.5
"05/01/2009 01:35:00","EDT","GENESE",61753,802
"05/01/2009 01:35:00","EDT","HUD VL",61758,799
"05/01/2009 01:35:00","EDT","LONGIL",61762,1664.1
"05/01/2009 01:35:00","EDT","MHK VL",61756,645.6
"05/01/2009 01:35:00","EDT","MILLWD",61759,211.1
"05/01/2009 01:35:00","EDT","N.Y.C.",61761,4378.9
"05/01/2009 01:35:00","EDT","NORTH",61755,666.9
"05/01/2009 01:35:00","EDT","WEST",61752,1304.7
"05/01/2009 01:40:00","EDT","CAPITL",61757,810.3
"05/01/2009 01:40:00","EDT","CENTRL",61754,1402.8
"05/01/2009 01:40:00","EDT","DUNWOD",61760,430.7
"05/01/2009 01:40:00","EDT","GENESE",61753,803.1
"05/01/2009 01:40:00","EDT","HUD VL",61758,800.6
"05/01/2009 01:40:00","EDT","LONGIL",61762,1672.9
"05/01/2009 01:40:00","EDT","MHK VL",61756,635.6
"05/01/2009 01:40:00","EDT","MILLWD",61759,205.4
"05/01/2009 01:40:00","EDT","N.Y.C.",61761,4378.7
"05/01/2009 01:40:00","EDT","NORTH",61755,670.5
"05/01/2009 01:40:00","EDT","WEST",61752,1305.6
"05/01/2009 01:45:00","EDT","CAPITL",61757,846.1
"05/01/2009 01:45:00","EDT","CENTRL",61754,1425.5
"05/01/2009 01:45:00","EDT","DUNWOD",61760,437.9
"05/01/2009 01:45:00","EDT","GENESE",61753,808.3
"05/01/2009 01:45:00","EDT","HUD VL",61758,795.5
"05/01/2009 01:45:00","EDT","LONGIL",61762,1662.1
"05/01/2009 01:45:00","EDT","MHK VL",61756,635.6
"05/01/2009 01:45:00","EDT","MILLWD",61759,196.2
"05/01/2009 01:45:00","EDT","N.Y.C.",61761,4338.5
"05/01/2009 01:45:00","EDT","NORTH",61755,666.2
"05/01/2009 01:45:00","EDT","WEST",61752,1298.2
"05/01/2009 01:50:00","EDT","CAPITL",61757,823.8
"05/01/2009 01:50:00","EDT","CENTRL",61754,1425.7
"05/01/2009 01:50:00","EDT","DUNWOD",61760,429.4
"05/01/2009 01:50:00","EDT","GENESE",61753,795.2
"05/01/2009 01:50:00","EDT","HUD VL",61758,800.6
"05/01/2009 01:50:00","EDT","LONGIL",61762,1663.9
"05/01/2009 01:50:00","EDT","MHK VL",61756,632.5
"05/01/2009 01:50:00","EDT","MILLWD",61759,198.4
"05/01/2009 01:50:00","EDT","N.Y.C.",61761,4346.7
"05/01/2009 01:50:00","EDT","NORTH",61755,669.7
"05/01/2009 01:50:00","EDT","WEST",61752,1296.9
"05/01/2009 01:55:00","EDT","CAPITL",61757,811.7
"05/01/2009 01:55:00","EDT","CENTRL",61754,1415.1
"05/01/2009 01:55:00","EDT","DUNWOD",61760,428.3
"05/01/2009 01:55:00","EDT","GENESE",61753,803.7
"05/01/2009 01:55:00","EDT","HUD VL",61758,826.3
"05/01/2009 01:55:00","EDT","LONGIL",61762,1663.9
"05/01/2009 01:55:00","EDT","MHK VL",61756,640.1
"05/01/2009 01:55:00","EDT","MILLWD",61759,207.1
"05/01/2009 01:55:00","EDT","N.Y.C.",61761,4332.4
"05/01/2009 01:55:00","EDT","NORTH",61755,666.4
"05/01/2009 01:55:00","EDT","WEST",61752,1289.6
"05/01/2009 02:00:00","EDT","CAPITL",61757,825.8
"05/01/2009 02:00:00","EDT","CENTRL",61754,1399.9
"05/01/2009 02:00:00","EDT","DUNWOD",61760,427.8
"05/01/2009 02:00:00","EDT","GENESE",61753,799.7
"05/01/2009 02:00:00","EDT","HUD VL",61758,821
"05/01/2009 02:00:00","EDT","LONGIL",61762,1638.7
"05/01/2009 02:00:00","EDT","MHK VL",61756,648.6
"05/01/2009 02:00:00","EDT","MILLWD",61759,205.7
"05/01/2009 02:00:00","EDT","N.Y.C.",61761,4313.8
"05/01/2009 02:00:00","EDT","NORTH",61755,663.8
"05/01/2009 02:00:00","EDT","WEST",61752,1295.6
"05/01/2009 02:05:00","EDT","CAPITL",61757,832.5
"05/01/2009 02:05:00","EDT","CENTRL",61754,1406.8
"05/01/2009 02:05:00","EDT","DUNWOD",61760,424.3
"05/01/2009 02:05:00","EDT","GENESE",61753,801.3
"05/01/2009 02:05:00","EDT","HUD VL",61758,783.7
"05/01/2009 02:05:00","EDT","LONGIL",61762,1640.6
"05/01/2009 02:05:00","EDT","MHK VL",61756,644.7
"05/01/2009 02:05:00","EDT","MILLWD",61759,211.8
"05/01/2009 02:05:00","EDT","N.Y.C.",61761,4276.4
"05/01/2009 02:05:00","EDT","NORTH",61755,665.8
"05/01/2009 02:05:00","EDT","WEST",61752,1275.9
"05/01/2009 02:10:00","EDT","CAPITL",61757,821.5
"05/01/2009 02:10:00","EDT","CENTRL",61754,1418.5
"05/01/2009 02:10:00","EDT","DUNWOD",61760,421
"05/01/2009 02:10:00","EDT","GENESE",61753,805.5
"05/01/2009 02:10:00","EDT","HUD VL",61758,808.3
"05/01/2009 02:10:00","EDT","LONGIL",61762,1636.4
"05/01/2009 02:10:00","EDT","MHK VL",61756,635.3
"05/01/2009 02:10:00","EDT","MILLWD",61759,204.6
"05/01/2009 02:10:00","EDT","N.Y.C.",61761,4276.8
"05/01/2009 02:10:00","EDT","NORTH",61755,673
"05/01/2009 02:10:00","EDT","WEST",61752,1283.8
"05/01/2009 02:15:00","EDT","CAPITL",61757,826.4
"05/01/2009 02:15:00","EDT","CENTRL",61754,1365.6
"05/01/2009 02:15:00","EDT","DUNWOD",61760,428.5
"05/01/2009 02:15:00","EDT","GENESE",61753,797.4
"05/01/2009 02:15:00","EDT","HUD VL",61758,784.3
"05/01/2009 02:15:00","EDT","LONGIL",61762,1641.9
"05/01/2009 02:15:00","EDT","MHK VL",61756,638.1
"05/01/2009 02:15:00","EDT","MILLWD",61759,192.1
"05/01/2009 02:15:00","EDT","N.Y.C.",61761,4261.7
"05/01/2009 02:15:00","EDT","NORTH",61755,671.7
"05/01/2009 02:15:00","EDT","WEST",61752,1297.7
"05/01/2009 02:20:00","EDT","CAPITL",61757,821.5
"05/01/2009 02:20:00","EDT","CENTRL",61754,1355.2
"05/01/2009 02:20:00","EDT","DUNWOD",61760,425.3
"05/01/2009 02:20:00","EDT","GENESE",61753,797.3
"05/01/2009 02:20:00","EDT","HUD VL",61758,787.3
"05/01/2009 02:20:00","EDT","LONGIL",61762,1626.5
"05/01/2009 02:20:00","EDT","MHK VL",61756,634.7
"05/01/2009 02:20:00","EDT","MILLWD",61759,193.7
"05/01/2009 02:20:00","EDT","N.Y.C.",61761,4253
"05/01/2009 02:20:00","EDT","NORTH",61755,672
"05/01/2009 02:20:00","EDT","WEST",61752,1300.1
"05/01/2009 02:25:00","EDT","CAPITL",61757,806.5
"05/01/2009 02:25:00","EDT","CENTRL",61754,1363.7
"05/01/2009 02:25:00","EDT","DUNWOD",61760,409.3
"05/01/2009 02:25:00","EDT","GENESE",61753,785.9
"05/01/2009 02:25:00","EDT","HUD VL",61758,793.3
"05/01/2009 02:25:00","EDT","LONGIL",61762,1637.5
"05/01/2009 02:25:00","EDT","MHK VL",61756,638
"05/01/2009 02:25:00","EDT","MILLWD",61759,204.8
"05/01/2009 02:25:00","EDT","N.Y.C.",61761,4244.1
"05/01/2009 02:25:00","EDT","NORTH",61755,657.8
"05/01/2009 02:25:00","EDT","WEST",61752,1278
"05/01/2009 02:30:00","EDT","CAPITL",61757,797
"05/01/2009 02:30:00","EDT","CENTRL",61754,1400
"05/01/2009 02:30:00","EDT","DUNWOD",61760,421.3
"05/01/2009 02:30:00","EDT","GENESE",61753,785.7
"05/01/2009 02:30:00","EDT","HUD VL",61758,835.6
"05/01/2009 02:30:00","EDT","LONGIL",61762,1616.3
"05/01/2009 02:30:00","EDT","MHK VL",61756,630.5
"05/01/2009 02:30:00","EDT","MILLWD",61759,174
"05/01/2009 02:30:00","EDT","N.Y.C.",61761,4238.8
"05/01/2009 02:30:00","EDT","NORTH",61755,654.5
"05/01/2009 02:30:00","EDT","WEST",61752,1284.9
"05/01/2009 02:35:00","EDT","CAPITL",61757,816.1
"05/01/2009 02:35:00","EDT","CENTRL",61754,1383.2
"05/01/2009 02:35:00","EDT","DUNWOD",61760,417.9
"05/01/2009 02:35:00","EDT","GENESE",61753,788.9
"05/01/2009 02:35:00","EDT","HUD VL",61758,794.2
"05/01/2009 02:35:00","EDT","LONGIL",61762,1611.2
"05/01/2009 02:35:00","EDT","MHK VL",61756,630
"05/01/2009 02:35:00","EDT","MILLWD",61759,195.5
"05/01/2009 02:35:00","EDT","N.Y.C.",61761,4227.6
"05/01/2009 02:35:00","EDT","NORTH",61755,664.6
"05/01/2009 02:35:00","EDT","WEST",61752,1289.2
"05/01/2009 02:40:00","EDT","CAPITL",61757,819
"05/01/2009 02:40:00","EDT","CENTRL",61754,1379.8
"05/01/2009 02:40:00","EDT","DUNWOD",61760,419.5
"05/01/2009 02:40:00","EDT","GENESE",61753,794
"05/01/2009 02:40:00","EDT","HUD VL",61758,779.4
"05/01/2009 02:40:00","EDT","LONGIL",61762,1607.8
"05/01/2009 02:40:00","EDT","MHK VL",61756,630.7
"05/01/2009 02:40:00","EDT","MILLWD",61759,194
"05/01/2009 02:40:00","EDT","N.Y.C.",61761,4210.4
"05/01/2009 02:40:00","EDT","NORTH",61755,663.1
"05/01/2009 02:40:00","EDT","WEST",61752,1286.4
"05/01/2009 02:45:00","EDT","CAPITL",61757,823.5
"05/01/2009 02:45:00","EDT","CENTRL",61754,1366.5
"05/01/2009 02:45:00","EDT","DUNWOD",61760,424.3
"05/01/2009 02:45:00","EDT","GENESE",61753,790.5
"05/01/2009 02:45:00","EDT","HUD VL",61758,770.2
"05/01/2009 02:45:00","EDT","LONGIL",61762,1608
"05/01/2009 02:45:00","EDT","MHK VL",61756,631.1
"05/01/2009 02:45:00","EDT","MILLWD",61759,204.3
"05/01/2009 02:45:00","EDT","N.Y.C.",61761,4196.8
"05/01/2009 02:45:00","EDT","NORTH",61755,663.8
"05/01/2009 02:45:00","EDT","WEST",61752,1281.4
"05/01/2009 02:50:00","EDT","CAPITL",61757,819.3
"05/01/2009 02:50:00","EDT","CENTRL",61754,1381.6
"05/01/2009 02:50:00","EDT","DUNWOD",61760,414.5
"05/01/2009 02:50:00","EDT","GENESE",61753,788.6
"05/01/2009 02:50:00","EDT","HUD VL",61758,784.8
"05/01/2009 02:50:00","EDT","LONGIL",61762,1606.1
"05/01/2009 02:50:00","EDT","MHK VL",61756,623.2
"05/01/2009 02:50:00","EDT","MILLWD",61759,206.2
"05/01/2009 02:50:00","EDT","N.Y.C.",61761,4217.7
"05/01/2009 02:50:00","EDT","NORTH",61755,658.9
"05/01/2009 02:50:00","EDT","WEST",61752,1274.9
"05/01/2009 02:55:00","EDT","CAPITL",61757,816.2
"05/01/2009 02:55:00","EDT","CENTRL",61754,1377.2
"05/01/2009 02:55:00","EDT","DUNWOD",61760,471.4
"05/01/2009 02:55:00","EDT","GENESE",61753,792.3
"05/01/2009 02:55:00","EDT","HUD VL",61758,804.6
"05/01/2009 02:55:00","EDT","LONGIL",61762,1601.1
"05/01/2009 02:55:00","EDT","MHK VL",61756,619.9
"05/01/2009 02:55:00","EDT","MILLWD",61759,174.6
"05/01/2009 02:55:00","EDT","N.Y.C.",61761,4189.8
"05/01/2009 02:55:00","EDT","NORTH",61755,658
"05/01/2009 02:55:00","EDT","WEST",61752,1274.3
"05/01/2009 03:00:00","EDT","CAPITL",61757,818.3
"05/01/2009 03:00:00","EDT","CENTRL",61754,1383.3
"05/01/2009 03:00:00","EDT","DUNWOD",61760,422.8
"05/01/2009 03:00:00","EDT","GENESE",61753,781.9
"05/01/2009 03:00:00","EDT","HUD VL",61758,786.7
"05/01/2009 03:00:00","EDT","LONGIL",61762,1595.4
"05/01/2009 03:00:00","EDT","MHK VL",61756,613.9
"05/01/2009 03:00:00","EDT","MILLWD",61759,205.2
"05/01/2009 03:00:00","EDT","N.Y.C.",61761,4168.2
"05/01/2009 03:00:00","EDT","NORTH",61755,659.2
"05/01/2009 03:00:00","EDT","WEST",61752,1292.4
"05/01/2009 03:05:00","EDT","CAPITL",61757,805.6
"05/01/2009 03:05:00","EDT","CENTRL",61754,1339.9
"05/01/2009 03:05:00","EDT","DUNWOD",61760,407.3
"05/01/2009 03:05:00","EDT","GENESE",61753,783
"05/01/2009 03:05:00","EDT","HUD VL",61758,778.8
"05/01/2009 03:05:00","EDT","LONGIL",61762,1590.3
"05/01/2009 03:05:00","EDT","MHK VL",61756,608.8
"05/01/2009 03:05:00","EDT","MILLWD",61759,204.7
"05/01/2009 03:05:00","EDT","N.Y.C.",61761,4166.1
"05/01/2009 03:05:00","EDT","NORTH",61755,650.8
"05/01/2009 03:05:00","EDT","WEST",61752,1284.4
"05/01/2009 03:10:00","EDT","CAPITL",61757,807.4
"05/01/2009 03:10:00","EDT","CENTRL",61754,1335.7
"05/01/2009 03:10:00","EDT","DUNWOD",61760,399.2
"05/01/2009 03:10:00","EDT","GENESE",61753,779.9
"05/01/2009 03:10:00","EDT","HUD VL",61758,814.9
"05/01/2009 03:10:00","EDT","LONGIL",61762,1590.1
"05/01/2009 03:10:00","EDT","MHK VL",61756,612
"05/01/2009 03:10:00","EDT","MILLWD",61759,196.1
"05/01/2009 03:10:00","EDT","N.Y.C.",61761,4181.9
"05/01/2009 03:10:00","EDT","NORTH",61755,658.7
"05/01/2009 03:10:00","EDT","WEST",61752,1283.5
"05/01/2009 03:15:00","EDT","CAPITL",61757,825.9
"05/01/2009 03:15:00","EDT","CENTRL",61754,1378.1
"05/01/2009 03:15:00","EDT","DUNWOD",61760,398.7
"05/01/2009 03:15:00","EDT","GENESE",61753,786.2
"05/01/2009 03:15:00","EDT","HUD VL",61758,783.1
"05/01/2009 03:15:00","EDT","LONGIL",61762,1585.7
"05/01/2009 03:15:00","EDT","MHK VL",61756,603.1
"05/01/2009 03:15:00","EDT","MILLWD",61759,201.4
"05/01/2009 03:15:00","EDT","N.Y.C.",61761,4166.7
"05/01/2009 03:15:00","EDT","NORTH",61755,656.3
"05/01/2009 03:15:00","EDT","WEST",61752,1259.7
"05/01/2009 03:20:00","EDT","CAPITL",61757,810.7
"05/01/2009 03:20:00","EDT","CENTRL",61754,1377.7
"05/01/2009 03:20:00","EDT","DUNWOD",61760,407.4
"05/01/2009 03:20:00","EDT","GENESE",61753,781.7
"05/01/2009 03:20:00","EDT","HUD VL",61758,791
"05/01/2009 03:20:00","EDT","LONGIL",61762,1583.9
"05/01/2009 03:20:00","EDT","MHK VL",61756,608.2
"05/01/2009 03:20:00","EDT","MILLWD",61759,207.3
