"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2009 00:30:00","EST","DUNWOD",61760,482.5
"11/21/2009 00:30:00","EST","GENESE",61753,881.2
"11/21/2009 00:30:00","EST","HUD VL",61758,931.1
"11/21/2009 00:30:00","EST","LONGIL",61762,1850.3
"11/21/2009 00:30:00","EST","MHK VL",61756,673.1
"11/21/2009 00:30:00","EST","MILLWD",61759,238.9
"11/21/2009 00:30:00","EST","N.Y.C.",61761,4781.5
"11/21/2009 00:30:00","EST","NORTH",61755,445.1
"11/21/2009 00:30:00","EST","WEST",61752,1495.9
"11/21/2009 00:35:00","EST","CAPITL",61757,912.3
"11/21/2009 00:35:00","EST","CENTRL",61754,1482.3
"11/21/2009 00:35:00","EST","DUNWOD",61760,486.6
"11/21/2009 00:35:00","EST","GENESE",61753,886.2
"11/21/2009 00:35:00","EST","HUD VL",61758,935.5
"11/21/2009 00:35:00","EST","LONGIL",61762,1845.4
"11/21/2009 00:35:00","EST","MHK VL",61756,659.7
"11/21/2009 00:35:00","EST","MILLWD",61759,220.4
"11/21/2009 00:35:00","EST","N.Y.C.",61761,4727.1
"11/21/2009 00:35:00","EST","NORTH",61755,472.2
"11/21/2009 00:35:00","EST","WEST",61752,1512.4
"11/21/2009 00:40:00","EST","CAPITL",61757,917.7
"11/21/2009 00:40:00","EST","CENTRL",61754,1488.6
"11/21/2009 00:40:00","EST","DUNWOD",61760,479.6
"11/21/2009 00:40:00","EST","GENESE",61753,882.7
"11/21/2009 00:40:00","EST","HUD VL",61758,923.4
"11/21/2009 00:40:00","EST","LONGIL",61762,1825.9
"11/21/2009 00:40:00","EST","MHK VL",61756,649.4
"11/21/2009 00:40:00","EST","MILLWD",61759,226
"11/21/2009 00:40:00","EST","N.Y.C.",61761,4702.9
"11/21/2009 00:40:00","EST","NORTH",61755,464.7
"11/21/2009 00:40:00","EST","WEST",61752,1475.2
"11/21/2009 00:45:00","EST","CAPITL",61757,899.6
"11/21/2009 00:45:00","EST","CENTRL",61754,1471.4
"11/21/2009 00:45:00","EST","DUNWOD",61760,458.6
"11/21/2009 00:45:00","EST","GENESE",61753,880.9
"11/21/2009 00:45:00","EST","HUD VL",61758,925
"11/21/2009 00:45:00","EST","LONGIL",61762,1811.1
"11/21/2009 00:45:00","EST","MHK VL",61756,645.9
"11/21/2009 00:45:00","EST","MILLWD",61759,221.9
"11/21/2009 00:45:00","EST","N.Y.C.",61761,4702.3
"11/21/2009 00:45:00","EST","NORTH",61755,461.3
"11/21/2009 00:45:00","EST","WEST",61752,1477.4
"11/21/2009 00:50:00","EST","CAPITL",61757,893.2
"11/21/2009 00:50:00","EST","CENTRL",61754,1432.2
"11/21/2009 00:50:00","EST","DUNWOD",61760,464.8
"11/21/2009 00:50:00","EST","GENESE",61753,870.3
"11/21/2009 00:50:00","EST","HUD VL",61758,933.8
"11/21/2009 00:50:00","EST","LONGIL",61762,1805.5
"11/21/2009 00:50:00","EST","MHK VL",61756,649
"11/21/2009 00:50:00","EST","MILLWD",61759,220.8
"11/21/2009 00:50:00","EST","N.Y.C.",61761,4691.6
"11/21/2009 00:50:00","EST","NORTH",61755,456.8
"11/21/2009 00:50:00","EST","WEST",61752,1460.1
"11/21/2009 00:55:00","EST","CAPITL",61757,900.5
"11/21/2009 00:55:00","EST","CENTRL",61754,1412.2
"11/21/2009 00:55:00","EST","DUNWOD",61760,462.2
"11/21/2009 00:55:00","EST","GENESE",61753,868.8
"11/21/2009 00:55:00","EST","HUD VL",61758,930.9
"11/21/2009 00:55:00","EST","LONGIL",61762,1806.4
"11/21/2009 00:55:00","EST","MHK VL",61756,645
"11/21/2009 00:55:00","EST","MILLWD",61759,218
"11/21/2009 00:55:00","EST","N.Y.C.",61761,4644.5
"11/21/2009 00:55:00","EST","NORTH",61755,464.4
"11/21/2009 00:55:00","EST","WEST",61752,1471.5
"11/21/2009 01:00:00","EST","CAPITL",61757,912.9
"11/21/2009 01:00:00","EST","CENTRL",61754,1414
"11/21/2009 01:00:00","EST","DUNWOD",61760,470.6
"11/21/2009 01:00:00","EST","GENESE",61753,873.4
"11/21/2009 01:00:00","EST","HUD VL",61758,917.5
"11/21/2009 01:00:00","EST","LONGIL",61762,1784
"11/21/2009 01:00:00","EST","MHK VL",61756,638.6
"11/21/2009 01:00:00","EST","MILLWD",61759,205.4
"11/21/2009 01:00:00","EST","N.Y.C.",61761,4613.4
"11/21/2009 01:00:00","EST","NORTH",61755,453.9
"11/21/2009 01:00:00","EST","WEST",61752,1457.6
"11/21/2009 01:05:00","EST","CAPITL",61757,875
"11/21/2009 01:05:00","EST","CENTRL",61754,1441.4
"11/21/2009 01:05:00","EST","DUNWOD",61760,468.9
"11/21/2009 01:05:00","EST","GENESE",61753,863.7
"11/21/2009 01:05:00","EST","HUD VL",61758,911.1
"11/21/2009 01:05:00","EST","LONGIL",61762,1776.1
"11/21/2009 01:05:00","EST","MHK VL",61756,644.6
"11/21/2009 01:05:00","EST","MILLWD",61759,219.7
"11/21/2009 01:05:00","EST","N.Y.C.",61761,4589.9
"11/21/2009 01:05:00","EST","NORTH",61755,447.9
"11/21/2009 01:05:00","EST","WEST",61752,1454.9
"11/21/2009 01:10:00","EST","CAPITL",61757,889.8
"11/21/2009 01:10:00","EST","CENTRL",61754,1441
"11/21/2009 01:10:00","EST","DUNWOD",61760,454.2
"11/21/2009 01:10:00","EST","GENESE",61753,859.7
"11/21/2009 01:10:00","EST","HUD VL",61758,921.1
"11/21/2009 01:10:00","EST","LONGIL",61762,1779.9
"11/21/2009 01:10:00","EST","MHK VL",61756,646.1
"11/21/2009 01:10:00","EST","MILLWD",61759,209.3
"11/21/2009 01:10:00","EST","N.Y.C.",61761,4589.8
"11/21/2009 01:10:00","EST","NORTH",61755,439.6
"11/21/2009 01:10:00","EST","WEST",61752,1446.1
"11/21/2009 01:15:00","EST","CAPITL",61757,869.9
"11/21/2009 01:15:00","EST","CENTRL",61754,1433.1
"11/21/2009 01:15:00","EST","DUNWOD",61760,459.4
"11/21/2009 01:15:00","EST","GENESE",61753,858.8
"11/21/2009 01:15:00","EST","HUD VL",61758,905.8
"11/21/2009 01:15:00","EST","LONGIL",61762,1753.2
"11/21/2009 01:15:00","EST","MHK VL",61756,635.8
"11/21/2009 01:15:00","EST","MILLWD",61759,226
"11/21/2009 01:15:00","EST","N.Y.C.",61761,4537.1
"11/21/2009 01:15:00","EST","NORTH",61755,461.8
"11/21/2009 01:15:00","EST","WEST",61752,1474.9
"11/21/2009 01:20:00","EST","CAPITL",61757,879.8
"11/21/2009 01:20:00","EST","CENTRL",61754,1426.3
"11/21/2009 01:20:00","EST","DUNWOD",61760,452.7
"11/21/2009 01:20:00","EST","GENESE",61753,856.7
"11/21/2009 01:20:00","EST","HUD VL",61758,898
"11/21/2009 01:20:00","EST","LONGIL",61762,1747.9
"11/21/2009 01:20:00","EST","MHK VL",61756,647.6
"11/21/2009 01:20:00","EST","MILLWD",61759,219.7
"11/21/2009 01:20:00","EST","N.Y.C.",61761,4532.5
"11/21/2009 01:20:00","EST","NORTH",61755,445.6
"11/21/2009 01:20:00","EST","WEST",61752,1467.9
"11/21/2009 01:25:00","EST","CAPITL",61757,885.5
"11/21/2009 01:25:00","EST","CENTRL",61754,1424.9
"11/21/2009 01:25:00","EST","DUNWOD",61760,447
"11/21/2009 01:25:00","EST","GENESE",61753,851.9
"11/21/2009 01:25:00","EST","HUD VL",61758,896.5
"11/21/2009 01:25:00","EST","LONGIL",61762,1740.5
"11/21/2009 01:25:00","EST","MHK VL",61756,650.6
"11/21/2009 01:25:00","EST","MILLWD",61759,218.4
"11/21/2009 01:25:00","EST","N.Y.C.",61761,4504.1
"11/21/2009 01:25:00","EST","NORTH",61755,435.9
"11/21/2009 01:25:00","EST","WEST",61752,1441.3
"11/21/2009 01:30:00","EST","CAPITL",61757,860.5
"11/21/2009 01:30:00","EST","CENTRL",61754,1434.4
"11/21/2009 01:30:00","EST","DUNWOD",61760,444.2
"11/21/2009 01:30:00","EST","GENESE",61753,853.7
"11/21/2009 01:30:00","EST","HUD VL",61758,909.9
"11/21/2009 01:30:00","EST","LONGIL",61762,1725.7
"11/21/2009 01:30:00","EST","MHK VL",61756,647.9
"11/21/2009 01:30:00","EST","MILLWD",61759,201.2
"11/21/2009 01:30:00","EST","N.Y.C.",61761,4507.1
"11/21/2009 01:30:00","EST","NORTH",61755,450.9
"11/21/2009 01:30:00","EST","WEST",61752,1442.2
"11/21/2009 01:35:00","EST","CAPITL",61757,863.7
"11/21/2009 01:35:00","EST","CENTRL",61754,1436.6
"11/21/2009 01:35:00","EST","DUNWOD",61760,452.2
"11/21/2009 01:35:00","EST","GENESE",61753,852.2
"11/21/2009 01:35:00","EST","HUD VL",61758,882.8
"11/21/2009 01:35:00","EST","LONGIL",61762,1726.1
"11/21/2009 01:35:00","EST","MHK VL",61756,641.2
"11/21/2009 01:35:00","EST","MILLWD",61759,221
"11/21/2009 01:35:00","EST","N.Y.C.",61761,4478.4
"11/21/2009 01:35:00","EST","NORTH",61755,446.8
"11/21/2009 01:35:00","EST","WEST",61752,1436.4
"11/21/2009 01:40:00","EST","CAPITL",61757,863.3
"11/21/2009 01:40:00","EST","CENTRL",61754,1434.3
"11/21/2009 01:40:00","EST","DUNWOD",61760,447.4
"11/21/2009 01:40:00","EST","GENESE",61753,851.1
"11/21/2009 01:40:00","EST","HUD VL",61758,886
"11/21/2009 01:40:00","EST","LONGIL",61762,1725.6
"11/21/2009 01:40:00","EST","MHK VL",61756,643.7
"11/21/2009 01:40:00","EST","MILLWD",61759,212.8
"11/21/2009 01:40:00","EST","N.Y.C.",61761,4466.7
"11/21/2009 01:40:00","EST","NORTH",61755,451.3
"11/21/2009 01:40:00","EST","WEST",61752,1446.4
"11/21/2009 01:45:00","EST","CAPITL",61757,872.2
"11/21/2009 01:45:00","EST","CENTRL",61754,1427.6
"11/21/2009 01:45:00","EST","DUNWOD",61760,454.6
"11/21/2009 01:45:00","EST","GENESE",61753,842.8
"11/21/2009 01:45:00","EST","HUD VL",61758,893
"11/21/2009 01:45:00","EST","LONGIL",61762,1719.6
"11/21/2009 01:45:00","EST","MHK VL",61756,636.2
"11/21/2009 01:45:00","EST","MILLWD",61759,204.4
"11/21/2009 01:45:00","EST","N.Y.C.",61761,4434.3
"11/21/2009 01:45:00","EST","NORTH",61755,454.6
"11/21/2009 01:45:00","EST","WEST",61752,1425.8
"11/21/2009 01:50:00","EST","CAPITL",61757,862.2
"11/21/2009 01:50:00","EST","CENTRL",61754,1379.1
"11/21/2009 01:50:00","EST","DUNWOD",61760,457.2
"11/21/2009 01:50:00","EST","GENESE",61753,846.9
"11/21/2009 01:50:00","EST","HUD VL",61758,889.1
"11/21/2009 01:50:00","EST","LONGIL",61762,1708.1
"11/21/2009 01:50:00","EST","MHK VL",61756,634.3
"11/21/2009 01:50:00","EST","MILLWD",61759,209.5
"11/21/2009 01:50:00","EST","N.Y.C.",61761,4423.6
"11/21/2009 01:50:00","EST","NORTH",61755,447.7
"11/21/2009 01:50:00","EST","WEST",61752,1439.9
"11/21/2009 01:55:00","EST","CAPITL",61757,854.3
"11/21/2009 01:55:00","EST","CENTRL",61754,1376.4
"11/21/2009 01:55:00","EST","DUNWOD",61760,445.5
"11/21/2009 01:55:00","EST","GENESE",61753,847.5
"11/21/2009 01:55:00","EST","HUD VL",61758,903.7
"11/21/2009 01:55:00","EST","LONGIL",61762,1699.3
"11/21/2009 01:55:00","EST","MHK VL",61756,630.3
"11/21/2009 01:55:00","EST","MILLWD",61759,207.7
"11/21/2009 01:55:00","EST","N.Y.C.",61761,4448.7
"11/21/2009 01:55:00","EST","NORTH",61755,439.1
"11/21/2009 01:55:00","EST","WEST",61752,1424.4
"11/21/2009 02:00:00","EST","CAPITL",61757,848.3
"11/21/2009 02:00:00","EST","CENTRL",61754,1418.3
"11/21/2009 02:00:00","EST","DUNWOD",61760,454.6
"11/21/2009 02:00:00","EST","GENESE",61753,841.8
"11/21/2009 02:00:00","EST","HUD VL",61758,872.7
"11/21/2009 02:00:00","EST","LONGIL",61762,1691.8
"11/21/2009 02:00:00","EST","MHK VL",61756,622
"11/21/2009 02:00:00","EST","MILLWD",61759,213.9
"11/21/2009 02:00:00","EST","N.Y.C.",61761,4392.2
"11/21/2009 02:00:00","EST","NORTH",61755,441.4
"11/21/2009 02:00:00","EST","WEST",61752,1426.9
"11/21/2009 02:05:00","EST","CAPITL",61757,844.2
"11/21/2009 02:05:00","EST","CENTRL",61754,1379
"11/21/2009 02:05:00","EST","DUNWOD",61760,450.6
"11/21/2009 02:05:00","EST","GENESE",61753,849.9
"11/21/2009 02:05:00","EST","HUD VL",61758,859.5
"11/21/2009 02:05:00","EST","LONGIL",61762,1696.1
"11/21/2009 02:05:00","EST","MHK VL",61756,620.7
"11/21/2009 02:05:00","EST","MILLWD",61759,215.3
"11/21/2009 02:05:00","EST","N.Y.C.",61761,4399.4
"11/21/2009 02:05:00","EST","NORTH",61755,444.3
"11/21/2009 02:05:00","EST","WEST",61752,1405.4
"11/21/2009 02:10:00","EST","CAPITL",61757,840.6
"11/21/2009 02:10:00","EST","CENTRL",61754,1367.6
"11/21/2009 02:10:00","EST","DUNWOD",61760,442.8
"11/21/2009 02:10:00","EST","GENESE",61753,846.7
"11/21/2009 02:10:00","EST","HUD VL",61758,875.5
"11/21/2009 02:10:00","EST","LONGIL",61762,1673.2
"11/21/2009 02:10:00","EST","MHK VL",61756,635.3
"11/21/2009 02:10:00","EST","MILLWD",61759,207.8
"11/21/2009 02:10:00","EST","N.Y.C.",61761,4375.8
"11/21/2009 02:10:00","EST","NORTH",61755,453.6
"11/21/2009 02:10:00","EST","WEST",61752,1415.6
"11/21/2009 02:15:00","EST","CAPITL",61757,844.2
"11/21/2009 02:15:00","EST","CENTRL",61754,1410.9
"11/21/2009 02:15:00","EST","DUNWOD",61760,453.1
"11/21/2009 02:15:00","EST","GENESE",61753,839.5
"11/21/2009 02:15:00","EST","HUD VL",61758,866.6
"11/21/2009 02:15:00","EST","LONGIL",61762,1674.7
"11/21/2009 02:15:00","EST","MHK VL",61756,621.3
"11/21/2009 02:15:00","EST","MILLWD",61759,209.3
"11/21/2009 02:15:00","EST","N.Y.C.",61761,4371.4
"11/21/2009 02:15:00","EST","NORTH",61755,447.6
"11/21/2009 02:15:00","EST","WEST",61752,1440.3
"11/21/2009 02:20:00","EST","CAPITL",61757,842.5
"11/21/2009 02:20:00","EST","CENTRL",61754,1411.2
"11/21/2009 02:20:00","EST","DUNWOD",61760,447.8
"11/21/2009 02:20:00","EST","GENESE",61753,837.2
"11/21/2009 02:20:00","EST","HUD VL",61758,859.2
"11/21/2009 02:20:00","EST","LONGIL",61762,1669.8
"11/21/2009 02:20:00","EST","MHK VL",61756,625.7
"11/21/2009 02:20:00","EST","MILLWD",61759,220.8
"11/21/2009 02:20:00","EST","N.Y.C.",61761,4357.5
"11/21/2009 02:20:00","EST","NORTH",61755,452
"11/21/2009 02:20:00","EST","WEST",61752,1423.2
"11/21/2009 02:25:00","EST","CAPITL",61757,835.3
"11/21/2009 02:25:00","EST","CENTRL",61754,1356.4
"11/21/2009 02:25:00","EST","DUNWOD",61760,458.7
"11/21/2009 02:25:00","EST","GENESE",61753,830.4
"11/21/2009 02:25:00","EST","HUD VL",61758,868.9
"11/21/2009 02:25:00","EST","LONGIL",61762,1660.6
"11/21/2009 02:25:00","EST","MHK VL",61756,637.9
"11/21/2009 02:25:00","EST","MILLWD",61759,210
"11/21/2009 02:25:00","EST","N.Y.C.",61761,4336
"11/21/2009 02:25:00","EST","NORTH",61755,434.2
"11/21/2009 02:25:00","EST","WEST",61752,1406.6
"11/21/2009 02:30:00","EST","CAPITL",61757,844.9
"11/21/2009 02:30:00","EST","CENTRL",61754,1387
"11/21/2009 02:30:00","EST","DUNWOD",61760,447.4
"11/21/2009 02:30:00","EST","GENESE",61753,826.3
"11/21/2009 02:30:00","EST","HUD VL",61758,872.8
"11/21/2009 02:30:00","EST","LONGIL",61762,1659.9
"11/21/2009 02:30:00","EST","MHK VL",61756,619.2
"11/21/2009 02:30:00","EST","MILLWD",61759,216.6
"11/21/2009 02:30:00","EST","N.Y.C.",61761,4334.9
"11/21/2009 02:30:00","EST","NORTH",61755,440.2
"11/21/2009 02:30:00","EST","WEST",61752,1407.2
"11/21/2009 02:35:00","EST","CAPITL",61757,835.4
"11/21/2009 02:35:00","EST","CENTRL",61754,1399.6
"11/21/2009 02:35:00","EST","DUNWOD",61760,453.6
"11/21/2009 02:35:00","EST","GENESE",61753,833.7
"11/21/2009 02:35:00","EST","HUD VL",61758,871.6
"11/21/2009 02:35:00","EST","LONGIL",61762,1655.9
"11/21/2009 02:35:00","EST","MHK VL",61756,623.4
"11/21/2009 02:35:00","EST","MILLWD",61759,208.3
"11/21/2009 02:35:00","EST","N.Y.C.",61761,4312.5
"11/21/2009 02:35:00","EST","NORTH",61755,442.2
"11/21/2009 02:35:00","EST","WEST",61752,1401.3
"11/21/2009 02:40:00","EST","CAPITL",61757,848.6
"11/21/2009 02:40:00","EST","CENTRL",61754,1392.9
"11/21/2009 02:40:00","EST","DUNWOD",61760,448.8
"11/21/2009 02:40:00","EST","GENESE",61753,831
"11/21/2009 02:40:00","EST","HUD VL",61758,864.9
"11/21/2009 02:40:00","EST","LONGIL",61762,1660.5
"11/21/2009 02:40:00","EST","MHK VL",61756,624.6
"11/21/2009 02:40:00","EST","MILLWD",61759,209.2
"11/21/2009 02:40:00","EST","N.Y.C.",61761,4305.1
"11/21/2009 02:40:00","EST","NORTH",61755,438.8
"11/21/2009 02:40:00","EST","WEST",61752,1393.8
"11/21/2009 02:45:00","EST","CAPITL",61757,828.6
"11/21/2009 02:45:00","EST","CENTRL",61754,1396.5
"11/21/2009 02:45:00","EST","DUNWOD",61760,451.8
"11/21/2009 02:45:00","EST","GENESE",61753,829.2
"11/21/2009 02:45:00","EST","HUD VL",61758,880.4
"11/21/2009 02:45:00","EST","LONGIL",61762,1645.5
"11/21/2009 02:45:00","EST","MHK VL",61756,612.3
"11/21/2009 02:45:00","EST","MILLWD",61759,210.1
"11/21/2009 02:45:00","EST","N.Y.C.",61761,4294.8
"11/21/2009 02:45:00","EST","NORTH",61755,451.9
"11/21/2009 02:45:00","EST","WEST",61752,1408
"11/21/2009 02:50:00","EST","CAPITL",61757,834.7
"11/21/2009 02:50:00","EST","CENTRL",61754,1396
"11/21/2009 02:50:00","EST","DUNWOD",61760,451.6
"11/21/2009 02:50:00","EST","GENESE",61753,834.3
"11/21/2009 02:50:00","EST","HUD VL",61758,853.2
"11/21/2009 02:50:00","EST","LONGIL",61762,1644.1
"11/21/2009 02:50:00","EST","MHK VL",61756,617.4
"11/21/2009 02:50:00","EST","MILLWD",61759,211.7
"11/21/2009 02:50:00","EST","N.Y.C.",61761,4289.1
"11/21/2009 02:50:00","EST","NORTH",61755,440.5
"11/21/2009 02:50:00","EST","WEST",61752,1414.2
"11/21/2009 02:55:00","EST","CAPITL",61757,833.5
"11/21/2009 02:55:00","EST","CENTRL",61754,1342.7
"11/21/2009 02:55:00","EST","DUNWOD",61760,443.3
"11/21/2009 02:55:00","EST","GENESE",61753,829.9
"11/21/2009 02:55:00","EST","HUD VL",61758,854.5
"11/21/2009 02:55:00","EST","LONGIL",61762,1637.8
"11/21/2009 02:55:00","EST","MHK VL",61756,617.6
"11/21/2009 02:55:00","EST","MILLWD",61759,212.5
"11/21/2009 02:55:00","EST","N.Y.C.",61761,4282.5
"11/21/2009 02:55:00","EST","NORTH",61755,445.1
"11/21/2009 02:55:00","EST","WEST",61752,1411.8
"11/21/2009 03:00:00","EST","CAPITL",61757,843.1
"11/21/2009 03:00:00","EST","CENTRL",61754,1344.5
"11/21/2009 03:00:00","EST","DUNWOD",61760,443.4
"11/21/2009 03:00:00","EST","GENESE",61753,827.9
"11/21/2009 03:00:00","EST","HUD VL",61758,862.8
"11/21/2009 03:00:00","EST","LONGIL",61762,1640
"11/21/2009 03:00:00","EST","MHK VL",61756,613.7
"11/21/2009 03:00:00","EST","MILLWD",61759,205.3
"11/21/2009 03:00:00","EST","N.Y.C.",61761,4263.7
"11/21/2009 03:00:00","EST","NORTH",61755,433.1
"11/21/2009 03:00:00","EST","WEST",61752,1401.1
"11/21/2009 03:05:00","EST","CAPITL",61757,846
"11/21/2009 03:05:00","EST","CENTRL",61754,1355
"11/21/2009 03:05:00","EST","DUNWOD",61760,433.5
"11/21/2009 03:05:00","EST","GENESE",61753,829.3
"11/21/2009 03:05:00","EST","HUD VL",61758,845.4
"11/21/2009 03:05:00","EST","LONGIL",61762,1637.4
"11/21/2009 03:05:00","EST","MHK VL",61756,607.3
"11/21/2009 03:05:00","EST","MILLWD",61759,212
"11/21/2009 03:05:00","EST","N.Y.C.",61761,4262.9
"11/21/2009 03:05:00","EST","NORTH",61755,440
"11/21/2009 03:05:00","EST","WEST",61752,1404.7
"11/21/2009 03:10:00","EST","CAPITL",61757,836.7
"11/21/2009 03:10:00","EST","CENTRL",61754,1338
"11/21/2009 03:10:00","EST","DUNWOD",61760,426.8
"11/21/2009 03:10:00","EST","GENESE",61753,830.7
"11/21/2009 03:10:00","EST","HUD VL",61758,866
"11/21/2009 03:10:00","EST","LONGIL",61762,1634.9
"11/21/2009 03:10:00","EST","MHK VL",61756,613
"11/21/2009 03:10:00","EST","MILLWD",61759,206.1
"11/21/2009 03:10:00","EST","N.Y.C.",61761,4269.4
"11/21/2009 03:10:00","EST","NORTH",61755,449.2
"11/21/2009 03:10:00","EST","WEST",61752,1409.7
"11/21/2009 03:15:00","EST","CAPITL",61757,828.5
"11/21/2009 03:15:00","EST","CENTRL",61754,1347.2
"11/21/2009 03:15:00","EST","DUNWOD",61760,432.7
"11/21/2009 03:15:00","EST","GENESE",61753,823.4
"11/21/2009 03:15:00","EST","HUD VL",61758,864.9
"11/21/2009 03:15:00","EST","LONGIL",61762,1628.4
"11/21/2009 03:15:00","EST","MHK VL",61756,607.9
"11/21/2009 03:15:00","EST","MILLWD",61759,215.4
"11/21/2009 03:15:00","EST","N.Y.C.",61761,4245.8
"11/21/2009 03:15:00","EST","NORTH",61755,439.9
"11/21/2009 03:15:00","EST","WEST",61752,1398.3
"11/21/2009 03:20:00","EST","CAPITL",61757,833.5
"11/21/2009 03:20:00","EST","CENTRL",61754,1345.8
"11/21/2009 03:20:00","EST","DUNWOD",61760,430.7
"11/21/2009 03:20:00","EST","GENESE",61753,825.8
"11/21/2009 03:20:00","EST","HUD VL",61758,851.9
"11/21/2009 03:20:00","EST","LONGIL",61762,1621.5
"11/21/2009 03:20:00","EST","MHK VL",61756,613.7
"11/21/2009 03:20:00","EST","MILLWD",61759,213.2
"11/21/2009 03:20:00","EST","N.Y.C.",61761,4246.3
"11/21/2009 03:20:00","EST","NORTH",61755,442.3
"11/21/2009 03:20:00","EST","WEST",61752,1396
"11/21/2009 03:25:00","EST","CAPITL",61757,828.2
"11/21/2009 03:25:00","EST","CENTRL",61754,1336.2
"11/21/2009 03:25:00","EST","DUNWOD",61760,429.3
"11/21/2009 03:25:00","EST","GENESE",61753,823.9
"11/21/2009 03:25:00","EST","HUD VL",61758,870.1
"11/21/2009 03:25:00","EST","LONGIL",61762,1626
"11/21/2009 03:25:00","EST","MHK VL",61756,614.4
"11/21/2009 03:25:00","EST","MILLWD",61759,210.8
"11/21/2009 03:25:00","EST","N.Y.C.",61761,4251.2
"11/21/2009 03:25:00","EST","NORTH",61755,444.4
"11/21/2009 03:25:00","EST","WEST",61752,1403.5
"11/21/2009 03:30:00","EST","CAPITL",61757,834.9
