"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2009 00:35:00","EST","N.Y.C.",61761,5021.7
"02/08/2009 00:35:00","EST","NORTH",61755,755.7
"02/08/2009 00:35:00","EST","WEST",61752,1457.2
"02/08/2009 00:40:00","EST","CAPITL",61757,1068
"02/08/2009 00:40:00","EST","CENTRL",61754,1580.6
"02/08/2009 00:40:00","EST","DUNWOD",61760,512.9
"02/08/2009 00:40:00","EST","GENESE",61753,906.8
"02/08/2009 00:40:00","EST","HUD VL",61758,985.3
"02/08/2009 00:40:00","EST","LONGIL",61762,2005.8
"02/08/2009 00:40:00","EST","MHK VL",61756,761.5
"02/08/2009 00:40:00","EST","MILLWD",61759,299.1
"02/08/2009 00:40:00","EST","N.Y.C.",61761,5022.4
"02/08/2009 00:40:00","EST","NORTH",61755,754.8
"02/08/2009 00:40:00","EST","WEST",61752,1456.2
"02/08/2009 00:45:00","EST","CAPITL",61757,1050.2
"02/08/2009 00:45:00","EST","CENTRL",61754,1572.6
"02/08/2009 00:45:00","EST","DUNWOD",61760,525
"02/08/2009 00:45:00","EST","GENESE",61753,893.3
"02/08/2009 00:45:00","EST","HUD VL",61758,991.6
"02/08/2009 00:45:00","EST","LONGIL",61762,1991.9
"02/08/2009 00:45:00","EST","MHK VL",61756,754.5
"02/08/2009 00:45:00","EST","MILLWD",61759,286
"02/08/2009 00:45:00","EST","N.Y.C.",61761,4971.3
"02/08/2009 00:45:00","EST","NORTH",61755,752.5
"02/08/2009 00:45:00","EST","WEST",61752,1441.4
"02/08/2009 00:50:00","EST","CAPITL",61757,1031.5
"02/08/2009 00:50:00","EST","CENTRL",61754,1569.3
"02/08/2009 00:50:00","EST","DUNWOD",61760,508
"02/08/2009 00:50:00","EST","GENESE",61753,892.1
"02/08/2009 00:50:00","EST","HUD VL",61758,991
"02/08/2009 00:50:00","EST","LONGIL",61762,1992.6
"02/08/2009 00:50:00","EST","MHK VL",61756,758.5
"02/08/2009 00:50:00","EST","MILLWD",61759,292.4
"02/08/2009 00:50:00","EST","N.Y.C.",61761,4976.2
"02/08/2009 00:50:00","EST","NORTH",61755,750.3
"02/08/2009 00:50:00","EST","WEST",61752,1450.8
"02/08/2009 00:55:00","EST","CAPITL",61757,1038
"02/08/2009 00:55:00","EST","CENTRL",61754,1573.4
"02/08/2009 00:55:00","EST","DUNWOD",61760,515.8
"02/08/2009 00:55:00","EST","GENESE",61753,891.4
"02/08/2009 00:55:00","EST","HUD VL",61758,967.2
"02/08/2009 00:55:00","EST","LONGIL",61762,1973.7
"02/08/2009 00:55:00","EST","MHK VL",61756,754.5
"02/08/2009 00:55:00","EST","MILLWD",61759,290.3
"02/08/2009 00:55:00","EST","N.Y.C.",61761,4905.5
"02/08/2009 00:55:00","EST","NORTH",61755,746.6
"02/08/2009 00:55:00","EST","WEST",61752,1448.6
"02/08/2009 01:00:00","EST","CAPITL",61757,1060.9
"02/08/2009 01:00:00","EST","CENTRL",61754,1539.3
"02/08/2009 01:00:00","EST","DUNWOD",61760,511.9
"02/08/2009 01:00:00","EST","GENESE",61753,885.9
"02/08/2009 01:00:00","EST","HUD VL",61758,979.9
"02/08/2009 01:00:00","EST","LONGIL",61762,1964
"02/08/2009 01:00:00","EST","MHK VL",61756,758.6
"02/08/2009 01:00:00","EST","MILLWD",61759,299.6
"02/08/2009 01:00:00","EST","N.Y.C.",61761,4877.2
"02/08/2009 01:00:00","EST","NORTH",61755,746.2
"02/08/2009 01:00:00","EST","WEST",61752,1440.1
"02/08/2009 01:05:00","EST","CAPITL",61757,1024.6
"02/08/2009 01:05:00","EST","CENTRL",61754,1512
"02/08/2009 01:05:00","EST","DUNWOD",61760,519.7
"02/08/2009 01:05:00","EST","GENESE",61753,874.9
"02/08/2009 01:05:00","EST","HUD VL",61758,964.7
"02/08/2009 01:05:00","EST","LONGIL",61762,1959.5
"02/08/2009 01:05:00","EST","MHK VL",61756,754.6
"02/08/2009 01:05:00","EST","MILLWD",61759,293
"02/08/2009 01:05:00","EST","N.Y.C.",61761,4863
"02/08/2009 01:05:00","EST","NORTH",61755,741.9
"02/08/2009 01:05:00","EST","WEST",61752,1432.2
"02/08/2009 01:10:00","EST","CAPITL",61757,1036.1
"02/08/2009 01:10:00","EST","CENTRL",61754,1548.6
"02/08/2009 01:10:00","EST","DUNWOD",61760,489.9
"02/08/2009 01:10:00","EST","GENESE",61753,879.1
"02/08/2009 01:10:00","EST","HUD VL",61758,940.9
"02/08/2009 01:10:00","EST","LONGIL",61762,1948.6
"02/08/2009 01:10:00","EST","MHK VL",61756,767.8
"02/08/2009 01:10:00","EST","MILLWD",61759,305.9
"02/08/2009 01:10:00","EST","N.Y.C.",61761,4853.7
"02/08/2009 01:10:00","EST","NORTH",61755,746.5
"02/08/2009 01:10:00","EST","WEST",61752,1442.4
"02/08/2009 01:15:00","EST","CAPITL",61757,1035.5
"02/08/2009 01:15:00","EST","CENTRL",61754,1527
"02/08/2009 01:15:00","EST","DUNWOD",61760,504.9
"02/08/2009 01:15:00","EST","GENESE",61753,881.7
"02/08/2009 01:15:00","EST","HUD VL",61758,941
"02/08/2009 01:15:00","EST","LONGIL",61762,1934.9
"02/08/2009 01:15:00","EST","MHK VL",61756,776.4
"02/08/2009 01:15:00","EST","MILLWD",61759,276.3
"02/08/2009 01:15:00","EST","N.Y.C.",61761,4817.1
"02/08/2009 01:15:00","EST","NORTH",61755,740.3
"02/08/2009 01:15:00","EST","WEST",61752,1439.7
"02/08/2009 01:20:00","EST","CAPITL",61757,1040.3
"02/08/2009 01:20:00","EST","CENTRL",61754,1537.4
"02/08/2009 01:20:00","EST","DUNWOD",61760,495.8
"02/08/2009 01:20:00","EST","GENESE",61753,870.8
"02/08/2009 01:20:00","EST","HUD VL",61758,953.6
"02/08/2009 01:20:00","EST","LONGIL",61762,1933.5
"02/08/2009 01:20:00","EST","MHK VL",61756,771.2
"02/08/2009 01:20:00","EST","MILLWD",61759,290.7
"02/08/2009 01:20:00","EST","N.Y.C.",61761,4806.1
"02/08/2009 01:20:00","EST","NORTH",61755,754.8
"02/08/2009 01:20:00","EST","WEST",61752,1426.3
"02/08/2009 01:25:00","EST","CAPITL",61757,1038
"02/08/2009 01:25:00","EST","CENTRL",61754,1505.4
"02/08/2009 01:25:00","EST","DUNWOD",61760,470.7
"02/08/2009 01:25:00","EST","GENESE",61753,871.2
"02/08/2009 01:25:00","EST","HUD VL",61758,955.1
"02/08/2009 01:25:00","EST","LONGIL",61762,1914
"02/08/2009 01:25:00","EST","MHK VL",61756,762.1
"02/08/2009 01:25:00","EST","MILLWD",61759,286
"02/08/2009 01:25:00","EST","N.Y.C.",61761,4808.6
"02/08/2009 01:25:00","EST","NORTH",61755,750.9
"02/08/2009 01:25:00","EST","WEST",61752,1408.9
"02/08/2009 01:30:00","EST","CAPITL",61757,1026.4
"02/08/2009 01:30:00","EST","CENTRL",61754,1539.7
"02/08/2009 01:30:00","EST","DUNWOD",61760,498
"02/08/2009 01:30:00","EST","GENESE",61753,864.3
"02/08/2009 01:30:00","EST","HUD VL",61758,946.6
"02/08/2009 01:30:00","EST","LONGIL",61762,1910.3
"02/08/2009 01:30:00","EST","MHK VL",61756,764.6
"02/08/2009 01:30:00","EST","MILLWD",61759,276.5
"02/08/2009 01:30:00","EST","N.Y.C.",61761,4792.5
"02/08/2009 01:30:00","EST","NORTH",61755,751.2
"02/08/2009 01:30:00","EST","WEST",61752,1422.1
"02/08/2009 01:35:00","EST","CAPITL",61757,1029.4
"02/08/2009 01:35:00","EST","CENTRL",61754,1536.3
"02/08/2009 01:35:00","EST","DUNWOD",61760,483.3
"02/08/2009 01:35:00","EST","GENESE",61753,861.1
"02/08/2009 01:35:00","EST","HUD VL",61758,948.6
"02/08/2009 01:35:00","EST","LONGIL",61762,1905.7
"02/08/2009 01:35:00","EST","MHK VL",61756,754.8
"02/08/2009 01:35:00","EST","MILLWD",61759,287.9
"02/08/2009 01:35:00","EST","N.Y.C.",61761,4745.2
"02/08/2009 01:35:00","EST","NORTH",61755,752.3
"02/08/2009 01:35:00","EST","WEST",61752,1405.9
"02/08/2009 01:40:00","EST","CAPITL",61757,1023.1
"02/08/2009 01:40:00","EST","CENTRL",61754,1539
"02/08/2009 01:40:00","EST","DUNWOD",61760,485.3
"02/08/2009 01:40:00","EST","GENESE",61753,856.6
"02/08/2009 01:40:00","EST","HUD VL",61758,945.1
"02/08/2009 01:40:00","EST","LONGIL",61762,1893
"02/08/2009 01:40:00","EST","MHK VL",61756,749.2
"02/08/2009 01:40:00","EST","MILLWD",61759,273.2
"02/08/2009 01:40:00","EST","N.Y.C.",61761,4735.8
"02/08/2009 01:40:00","EST","NORTH",61755,755
"02/08/2009 01:40:00","EST","WEST",61752,1409.3
"02/08/2009 01:45:00","EST","CAPITL",61757,1013.2
"02/08/2009 01:45:00","EST","CENTRL",61754,1526
"02/08/2009 01:45:00","EST","DUNWOD",61760,477.6
"02/08/2009 01:45:00","EST","GENESE",61753,853.4
"02/08/2009 01:45:00","EST","HUD VL",61758,948
"02/08/2009 01:45:00","EST","LONGIL",61762,1878.8
"02/08/2009 01:45:00","EST","MHK VL",61756,753.8
"02/08/2009 01:45:00","EST","MILLWD",61759,279.4
"02/08/2009 01:45:00","EST","N.Y.C.",61761,4745.8
"02/08/2009 01:45:00","EST","NORTH",61755,748.3
"02/08/2009 01:45:00","EST","WEST",61752,1399.9
"02/08/2009 01:50:00","EST","CAPITL",61757,997.9
"02/08/2009 01:50:00","EST","CENTRL",61754,1492.5
"02/08/2009 01:50:00","EST","DUNWOD",61760,481
"02/08/2009 01:50:00","EST","GENESE",61753,861
"02/08/2009 01:50:00","EST","HUD VL",61758,948.3
"02/08/2009 01:50:00","EST","LONGIL",61762,1881.7
"02/08/2009 01:50:00","EST","MHK VL",61756,747.1
"02/08/2009 01:50:00","EST","MILLWD",61759,279.4
"02/08/2009 01:50:00","EST","N.Y.C.",61761,4713.4
"02/08/2009 01:50:00","EST","NORTH",61755,739.8
"02/08/2009 01:50:00","EST","WEST",61752,1400.6
"02/08/2009 01:53:32","EST","CAPITL",61757,1011.4
"02/08/2009 01:53:32","EST","CENTRL",61754,1463.9
"02/08/2009 01:53:32","EST","DUNWOD",61760,503.2
"02/08/2009 01:53:32","EST","GENESE",61753,852.6
"02/08/2009 01:53:32","EST","HUD VL",61758,914.3
"02/08/2009 01:53:32","EST","LONGIL",61762,1877
"02/08/2009 01:53:32","EST","MHK VL",61756,757
"02/08/2009 01:53:32","EST","MILLWD",61759,266
"02/08/2009 01:53:32","EST","N.Y.C.",61761,4692.2
"02/08/2009 01:53:32","EST","NORTH",61755,743.4
"02/08/2009 01:53:32","EST","WEST",61752,1426.5
"02/08/2009 01:59:26","EST","CAPITL",61757,1021.2
"02/08/2009 01:59:26","EST","CENTRL",61754,1467.5
"02/08/2009 01:59:26","EST","DUNWOD",61760,485.1
"02/08/2009 01:59:26","EST","GENESE",61753,853.7
"02/08/2009 01:59:26","EST","HUD VL",61758,938.2
"02/08/2009 01:59:26","EST","LONGIL",61762,1873.8
"02/08/2009 01:59:26","EST","MHK VL",61756,752.1
"02/08/2009 01:59:26","EST","MILLWD",61759,277
"02/08/2009 01:59:26","EST","N.Y.C.",61761,4691.8
"02/08/2009 01:59:26","EST","NORTH",61755,744.4
"02/08/2009 01:59:26","EST","WEST",61752,1400.2
"02/08/2009 02:00:00","EST","CAPITL",61757,989.4
"02/08/2009 02:00:00","EST","CENTRL",61754,1503
"02/08/2009 02:00:00","EST","DUNWOD",61760,494.9
"02/08/2009 02:00:00","EST","GENESE",61753,846.7
"02/08/2009 02:00:00","EST","HUD VL",61758,936
"02/08/2009 02:00:00","EST","LONGIL",61762,1862.9
"02/08/2009 02:00:00","EST","MHK VL",61756,754.6
"02/08/2009 02:00:00","EST","MILLWD",61759,269.7
"02/08/2009 02:00:00","EST","N.Y.C.",61761,4675.2
"02/08/2009 02:00:00","EST","NORTH",61755,733.5
"02/08/2009 02:00:00","EST","WEST",61752,1404.6
"02/08/2009 02:05:00","EST","CAPITL",61757,1000.6
"02/08/2009 02:05:00","EST","CENTRL",61754,1516.9
"02/08/2009 02:05:00","EST","DUNWOD",61760,499.2
"02/08/2009 02:05:00","EST","GENESE",61753,849.5
"02/08/2009 02:05:00","EST","HUD VL",61758,913.2
"02/08/2009 02:05:00","EST","LONGIL",61762,1851.8
"02/08/2009 02:05:00","EST","MHK VL",61756,756
"02/08/2009 02:05:00","EST","MILLWD",61759,260.8
"02/08/2009 02:05:00","EST","N.Y.C.",61761,4669.8
"02/08/2009 02:05:00","EST","NORTH",61755,737.1
"02/08/2009 02:05:00","EST","WEST",61752,1388.6
"02/08/2009 02:10:00","EST","CAPITL",61757,1007.2
"02/08/2009 02:10:00","EST","CENTRL",61754,1478.6
"02/08/2009 02:10:00","EST","DUNWOD",61760,466.3
"02/08/2009 02:10:00","EST","GENESE",61753,853.5
"02/08/2009 02:10:00","EST","HUD VL",61758,931.8
"02/08/2009 02:10:00","EST","LONGIL",61762,1846.3
"02/08/2009 02:10:00","EST","MHK VL",61756,754.3
"02/08/2009 02:10:00","EST","MILLWD",61759,281
"02/08/2009 02:10:00","EST","N.Y.C.",61761,4655.8
"02/08/2009 02:10:00","EST","NORTH",61755,732.1
"02/08/2009 02:10:00","EST","WEST",61752,1390.5
"02/08/2009 02:15:00","EST","CAPITL",61757,999.9
"02/08/2009 02:15:00","EST","CENTRL",61754,1513.4
"02/08/2009 02:15:00","EST","DUNWOD",61760,474.3
"02/08/2009 02:15:00","EST","GENESE",61753,844.5
"02/08/2009 02:15:00","EST","HUD VL",61758,922.5
"02/08/2009 02:15:00","EST","LONGIL",61762,1844.4
"02/08/2009 02:15:00","EST","MHK VL",61756,758.5
"02/08/2009 02:15:00","EST","MILLWD",61759,274.4
"02/08/2009 02:15:00","EST","N.Y.C.",61761,4631.4
"02/08/2009 02:15:00","EST","NORTH",61755,730.3
"02/08/2009 02:15:00","EST","WEST",61752,1390.8
"02/08/2009 02:20:00","EST","CAPITL",61757,1002.6
"02/08/2009 02:20:00","EST","CENTRL",61754,1509.2
"02/08/2009 02:20:00","EST","DUNWOD",61760,465
"02/08/2009 02:20:00","EST","GENESE",61753,847.4
"02/08/2009 02:20:00","EST","HUD VL",61758,925.3
"02/08/2009 02:20:00","EST","LONGIL",61762,1839.7
"02/08/2009 02:20:00","EST","MHK VL",61756,760.2
"02/08/2009 02:20:00","EST","MILLWD",61759,272
"02/08/2009 02:20:00","EST","N.Y.C.",61761,4641.3
"02/08/2009 02:20:00","EST","NORTH",61755,742.1
"02/08/2009 02:20:00","EST","WEST",61752,1385.7
"02/08/2009 02:25:00","EST","CAPITL",61757,995.5
"02/08/2009 02:25:00","EST","CENTRL",61754,1489.7
"02/08/2009 02:25:00","EST","DUNWOD",61760,465
"02/08/2009 02:25:00","EST","GENESE",61753,847.3
"02/08/2009 02:25:00","EST","HUD VL",61758,925
"02/08/2009 02:25:00","EST","LONGIL",61762,1838.8
"02/08/2009 02:25:00","EST","MHK VL",61756,753.6
"02/08/2009 02:25:00","EST","MILLWD",61759,276.3
"02/08/2009 02:25:00","EST","N.Y.C.",61761,4614.8
"02/08/2009 02:25:00","EST","NORTH",61755,738.4
"02/08/2009 02:25:00","EST","WEST",61752,1387.6
"02/08/2009 02:30:00","EST","CAPITL",61757,986.8
"02/08/2009 02:30:00","EST","CENTRL",61754,1507.2
"02/08/2009 02:30:00","EST","DUNWOD",61760,463.2
"02/08/2009 02:30:00","EST","GENESE",61753,840.6
"02/08/2009 02:30:00","EST","HUD VL",61758,904
"02/08/2009 02:30:00","EST","LONGIL",61762,1840.2
"02/08/2009 02:30:00","EST","MHK VL",61756,752.7
"02/08/2009 02:30:00","EST","MILLWD",61759,291.9
"02/08/2009 02:30:00","EST","N.Y.C.",61761,4599.3
"02/08/2009 02:30:00","EST","NORTH",61755,735.8
"02/08/2009 02:30:00","EST","WEST",61752,1392.4
"02/08/2009 02:35:00","EST","CAPITL",61757,984.9
"02/08/2009 02:35:00","EST","CENTRL",61754,1499.6
"02/08/2009 02:35:00","EST","DUNWOD",61760,461.9
"02/08/2009 02:35:00","EST","GENESE",61753,841.9
"02/08/2009 02:35:00","EST","HUD VL",61758,925.8
"02/08/2009 02:35:00","EST","LONGIL",61762,1838.6
"02/08/2009 02:35:00","EST","MHK VL",61756,760.8
"02/08/2009 02:35:00","EST","MILLWD",61759,276.6
"02/08/2009 02:35:00","EST","N.Y.C.",61761,4586
"02/08/2009 02:35:00","EST","NORTH",61755,742.9
"02/08/2009 02:35:00","EST","WEST",61752,1398.5
"02/08/2009 02:40:00","EST","CAPITL",61757,982
"02/08/2009 02:40:00","EST","CENTRL",61754,1522.3
"02/08/2009 02:40:00","EST","DUNWOD",61760,462.9
"02/08/2009 02:40:00","EST","GENESE",61753,838.3
"02/08/2009 02:40:00","EST","HUD VL",61758,909.4
"02/08/2009 02:40:00","EST","LONGIL",61762,1825.9
"02/08/2009 02:40:00","EST","MHK VL",61756,741.3
"02/08/2009 02:40:00","EST","MILLWD",61759,287.6
"02/08/2009 02:40:00","EST","N.Y.C.",61761,4586.7
"02/08/2009 02:40:00","EST","NORTH",61755,732.6
"02/08/2009 02:40:00","EST","WEST",61752,1385.1
"02/08/2009 02:45:00","EST","CAPITL",61757,982.8
"02/08/2009 02:45:00","EST","CENTRL",61754,1516.2
"02/08/2009 02:45:00","EST","DUNWOD",61760,469.3
"02/08/2009 02:45:00","EST","GENESE",61753,845.2
"02/08/2009 02:45:00","EST","HUD VL",61758,924.4
"02/08/2009 02:45:00","EST","LONGIL",61762,1813.4
"02/08/2009 02:45:00","EST","MHK VL",61756,743.3
"02/08/2009 02:45:00","EST","MILLWD",61759,263.3
"02/08/2009 02:45:00","EST","N.Y.C.",61761,4556.9
"02/08/2009 02:45:00","EST","NORTH",61755,731.2
"02/08/2009 02:45:00","EST","WEST",61752,1367.4
"02/08/2009 02:50:00","EST","CAPITL",61757,984.7
"02/08/2009 02:50:00","EST","CENTRL",61754,1450.9
"02/08/2009 02:50:00","EST","DUNWOD",61760,461.4
"02/08/2009 02:50:00","EST","GENESE",61753,839.9
"02/08/2009 02:50:00","EST","HUD VL",61758,928.3
"02/08/2009 02:50:00","EST","LONGIL",61762,1811.3
"02/08/2009 02:50:00","EST","MHK VL",61756,753
"02/08/2009 02:50:00","EST","MILLWD",61759,266.4
"02/08/2009 02:50:00","EST","N.Y.C.",61761,4553.4
"02/08/2009 02:50:00","EST","NORTH",61755,737.4
"02/08/2009 02:50:00","EST","WEST",61752,1386.4
"02/08/2009 02:55:00","EST","CAPITL",61757,976.8
"02/08/2009 02:55:00","EST","CENTRL",61754,1474
"02/08/2009 02:55:00","EST","DUNWOD",61760,465
"02/08/2009 02:55:00","EST","GENESE",61753,831
"02/08/2009 02:55:00","EST","HUD VL",61758,912
"02/08/2009 02:55:00","EST","LONGIL",61762,1808.4
"02/08/2009 02:55:00","EST","MHK VL",61756,745.8
"02/08/2009 02:55:00","EST","MILLWD",61759,265.8
"02/08/2009 02:55:00","EST","N.Y.C.",61761,4550.6
"02/08/2009 02:55:00","EST","NORTH",61755,740.8
"02/08/2009 02:55:00","EST","WEST",61752,1390.1
"02/08/2009 03:00:00","EST","CAPITL",61757,1023.3
"02/08/2009 03:00:00","EST","CENTRL",61754,1482.6
"02/08/2009 03:00:00","EST","DUNWOD",61760,489.5
"02/08/2009 03:00:00","EST","GENESE",61753,878
"02/08/2009 03:00:00","EST","HUD VL",61758,928.6
"02/08/2009 03:00:00","EST","LONGIL",61762,1835.5
"02/08/2009 03:00:00","EST","MHK VL",61756,687.1
"02/08/2009 03:00:00","EST","MILLWD",61759,291.2
"02/08/2009 03:00:00","EST","N.Y.C.",61761,4533.3
"02/08/2009 03:00:00","EST","NORTH",61755,756
"02/08/2009 03:00:00","EST","WEST",61752,1379.8
"02/08/2009 03:05:00","EST","CAPITL",61757,975.8
"02/08/2009 03:05:00","EST","CENTRL",61754,1497.2
"02/08/2009 03:05:00","EST","DUNWOD",61760,450.8
"02/08/2009 03:05:00","EST","GENESE",61753,834.8
"02/08/2009 03:05:00","EST","HUD VL",61758,892.8
"02/08/2009 03:05:00","EST","LONGIL",61762,1805.2
"02/08/2009 03:05:00","EST","MHK VL",61756,742
"02/08/2009 03:05:00","EST","MILLWD",61759,300.3
"02/08/2009 03:05:00","EST","N.Y.C.",61761,4538.9
"02/08/2009 03:05:00","EST","NORTH",61755,737.1
"02/08/2009 03:05:00","EST","WEST",61752,1382.1
"02/08/2009 03:10:00","EST","CAPITL",61757,978.1
"02/08/2009 03:10:00","EST","CENTRL",61754,1486.7
"02/08/2009 03:10:00","EST","DUNWOD",61760,457
"02/08/2009 03:10:00","EST","GENESE",61753,832.7
"02/08/2009 03:10:00","EST","HUD VL",61758,907.5
"02/08/2009 03:10:00","EST","LONGIL",61762,1796.9
"02/08/2009 03:10:00","EST","MHK VL",61756,741.8
"02/08/2009 03:10:00","EST","MILLWD",61759,274.8
"02/08/2009 03:10:00","EST","N.Y.C.",61761,4527
"02/08/2009 03:10:00","EST","NORTH",61755,742.6
"02/08/2009 03:10:00","EST","WEST",61752,1385.5
"02/08/2009 03:15:00","EST","CAPITL",61757,976.1
"02/08/2009 03:15:00","EST","CENTRL",61754,1445.1
"02/08/2009 03:15:00","EST","DUNWOD",61760,445.7
"02/08/2009 03:15:00","EST","GENESE",61753,839.6
"02/08/2009 03:15:00","EST","HUD VL",61758,906.6
"02/08/2009 03:15:00","EST","LONGIL",61762,1788.6
"02/08/2009 03:15:00","EST","MHK VL",61756,739.7
"02/08/2009 03:15:00","EST","MILLWD",61759,277.9
"02/08/2009 03:15:00","EST","N.Y.C.",61761,4526
"02/08/2009 03:15:00","EST","NORTH",61755,741.1
"02/08/2009 03:15:00","EST","WEST",61752,1395.4
"02/08/2009 03:20:00","EST","CAPITL",61757,974.9
"02/08/2009 03:20:00","EST","CENTRL",61754,1489.4
"02/08/2009 03:20:00","EST","DUNWOD",61760,458.4
"02/08/2009 03:20:00","EST","GENESE",61753,834.7
"02/08/2009 03:20:00","EST","HUD VL",61758,916.4
"02/08/2009 03:20:00","EST","LONGIL",61762,1781.5
"02/08/2009 03:20:00","EST","MHK VL",61756,742.5
"02/08/2009 03:20:00","EST","MILLWD",61759,277.1
"02/08/2009 03:20:00","EST","N.Y.C.",61761,4510.1
"02/08/2009 03:20:00","EST","NORTH",61755,739.4
"02/08/2009 03:20:00","EST","WEST",61752,1374
"02/08/2009 03:25:00","EST","CAPITL",61757,978.8
