"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2009 00:25:00","EST","LONGIL",61762,2022.1
"02/17/2009 00:25:00","EST","MHK VL",61756,834.2
"02/17/2009 00:25:00","EST","MILLWD",61759,329
"02/17/2009 00:25:00","EST","N.Y.C.",61761,5050.5
"02/17/2009 00:25:00","EST","NORTH",61755,780.9
"02/17/2009 00:25:00","EST","WEST",61752,1713.8
"02/17/2009 00:30:00","EST","CAPITL",61757,1128.1
"02/17/2009 00:30:00","EST","CENTRL",61754,1760.4
"02/17/2009 00:30:00","EST","DUNWOD",61760,516
"02/17/2009 00:30:00","EST","GENESE",61753,1036.7
"02/17/2009 00:30:00","EST","HUD VL",61758,1014.8
"02/17/2009 00:30:00","EST","LONGIL",61762,2012.5
"02/17/2009 00:30:00","EST","MHK VL",61756,827.1
"02/17/2009 00:30:00","EST","MILLWD",61759,306.3
"02/17/2009 00:30:00","EST","N.Y.C.",61761,5051.1
"02/17/2009 00:30:00","EST","NORTH",61755,773
"02/17/2009 00:30:00","EST","WEST",61752,1700.8
"02/17/2009 00:35:00","EST","CAPITL",61757,1117.6
"02/17/2009 00:35:00","EST","CENTRL",61754,1752.9
"02/17/2009 00:35:00","EST","DUNWOD",61760,573.7
"02/17/2009 00:35:00","EST","GENESE",61753,1030.4
"02/17/2009 00:35:00","EST","HUD VL",61758,1037.4
"02/17/2009 00:35:00","EST","LONGIL",61762,2016.2
"02/17/2009 00:35:00","EST","MHK VL",61756,828.1
"02/17/2009 00:35:00","EST","MILLWD",61759,234.1
"02/17/2009 00:35:00","EST","N.Y.C.",61761,5008.5
"02/17/2009 00:35:00","EST","NORTH",61755,774.8
"02/17/2009 00:35:00","EST","WEST",61752,1680.1
"02/17/2009 00:40:00","EST","CAPITL",61757,1142.4
"02/17/2009 00:40:00","EST","CENTRL",61754,1745.5
"02/17/2009 00:40:00","EST","DUNWOD",61760,516.3
"02/17/2009 00:40:00","EST","GENESE",61753,1022.8
"02/17/2009 00:40:00","EST","HUD VL",61758,1014
"02/17/2009 00:40:00","EST","LONGIL",61762,2002.9
"02/17/2009 00:40:00","EST","MHK VL",61756,801.5
"02/17/2009 00:40:00","EST","MILLWD",61759,268.9
"02/17/2009 00:40:00","EST","N.Y.C.",61761,4988.8
"02/17/2009 00:40:00","EST","NORTH",61755,773.9
"02/17/2009 00:40:00","EST","WEST",61752,1685
"02/17/2009 00:45:00","EST","CAPITL",61757,1127.1
"02/17/2009 00:45:00","EST","CENTRL",61754,1759.8
"02/17/2009 00:45:00","EST","DUNWOD",61760,503.5
"02/17/2009 00:45:00","EST","GENESE",61753,1017.8
"02/17/2009 00:45:00","EST","HUD VL",61758,1009.8
"02/17/2009 00:45:00","EST","LONGIL",61762,1999.4
"02/17/2009 00:45:00","EST","MHK VL",61756,820.5
"02/17/2009 00:45:00","EST","MILLWD",61759,288.4
"02/17/2009 00:45:00","EST","N.Y.C.",61761,4978.3
"02/17/2009 00:45:00","EST","NORTH",61755,777.4
"02/17/2009 00:45:00","EST","WEST",61752,1684.6
"02/17/2009 00:50:00","EST","CAPITL",61757,1110.9
"02/17/2009 00:50:00","EST","CENTRL",61754,1740.3
"02/17/2009 00:50:00","EST","DUNWOD",61760,511.9
"02/17/2009 00:50:00","EST","GENESE",61753,1015.4
"02/17/2009 00:50:00","EST","HUD VL",61758,990.1
"02/17/2009 00:50:00","EST","LONGIL",61762,1989.1
"02/17/2009 00:50:00","EST","MHK VL",61756,819.3
"02/17/2009 00:50:00","EST","MILLWD",61759,295
"02/17/2009 00:50:00","EST","N.Y.C.",61761,4941.7
"02/17/2009 00:50:00","EST","NORTH",61755,786.2
"02/17/2009 00:50:00","EST","WEST",61752,1687.2
"02/17/2009 00:55:00","EST","CAPITL",61757,1096.2
"02/17/2009 00:55:00","EST","CENTRL",61754,1736.5
"02/17/2009 00:55:00","EST","DUNWOD",61760,495.7
"02/17/2009 00:55:00","EST","GENESE",61753,1004.2
"02/17/2009 00:55:00","EST","HUD VL",61758,1014.8
"02/17/2009 00:55:00","EST","LONGIL",61762,1972.7
"02/17/2009 00:55:00","EST","MHK VL",61756,804.9
"02/17/2009 00:55:00","EST","MILLWD",61759,282
"02/17/2009 00:55:00","EST","N.Y.C.",61761,4925.9
"02/17/2009 00:55:00","EST","NORTH",61755,787.6
"02/17/2009 00:55:00","EST","WEST",61752,1684.6
"02/17/2009 01:00:00","EST","CAPITL",61757,1107.4
"02/17/2009 01:00:00","EST","CENTRL",61754,1725.9
"02/17/2009 01:00:00","EST","DUNWOD",61760,490.9
"02/17/2009 01:00:00","EST","GENESE",61753,1012.9
"02/17/2009 01:00:00","EST","HUD VL",61758,997.4
"02/17/2009 01:00:00","EST","LONGIL",61762,1969.1
"02/17/2009 01:00:00","EST","MHK VL",61756,819.2
"02/17/2009 01:00:00","EST","MILLWD",61759,290
"02/17/2009 01:00:00","EST","N.Y.C.",61761,4908.2
"02/17/2009 01:00:00","EST","NORTH",61755,781
"02/17/2009 01:00:00","EST","WEST",61752,1671.5
"02/17/2009 01:05:00","EST","CAPITL",61757,1106.9
"02/17/2009 01:05:00","EST","CENTRL",61754,1732.8
"02/17/2009 01:05:00","EST","DUNWOD",61760,502.8
"02/17/2009 01:05:00","EST","GENESE",61753,1009.7
"02/17/2009 01:05:00","EST","HUD VL",61758,1007
"02/17/2009 01:05:00","EST","LONGIL",61762,1968.7
"02/17/2009 01:05:00","EST","MHK VL",61756,808.4
"02/17/2009 01:05:00","EST","MILLWD",61759,279.3
"02/17/2009 01:05:00","EST","N.Y.C.",61761,4869.7
"02/17/2009 01:05:00","EST","NORTH",61755,775.7
"02/17/2009 01:05:00","EST","WEST",61752,1670
"02/17/2009 01:10:00","EST","CAPITL",61757,1124.8
"02/17/2009 01:10:00","EST","CENTRL",61754,1734.8
"02/17/2009 01:10:00","EST","DUNWOD",61760,491
"02/17/2009 01:10:00","EST","GENESE",61753,1004.6
"02/17/2009 01:10:00","EST","HUD VL",61758,958.7
"02/17/2009 01:10:00","EST","LONGIL",61762,1965.4
"02/17/2009 01:10:00","EST","MHK VL",61756,787.8
"02/17/2009 01:10:00","EST","MILLWD",61759,322.9
"02/17/2009 01:10:00","EST","N.Y.C.",61761,4855.5
"02/17/2009 01:10:00","EST","NORTH",61755,779.8
"02/17/2009 01:10:00","EST","WEST",61752,1671.1
"02/17/2009 01:15:00","EST","CAPITL",61757,1088
"02/17/2009 01:15:00","EST","CENTRL",61754,1732.2
"02/17/2009 01:15:00","EST","DUNWOD",61760,492.6
"02/17/2009 01:15:00","EST","GENESE",61753,1000.5
"02/17/2009 01:15:00","EST","HUD VL",61758,1033
"02/17/2009 01:15:00","EST","LONGIL",61762,1945.7
"02/17/2009 01:15:00","EST","MHK VL",61756,806.2
"02/17/2009 01:15:00","EST","MILLWD",61759,272.8
"02/17/2009 01:15:00","EST","N.Y.C.",61761,4818.3
"02/17/2009 01:15:00","EST","NORTH",61755,777.7
"02/17/2009 01:15:00","EST","WEST",61752,1663.2
"02/17/2009 01:20:00","EST","CAPITL",61757,1089.5
"02/17/2009 01:20:00","EST","CENTRL",61754,1719
"02/17/2009 01:20:00","EST","DUNWOD",61760,511.5
"02/17/2009 01:20:00","EST","GENESE",61753,999.5
"02/17/2009 01:20:00","EST","HUD VL",61758,1011.8
"02/17/2009 01:20:00","EST","LONGIL",61762,1934.7
"02/17/2009 01:20:00","EST","MHK VL",61756,803.7
"02/17/2009 01:20:00","EST","MILLWD",61759,271.8
"02/17/2009 01:20:00","EST","N.Y.C.",61761,4815.1
"02/17/2009 01:20:00","EST","NORTH",61755,770.5
"02/17/2009 01:20:00","EST","WEST",61752,1630.1
"02/17/2009 01:25:00","EST","CAPITL",61757,1099.4
"02/17/2009 01:25:00","EST","CENTRL",61754,1735.8
"02/17/2009 01:25:00","EST","DUNWOD",61760,495.2
"02/17/2009 01:25:00","EST","GENESE",61753,995.2
"02/17/2009 01:25:00","EST","HUD VL",61758,1008.1
"02/17/2009 01:25:00","EST","LONGIL",61762,1931.2
"02/17/2009 01:25:00","EST","MHK VL",61756,776.4
"02/17/2009 01:25:00","EST","MILLWD",61759,272.2
"02/17/2009 01:25:00","EST","N.Y.C.",61761,4802.7
"02/17/2009 01:25:00","EST","NORTH",61755,778.1
"02/17/2009 01:25:00","EST","WEST",61752,1659
"02/17/2009 01:30:00","EST","CAPITL",61757,1105.8
"02/17/2009 01:30:00","EST","CENTRL",61754,1714.7
"02/17/2009 01:30:00","EST","DUNWOD",61760,512.4
"02/17/2009 01:30:00","EST","GENESE",61753,995.3
"02/17/2009 01:30:00","EST","HUD VL",61758,977.4
"02/17/2009 01:30:00","EST","LONGIL",61762,1933.9
"02/17/2009 01:30:00","EST","MHK VL",61756,783.3
"02/17/2009 01:30:00","EST","MILLWD",61759,312.5
"02/17/2009 01:30:00","EST","N.Y.C.",61761,4809
"02/17/2009 01:30:00","EST","NORTH",61755,771.2
"02/17/2009 01:30:00","EST","WEST",61752,1654.7
"02/17/2009 01:35:00","EST","CAPITL",61757,1079.1
"02/17/2009 01:35:00","EST","CENTRL",61754,1713.2
"02/17/2009 01:35:00","EST","DUNWOD",61760,500.2
"02/17/2009 01:35:00","EST","GENESE",61753,991.5
"02/17/2009 01:35:00","EST","HUD VL",61758,979.6
"02/17/2009 01:35:00","EST","LONGIL",61762,1931.3
"02/17/2009 01:35:00","EST","MHK VL",61756,798.3
"02/17/2009 01:35:00","EST","MILLWD",61759,291
"02/17/2009 01:35:00","EST","N.Y.C.",61761,4770
"02/17/2009 01:35:00","EST","NORTH",61755,773
"02/17/2009 01:35:00","EST","WEST",61752,1641
"02/17/2009 01:40:00","EST","CAPITL",61757,1068.4
"02/17/2009 01:40:00","EST","CENTRL",61754,1724.1
"02/17/2009 01:40:00","EST","DUNWOD",61760,487.7
"02/17/2009 01:40:00","EST","GENESE",61753,989.1
"02/17/2009 01:40:00","EST","HUD VL",61758,991.8
"02/17/2009 01:40:00","EST","LONGIL",61762,1924.4
"02/17/2009 01:40:00","EST","MHK VL",61756,797
"02/17/2009 01:40:00","EST","MILLWD",61759,282.4
"02/17/2009 01:40:00","EST","N.Y.C.",61761,4772.1
"02/17/2009 01:40:00","EST","NORTH",61755,782.7
"02/17/2009 01:40:00","EST","WEST",61752,1665.3
"02/17/2009 01:45:00","EST","CAPITL",61757,1083.1
"02/17/2009 01:45:00","EST","CENTRL",61754,1702.3
"02/17/2009 01:45:00","EST","DUNWOD",61760,484.6
"02/17/2009 01:45:00","EST","GENESE",61753,986
"02/17/2009 01:45:00","EST","HUD VL",61758,999.2
"02/17/2009 01:45:00","EST","LONGIL",61762,1924.5
"02/17/2009 01:45:00","EST","MHK VL",61756,797.6
"02/17/2009 01:45:00","EST","MILLWD",61759,275.3
"02/17/2009 01:45:00","EST","N.Y.C.",61761,4746.6
"02/17/2009 01:45:00","EST","NORTH",61755,784.1
"02/17/2009 01:45:00","EST","WEST",61752,1650.6
"02/17/2009 01:50:00","EST","CAPITL",61757,1081.9
"02/17/2009 01:50:00","EST","CENTRL",61754,1694.6
"02/17/2009 01:50:00","EST","DUNWOD",61760,495.9
"02/17/2009 01:50:00","EST","GENESE",61753,982.8
"02/17/2009 01:50:00","EST","HUD VL",61758,1005.2
"02/17/2009 01:50:00","EST","LONGIL",61762,1917.7
"02/17/2009 01:50:00","EST","MHK VL",61756,807.7
"02/17/2009 01:50:00","EST","MILLWD",61759,262
"02/17/2009 01:50:00","EST","N.Y.C.",61761,4735.7
"02/17/2009 01:50:00","EST","NORTH",61755,776.2
"02/17/2009 01:50:00","EST","WEST",61752,1653.7
"02/17/2009 01:55:00","EST","CAPITL",61757,1084.6
"02/17/2009 01:55:00","EST","CENTRL",61754,1695.1
"02/17/2009 01:55:00","EST","DUNWOD",61760,485.6
"02/17/2009 01:55:00","EST","GENESE",61753,980.1
"02/17/2009 01:55:00","EST","HUD VL",61758,999.2
"02/17/2009 01:55:00","EST","LONGIL",61762,1923.8
"02/17/2009 01:55:00","EST","MHK VL",61756,793.6
"02/17/2009 01:55:00","EST","MILLWD",61759,274.1
"02/17/2009 01:55:00","EST","N.Y.C.",61761,4731.8
"02/17/2009 01:55:00","EST","NORTH",61755,774.3
"02/17/2009 01:55:00","EST","WEST",61752,1651.5
"02/17/2009 02:00:00","EST","CAPITL",61757,1077.4
"02/17/2009 02:00:00","EST","CENTRL",61754,1696
"02/17/2009 02:00:00","EST","DUNWOD",61760,497.8
"02/17/2009 02:00:00","EST","GENESE",61753,988.7
"02/17/2009 02:00:00","EST","HUD VL",61758,1003.3
"02/17/2009 02:00:00","EST","LONGIL",61762,1930
"02/17/2009 02:00:00","EST","MHK VL",61756,800.6
"02/17/2009 02:00:00","EST","MILLWD",61759,274.5
"02/17/2009 02:00:00","EST","N.Y.C.",61761,4698.8
"02/17/2009 02:00:00","EST","NORTH",61755,766.3
"02/17/2009 02:00:00","EST","WEST",61752,1623.2
"02/17/2009 02:05:00","EST","CAPITL",61757,1104.9
"02/17/2009 02:05:00","EST","CENTRL",61754,1677.2
"02/17/2009 02:05:00","EST","DUNWOD",61760,490.8
"02/17/2009 02:05:00","EST","GENESE",61753,983.1
"02/17/2009 02:05:00","EST","HUD VL",61758,942.7
"02/17/2009 02:05:00","EST","LONGIL",61762,1911.3
"02/17/2009 02:05:00","EST","MHK VL",61756,779
"02/17/2009 02:05:00","EST","MILLWD",61759,314.9
"02/17/2009 02:05:00","EST","N.Y.C.",61761,4670
"02/17/2009 02:05:00","EST","NORTH",61755,776.3
"02/17/2009 02:05:00","EST","WEST",61752,1649.6
"02/17/2009 02:10:00","EST","CAPITL",61757,1070.5
"02/17/2009 02:10:00","EST","CENTRL",61754,1694.5
"02/17/2009 02:10:00","EST","DUNWOD",61760,485.7
"02/17/2009 02:10:00","EST","GENESE",61753,976.3
"02/17/2009 02:10:00","EST","HUD VL",61758,995.9
"02/17/2009 02:10:00","EST","LONGIL",61762,1900.1
"02/17/2009 02:10:00","EST","MHK VL",61756,806.5
"02/17/2009 02:10:00","EST","MILLWD",61759,283.2
"02/17/2009 02:10:00","EST","N.Y.C.",61761,4709.9
"02/17/2009 02:10:00","EST","NORTH",61755,772.3
"02/17/2009 02:10:00","EST","WEST",61752,1652.9
"02/17/2009 02:15:00","EST","CAPITL",61757,1083.6
"02/17/2009 02:15:00","EST","CENTRL",61754,1677.5
"02/17/2009 02:15:00","EST","DUNWOD",61760,478.2
"02/17/2009 02:15:00","EST","GENESE",61753,975.8
"02/17/2009 02:15:00","EST","HUD VL",61758,995.2
"02/17/2009 02:15:00","EST","LONGIL",61762,1889.5
"02/17/2009 02:15:00","EST","MHK VL",61756,795.3
"02/17/2009 02:15:00","EST","MILLWD",61759,284
"02/17/2009 02:15:00","EST","N.Y.C.",61761,4692.4
"02/17/2009 02:15:00","EST","NORTH",61755,772.8
"02/17/2009 02:15:00","EST","WEST",61752,1647.9
"02/17/2009 02:20:00","EST","CAPITL",61757,1062.3
"02/17/2009 02:20:00","EST","CENTRL",61754,1681.4
"02/17/2009 02:20:00","EST","DUNWOD",61760,480.4
"02/17/2009 02:20:00","EST","GENESE",61753,975.8
"02/17/2009 02:20:00","EST","HUD VL",61758,994
"02/17/2009 02:20:00","EST","LONGIL",61762,1900.1
"02/17/2009 02:20:00","EST","MHK VL",61756,812.6
"02/17/2009 02:20:00","EST","MILLWD",61759,279.6
"02/17/2009 02:20:00","EST","N.Y.C.",61761,4672.5
"02/17/2009 02:20:00","EST","NORTH",61755,765.7
"02/17/2009 02:20:00","EST","WEST",61752,1628.4
"02/17/2009 02:25:00","EST","CAPITL",61757,1079.6
"02/17/2009 02:25:00","EST","CENTRL",61754,1698.3
"02/17/2009 02:25:00","EST","DUNWOD",61760,480
"02/17/2009 02:25:00","EST","GENESE",61753,974.3
"02/17/2009 02:25:00","EST","HUD VL",61758,954.5
"02/17/2009 02:25:00","EST","LONGIL",61762,1902.8
"02/17/2009 02:25:00","EST","MHK VL",61756,796.9
"02/17/2009 02:25:00","EST","MILLWD",61759,317.5
"02/17/2009 02:25:00","EST","N.Y.C.",61761,4674
"02/17/2009 02:25:00","EST","NORTH",61755,768.6
"02/17/2009 02:25:00","EST","WEST",61752,1646.3
"02/17/2009 02:30:00","EST","CAPITL",61757,1079.7
"02/17/2009 02:30:00","EST","CENTRL",61754,1699.5
"02/17/2009 02:30:00","EST","DUNWOD",61760,483.9
"02/17/2009 02:30:00","EST","GENESE",61753,974.3
"02/17/2009 02:30:00","EST","HUD VL",61758,989.1
"02/17/2009 02:30:00","EST","LONGIL",61762,1893.7
"02/17/2009 02:30:00","EST","MHK VL",61756,802.7
"02/17/2009 02:30:00","EST","MILLWD",61759,271.1
"02/17/2009 02:30:00","EST","N.Y.C.",61761,4658.9
"02/17/2009 02:30:00","EST","NORTH",61755,769.1
"02/17/2009 02:30:00","EST","WEST",61752,1641.2
"02/17/2009 02:35:00","EST","CAPITL",61757,1082.5
"02/17/2009 02:35:00","EST","CENTRL",61754,1702.9
"02/17/2009 02:35:00","EST","DUNWOD",61760,481
"02/17/2009 02:35:00","EST","GENESE",61753,975.4
"02/17/2009 02:35:00","EST","HUD VL",61758,965.1
"02/17/2009 02:35:00","EST","LONGIL",61762,1887.6
"02/17/2009 02:35:00","EST","MHK VL",61756,794.8
"02/17/2009 02:35:00","EST","MILLWD",61759,302.6
"02/17/2009 02:35:00","EST","N.Y.C.",61761,4646.5
"02/17/2009 02:35:00","EST","NORTH",61755,765.9
"02/17/2009 02:35:00","EST","WEST",61752,1634.4
"02/17/2009 02:40:00","EST","CAPITL",61757,1078.8
"02/17/2009 02:40:00","EST","CENTRL",61754,1696.7
"02/17/2009 02:40:00","EST","DUNWOD",61760,488.1
"02/17/2009 02:40:00","EST","GENESE",61753,974.3
"02/17/2009 02:40:00","EST","HUD VL",61758,976.4
"02/17/2009 02:40:00","EST","LONGIL",61762,1879.7
"02/17/2009 02:40:00","EST","MHK VL",61756,797.3
"02/17/2009 02:40:00","EST","MILLWD",61759,271.9
"02/17/2009 02:40:00","EST","N.Y.C.",61761,4626.5
"02/17/2009 02:40:00","EST","NORTH",61755,774.8
"02/17/2009 02:40:00","EST","WEST",61752,1642.4
"02/17/2009 02:45:00","EST","CAPITL",61757,1068.7
"02/17/2009 02:45:00","EST","CENTRL",61754,1688.4
"02/17/2009 02:45:00","EST","DUNWOD",61760,477.3
"02/17/2009 02:45:00","EST","GENESE",61753,976
"02/17/2009 02:45:00","EST","HUD VL",61758,992.5
"02/17/2009 02:45:00","EST","LONGIL",61762,1877
"02/17/2009 02:45:00","EST","MHK VL",61756,794.3
"02/17/2009 02:45:00","EST","MILLWD",61759,270.2
"02/17/2009 02:45:00","EST","N.Y.C.",61761,4644.8
"02/17/2009 02:45:00","EST","NORTH",61755,777.4
"02/17/2009 02:45:00","EST","WEST",61752,1644.7
"02/17/2009 02:50:00","EST","CAPITL",61757,1071.1
"02/17/2009 02:50:00","EST","CENTRL",61754,1680.8
"02/17/2009 02:50:00","EST","DUNWOD",61760,478.6
"02/17/2009 02:50:00","EST","GENESE",61753,975
"02/17/2009 02:50:00","EST","HUD VL",61758,993
"02/17/2009 02:50:00","EST","LONGIL",61762,1875.2
"02/17/2009 02:50:00","EST","MHK VL",61756,805.4
"02/17/2009 02:50:00","EST","MILLWD",61759,267
"02/17/2009 02:50:00","EST","N.Y.C.",61761,4622.9
"02/17/2009 02:50:00","EST","NORTH",61755,774.8
"02/17/2009 02:50:00","EST","WEST",61752,1629
"02/17/2009 02:55:00","EST","CAPITL",61757,1089.6
"02/17/2009 02:55:00","EST","CENTRL",61754,1695.5
"02/17/2009 02:55:00","EST","DUNWOD",61760,479.2
"02/17/2009 02:55:00","EST","GENESE",61753,975.9
"02/17/2009 02:55:00","EST","HUD VL",61758,996.2
"02/17/2009 02:55:00","EST","LONGIL",61762,1878.2
"02/17/2009 02:55:00","EST","MHK VL",61756,797.9
"02/17/2009 02:55:00","EST","MILLWD",61759,263.9
"02/17/2009 02:55:00","EST","N.Y.C.",61761,4620.3
"02/17/2009 02:55:00","EST","NORTH",61755,771.7
"02/17/2009 02:55:00","EST","WEST",61752,1630.8
"02/17/2009 03:00:00","EST","CAPITL",61757,1078.7
"02/17/2009 03:00:00","EST","CENTRL",61754,1679.3
"02/17/2009 03:00:00","EST","DUNWOD",61760,480
"02/17/2009 03:00:00","EST","GENESE",61753,972.4
"02/17/2009 03:00:00","EST","HUD VL",61758,984.9
"02/17/2009 03:00:00","EST","LONGIL",61762,1871
"02/17/2009 03:00:00","EST","MHK VL",61756,802.2
"02/17/2009 03:00:00","EST","MILLWD",61759,270.2
"02/17/2009 03:00:00","EST","N.Y.C.",61761,4598.1
"02/17/2009 03:00:00","EST","NORTH",61755,764.8
"02/17/2009 03:00:00","EST","WEST",61752,1637.6
"02/17/2009 03:05:00","EST","CAPITL",61757,1081.6
"02/17/2009 03:05:00","EST","CENTRL",61754,1696.7
"02/17/2009 03:05:00","EST","DUNWOD",61760,477.8
"02/17/2009 03:05:00","EST","GENESE",61753,975.9
"02/17/2009 03:05:00","EST","HUD VL",61758,997
"02/17/2009 03:05:00","EST","LONGIL",61762,1869.4
"02/17/2009 03:05:00","EST","MHK VL",61756,797.7
"02/17/2009 03:05:00","EST","MILLWD",61759,253.6
"02/17/2009 03:05:00","EST","N.Y.C.",61761,4602.7
"02/17/2009 03:05:00","EST","NORTH",61755,767
"02/17/2009 03:05:00","EST","WEST",61752,1628.2
"02/17/2009 03:10:00","EST","CAPITL",61757,1069.4
"02/17/2009 03:10:00","EST","CENTRL",61754,1678.4
"02/17/2009 03:10:00","EST","DUNWOD",61760,491
"02/17/2009 03:10:00","EST","GENESE",61753,975.5
"02/17/2009 03:10:00","EST","HUD VL",61758,1011.3
"02/17/2009 03:10:00","EST","LONGIL",61762,1877
"02/17/2009 03:10:00","EST","MHK VL",61756,807.3
"02/17/2009 03:10:00","EST","MILLWD",61759,253.5
"02/17/2009 03:10:00","EST","N.Y.C.",61761,4593.4
"02/17/2009 03:10:00","EST","NORTH",61755,765.5
"02/17/2009 03:10:00","EST","WEST",61752,1615.5
"02/17/2009 03:15:00","EST","CAPITL",61757,1083.1
"02/17/2009 03:15:00","EST","CENTRL",61754,1702.8
"02/17/2009 03:15:00","EST","DUNWOD",61760,478.1
"02/17/2009 03:15:00","EST","GENESE",61753,973.5
"02/17/2009 03:15:00","EST","HUD VL",61758,989.2
"02/17/2009 03:15:00","EST","LONGIL",61762,1873.1
"02/17/2009 03:15:00","EST","MHK VL",61756,794.4
"02/17/2009 03:15:00","EST","MILLWD",61759,268.7
"02/17/2009 03:15:00","EST","N.Y.C.",61761,4608.3
"02/17/2009 03:15:00","EST","NORTH",61755,765.8
"02/17/2009 03:15:00","EST","WEST",61752,1633.8
"02/17/2009 03:20:00","EST","CAPITL",61757,1059.2
"02/17/2009 03:20:00","EST","CENTRL",61754,1700.9
"02/17/2009 03:20:00","EST","DUNWOD",61760,490.3
"02/17/2009 03:20:00","EST","GENESE",61753,971.1
"02/17/2009 03:20:00","EST","HUD VL",61758,986.6
"02/17/2009 03:20:00","EST","LONGIL",61762,1873.6
"02/17/2009 03:20:00","EST","MHK VL",61756,804.2
"02/17/2009 03:20:00","EST","MILLWD",61759,284.1
"02/17/2009 03:20:00","EST","N.Y.C.",61761,4591.3
"02/17/2009 03:20:00","EST","NORTH",61755,768
"02/17/2009 03:20:00","EST","WEST",61752,1636.2
"02/17/2009 03:25:00","EST","CAPITL",61757,1056.9
"02/17/2009 03:25:00","EST","CENTRL",61754,1684.4
"02/17/2009 03:25:00","EST","DUNWOD",61760,466.9
"02/17/2009 03:25:00","EST","GENESE",61753,976
"02/17/2009 03:25:00","EST","HUD VL",61758,1008.4
"02/17/2009 03:25:00","EST","LONGIL",61762,1881.5
"02/17/2009 03:25:00","EST","MHK VL",61756,801.7
"02/17/2009 03:25:00","EST","MILLWD",61759,266.6
"02/17/2009 03:25:00","EST","N.Y.C.",61761,4611.1
"02/17/2009 03:25:00","EST","NORTH",61755,768.4
