"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2009 00:15:00","EDT","HUD VL",61758,905.5
"10/09/2009 00:15:00","EDT","LONGIL",61762,1836.7
"10/09/2009 00:15:00","EDT","MHK VL",61756,698.9
"10/09/2009 00:15:00","EDT","MILLWD",61759,222.7
"10/09/2009 00:15:00","EDT","N.Y.C.",61761,4794.9
"10/09/2009 00:15:00","EDT","NORTH",61755,429.8
"10/09/2009 00:15:00","EDT","WEST",61752,1480.9
"10/09/2009 00:20:00","EDT","CAPITL",61757,911.4
"10/09/2009 00:20:00","EDT","CENTRL",61754,1481.3
"10/09/2009 00:20:00","EDT","DUNWOD",61760,476.8
"10/09/2009 00:20:00","EDT","GENESE",61753,890.5
"10/09/2009 00:20:00","EDT","HUD VL",61758,904.3
"10/09/2009 00:20:00","EDT","LONGIL",61762,1842.1
"10/09/2009 00:20:00","EDT","MHK VL",61756,697
"10/09/2009 00:20:00","EDT","MILLWD",61759,228
"10/09/2009 00:20:00","EDT","N.Y.C.",61761,4747.1
"10/09/2009 00:20:00","EDT","NORTH",61755,427.1
"10/09/2009 00:20:00","EDT","WEST",61752,1473
"10/09/2009 00:25:00","EDT","CAPITL",61757,906.5
"10/09/2009 00:25:00","EDT","CENTRL",61754,1464.8
"10/09/2009 00:25:00","EDT","DUNWOD",61760,477.6
"10/09/2009 00:25:00","EDT","GENESE",61753,882
"10/09/2009 00:25:00","EDT","HUD VL",61758,883.5
"10/09/2009 00:25:00","EDT","LONGIL",61762,1838.3
"10/09/2009 00:25:00","EDT","MHK VL",61756,688.4
"10/09/2009 00:25:00","EDT","MILLWD",61759,224.5
"10/09/2009 00:25:00","EDT","N.Y.C.",61761,4719.4
"10/09/2009 00:25:00","EDT","NORTH",61755,435.4
"10/09/2009 00:25:00","EDT","WEST",61752,1458.3
"10/09/2009 00:30:00","EDT","CAPITL",61757,900.4
"10/09/2009 00:30:00","EDT","CENTRL",61754,1467.9
"10/09/2009 00:30:00","EDT","DUNWOD",61760,467.6
"10/09/2009 00:30:00","EDT","GENESE",61753,882.2
"10/09/2009 00:30:00","EDT","HUD VL",61758,873.9
"10/09/2009 00:30:00","EDT","LONGIL",61762,1832.8
"10/09/2009 00:30:00","EDT","MHK VL",61756,680.3
"10/09/2009 00:30:00","EDT","MILLWD",61759,220.4
"10/09/2009 00:30:00","EDT","N.Y.C.",61761,4689.2
"10/09/2009 00:30:00","EDT","NORTH",61755,427.7
"10/09/2009 00:30:00","EDT","WEST",61752,1456.9
"10/09/2009 00:35:00","EDT","CAPITL",61757,901.2
"10/09/2009 00:35:00","EDT","CENTRL",61754,1458.3
"10/09/2009 00:35:00","EDT","DUNWOD",61760,466.6
"10/09/2009 00:35:00","EDT","GENESE",61753,876.7
"10/09/2009 00:35:00","EDT","HUD VL",61758,883.8
"10/09/2009 00:35:00","EDT","LONGIL",61762,1829.1
"10/09/2009 00:35:00","EDT","MHK VL",61756,689.4
"10/09/2009 00:35:00","EDT","MILLWD",61759,219.9
"10/09/2009 00:35:00","EDT","N.Y.C.",61761,4663.1
"10/09/2009 00:35:00","EDT","NORTH",61755,424
"10/09/2009 00:35:00","EDT","WEST",61752,1434.8
"10/09/2009 00:40:00","EDT","CAPITL",61757,886
"10/09/2009 00:40:00","EDT","CENTRL",61754,1477.7
"10/09/2009 00:40:00","EDT","DUNWOD",61760,474.6
"10/09/2009 00:40:00","EDT","GENESE",61753,880.9
"10/09/2009 00:40:00","EDT","HUD VL",61758,909.2
"10/09/2009 00:40:00","EDT","LONGIL",61762,1795.5
"10/09/2009 00:40:00","EDT","MHK VL",61756,675.2
"10/09/2009 00:40:00","EDT","MILLWD",61759,198.7
"10/09/2009 00:40:00","EDT","N.Y.C.",61761,4635.8
"10/09/2009 00:40:00","EDT","NORTH",61755,429.6
"10/09/2009 00:40:00","EDT","WEST",61752,1447.4
"10/09/2009 00:45:00","EDT","CAPITL",61757,884.8
"10/09/2009 00:45:00","EDT","CENTRL",61754,1466.5
"10/09/2009 00:45:00","EDT","DUNWOD",61760,466
"10/09/2009 00:45:00","EDT","GENESE",61753,878.4
"10/09/2009 00:45:00","EDT","HUD VL",61758,888.5
"10/09/2009 00:45:00","EDT","LONGIL",61762,1788.7
"10/09/2009 00:45:00","EDT","MHK VL",61756,674.3
"10/09/2009 00:45:00","EDT","MILLWD",61759,208.2
"10/09/2009 00:45:00","EDT","N.Y.C.",61761,4610.2
"10/09/2009 00:45:00","EDT","NORTH",61755,430
"10/09/2009 00:45:00","EDT","WEST",61752,1435.9
"10/09/2009 00:50:00","EDT","CAPITL",61757,888
"10/09/2009 00:50:00","EDT","CENTRL",61754,1415.9
"10/09/2009 00:50:00","EDT","DUNWOD",61760,466.5
"10/09/2009 00:50:00","EDT","GENESE",61753,863.7
"10/09/2009 00:50:00","EDT","HUD VL",61758,884.8
"10/09/2009 00:50:00","EDT","LONGIL",61762,1773.8
"10/09/2009 00:50:00","EDT","MHK VL",61756,672.6
"10/09/2009 00:50:00","EDT","MILLWD",61759,202.1
"10/09/2009 00:50:00","EDT","N.Y.C.",61761,4565.6
"10/09/2009 00:50:00","EDT","NORTH",61755,431.6
"10/09/2009 00:50:00","EDT","WEST",61752,1442.9
"10/09/2009 00:55:00","EDT","CAPITL",61757,887.3
"10/09/2009 00:55:00","EDT","CENTRL",61754,1425.5
"10/09/2009 00:55:00","EDT","DUNWOD",61760,445.3
"10/09/2009 00:55:00","EDT","GENESE",61753,860.1
"10/09/2009 00:55:00","EDT","HUD VL",61758,869.4
"10/09/2009 00:55:00","EDT","LONGIL",61762,1787.6
"10/09/2009 00:55:00","EDT","MHK VL",61756,669.4
"10/09/2009 00:55:00","EDT","MILLWD",61759,211
"10/09/2009 00:55:00","EDT","N.Y.C.",61761,4552.3
"10/09/2009 00:55:00","EDT","NORTH",61755,425.8
"10/09/2009 00:55:00","EDT","WEST",61752,1433.2
"10/09/2009 01:00:00","EDT","CAPITL",61757,873.1
"10/09/2009 01:00:00","EDT","CENTRL",61754,1463.1
"10/09/2009 01:00:00","EDT","DUNWOD",61760,455.7
"10/09/2009 01:00:00","EDT","GENESE",61753,858.1
"10/09/2009 01:00:00","EDT","HUD VL",61758,875.6
"10/09/2009 01:00:00","EDT","LONGIL",61762,1765.4
"10/09/2009 01:00:00","EDT","MHK VL",61756,666.1
"10/09/2009 01:00:00","EDT","MILLWD",61759,208.9
"10/09/2009 01:00:00","EDT","N.Y.C.",61761,4551.2
"10/09/2009 01:00:00","EDT","NORTH",61755,422.9
"10/09/2009 01:00:00","EDT","WEST",61752,1410.4
"10/09/2009 01:05:00","EDT","CAPITL",61757,870.9
"10/09/2009 01:05:00","EDT","CENTRL",61754,1440.9
"10/09/2009 01:05:00","EDT","DUNWOD",61760,451.1
"10/09/2009 01:05:00","EDT","GENESE",61753,861
"10/09/2009 01:05:00","EDT","HUD VL",61758,866.1
"10/09/2009 01:05:00","EDT","LONGIL",61762,1758.5
"10/09/2009 01:05:00","EDT","MHK VL",61756,665.3
"10/09/2009 01:05:00","EDT","MILLWD",61759,203.2
"10/09/2009 01:05:00","EDT","N.Y.C.",61761,4499.7
"10/09/2009 01:05:00","EDT","NORTH",61755,419.6
"10/09/2009 01:05:00","EDT","WEST",61752,1409
"10/09/2009 01:10:00","EDT","CAPITL",61757,865.6
"10/09/2009 01:10:00","EDT","CENTRL",61754,1425.3
"10/09/2009 01:10:00","EDT","DUNWOD",61760,450.2
"10/09/2009 01:10:00","EDT","GENESE",61753,855.8
"10/09/2009 01:10:00","EDT","HUD VL",61758,871.3
"10/09/2009 01:10:00","EDT","LONGIL",61762,1752.1
"10/09/2009 01:10:00","EDT","MHK VL",61756,665.4
"10/09/2009 01:10:00","EDT","MILLWD",61759,207
"10/09/2009 01:10:00","EDT","N.Y.C.",61761,4502
"10/09/2009 01:10:00","EDT","NORTH",61755,417.6
"10/09/2009 01:10:00","EDT","WEST",61752,1410.7
"10/09/2009 01:15:00","EDT","CAPITL",61757,872.9
"10/09/2009 01:15:00","EDT","CENTRL",61754,1396.6
"10/09/2009 01:15:00","EDT","DUNWOD",61760,459.2
"10/09/2009 01:15:00","EDT","GENESE",61753,843
"10/09/2009 01:15:00","EDT","HUD VL",61758,871.1
"10/09/2009 01:15:00","EDT","LONGIL",61762,1738.4
"10/09/2009 01:15:00","EDT","MHK VL",61756,653.9
"10/09/2009 01:15:00","EDT","MILLWD",61759,198.7
"10/09/2009 01:15:00","EDT","N.Y.C.",61761,4423
"10/09/2009 01:15:00","EDT","NORTH",61755,428.5
"10/09/2009 01:15:00","EDT","WEST",61752,1397.3
"10/09/2009 01:20:00","EDT","CAPITL",61757,868.5
"10/09/2009 01:20:00","EDT","CENTRL",61754,1422.7
"10/09/2009 01:20:00","EDT","DUNWOD",61760,447.5
"10/09/2009 01:20:00","EDT","GENESE",61753,845.3
"10/09/2009 01:20:00","EDT","HUD VL",61758,864.7
"10/09/2009 01:20:00","EDT","LONGIL",61762,1726.7
"10/09/2009 01:20:00","EDT","MHK VL",61756,649.8
"10/09/2009 01:20:00","EDT","MILLWD",61759,206.6
"10/09/2009 01:20:00","EDT","N.Y.C.",61761,4426.5
"10/09/2009 01:20:00","EDT","NORTH",61755,424.7
"10/09/2009 01:20:00","EDT","WEST",61752,1399.9
"10/09/2009 01:25:00","EDT","CAPITL",61757,867.2
"10/09/2009 01:25:00","EDT","CENTRL",61754,1428.4
"10/09/2009 01:25:00","EDT","DUNWOD",61760,444.3
"10/09/2009 01:25:00","EDT","GENESE",61753,838.6
"10/09/2009 01:25:00","EDT","HUD VL",61758,855.9
"10/09/2009 01:25:00","EDT","LONGIL",61762,1729.2
"10/09/2009 01:25:00","EDT","MHK VL",61756,647.2
"10/09/2009 01:25:00","EDT","MILLWD",61759,204.1
"10/09/2009 01:25:00","EDT","N.Y.C.",61761,4423
"10/09/2009 01:25:00","EDT","NORTH",61755,420.7
"10/09/2009 01:25:00","EDT","WEST",61752,1391
"10/09/2009 01:30:00","EDT","CAPITL",61757,865
"10/09/2009 01:30:00","EDT","CENTRL",61754,1423.1
"10/09/2009 01:30:00","EDT","DUNWOD",61760,442.7
"10/09/2009 01:30:00","EDT","GENESE",61753,839.7
"10/09/2009 01:30:00","EDT","HUD VL",61758,844.1
"10/09/2009 01:30:00","EDT","LONGIL",61762,1716.8
"10/09/2009 01:30:00","EDT","MHK VL",61756,651.8
"10/09/2009 01:30:00","EDT","MILLWD",61759,210.6
"10/09/2009 01:30:00","EDT","N.Y.C.",61761,4397.2
"10/09/2009 01:30:00","EDT","NORTH",61755,417.3
"10/09/2009 01:30:00","EDT","WEST",61752,1392.5
"10/09/2009 01:35:00","EDT","CAPITL",61757,866.4
"10/09/2009 01:35:00","EDT","CENTRL",61754,1420.2
"10/09/2009 01:35:00","EDT","DUNWOD",61760,440.5
"10/09/2009 01:35:00","EDT","GENESE",61753,838.1
"10/09/2009 01:35:00","EDT","HUD VL",61758,817.5
"10/09/2009 01:35:00","EDT","LONGIL",61762,1704.9
"10/09/2009 01:35:00","EDT","MHK VL",61756,642.1
"10/09/2009 01:35:00","EDT","MILLWD",61759,214.2
"10/09/2009 01:35:00","EDT","N.Y.C.",61761,4369.9
"10/09/2009 01:35:00","EDT","NORTH",61755,430.8
"10/09/2009 01:35:00","EDT","WEST",61752,1405.5
"10/09/2009 01:40:00","EDT","CAPITL",61757,847.7
"10/09/2009 01:40:00","EDT","CENTRL",61754,1415.4
"10/09/2009 01:40:00","EDT","DUNWOD",61760,439.5
"10/09/2009 01:40:00","EDT","GENESE",61753,840.6
"10/09/2009 01:40:00","EDT","HUD VL",61758,840.6
"10/09/2009 01:40:00","EDT","LONGIL",61762,1700.2
"10/09/2009 01:40:00","EDT","MHK VL",61756,650.3
"10/09/2009 01:40:00","EDT","MILLWD",61759,207
"10/09/2009 01:40:00","EDT","N.Y.C.",61761,4377.5
"10/09/2009 01:40:00","EDT","NORTH",61755,418.5
"10/09/2009 01:40:00","EDT","WEST",61752,1387.3
"10/09/2009 01:45:00","EDT","CAPITL",61757,857.8
"10/09/2009 01:45:00","EDT","CENTRL",61754,1349.8
"10/09/2009 01:45:00","EDT","DUNWOD",61760,436.3
"10/09/2009 01:45:00","EDT","GENESE",61753,829
"10/09/2009 01:45:00","EDT","HUD VL",61758,818.4
"10/09/2009 01:45:00","EDT","LONGIL",61762,1701.2
"10/09/2009 01:45:00","EDT","MHK VL",61756,656.5
"10/09/2009 01:45:00","EDT","MILLWD",61759,217.4
"10/09/2009 01:45:00","EDT","N.Y.C.",61761,4357.8
"10/09/2009 01:45:00","EDT","NORTH",61755,424.7
"10/09/2009 01:45:00","EDT","WEST",61752,1390
"10/09/2009 01:50:00","EDT","CAPITL",61757,861.7
"10/09/2009 01:50:00","EDT","CENTRL",61754,1412.8
"10/09/2009 01:50:00","EDT","DUNWOD",61760,439.8
"10/09/2009 01:50:00","EDT","GENESE",61753,833.2
"10/09/2009 01:50:00","EDT","HUD VL",61758,817.3
"10/09/2009 01:50:00","EDT","LONGIL",61762,1707.9
"10/09/2009 01:50:00","EDT","MHK VL",61756,639.6
"10/09/2009 01:50:00","EDT","MILLWD",61759,207.1
"10/09/2009 01:50:00","EDT","N.Y.C.",61761,4324.5
"10/09/2009 01:50:00","EDT","NORTH",61755,426
"10/09/2009 01:50:00","EDT","WEST",61752,1409
"10/09/2009 01:55:00","EDT","CAPITL",61757,849.9
"10/09/2009 01:55:00","EDT","CENTRL",61754,1407.7
"10/09/2009 01:55:00","EDT","DUNWOD",61760,444.4
"10/09/2009 01:55:00","EDT","GENESE",61753,831.1
"10/09/2009 01:55:00","EDT","HUD VL",61758,851.7
"10/09/2009 01:55:00","EDT","LONGIL",61762,1698.5
"10/09/2009 01:55:00","EDT","MHK VL",61756,637
"10/09/2009 01:55:00","EDT","MILLWD",61759,195.6
"10/09/2009 01:55:00","EDT","N.Y.C.",61761,4320.7
"10/09/2009 01:55:00","EDT","NORTH",61755,421.9
"10/09/2009 01:55:00","EDT","WEST",61752,1367.4
"10/09/2009 02:00:00","EDT","CAPITL",61757,850.9
"10/09/2009 02:00:00","EDT","CENTRL",61754,1385.7
"10/09/2009 02:00:00","EDT","DUNWOD",61760,426.8
"10/09/2009 02:00:00","EDT","GENESE",61753,827.3
"10/09/2009 02:00:00","EDT","HUD VL",61758,824.2
"10/09/2009 02:00:00","EDT","LONGIL",61762,1694.2
"10/09/2009 02:00:00","EDT","MHK VL",61756,646.4
"10/09/2009 02:00:00","EDT","MILLWD",61759,206.1
"10/09/2009 02:00:00","EDT","N.Y.C.",61761,4327.5
"10/09/2009 02:00:00","EDT","NORTH",61755,419.8
"10/09/2009 02:00:00","EDT","WEST",61752,1383.4
"10/09/2009 02:05:00","EDT","CAPITL",61757,848.8
"10/09/2009 02:05:00","EDT","CENTRL",61754,1343.2
"10/09/2009 02:05:00","EDT","DUNWOD",61760,427.3
"10/09/2009 02:05:00","EDT","GENESE",61753,830.6
"10/09/2009 02:05:00","EDT","HUD VL",61758,825.9
"10/09/2009 02:05:00","EDT","LONGIL",61762,1679
"10/09/2009 02:05:00","EDT","MHK VL",61756,649.8
"10/09/2009 02:05:00","EDT","MILLWD",61759,202.7
"10/09/2009 02:05:00","EDT","N.Y.C.",61761,4319
"10/09/2009 02:05:00","EDT","NORTH",61755,416.7
"10/09/2009 02:05:00","EDT","WEST",61752,1388.6
"10/09/2009 02:10:00","EDT","CAPITL",61757,850.8
"10/09/2009 02:10:00","EDT","CENTRL",61754,1384.1
"10/09/2009 02:10:00","EDT","DUNWOD",61760,443.1
"10/09/2009 02:10:00","EDT","GENESE",61753,827.9
"10/09/2009 02:10:00","EDT","HUD VL",61758,829.5
"10/09/2009 02:10:00","EDT","LONGIL",61762,1676.4
"10/09/2009 02:10:00","EDT","MHK VL",61756,630.6
"10/09/2009 02:10:00","EDT","MILLWD",61759,193.9
"10/09/2009 02:10:00","EDT","N.Y.C.",61761,4286.5
"10/09/2009 02:10:00","EDT","NORTH",61755,415.3
"10/09/2009 02:10:00","EDT","WEST",61752,1385.3
"10/09/2009 02:15:00","EDT","CAPITL",61757,843.9
"10/09/2009 02:15:00","EDT","CENTRL",61754,1374.2
"10/09/2009 02:15:00","EDT","DUNWOD",61760,431.5
"10/09/2009 02:15:00","EDT","GENESE",61753,824.2
"10/09/2009 02:15:00","EDT","HUD VL",61758,810.2
"10/09/2009 02:15:00","EDT","LONGIL",61762,1675.5
"10/09/2009 02:15:00","EDT","MHK VL",61756,639.7
"10/09/2009 02:15:00","EDT","MILLWD",61759,205.5
"10/09/2009 02:15:00","EDT","N.Y.C.",61761,4286.6
"10/09/2009 02:15:00","EDT","NORTH",61755,421.4
"10/09/2009 02:15:00","EDT","WEST",61752,1388.9
"10/09/2009 02:20:00","EDT","CAPITL",61757,836.4
"10/09/2009 02:20:00","EDT","CENTRL",61754,1369.1
"10/09/2009 02:20:00","EDT","DUNWOD",61760,430.9
"10/09/2009 02:20:00","EDT","GENESE",61753,823
"10/09/2009 02:20:00","EDT","HUD VL",61758,820.9
"10/09/2009 02:20:00","EDT","LONGIL",61762,1662.1
"10/09/2009 02:20:00","EDT","MHK VL",61756,629.7
"10/09/2009 02:20:00","EDT","MILLWD",61759,203.2
"10/09/2009 02:20:00","EDT","N.Y.C.",61761,4253.8
"10/09/2009 02:20:00","EDT","NORTH",61755,422.4
"10/09/2009 02:20:00","EDT","WEST",61752,1397.8
"10/09/2009 02:25:00","EDT","CAPITL",61757,838.8
"10/09/2009 02:25:00","EDT","CENTRL",61754,1393.1
"10/09/2009 02:25:00","EDT","DUNWOD",61760,427.7
"10/09/2009 02:25:00","EDT","GENESE",61753,815.1
"10/09/2009 02:25:00","EDT","HUD VL",61758,822.8
"10/09/2009 02:25:00","EDT","LONGIL",61762,1662
"10/09/2009 02:25:00","EDT","MHK VL",61756,618.1
"10/09/2009 02:25:00","EDT","MILLWD",61759,201.8
"10/09/2009 02:25:00","EDT","N.Y.C.",61761,4260
"10/09/2009 02:25:00","EDT","NORTH",61755,419.2
"10/09/2009 02:25:00","EDT","WEST",61752,1369.6
"10/09/2009 02:30:00","EDT","CAPITL",61757,836.7
"10/09/2009 02:30:00","EDT","CENTRL",61754,1364.3
"10/09/2009 02:30:00","EDT","DUNWOD",61760,422
"10/09/2009 02:30:00","EDT","GENESE",61753,824.6
"10/09/2009 02:30:00","EDT","HUD VL",61758,804.6
"10/09/2009 02:30:00","EDT","LONGIL",61762,1655.4
"10/09/2009 02:30:00","EDT","MHK VL",61756,617.1
"10/09/2009 02:30:00","EDT","MILLWD",61759,215.1
"10/09/2009 02:30:00","EDT","N.Y.C.",61761,4259.7
"10/09/2009 02:30:00","EDT","NORTH",61755,419.7
"10/09/2009 02:30:00","EDT","WEST",61752,1370.1
"10/09/2009 02:35:00","EDT","CAPITL",61757,827.2
"10/09/2009 02:35:00","EDT","CENTRL",61754,1320.7
"10/09/2009 02:35:00","EDT","DUNWOD",61760,431
"10/09/2009 02:35:00","EDT","GENESE",61753,819.7
"10/09/2009 02:35:00","EDT","HUD VL",61758,830.5
"10/09/2009 02:35:00","EDT","LONGIL",61762,1644.6
"10/09/2009 02:35:00","EDT","MHK VL",61756,616
"10/09/2009 02:35:00","EDT","MILLWD",61759,198.7
"10/09/2009 02:35:00","EDT","N.Y.C.",61761,4233.6
"10/09/2009 02:35:00","EDT","NORTH",61755,416.3
"10/09/2009 02:35:00","EDT","WEST",61752,1369.4
"10/09/2009 02:40:00","EDT","CAPITL",61757,839.2
"10/09/2009 02:40:00","EDT","CENTRL",61754,1362.8
"10/09/2009 02:40:00","EDT","DUNWOD",61760,422.7
"10/09/2009 02:40:00","EDT","GENESE",61753,821.1
"10/09/2009 02:40:00","EDT","HUD VL",61758,810.9
"10/09/2009 02:40:00","EDT","LONGIL",61762,1637.8
"10/09/2009 02:40:00","EDT","MHK VL",61756,610.3
"10/09/2009 02:40:00","EDT","MILLWD",61759,210.5
"10/09/2009 02:40:00","EDT","N.Y.C.",61761,4226.1
"10/09/2009 02:40:00","EDT","NORTH",61755,426.6
"10/09/2009 02:40:00","EDT","WEST",61752,1377.4
"10/09/2009 02:45:00","EDT","CAPITL",61757,834.3
"10/09/2009 02:45:00","EDT","CENTRL",61754,1358.3
"10/09/2009 02:45:00","EDT","DUNWOD",61760,429.6
"10/09/2009 02:45:00","EDT","GENESE",61753,809
"10/09/2009 02:45:00","EDT","HUD VL",61758,833.4
"10/09/2009 02:45:00","EDT","LONGIL",61762,1636.9
"10/09/2009 02:45:00","EDT","MHK VL",61756,614
"10/09/2009 02:45:00","EDT","MILLWD",61759,192
"10/09/2009 02:45:00","EDT","N.Y.C.",61761,4204.7
"10/09/2009 02:45:00","EDT","NORTH",61755,414.1
"10/09/2009 02:45:00","EDT","WEST",61752,1365.2
"10/09/2009 02:50:00","EDT","CAPITL",61757,832.4
"10/09/2009 02:50:00","EDT","CENTRL",61754,1356
"10/09/2009 02:50:00","EDT","DUNWOD",61760,420.3
"10/09/2009 02:50:00","EDT","GENESE",61753,811.6
"10/09/2009 02:50:00","EDT","HUD VL",61758,824.6
"10/09/2009 02:50:00","EDT","LONGIL",61762,1631.1
"10/09/2009 02:50:00","EDT","MHK VL",61756,604
"10/09/2009 02:50:00","EDT","MILLWD",61759,205.6
"10/09/2009 02:50:00","EDT","N.Y.C.",61761,4212.3
"10/09/2009 02:50:00","EDT","NORTH",61755,414
"10/09/2009 02:50:00","EDT","WEST",61752,1368.3
"10/09/2009 02:55:00","EDT","CAPITL",61757,828.5
"10/09/2009 02:55:00","EDT","CENTRL",61754,1321.1
"10/09/2009 02:55:00","EDT","DUNWOD",61760,432.1
"10/09/2009 02:55:00","EDT","GENESE",61753,814.8
"10/09/2009 02:55:00","EDT","HUD VL",61758,810
"10/09/2009 02:55:00","EDT","LONGIL",61762,1622.1
"10/09/2009 02:55:00","EDT","MHK VL",61756,605.6
"10/09/2009 02:55:00","EDT","MILLWD",61759,197.9
"10/09/2009 02:55:00","EDT","N.Y.C.",61761,4182.6
"10/09/2009 02:55:00","EDT","NORTH",61755,426
"10/09/2009 02:55:00","EDT","WEST",61752,1351.3
"10/09/2009 03:00:00","EDT","CAPITL",61757,825.3
"10/09/2009 03:00:00","EDT","CENTRL",61754,1347.6
"10/09/2009 03:00:00","EDT","DUNWOD",61760,427
"10/09/2009 03:00:00","EDT","GENESE",61753,819.9
"10/09/2009 03:00:00","EDT","HUD VL",61758,800.8
"10/09/2009 03:00:00","EDT","LONGIL",61762,1619.4
"10/09/2009 03:00:00","EDT","MHK VL",61756,595.5
"10/09/2009 03:00:00","EDT","MILLWD",61759,199.8
"10/09/2009 03:00:00","EDT","N.Y.C.",61761,4186.4
"10/09/2009 03:00:00","EDT","NORTH",61755,424
"10/09/2009 03:00:00","EDT","WEST",61752,1372.5
"10/09/2009 03:05:00","EDT","CAPITL",61757,820.2
"10/09/2009 03:05:00","EDT","CENTRL",61754,1342.4
"10/09/2009 03:05:00","EDT","DUNWOD",61760,427.4
"10/09/2009 03:05:00","EDT","GENESE",61753,815.1
"10/09/2009 03:05:00","EDT","HUD VL",61758,827.8
"10/09/2009 03:05:00","EDT","LONGIL",61762,1614
"10/09/2009 03:05:00","EDT","MHK VL",61756,598.4
"10/09/2009 03:05:00","EDT","MILLWD",61759,191.8
"10/09/2009 03:05:00","EDT","N.Y.C.",61761,4184.2
"10/09/2009 03:05:00","EDT","NORTH",61755,422.1
"10/09/2009 03:05:00","EDT","WEST",61752,1370.6
"10/09/2009 03:10:00","EDT","CAPITL",61757,823.2
"10/09/2009 03:10:00","EDT","CENTRL",61754,1355.5
"10/09/2009 03:10:00","EDT","DUNWOD",61760,412.5
"10/09/2009 03:10:00","EDT","GENESE",61753,812.3
"10/09/2009 03:10:00","EDT","HUD VL",61758,800.6
"10/09/2009 03:10:00","EDT","LONGIL",61762,1620
"10/09/2009 03:10:00","EDT","MHK VL",61756,615
"10/09/2009 03:10:00","EDT","MILLWD",61759,209
"10/09/2009 03:10:00","EDT","N.Y.C.",61761,4192.6
"10/09/2009 03:10:00","EDT","NORTH",61755,419.6
"10/09/2009 03:10:00","EDT","WEST",61752,1359.8
"10/09/2009 03:15:00","EDT","CAPITL",61757,825.6
"10/09/2009 03:15:00","EDT","CENTRL",61754,1364.9
"10/09/2009 03:15:00","EDT","DUNWOD",61760,420.8
"10/09/2009 03:15:00","EDT","GENESE",61753,807.5
"10/09/2009 03:15:00","EDT","HUD VL",61758,818.7
"10/09/2009 03:15:00","EDT","LONGIL",61762,1622.8
"10/09/2009 03:15:00","EDT","MHK VL",61756,613.6
"10/09/2009 03:15:00","EDT","MILLWD",61759,195.2
"10/09/2009 03:15:00","EDT","N.Y.C.",61761,4161.6
"10/09/2009 03:15:00","EDT","NORTH",61755,416.8
"10/09/2009 03:15:00","EDT","WEST",61752,1375.3
"10/09/2009 03:20:00","EDT","CAPITL",61757,819
"10/09/2009 03:20:00","EDT","CENTRL",61754,1314.3
"10/09/2009 03:20:00","EDT","DUNWOD",61760,418.5
"10/09/2009 03:20:00","EDT","GENESE",61753,808.6
"10/09/2009 03:20:00","EDT","HUD VL",61758,805.3
"10/09/2009 03:20:00","EDT","LONGIL",61762,1617.2
"10/09/2009 03:20:00","EDT","MHK VL",61756,621.3
"10/09/2009 03:20:00","EDT","MILLWD",61759,200.1
"10/09/2009 03:20:00","EDT","N.Y.C.",61761,4180.7
