"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2009 00:40:00","EST","MHK VL",61756,739.3
"02/12/2009 00:40:00","EST","MILLWD",61759,242.5
"02/12/2009 00:40:00","EST","N.Y.C.",61761,4771.4
"02/12/2009 00:40:00","EST","NORTH",61755,734
"02/12/2009 00:40:00","EST","WEST",61752,1468.7
"02/12/2009 00:45:00","EST","CAPITL",61757,1049.3
"02/12/2009 00:45:00","EST","CENTRL",61754,1548.2
"02/12/2009 00:45:00","EST","DUNWOD",61760,493
"02/12/2009 00:45:00","EST","GENESE",61753,924.4
"02/12/2009 00:45:00","EST","HUD VL",61758,942.5
"02/12/2009 00:45:00","EST","LONGIL",61762,1851.8
"02/12/2009 00:45:00","EST","MHK VL",61756,740.2
"02/12/2009 00:45:00","EST","MILLWD",61759,218.8
"02/12/2009 00:45:00","EST","N.Y.C.",61761,4741.1
"02/12/2009 00:45:00","EST","NORTH",61755,733.7
"02/12/2009 00:45:00","EST","WEST",61752,1465.6
"02/12/2009 00:50:00","EST","CAPITL",61757,1031.6
"02/12/2009 00:50:00","EST","CENTRL",61754,1561
"02/12/2009 00:50:00","EST","DUNWOD",61760,495.9
"02/12/2009 00:50:00","EST","GENESE",61753,913
"02/12/2009 00:50:00","EST","HUD VL",61758,945.3
"02/12/2009 00:50:00","EST","LONGIL",61762,1839.7
"02/12/2009 00:50:00","EST","MHK VL",61756,725.3
"02/12/2009 00:50:00","EST","MILLWD",61759,217.8
"02/12/2009 00:50:00","EST","N.Y.C.",61761,4743.4
"02/12/2009 00:50:00","EST","NORTH",61755,736.4
"02/12/2009 00:50:00","EST","WEST",61752,1475.6
"02/12/2009 00:55:00","EST","CAPITL",61757,1046.9
"02/12/2009 00:55:00","EST","CENTRL",61754,1549.1
"02/12/2009 00:55:00","EST","DUNWOD",61760,494
"02/12/2009 00:55:00","EST","GENESE",61753,916.1
"02/12/2009 00:55:00","EST","HUD VL",61758,943.8
"02/12/2009 00:55:00","EST","LONGIL",61762,1839.6
"02/12/2009 00:55:00","EST","MHK VL",61756,728.7
"02/12/2009 00:55:00","EST","MILLWD",61759,212.8
"02/12/2009 00:55:00","EST","N.Y.C.",61761,4722.2
"02/12/2009 00:55:00","EST","NORTH",61755,738.4
"02/12/2009 00:55:00","EST","WEST",61752,1466.7
"02/12/2009 01:00:00","EST","CAPITL",61757,1045.2
"02/12/2009 01:00:00","EST","CENTRL",61754,1525.1
"02/12/2009 01:00:00","EST","DUNWOD",61760,484.9
"02/12/2009 01:00:00","EST","GENESE",61753,912.1
"02/12/2009 01:00:00","EST","HUD VL",61758,889.8
"02/12/2009 01:00:00","EST","LONGIL",61762,1834
"02/12/2009 01:00:00","EST","MHK VL",61756,721.6
"02/12/2009 01:00:00","EST","MILLWD",61759,259.8
"02/12/2009 01:00:00","EST","N.Y.C.",61761,4690.2
"02/12/2009 01:00:00","EST","NORTH",61755,726
"02/12/2009 01:00:00","EST","WEST",61752,1467.3
"02/12/2009 01:05:00","EST","CAPITL",61757,1032.8
"02/12/2009 01:05:00","EST","CENTRL",61754,1523.2
"02/12/2009 01:05:00","EST","DUNWOD",61760,509.4
"02/12/2009 01:05:00","EST","GENESE",61753,910.6
"02/12/2009 01:05:00","EST","HUD VL",61758,920.4
"02/12/2009 01:05:00","EST","LONGIL",61762,1817.3
"02/12/2009 01:05:00","EST","MHK VL",61756,728.4
"02/12/2009 01:05:00","EST","MILLWD",61759,195.9
"02/12/2009 01:05:00","EST","N.Y.C.",61761,4666
"02/12/2009 01:05:00","EST","NORTH",61755,729.2
"02/12/2009 01:05:00","EST","WEST",61752,1449.3
"02/12/2009 01:10:00","EST","CAPITL",61757,1015.7
"02/12/2009 01:10:00","EST","CENTRL",61754,1529.9
"02/12/2009 01:10:00","EST","DUNWOD",61760,480.5
"02/12/2009 01:10:00","EST","GENESE",61753,910
"02/12/2009 01:10:00","EST","HUD VL",61758,919.5
"02/12/2009 01:10:00","EST","LONGIL",61762,1809.7
"02/12/2009 01:10:00","EST","MHK VL",61756,724.7
"02/12/2009 01:10:00","EST","MILLWD",61759,226.1
"02/12/2009 01:10:00","EST","N.Y.C.",61761,4677.1
"02/12/2009 01:10:00","EST","NORTH",61755,732.7
"02/12/2009 01:10:00","EST","WEST",61752,1456.4
"02/12/2009 01:15:00","EST","CAPITL",61757,1021.6
"02/12/2009 01:15:00","EST","CENTRL",61754,1527.2
"02/12/2009 01:15:00","EST","DUNWOD",61760,485.5
"02/12/2009 01:15:00","EST","GENESE",61753,909.1
"02/12/2009 01:15:00","EST","HUD VL",61758,927.7
"02/12/2009 01:15:00","EST","LONGIL",61762,1799.7
"02/12/2009 01:15:00","EST","MHK VL",61756,720.9
"02/12/2009 01:15:00","EST","MILLWD",61759,211.4
"02/12/2009 01:15:00","EST","N.Y.C.",61761,4624.2
"02/12/2009 01:15:00","EST","NORTH",61755,724.1
"02/12/2009 01:15:00","EST","WEST",61752,1428.1
"02/12/2009 01:20:00","EST","CAPITL",61757,1007.7
"02/12/2009 01:20:00","EST","CENTRL",61754,1525.3
"02/12/2009 01:20:00","EST","DUNWOD",61760,481.4
"02/12/2009 01:20:00","EST","GENESE",61753,895
"02/12/2009 01:20:00","EST","HUD VL",61758,928.4
"02/12/2009 01:20:00","EST","LONGIL",61762,1793.3
"02/12/2009 01:20:00","EST","MHK VL",61756,732.5
"02/12/2009 01:20:00","EST","MILLWD",61759,217.7
"02/12/2009 01:20:00","EST","N.Y.C.",61761,4617.2
"02/12/2009 01:20:00","EST","NORTH",61755,713.6
"02/12/2009 01:20:00","EST","WEST",61752,1437.5
"02/12/2009 01:25:00","EST","CAPITL",61757,1012.9
"02/12/2009 01:25:00","EST","CENTRL",61754,1535.2
"02/12/2009 01:25:00","EST","DUNWOD",61760,473.5
"02/12/2009 01:25:00","EST","GENESE",61753,894.1
"02/12/2009 01:25:00","EST","HUD VL",61758,895.1
"02/12/2009 01:25:00","EST","LONGIL",61762,1777.5
"02/12/2009 01:25:00","EST","MHK VL",61756,716.1
"02/12/2009 01:25:00","EST","MILLWD",61759,243
"02/12/2009 01:25:00","EST","N.Y.C.",61761,4579.4
"02/12/2009 01:25:00","EST","NORTH",61755,725.1
"02/12/2009 01:25:00","EST","WEST",61752,1433.1
"02/12/2009 01:30:00","EST","CAPITL",61757,1013.8
"02/12/2009 01:30:00","EST","CENTRL",61754,1515.4
"02/12/2009 01:30:00","EST","DUNWOD",61760,477.9
"02/12/2009 01:30:00","EST","GENESE",61753,893.8
"02/12/2009 01:30:00","EST","HUD VL",61758,911.7
"02/12/2009 01:30:00","EST","LONGIL",61762,1787
"02/12/2009 01:30:00","EST","MHK VL",61756,722
"02/12/2009 01:30:00","EST","MILLWD",61759,247.1
"02/12/2009 01:30:00","EST","N.Y.C.",61761,4598.7
"02/12/2009 01:30:00","EST","NORTH",61755,735.1
"02/12/2009 01:30:00","EST","WEST",61752,1436.5
"02/12/2009 01:35:00","EST","CAPITL",61757,1009.6
"02/12/2009 01:35:00","EST","CENTRL",61754,1516.7
"02/12/2009 01:35:00","EST","DUNWOD",61760,465.1
"02/12/2009 01:35:00","EST","GENESE",61753,892.6
"02/12/2009 01:35:00","EST","HUD VL",61758,903.7
"02/12/2009 01:35:00","EST","LONGIL",61762,1782
"02/12/2009 01:35:00","EST","MHK VL",61756,716.8
"02/12/2009 01:35:00","EST","MILLWD",61759,225.1
"02/12/2009 01:35:00","EST","N.Y.C.",61761,4577.4
"02/12/2009 01:35:00","EST","NORTH",61755,727.4
"02/12/2009 01:35:00","EST","WEST",61752,1441.9
"02/12/2009 01:40:00","EST","CAPITL",61757,1004.2
"02/12/2009 01:40:00","EST","CENTRL",61754,1522.3
"02/12/2009 01:40:00","EST","DUNWOD",61760,471.1
"02/12/2009 01:40:00","EST","GENESE",61753,887.4
"02/12/2009 01:40:00","EST","HUD VL",61758,933.7
"02/12/2009 01:40:00","EST","LONGIL",61762,1762.3
"02/12/2009 01:40:00","EST","MHK VL",61756,717
"02/12/2009 01:40:00","EST","MILLWD",61759,208.1
"02/12/2009 01:40:00","EST","N.Y.C.",61761,4538.7
"02/12/2009 01:40:00","EST","NORTH",61755,719
"02/12/2009 01:40:00","EST","WEST",61752,1418.8
"02/12/2009 01:45:00","EST","CAPITL",61757,1005.8
"02/12/2009 01:45:00","EST","CENTRL",61754,1499.4
"02/12/2009 01:45:00","EST","DUNWOD",61760,467.5
"02/12/2009 01:45:00","EST","GENESE",61753,888.8
"02/12/2009 01:45:00","EST","HUD VL",61758,910.5
"02/12/2009 01:45:00","EST","LONGIL",61762,1756.2
"02/12/2009 01:45:00","EST","MHK VL",61756,714.8
"02/12/2009 01:45:00","EST","MILLWD",61759,213.8
"02/12/2009 01:45:00","EST","N.Y.C.",61761,4519.9
"02/12/2009 01:45:00","EST","NORTH",61755,724.2
"02/12/2009 01:45:00","EST","WEST",61752,1423.9
"02/12/2009 01:50:00","EST","CAPITL",61757,993.8
"02/12/2009 01:50:00","EST","CENTRL",61754,1498.9
"02/12/2009 01:50:00","EST","DUNWOD",61760,460.2
"02/12/2009 01:50:00","EST","GENESE",61753,890.5
"02/12/2009 01:50:00","EST","HUD VL",61758,904.3
"02/12/2009 01:50:00","EST","LONGIL",61762,1768.3
"02/12/2009 01:50:00","EST","MHK VL",61756,709.3
"02/12/2009 01:50:00","EST","MILLWD",61759,211.9
"02/12/2009 01:50:00","EST","N.Y.C.",61761,4506.7
"02/12/2009 01:50:00","EST","NORTH",61755,715.8
"02/12/2009 01:50:00","EST","WEST",61752,1424.1
"02/12/2009 01:55:00","EST","CAPITL",61757,989.4
"02/12/2009 01:55:00","EST","CENTRL",61754,1488.3
"02/12/2009 01:55:00","EST","DUNWOD",61760,462.3
"02/12/2009 01:55:00","EST","GENESE",61753,881.1
"02/12/2009 01:55:00","EST","HUD VL",61758,913.4
"02/12/2009 01:55:00","EST","LONGIL",61762,1752.1
"02/12/2009 01:55:00","EST","MHK VL",61756,710.6
"02/12/2009 01:55:00","EST","MILLWD",61759,203
"02/12/2009 01:55:00","EST","N.Y.C.",61761,4500.6
"02/12/2009 01:55:00","EST","NORTH",61755,718.1
"02/12/2009 01:55:00","EST","WEST",61752,1425.3
"02/12/2009 02:00:00","EST","CAPITL",61757,992.7
"02/12/2009 02:00:00","EST","CENTRL",61754,1470.5
"02/12/2009 02:00:00","EST","DUNWOD",61760,466
"02/12/2009 02:00:00","EST","GENESE",61753,879.3
"02/12/2009 02:00:00","EST","HUD VL",61758,907.5
"02/12/2009 02:00:00","EST","LONGIL",61762,1751.9
"02/12/2009 02:00:00","EST","MHK VL",61756,706.9
"02/12/2009 02:00:00","EST","MILLWD",61759,209.4
"02/12/2009 02:00:00","EST","N.Y.C.",61761,4475.5
"02/12/2009 02:00:00","EST","NORTH",61755,730.5
"02/12/2009 02:00:00","EST","WEST",61752,1414.7
"02/12/2009 02:05:00","EST","CAPITL",61757,1030.3
"02/12/2009 02:05:00","EST","CENTRL",61754,1481.3
"02/12/2009 02:05:00","EST","DUNWOD",61760,460.2
"02/12/2009 02:05:00","EST","GENESE",61753,877.7
"02/12/2009 02:05:00","EST","HUD VL",61758,897.7
"02/12/2009 02:05:00","EST","LONGIL",61762,1756.2
"02/12/2009 02:05:00","EST","MHK VL",61756,689.4
"02/12/2009 02:05:00","EST","MILLWD",61759,207.6
"02/12/2009 02:05:00","EST","N.Y.C.",61761,4466.9
"02/12/2009 02:05:00","EST","NORTH",61755,722.6
"02/12/2009 02:05:00","EST","WEST",61752,1408
"02/12/2009 02:10:00","EST","CAPITL",61757,986.9
"02/12/2009 02:10:00","EST","CENTRL",61754,1483
"02/12/2009 02:10:00","EST","DUNWOD",61760,457.9
"02/12/2009 02:10:00","EST","GENESE",61753,880.4
"02/12/2009 02:10:00","EST","HUD VL",61758,912
"02/12/2009 02:10:00","EST","LONGIL",61762,1737.1
"02/12/2009 02:10:00","EST","MHK VL",61756,701.9
"02/12/2009 02:10:00","EST","MILLWD",61759,210.1
"02/12/2009 02:10:00","EST","N.Y.C.",61761,4460.9
"02/12/2009 02:10:00","EST","NORTH",61755,724
"02/12/2009 02:10:00","EST","WEST",61752,1419
"02/12/2009 02:15:00","EST","CAPITL",61757,1006.5
"02/12/2009 02:15:00","EST","CENTRL",61754,1475.8
"02/12/2009 02:15:00","EST","DUNWOD",61760,462.2
"02/12/2009 02:15:00","EST","GENESE",61753,875.7
"02/12/2009 02:15:00","EST","HUD VL",61758,903.4
"02/12/2009 02:15:00","EST","LONGIL",61762,1730.4
"02/12/2009 02:15:00","EST","MHK VL",61756,701.1
"02/12/2009 02:15:00","EST","MILLWD",61759,208
"02/12/2009 02:15:00","EST","N.Y.C.",61761,4442.9
"02/12/2009 02:15:00","EST","NORTH",61755,722
"02/12/2009 02:15:00","EST","WEST",61752,1404.1
"02/12/2009 02:20:00","EST","CAPITL",61757,1006.9
"02/12/2009 02:20:00","EST","CENTRL",61754,1464.6
"02/12/2009 02:20:00","EST","DUNWOD",61760,448.5
"02/12/2009 02:20:00","EST","GENESE",61753,873.6
"02/12/2009 02:20:00","EST","HUD VL",61758,919.4
"02/12/2009 02:20:00","EST","LONGIL",61762,1735.9
"02/12/2009 02:20:00","EST","MHK VL",61756,705.5
"02/12/2009 02:20:00","EST","MILLWD",61759,202.3
"02/12/2009 02:20:00","EST","N.Y.C.",61761,4434.9
"02/12/2009 02:20:00","EST","NORTH",61755,719.4
"02/12/2009 02:20:00","EST","WEST",61752,1400.3
"02/12/2009 02:25:00","EST","CAPITL",61757,1017.3
"02/12/2009 02:25:00","EST","CENTRL",61754,1463.1
"02/12/2009 02:25:00","EST","DUNWOD",61760,458.6
"02/12/2009 02:25:00","EST","GENESE",61753,880.9
"02/12/2009 02:25:00","EST","HUD VL",61758,870.5
"02/12/2009 02:25:00","EST","LONGIL",61762,1722.1
"02/12/2009 02:25:00","EST","MHK VL",61756,702.7
"02/12/2009 02:25:00","EST","MILLWD",61759,226.2
"02/12/2009 02:25:00","EST","N.Y.C.",61761,4419.2
"02/12/2009 02:25:00","EST","NORTH",61755,708.2
"02/12/2009 02:25:00","EST","WEST",61752,1387.6
"02/12/2009 02:30:00","EST","CAPITL",61757,997.8
"02/12/2009 02:30:00","EST","CENTRL",61754,1478.7
"02/12/2009 02:30:00","EST","DUNWOD",61760,460.7
"02/12/2009 02:30:00","EST","GENESE",61753,873.9
"02/12/2009 02:30:00","EST","HUD VL",61758,908.6
"02/12/2009 02:30:00","EST","LONGIL",61762,1723.5
"02/12/2009 02:30:00","EST","MHK VL",61756,707.2
"02/12/2009 02:30:00","EST","MILLWD",61759,200.6
"02/12/2009 02:30:00","EST","N.Y.C.",61761,4411.7
"02/12/2009 02:30:00","EST","NORTH",61755,707.2
"02/12/2009 02:30:00","EST","WEST",61752,1383
"02/12/2009 02:35:00","EST","CAPITL",61757,1000.9
"02/12/2009 02:35:00","EST","CENTRL",61754,1458.7
"02/12/2009 02:35:00","EST","DUNWOD",61760,453.8
"02/12/2009 02:35:00","EST","GENESE",61753,868.8
"02/12/2009 02:35:00","EST","HUD VL",61758,896.8
"02/12/2009 02:35:00","EST","LONGIL",61762,1723.6
"02/12/2009 02:35:00","EST","MHK VL",61756,702.4
"02/12/2009 02:35:00","EST","MILLWD",61759,193.2
"02/12/2009 02:35:00","EST","N.Y.C.",61761,4404.3
"02/12/2009 02:35:00","EST","NORTH",61755,707.6
"02/12/2009 02:35:00","EST","WEST",61752,1410.5
"02/12/2009 02:40:00","EST","CAPITL",61757,990.3
"02/12/2009 02:40:00","EST","CENTRL",61754,1457.5
"02/12/2009 02:40:00","EST","DUNWOD",61760,454.7
"02/12/2009 02:40:00","EST","GENESE",61753,869
"02/12/2009 02:40:00","EST","HUD VL",61758,885.9
"02/12/2009 02:40:00","EST","LONGIL",61762,1723.1
"02/12/2009 02:40:00","EST","MHK VL",61756,698.9
"02/12/2009 02:40:00","EST","MILLWD",61759,208.3
"02/12/2009 02:40:00","EST","N.Y.C.",61761,4410
"02/12/2009 02:40:00","EST","NORTH",61755,714.3
"02/12/2009 02:40:00","EST","WEST",61752,1410.3
"02/12/2009 02:45:00","EST","CAPITL",61757,990.4
"02/12/2009 02:45:00","EST","CENTRL",61754,1469.2
"02/12/2009 02:45:00","EST","DUNWOD",61760,453.7
"02/12/2009 02:45:00","EST","GENESE",61753,862
"02/12/2009 02:45:00","EST","HUD VL",61758,918.2
"02/12/2009 02:45:00","EST","LONGIL",61762,1712.6
"02/12/2009 02:45:00","EST","MHK VL",61756,692.9
"02/12/2009 02:45:00","EST","MILLWD",61759,198.4
"02/12/2009 02:45:00","EST","N.Y.C.",61761,4399.9
"02/12/2009 02:45:00","EST","NORTH",61755,714.6
"02/12/2009 02:45:00","EST","WEST",61752,1394.1
"02/12/2009 02:50:00","EST","CAPITL",61757,987.9
"02/12/2009 02:50:00","EST","CENTRL",61754,1466.9
"02/12/2009 02:50:00","EST","DUNWOD",61760,454.9
"02/12/2009 02:50:00","EST","GENESE",61753,863.2
"02/12/2009 02:50:00","EST","HUD VL",61758,898.4
"02/12/2009 02:50:00","EST","LONGIL",61762,1714.3
"02/12/2009 02:50:00","EST","MHK VL",61756,687.3
"02/12/2009 02:50:00","EST","MILLWD",61759,211.8
"02/12/2009 02:50:00","EST","N.Y.C.",61761,4374
"02/12/2009 02:50:00","EST","NORTH",61755,724.5
"02/12/2009 02:50:00","EST","WEST",61752,1414.3
"02/12/2009 02:55:00","EST","CAPITL",61757,1002.2
"02/12/2009 02:55:00","EST","CENTRL",61754,1447.8
"02/12/2009 02:55:00","EST","DUNWOD",61760,456
"02/12/2009 02:55:00","EST","GENESE",61753,860.8
"02/12/2009 02:55:00","EST","HUD VL",61758,899.4
"02/12/2009 02:55:00","EST","LONGIL",61762,1699.1
"02/12/2009 02:55:00","EST","MHK VL",61756,687.8
"02/12/2009 02:55:00","EST","MILLWD",61759,199.5
"02/12/2009 02:55:00","EST","N.Y.C.",61761,4367.5
"02/12/2009 02:55:00","EST","NORTH",61755,715.7
"02/12/2009 02:55:00","EST","WEST",61752,1397.2
"02/12/2009 03:00:00","EST","CAPITL",61757,1002.2
"02/12/2009 03:00:00","EST","CENTRL",61754,1435.8
"02/12/2009 03:00:00","EST","DUNWOD",61760,450.5
"02/12/2009 03:00:00","EST","GENESE",61753,859.2
"02/12/2009 03:00:00","EST","HUD VL",61758,905.1
"02/12/2009 03:00:00","EST","LONGIL",61762,1696.3
"02/12/2009 03:00:00","EST","MHK VL",61756,690.9
"02/12/2009 03:00:00","EST","MILLWD",61759,197.7
"02/12/2009 03:00:00","EST","N.Y.C.",61761,4378.1
"02/12/2009 03:00:00","EST","NORTH",61755,713.3
"02/12/2009 03:00:00","EST","WEST",61752,1403.8
"02/12/2009 03:05:00","EST","CAPITL",61757,977.9
"02/12/2009 03:05:00","EST","CENTRL",61754,1444.8
"02/12/2009 03:05:00","EST","DUNWOD",61760,451.6
"02/12/2009 03:05:00","EST","GENESE",61753,857.4
"02/12/2009 03:05:00","EST","HUD VL",61758,886.2
"02/12/2009 03:05:00","EST","LONGIL",61762,1689.9
"02/12/2009 03:05:00","EST","MHK VL",61756,697.4
"02/12/2009 03:05:00","EST","MILLWD",61759,232.2
"02/12/2009 03:05:00","EST","N.Y.C.",61761,4365.9
"02/12/2009 03:05:00","EST","NORTH",61755,703.6
"02/12/2009 03:05:00","EST","WEST",61752,1398.2
"02/12/2009 03:10:00","EST","CAPITL",61757,996.2
"02/12/2009 03:10:00","EST","CENTRL",61754,1457.1
"02/12/2009 03:10:00","EST","DUNWOD",61760,458.8
"02/12/2009 03:10:00","EST","GENESE",61753,861.3
"02/12/2009 03:10:00","EST","HUD VL",61758,913
"02/12/2009 03:10:00","EST","LONGIL",61762,1695.6
"02/12/2009 03:10:00","EST","MHK VL",61756,696.2
"02/12/2009 03:10:00","EST","MILLWD",61759,197.4
"02/12/2009 03:10:00","EST","N.Y.C.",61761,4378.6
"02/12/2009 03:10:00","EST","NORTH",61755,699.7
"02/12/2009 03:10:00","EST","WEST",61752,1396.4
"02/12/2009 03:15:00","EST","CAPITL",61757,998.1
"02/12/2009 03:15:00","EST","CENTRL",61754,1461.4
"02/12/2009 03:15:00","EST","DUNWOD",61760,448.2
"02/12/2009 03:15:00","EST","GENESE",61753,860.1
"02/12/2009 03:15:00","EST","HUD VL",61758,903.7
"02/12/2009 03:15:00","EST","LONGIL",61762,1698.4
"02/12/2009 03:15:00","EST","MHK VL",61756,698.9
"02/12/2009 03:15:00","EST","MILLWD",61759,225.5
"02/12/2009 03:15:00","EST","N.Y.C.",61761,4366.3
"02/12/2009 03:15:00","EST","NORTH",61755,710.9
"02/12/2009 03:15:00","EST","WEST",61752,1415.5
"02/12/2009 03:20:00","EST","CAPITL",61757,986.9
"02/12/2009 03:20:00","EST","CENTRL",61754,1459.6
"02/12/2009 03:20:00","EST","DUNWOD",61760,440.3
"02/12/2009 03:20:00","EST","GENESE",61753,867
"02/12/2009 03:20:00","EST","HUD VL",61758,880.7
"02/12/2009 03:20:00","EST","LONGIL",61762,1702.1
"02/12/2009 03:20:00","EST","MHK VL",61756,692.6
"02/12/2009 03:20:00","EST","MILLWD",61759,230.2
"02/12/2009 03:20:00","EST","N.Y.C.",61761,4354.8
"02/12/2009 03:20:00","EST","NORTH",61755,710.1
"02/12/2009 03:20:00","EST","WEST",61752,1414.4
"02/12/2009 03:25:00","EST","CAPITL",61757,997.3
"02/12/2009 03:25:00","EST","CENTRL",61754,1474.1
"02/12/2009 03:25:00","EST","DUNWOD",61760,443
"02/12/2009 03:25:00","EST","GENESE",61753,864.5
"02/12/2009 03:25:00","EST","HUD VL",61758,883.2
"02/12/2009 03:25:00","EST","LONGIL",61762,1699.5
"02/12/2009 03:25:00","EST","MHK VL",61756,689.3
"02/12/2009 03:25:00","EST","MILLWD",61759,214.6
"02/12/2009 03:25:00","EST","N.Y.C.",61761,4336
"02/12/2009 03:25:00","EST","NORTH",61755,712.7
"02/12/2009 03:25:00","EST","WEST",61752,1403.4
