"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2009 01:10:00","EDT","N.Y.C.",61761,6743
"08/27/2009 01:10:00","EDT","NORTH",61755,431.8
"08/27/2009 01:10:00","EDT","WEST",61752,1475.7
"08/27/2009 01:15:00","EDT","CAPITL",61757,1078.1
"08/27/2009 01:15:00","EDT","CENTRL",61754,1517.7
"08/27/2009 01:15:00","EDT","DUNWOD",61760,711.5
"08/27/2009 01:15:00","EDT","GENESE",61753,956.7
"08/27/2009 01:15:00","EDT","HUD VL",61758,1100
"08/27/2009 01:15:00","EDT","LONGIL",61762,2751.5
"08/27/2009 01:15:00","EDT","MHK VL",61756,747.6
"08/27/2009 01:15:00","EDT","MILLWD",61759,301
"08/27/2009 01:15:00","EDT","N.Y.C.",61761,6694.7
"08/27/2009 01:15:00","EDT","NORTH",61755,419
"08/27/2009 01:15:00","EDT","WEST",61752,1466.8
"08/27/2009 01:20:00","EDT","CAPITL",61757,1067.5
"08/27/2009 01:20:00","EDT","CENTRL",61754,1504
"08/27/2009 01:20:00","EDT","DUNWOD",61760,714.7
"08/27/2009 01:20:00","EDT","GENESE",61753,961.1
"08/27/2009 01:20:00","EDT","HUD VL",61758,1090.3
"08/27/2009 01:20:00","EDT","LONGIL",61762,2726.5
"08/27/2009 01:20:00","EDT","MHK VL",61756,738
"08/27/2009 01:20:00","EDT","MILLWD",61759,289.1
"08/27/2009 01:20:00","EDT","N.Y.C.",61761,6659.3
"08/27/2009 01:20:00","EDT","NORTH",61755,429.4
"08/27/2009 01:20:00","EDT","WEST",61752,1465.3
"08/27/2009 01:25:00","EDT","CAPITL",61757,1058.3
"08/27/2009 01:25:00","EDT","CENTRL",61754,1506.3
"08/27/2009 01:25:00","EDT","DUNWOD",61760,702.5
"08/27/2009 01:25:00","EDT","GENESE",61753,950
"08/27/2009 01:25:00","EDT","HUD VL",61758,1099.2
"08/27/2009 01:25:00","EDT","LONGIL",61762,2711.2
"08/27/2009 01:25:00","EDT","MHK VL",61756,726.4
"08/27/2009 01:25:00","EDT","MILLWD",61759,281.9
"08/27/2009 01:25:00","EDT","N.Y.C.",61761,6640.7
"08/27/2009 01:25:00","EDT","NORTH",61755,431.6
"08/27/2009 01:25:00","EDT","WEST",61752,1462.3
"08/27/2009 01:30:00","EDT","CAPITL",61757,1053.7
"08/27/2009 01:30:00","EDT","CENTRL",61754,1502.9
"08/27/2009 01:30:00","EDT","DUNWOD",61760,701.7
"08/27/2009 01:30:00","EDT","GENESE",61753,952.6
"08/27/2009 01:30:00","EDT","HUD VL",61758,1087.2
"08/27/2009 01:30:00","EDT","LONGIL",61762,2699.6
"08/27/2009 01:30:00","EDT","MHK VL",61756,736.7
"08/27/2009 01:30:00","EDT","MILLWD",61759,297.5
"08/27/2009 01:30:00","EDT","N.Y.C.",61761,6603.8
"08/27/2009 01:30:00","EDT","NORTH",61755,422.5
"08/27/2009 01:30:00","EDT","WEST",61752,1476.4
"08/27/2009 01:35:00","EDT","CAPITL",61757,1045.2
"08/27/2009 01:35:00","EDT","CENTRL",61754,1491.7
"08/27/2009 01:35:00","EDT","DUNWOD",61760,698.2
"08/27/2009 01:35:00","EDT","GENESE",61753,960.7
"08/27/2009 01:35:00","EDT","HUD VL",61758,1090.5
"08/27/2009 01:35:00","EDT","LONGIL",61762,2698.5
"08/27/2009 01:35:00","EDT","MHK VL",61756,725.2
"08/27/2009 01:35:00","EDT","MILLWD",61759,270.4
"08/27/2009 01:35:00","EDT","N.Y.C.",61761,6589.2
"08/27/2009 01:35:00","EDT","NORTH",61755,429.4
"08/27/2009 01:35:00","EDT","WEST",61752,1452.5
"08/27/2009 01:40:00","EDT","CAPITL",61757,1030
"08/27/2009 01:40:00","EDT","CENTRL",61754,1482.6
"08/27/2009 01:40:00","EDT","DUNWOD",61760,697.1
"08/27/2009 01:40:00","EDT","GENESE",61753,951.3
"08/27/2009 01:40:00","EDT","HUD VL",61758,1078.9
"08/27/2009 01:40:00","EDT","LONGIL",61762,2681.1
"08/27/2009 01:40:00","EDT","MHK VL",61756,728.1
"08/27/2009 01:40:00","EDT","MILLWD",61759,273.6
"08/27/2009 01:40:00","EDT","N.Y.C.",61761,6560.8
"08/27/2009 01:40:00","EDT","NORTH",61755,429
"08/27/2009 01:40:00","EDT","WEST",61752,1445.8
"08/27/2009 01:45:00","EDT","CAPITL",61757,1031.1
"08/27/2009 01:45:00","EDT","CENTRL",61754,1469.3
"08/27/2009 01:45:00","EDT","DUNWOD",61760,693.9
"08/27/2009 01:45:00","EDT","GENESE",61753,952.7
"08/27/2009 01:45:00","EDT","HUD VL",61758,1072
"08/27/2009 01:45:00","EDT","LONGIL",61762,2665.2
"08/27/2009 01:45:00","EDT","MHK VL",61756,723.7
"08/27/2009 01:45:00","EDT","MILLWD",61759,280.1
"08/27/2009 01:45:00","EDT","N.Y.C.",61761,6503
"08/27/2009 01:45:00","EDT","NORTH",61755,424.6
"08/27/2009 01:45:00","EDT","WEST",61752,1447.9
"08/27/2009 01:50:00","EDT","CAPITL",61757,1031.6
"08/27/2009 01:50:00","EDT","CENTRL",61754,1466.5
"08/27/2009 01:50:00","EDT","DUNWOD",61760,693
"08/27/2009 01:50:00","EDT","GENESE",61753,940.8
"08/27/2009 01:50:00","EDT","HUD VL",61758,1076.8
"08/27/2009 01:50:00","EDT","LONGIL",61762,2662.6
"08/27/2009 01:50:00","EDT","MHK VL",61756,722.1
"08/27/2009 01:50:00","EDT","MILLWD",61759,271.6
"08/27/2009 01:50:00","EDT","N.Y.C.",61761,6477.2
"08/27/2009 01:50:00","EDT","NORTH",61755,422.3
"08/27/2009 01:50:00","EDT","WEST",61752,1437.1
"08/27/2009 01:55:00","EDT","CAPITL",61757,1021.6
"08/27/2009 01:55:00","EDT","CENTRL",61754,1470.9
"08/27/2009 01:55:00","EDT","DUNWOD",61760,692.9
"08/27/2009 01:55:00","EDT","GENESE",61753,942.3
"08/27/2009 01:55:00","EDT","HUD VL",61758,1055.7
"08/27/2009 01:55:00","EDT","LONGIL",61762,2644.6
"08/27/2009 01:55:00","EDT","MHK VL",61756,715
"08/27/2009 01:55:00","EDT","MILLWD",61759,283.9
"08/27/2009 01:55:00","EDT","N.Y.C.",61761,6469
"08/27/2009 01:55:00","EDT","NORTH",61755,425.3
"08/27/2009 01:55:00","EDT","WEST",61752,1440.2
"08/27/2009 02:00:00","EDT","CAPITL",61757,1036.7
"08/27/2009 02:00:00","EDT","CENTRL",61754,1474.3
"08/27/2009 02:00:00","EDT","DUNWOD",61760,694.9
"08/27/2009 02:00:00","EDT","GENESE",61753,930.4
"08/27/2009 02:00:00","EDT","HUD VL",61758,1068.1
"08/27/2009 02:00:00","EDT","LONGIL",61762,2634
"08/27/2009 02:00:00","EDT","MHK VL",61756,717.8
"08/27/2009 02:00:00","EDT","MILLWD",61759,271.3
"08/27/2009 02:00:00","EDT","N.Y.C.",61761,6438.2
"08/27/2009 02:00:00","EDT","NORTH",61755,409.4
"08/27/2009 02:00:00","EDT","WEST",61752,1422.7
"08/27/2009 02:05:00","EDT","CAPITL",61757,1024
"08/27/2009 02:05:00","EDT","CENTRL",61754,1464
"08/27/2009 02:05:00","EDT","DUNWOD",61760,683
"08/27/2009 02:05:00","EDT","GENESE",61753,941.6
"08/27/2009 02:05:00","EDT","HUD VL",61758,1053.1
"08/27/2009 02:05:00","EDT","LONGIL",61762,2632.3
"08/27/2009 02:05:00","EDT","MHK VL",61756,702.5
"08/27/2009 02:05:00","EDT","MILLWD",61759,274.7
"08/27/2009 02:05:00","EDT","N.Y.C.",61761,6406.6
"08/27/2009 02:05:00","EDT","NORTH",61755,414.5
"08/27/2009 02:05:00","EDT","WEST",61752,1423.8
"08/27/2009 02:10:00","EDT","CAPITL",61757,1009.2
"08/27/2009 02:10:00","EDT","CENTRL",61754,1452.3
"08/27/2009 02:10:00","EDT","DUNWOD",61760,680.4
"08/27/2009 02:10:00","EDT","GENESE",61753,931.3
"08/27/2009 02:10:00","EDT","HUD VL",61758,1050.6
"08/27/2009 02:10:00","EDT","LONGIL",61762,2612.8
"08/27/2009 02:10:00","EDT","MHK VL",61756,715.5
"08/27/2009 02:10:00","EDT","MILLWD",61759,264
"08/27/2009 02:10:00","EDT","N.Y.C.",61761,6369.7
"08/27/2009 02:10:00","EDT","NORTH",61755,413
"08/27/2009 02:10:00","EDT","WEST",61752,1424.6
"08/27/2009 02:15:00","EDT","CAPITL",61757,1009
"08/27/2009 02:15:00","EDT","CENTRL",61754,1488.4
"08/27/2009 02:15:00","EDT","DUNWOD",61760,674.4
"08/27/2009 02:15:00","EDT","GENESE",61753,923.4
"08/27/2009 02:15:00","EDT","HUD VL",61758,1045.6
"08/27/2009 02:15:00","EDT","LONGIL",61762,2601.3
"08/27/2009 02:15:00","EDT","MHK VL",61756,707.5
"08/27/2009 02:15:00","EDT","MILLWD",61759,268.6
"08/27/2009 02:15:00","EDT","N.Y.C.",61761,6370.2
"08/27/2009 02:15:00","EDT","NORTH",61755,417.7
"08/27/2009 02:15:00","EDT","WEST",61752,1412.7
"08/27/2009 02:20:00","EDT","CAPITL",61757,1004.1
"08/27/2009 02:20:00","EDT","CENTRL",61754,1490.2
"08/27/2009 02:20:00","EDT","DUNWOD",61760,677.1
"08/27/2009 02:20:00","EDT","GENESE",61753,929.3
"08/27/2009 02:20:00","EDT","HUD VL",61758,1050.1
"08/27/2009 02:20:00","EDT","LONGIL",61762,2591.5
"08/27/2009 02:20:00","EDT","MHK VL",61756,702
"08/27/2009 02:20:00","EDT","MILLWD",61759,263.8
"08/27/2009 02:20:00","EDT","N.Y.C.",61761,6324.9
"08/27/2009 02:20:00","EDT","NORTH",61755,415.3
"08/27/2009 02:20:00","EDT","WEST",61752,1423.7
"08/27/2009 02:25:00","EDT","CAPITL",61757,996.6
"08/27/2009 02:25:00","EDT","CENTRL",61754,1510
"08/27/2009 02:25:00","EDT","DUNWOD",61760,671
"08/27/2009 02:25:00","EDT","GENESE",61753,922.7
"08/27/2009 02:25:00","EDT","HUD VL",61758,1035.8
"08/27/2009 02:25:00","EDT","LONGIL",61762,2584.3
"08/27/2009 02:25:00","EDT","MHK VL",61756,693.6
"08/27/2009 02:25:00","EDT","MILLWD",61759,275.9
"08/27/2009 02:25:00","EDT","N.Y.C.",61761,6288.5
"08/27/2009 02:25:00","EDT","NORTH",61755,415.8
"08/27/2009 02:25:00","EDT","WEST",61752,1410.2
"08/27/2009 02:30:00","EDT","CAPITL",61757,990.8
"08/27/2009 02:30:00","EDT","CENTRL",61754,1478.4
"08/27/2009 02:30:00","EDT","DUNWOD",61760,667.1
"08/27/2009 02:30:00","EDT","GENESE",61753,925.6
"08/27/2009 02:30:00","EDT","HUD VL",61758,1024.7
"08/27/2009 02:30:00","EDT","LONGIL",61762,2557.5
"08/27/2009 02:30:00","EDT","MHK VL",61756,686.8
"08/27/2009 02:30:00","EDT","MILLWD",61759,265.4
"08/27/2009 02:30:00","EDT","N.Y.C.",61761,6263.7
"08/27/2009 02:30:00","EDT","NORTH",61755,422.5
"08/27/2009 02:30:00","EDT","WEST",61752,1413.2
"08/27/2009 02:35:00","EDT","CAPITL",61757,1000.1
"08/27/2009 02:35:00","EDT","CENTRL",61754,1476.8
"08/27/2009 02:35:00","EDT","DUNWOD",61760,661.5
"08/27/2009 02:35:00","EDT","GENESE",61753,919.8
"08/27/2009 02:35:00","EDT","HUD VL",61758,1025.2
"08/27/2009 02:35:00","EDT","LONGIL",61762,2548.4
"08/27/2009 02:35:00","EDT","MHK VL",61756,692.8
"08/27/2009 02:35:00","EDT","MILLWD",61759,272.5
"08/27/2009 02:35:00","EDT","N.Y.C.",61761,6244.6
"08/27/2009 02:35:00","EDT","NORTH",61755,418.9
"08/27/2009 02:35:00","EDT","WEST",61752,1407.9
"08/27/2009 02:40:00","EDT","CAPITL",61757,996.9
"08/27/2009 02:40:00","EDT","CENTRL",61754,1469.8
"08/27/2009 02:40:00","EDT","DUNWOD",61760,666
"08/27/2009 02:40:00","EDT","GENESE",61753,921.5
"08/27/2009 02:40:00","EDT","HUD VL",61758,1005
"08/27/2009 02:40:00","EDT","LONGIL",61762,2537
"08/27/2009 02:40:00","EDT","MHK VL",61756,681.1
"08/27/2009 02:40:00","EDT","MILLWD",61759,263.3
"08/27/2009 02:40:00","EDT","N.Y.C.",61761,6231.9
"08/27/2009 02:40:00","EDT","NORTH",61755,416.4
"08/27/2009 02:40:00","EDT","WEST",61752,1410.2
"08/27/2009 02:45:00","EDT","CAPITL",61757,985.7
"08/27/2009 02:45:00","EDT","CENTRL",61754,1484.5
"08/27/2009 02:45:00","EDT","DUNWOD",61760,657.7
"08/27/2009 02:45:00","EDT","GENESE",61753,922.7
"08/27/2009 02:45:00","EDT","HUD VL",61758,1009.6
"08/27/2009 02:45:00","EDT","LONGIL",61762,2536.2
"08/27/2009 02:45:00","EDT","MHK VL",61756,692.7
"08/27/2009 02:45:00","EDT","MILLWD",61759,256.9
"08/27/2009 02:45:00","EDT","N.Y.C.",61761,6208.1
"08/27/2009 02:45:00","EDT","NORTH",61755,428.3
"08/27/2009 02:45:00","EDT","WEST",61752,1419.5
"08/27/2009 02:50:00","EDT","CAPITL",61757,988.5
"08/27/2009 02:50:00","EDT","CENTRL",61754,1484.8
"08/27/2009 02:50:00","EDT","DUNWOD",61760,654.3
"08/27/2009 02:50:00","EDT","GENESE",61753,915.3
"08/27/2009 02:50:00","EDT","HUD VL",61758,997.7
"08/27/2009 02:50:00","EDT","LONGIL",61762,2510.9
"08/27/2009 02:50:00","EDT","MHK VL",61756,681.1
"08/27/2009 02:50:00","EDT","MILLWD",61759,265.2
"08/27/2009 02:50:00","EDT","N.Y.C.",61761,6190.9
"08/27/2009 02:50:00","EDT","NORTH",61755,416.6
"08/27/2009 02:50:00","EDT","WEST",61752,1405.4
"08/27/2009 02:55:00","EDT","CAPITL",61757,992.4
"08/27/2009 02:55:00","EDT","CENTRL",61754,1483.7
"08/27/2009 02:55:00","EDT","DUNWOD",61760,655
"08/27/2009 02:55:00","EDT","GENESE",61753,915.5
"08/27/2009 02:55:00","EDT","HUD VL",61758,1009.9
"08/27/2009 02:55:00","EDT","LONGIL",61762,2498
"08/27/2009 02:55:00","EDT","MHK VL",61756,691.3
"08/27/2009 02:55:00","EDT","MILLWD",61759,255.5
"08/27/2009 02:55:00","EDT","N.Y.C.",61761,6186.8
"08/27/2009 02:55:00","EDT","NORTH",61755,417.8
"08/27/2009 02:55:00","EDT","WEST",61752,1401.5
"08/27/2009 03:00:00","EDT","CAPITL",61757,978.5
"08/27/2009 03:00:00","EDT","CENTRL",61754,1435.8
"08/27/2009 03:00:00","EDT","DUNWOD",61760,655.4
"08/27/2009 03:00:00","EDT","GENESE",61753,908.2
"08/27/2009 03:00:00","EDT","HUD VL",61758,1003.3
"08/27/2009 03:00:00","EDT","LONGIL",61762,2487.6
"08/27/2009 03:00:00","EDT","MHK VL",61756,686
"08/27/2009 03:00:00","EDT","MILLWD",61759,269.4
"08/27/2009 03:00:00","EDT","N.Y.C.",61761,6151.5
"08/27/2009 03:00:00","EDT","NORTH",61755,418.1
"08/27/2009 03:00:00","EDT","WEST",61752,1403.3
"08/27/2009 03:05:00","EDT","CAPITL",61757,976.6
"08/27/2009 03:05:00","EDT","CENTRL",61754,1432.5
"08/27/2009 03:05:00","EDT","DUNWOD",61760,655.9
"08/27/2009 03:05:00","EDT","GENESE",61753,912.7
"08/27/2009 03:05:00","EDT","HUD VL",61758,997.4
"08/27/2009 03:05:00","EDT","LONGIL",61762,2479.4
"08/27/2009 03:05:00","EDT","MHK VL",61756,679.2
"08/27/2009 03:05:00","EDT","MILLWD",61759,258.5
"08/27/2009 03:05:00","EDT","N.Y.C.",61761,6143.9
"08/27/2009 03:05:00","EDT","NORTH",61755,420.3
"08/27/2009 03:05:00","EDT","WEST",61752,1395.8
"08/27/2009 03:10:00","EDT","CAPITL",61757,977.3
"08/27/2009 03:10:00","EDT","CENTRL",61754,1431.8
"08/27/2009 03:10:00","EDT","DUNWOD",61760,646.9
"08/27/2009 03:10:00","EDT","GENESE",61753,922.6
"08/27/2009 03:10:00","EDT","HUD VL",61758,1009.7
"08/27/2009 03:10:00","EDT","LONGIL",61762,2472.6
"08/27/2009 03:10:00","EDT","MHK VL",61756,680
"08/27/2009 03:10:00","EDT","MILLWD",61759,258.1
"08/27/2009 03:10:00","EDT","N.Y.C.",61761,6155.3
"08/27/2009 03:10:00","EDT","NORTH",61755,405.3
"08/27/2009 03:10:00","EDT","WEST",61752,1399.2
"08/27/2009 03:15:00","EDT","CAPITL",61757,981.2
"08/27/2009 03:15:00","EDT","CENTRL",61754,1418.4
"08/27/2009 03:15:00","EDT","DUNWOD",61760,645.4
"08/27/2009 03:15:00","EDT","GENESE",61753,913.9
"08/27/2009 03:15:00","EDT","HUD VL",61758,1021.4
"08/27/2009 03:15:00","EDT","LONGIL",61762,2469.8
"08/27/2009 03:15:00","EDT","MHK VL",61756,671.7
"08/27/2009 03:15:00","EDT","MILLWD",61759,248.4
"08/27/2009 03:15:00","EDT","N.Y.C.",61761,6137.4
"08/27/2009 03:15:00","EDT","NORTH",61755,419.1
"08/27/2009 03:15:00","EDT","WEST",61752,1401
"08/27/2009 03:20:00","EDT","CAPITL",61757,988.4
"08/27/2009 03:20:00","EDT","CENTRL",61754,1473.2
"08/27/2009 03:20:00","EDT","DUNWOD",61760,642.7
"08/27/2009 03:20:00","EDT","GENESE",61753,908.3
"08/27/2009 03:20:00","EDT","HUD VL",61758,998.8
"08/27/2009 03:20:00","EDT","LONGIL",61762,2460.7
