"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2009 01:35:00","EDT","MHK VL",61756,655.8
"10/23/2009 01:35:00","EDT","MILLWD",61759,220
"10/23/2009 01:35:00","EDT","N.Y.C.",61761,4482.8
"10/23/2009 01:35:00","EDT","NORTH",61755,458.6
"10/23/2009 01:35:00","EDT","WEST",61752,1423.1
"10/23/2009 01:40:00","EDT","CAPITL",61757,913.3
"10/23/2009 01:40:00","EDT","CENTRL",61754,1427.2
"10/23/2009 01:40:00","EDT","DUNWOD",61760,445.4
"10/23/2009 01:40:00","EDT","GENESE",61753,866
"10/23/2009 01:40:00","EDT","HUD VL",61758,841.6
"10/23/2009 01:40:00","EDT","LONGIL",61762,1663.5
"10/23/2009 01:40:00","EDT","MHK VL",61756,649.6
"10/23/2009 01:40:00","EDT","MILLWD",61759,210.5
"10/23/2009 01:40:00","EDT","N.Y.C.",61761,4488.4
"10/23/2009 01:40:00","EDT","NORTH",61755,459.1
"10/23/2009 01:40:00","EDT","WEST",61752,1437.5
"10/23/2009 01:45:00","EDT","CAPITL",61757,912.8
"10/23/2009 01:45:00","EDT","CENTRL",61754,1419.4
"10/23/2009 01:45:00","EDT","DUNWOD",61760,450.6
"10/23/2009 01:45:00","EDT","GENESE",61753,855.7
"10/23/2009 01:45:00","EDT","HUD VL",61758,837.3
"10/23/2009 01:45:00","EDT","LONGIL",61762,1654.3
"10/23/2009 01:45:00","EDT","MHK VL",61756,650.4
"10/23/2009 01:45:00","EDT","MILLWD",61759,206.2
"10/23/2009 01:45:00","EDT","N.Y.C.",61761,4457.2
"10/23/2009 01:45:00","EDT","NORTH",61755,453.6
"10/23/2009 01:45:00","EDT","WEST",61752,1424.2
"10/23/2009 01:50:00","EDT","CAPITL",61757,913.6
"10/23/2009 01:50:00","EDT","CENTRL",61754,1424.9
"10/23/2009 01:50:00","EDT","DUNWOD",61760,450.7
"10/23/2009 01:50:00","EDT","GENESE",61753,864.2
"10/23/2009 01:50:00","EDT","HUD VL",61758,820.9
"10/23/2009 01:50:00","EDT","LONGIL",61762,1664.4
"10/23/2009 01:50:00","EDT","MHK VL",61756,645.5
"10/23/2009 01:50:00","EDT","MILLWD",61759,210.9
"10/23/2009 01:50:00","EDT","N.Y.C.",61761,4451.2
"10/23/2009 01:50:00","EDT","NORTH",61755,451.9
"10/23/2009 01:50:00","EDT","WEST",61752,1414.3
"10/23/2009 01:55:00","EDT","CAPITL",61757,908.4
"10/23/2009 01:55:00","EDT","CENTRL",61754,1418.9
"10/23/2009 01:55:00","EDT","DUNWOD",61760,449.8
"10/23/2009 01:55:00","EDT","GENESE",61753,860.4
"10/23/2009 01:55:00","EDT","HUD VL",61758,827.3
"10/23/2009 01:55:00","EDT","LONGIL",61762,1673.9
"10/23/2009 01:55:00","EDT","MHK VL",61756,635.7
"10/23/2009 01:55:00","EDT","MILLWD",61759,210.1
"10/23/2009 01:55:00","EDT","N.Y.C.",61761,4430.8
"10/23/2009 01:55:00","EDT","NORTH",61755,450.2
"10/23/2009 01:55:00","EDT","WEST",61752,1419.5
"10/23/2009 02:00:00","EDT","CAPITL",61757,898.2
"10/23/2009 02:00:00","EDT","CENTRL",61754,1374.4
"10/23/2009 02:00:00","EDT","DUNWOD",61760,445.9
"10/23/2009 02:00:00","EDT","GENESE",61753,860.5
"10/23/2009 02:00:00","EDT","HUD VL",61758,838.5
"10/23/2009 02:00:00","EDT","LONGIL",61762,1649.5
"10/23/2009 02:00:00","EDT","MHK VL",61756,641.4
"10/23/2009 02:00:00","EDT","MILLWD",61759,205.4
"10/23/2009 02:00:00","EDT","N.Y.C.",61761,4420.8
"10/23/2009 02:00:00","EDT","NORTH",61755,450.3
"10/23/2009 02:00:00","EDT","WEST",61752,1412.2
"10/23/2009 02:05:00","EDT","CAPITL",61757,898
"10/23/2009 02:05:00","EDT","CENTRL",61754,1368.8
"10/23/2009 02:05:00","EDT","DUNWOD",61760,436.3
"10/23/2009 02:05:00","EDT","GENESE",61753,862.3
"10/23/2009 02:05:00","EDT","HUD VL",61758,827.7
"10/23/2009 02:05:00","EDT","LONGIL",61762,1651.4
"10/23/2009 02:05:00","EDT","MHK VL",61756,639.1
"10/23/2009 02:05:00","EDT","MILLWD",61759,207.3
"10/23/2009 02:05:00","EDT","N.Y.C.",61761,4403.5
"10/23/2009 02:05:00","EDT","NORTH",61755,460.8
"10/23/2009 02:05:00","EDT","WEST",61752,1412.1
"10/23/2009 02:10:00","EDT","CAPITL",61757,898.3
"10/23/2009 02:10:00","EDT","CENTRL",61754,1400.6
"10/23/2009 02:10:00","EDT","DUNWOD",61760,448.5
"10/23/2009 02:10:00","EDT","GENESE",61753,852.8
"10/23/2009 02:10:00","EDT","HUD VL",61758,833.2
"10/23/2009 02:10:00","EDT","LONGIL",61762,1636.3
"10/23/2009 02:10:00","EDT","MHK VL",61756,632
"10/23/2009 02:10:00","EDT","MILLWD",61759,192.2
"10/23/2009 02:10:00","EDT","N.Y.C.",61761,4386.8
"10/23/2009 02:10:00","EDT","NORTH",61755,445.9
"10/23/2009 02:10:00","EDT","WEST",61752,1403.7
"10/23/2009 02:15:00","EDT","CAPITL",61757,892.3
"10/23/2009 02:15:00","EDT","CENTRL",61754,1384.9
"10/23/2009 02:15:00","EDT","DUNWOD",61760,432.2
"10/23/2009 02:15:00","EDT","GENESE",61753,857
"10/23/2009 02:15:00","EDT","HUD VL",61758,819.4
"10/23/2009 02:15:00","EDT","LONGIL",61762,1627.3
"10/23/2009 02:15:00","EDT","MHK VL",61756,635.8
"10/23/2009 02:15:00","EDT","MILLWD",61759,200.6
"10/23/2009 02:15:00","EDT","N.Y.C.",61761,4369.3
"10/23/2009 02:15:00","EDT","NORTH",61755,452.2
"10/23/2009 02:15:00","EDT","WEST",61752,1413.6
"10/23/2009 02:20:00","EDT","CAPITL",61757,889.8
"10/23/2009 02:20:00","EDT","CENTRL",61754,1394.9
"10/23/2009 02:20:00","EDT","DUNWOD",61760,438.5
"10/23/2009 02:20:00","EDT","GENESE",61753,843.7
"10/23/2009 02:20:00","EDT","HUD VL",61758,841.7
"10/23/2009 02:20:00","EDT","LONGIL",61762,1630.9
"10/23/2009 02:20:00","EDT","MHK VL",61756,635.6
"10/23/2009 02:20:00","EDT","MILLWD",61759,195
"10/23/2009 02:20:00","EDT","N.Y.C.",61761,4341
"10/23/2009 02:20:00","EDT","NORTH",61755,448.7
"10/23/2009 02:20:00","EDT","WEST",61752,1400.1
"10/23/2009 02:25:00","EDT","CAPITL",61757,889
"10/23/2009 02:25:00","EDT","CENTRL",61754,1389.4
"10/23/2009 02:25:00","EDT","DUNWOD",61760,438.8
"10/23/2009 02:25:00","EDT","GENESE",61753,842.4
"10/23/2009 02:25:00","EDT","HUD VL",61758,831.8
"10/23/2009 02:25:00","EDT","LONGIL",61762,1631.8
"10/23/2009 02:25:00","EDT","MHK VL",61756,639.2
"10/23/2009 02:25:00","EDT","MILLWD",61759,194.9
"10/23/2009 02:25:00","EDT","N.Y.C.",61761,4318.2
"10/23/2009 02:25:00","EDT","NORTH",61755,447.4
"10/23/2009 02:25:00","EDT","WEST",61752,1391.8
"10/23/2009 02:30:00","EDT","CAPITL",61757,895.9
"10/23/2009 02:30:00","EDT","CENTRL",61754,1384
"10/23/2009 02:30:00","EDT","DUNWOD",61760,423.7
"10/23/2009 02:30:00","EDT","GENESE",61753,844.5
"10/23/2009 02:30:00","EDT","HUD VL",61758,829
"10/23/2009 02:30:00","EDT","LONGIL",61762,1634.8
"10/23/2009 02:30:00","EDT","MHK VL",61756,639.4
"10/23/2009 02:30:00","EDT","MILLWD",61759,206.7
"10/23/2009 02:30:00","EDT","N.Y.C.",61761,4325
"10/23/2009 02:30:00","EDT","NORTH",61755,448.2
"10/23/2009 02:30:00","EDT","WEST",61752,1401.7
"10/23/2009 02:35:00","EDT","CAPITL",61757,884.2
"10/23/2009 02:35:00","EDT","CENTRL",61754,1397.6
"10/23/2009 02:35:00","EDT","DUNWOD",61760,433.9
"10/23/2009 02:35:00","EDT","GENESE",61753,845.8
"10/23/2009 02:35:00","EDT","HUD VL",61758,830.5
"10/23/2009 02:35:00","EDT","LONGIL",61762,1608.8
"10/23/2009 02:35:00","EDT","MHK VL",61756,633
"10/23/2009 02:35:00","EDT","MILLWD",61759,202.9
"10/23/2009 02:35:00","EDT","N.Y.C.",61761,4326.5
"10/23/2009 02:35:00","EDT","NORTH",61755,449.7
"10/23/2009 02:35:00","EDT","WEST",61752,1404.1
"10/23/2009 02:40:00","EDT","CAPITL",61757,894.6
"10/23/2009 02:40:00","EDT","CENTRL",61754,1389.7
"10/23/2009 02:40:00","EDT","DUNWOD",61760,440.3
"10/23/2009 02:40:00","EDT","GENESE",61753,844.1
"10/23/2009 02:40:00","EDT","HUD VL",61758,828
"10/23/2009 02:40:00","EDT","LONGIL",61762,1606.8
"10/23/2009 02:40:00","EDT","MHK VL",61756,624.8
"10/23/2009 02:40:00","EDT","MILLWD",61759,195.2
"10/23/2009 02:40:00","EDT","N.Y.C.",61761,4302.3
"10/23/2009 02:40:00","EDT","NORTH",61755,451.5
"10/23/2009 02:40:00","EDT","WEST",61752,1385.7
"10/23/2009 02:45:00","EDT","CAPITL",61757,873
"10/23/2009 02:45:00","EDT","CENTRL",61754,1393.6
"10/23/2009 02:45:00","EDT","DUNWOD",61760,424.9
"10/23/2009 02:45:00","EDT","GENESE",61753,852
"10/23/2009 02:45:00","EDT","HUD VL",61758,811.1
"10/23/2009 02:45:00","EDT","LONGIL",61762,1604.4
"10/23/2009 02:45:00","EDT","MHK VL",61756,630.7
"10/23/2009 02:45:00","EDT","MILLWD",61759,199.4
"10/23/2009 02:45:00","EDT","N.Y.C.",61761,4308.4
"10/23/2009 02:45:00","EDT","NORTH",61755,451.2
"10/23/2009 02:45:00","EDT","WEST",61752,1395.7
"10/23/2009 02:50:00","EDT","CAPITL",61757,887.5
"10/23/2009 02:50:00","EDT","CENTRL",61754,1367.4
"10/23/2009 02:50:00","EDT","DUNWOD",61760,415.5
"10/23/2009 02:50:00","EDT","GENESE",61753,843.9
"10/23/2009 02:50:00","EDT","HUD VL",61758,828.5
"10/23/2009 02:50:00","EDT","LONGIL",61762,1599
"10/23/2009 02:50:00","EDT","MHK VL",61756,627.6
"10/23/2009 02:50:00","EDT","MILLWD",61759,197
"10/23/2009 02:50:00","EDT","N.Y.C.",61761,4301.9
"10/23/2009 02:50:00","EDT","NORTH",61755,449.5
"10/23/2009 02:50:00","EDT","WEST",61752,1399
"10/23/2009 02:55:00","EDT","CAPITL",61757,887.4
"10/23/2009 02:55:00","EDT","CENTRL",61754,1347.8
"10/23/2009 02:55:00","EDT","DUNWOD",61760,422.9
"10/23/2009 02:55:00","EDT","GENESE",61753,848.7
"10/23/2009 02:55:00","EDT","HUD VL",61758,819.6
"10/23/2009 02:55:00","EDT","LONGIL",61762,1599
"10/23/2009 02:55:00","EDT","MHK VL",61756,626.6
"10/23/2009 02:55:00","EDT","MILLWD",61759,189.4
"10/23/2009 02:55:00","EDT","N.Y.C.",61761,4277.8
"10/23/2009 02:55:00","EDT","NORTH",61755,452.6
"10/23/2009 02:55:00","EDT","WEST",61752,1397.1
"10/23/2009 03:00:00","EDT","CAPITL",61757,887.6
"10/23/2009 03:00:00","EDT","CENTRL",61754,1338.6
"10/23/2009 03:00:00","EDT","DUNWOD",61760,421.8
"10/23/2009 03:00:00","EDT","GENESE",61753,843.1
"10/23/2009 03:00:00","EDT","HUD VL",61758,813
"10/23/2009 03:00:00","EDT","LONGIL",61762,1593.6
"10/23/2009 03:00:00","EDT","MHK VL",61756,635.5
"10/23/2009 03:00:00","EDT","MILLWD",61759,204.6
"10/23/2009 03:00:00","EDT","N.Y.C.",61761,4278.2
"10/23/2009 03:00:00","EDT","NORTH",61755,451.6
"10/23/2009 03:00:00","EDT","WEST",61752,1397.8
"10/23/2009 03:05:00","EDT","CAPITL",61757,895.9
"10/23/2009 03:05:00","EDT","CENTRL",61754,1370.5
"10/23/2009 03:05:00","EDT","DUNWOD",61760,429.1
"10/23/2009 03:05:00","EDT","GENESE",61753,841.8
"10/23/2009 03:05:00","EDT","HUD VL",61758,832.9
"10/23/2009 03:05:00","EDT","LONGIL",61762,1592
"10/23/2009 03:05:00","EDT","MHK VL",61756,627.3
"10/23/2009 03:05:00","EDT","MILLWD",61759,191.2
"10/23/2009 03:05:00","EDT","N.Y.C.",61761,4233.1
"10/23/2009 03:05:00","EDT","NORTH",61755,446.9
"10/23/2009 03:05:00","EDT","WEST",61752,1383.2
"10/23/2009 03:10:00","EDT","CAPITL",61757,890.6
"10/23/2009 03:10:00","EDT","CENTRL",61754,1380.1
"10/23/2009 03:10:00","EDT","DUNWOD",61760,422.6
"10/23/2009 03:10:00","EDT","GENESE",61753,838.7
"10/23/2009 03:10:00","EDT","HUD VL",61758,808.2
"10/23/2009 03:10:00","EDT","LONGIL",61762,1592.2
"10/23/2009 03:10:00","EDT","MHK VL",61756,630.2
"10/23/2009 03:10:00","EDT","MILLWD",61759,202.6
"10/23/2009 03:10:00","EDT","N.Y.C.",61761,4249.3
"10/23/2009 03:10:00","EDT","NORTH",61755,448.1
"10/23/2009 03:10:00","EDT","WEST",61752,1403
"10/23/2009 03:15:00","EDT","CAPITL",61757,894.8
"10/23/2009 03:15:00","EDT","CENTRL",61754,1379.8
"10/23/2009 03:15:00","EDT","DUNWOD",61760,423.9
"10/23/2009 03:15:00","EDT","GENESE",61753,841.6
"10/23/2009 03:15:00","EDT","HUD VL",61758,807.1
"10/23/2009 03:15:00","EDT","LONGIL",61762,1589.7
"10/23/2009 03:15:00","EDT","MHK VL",61756,629
"10/23/2009 03:15:00","EDT","MILLWD",61759,197.3
"10/23/2009 03:15:00","EDT","N.Y.C.",61761,4250.8
"10/23/2009 03:15:00","EDT","NORTH",61755,444.3
"10/23/2009 03:15:00","EDT","WEST",61752,1382.6
"10/23/2009 03:20:00","EDT","CAPITL",61757,898.8
"10/23/2009 03:20:00","EDT","CENTRL",61754,1343.8
"10/23/2009 03:20:00","EDT","DUNWOD",61760,419.4
"10/23/2009 03:20:00","EDT","GENESE",61753,836.2
"10/23/2009 03:20:00","EDT","HUD VL",61758,824.1
"10/23/2009 03:20:00","EDT","LONGIL",61762,1595
"10/23/2009 03:20:00","EDT","MHK VL",61756,624.6
"10/23/2009 03:20:00","EDT","MILLWD",61759,193.3
