"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2009 01:00:00","EDT","MILLWD",61759,250.4
"09/06/2009 01:00:00","EDT","N.Y.C.",61761,5918.2
"09/06/2009 01:00:00","EDT","NORTH",61755,411.5
"09/06/2009 01:00:00","EDT","WEST",61752,1360.1
"09/06/2009 01:05:00","EDT","CAPITL",61757,958.9
"09/06/2009 01:05:00","EDT","CENTRL",61754,1403.8
"09/06/2009 01:05:00","EDT","DUNWOD",61760,640.2
"09/06/2009 01:05:00","EDT","GENESE",61753,842.2
"09/06/2009 01:05:00","EDT","HUD VL",61758,937.7
"09/06/2009 01:05:00","EDT","LONGIL",61762,2398.1
"09/06/2009 01:05:00","EDT","MHK VL",61756,644.3
"09/06/2009 01:05:00","EDT","MILLWD",61759,232
"09/06/2009 01:05:00","EDT","N.Y.C.",61761,5877.8
"09/06/2009 01:05:00","EDT","NORTH",61755,428.7
"09/06/2009 01:05:00","EDT","WEST",61752,1349.2
"09/06/2009 01:10:00","EDT","CAPITL",61757,934.7
"09/06/2009 01:10:00","EDT","CENTRL",61754,1384.4
"09/06/2009 01:10:00","EDT","DUNWOD",61760,627.8
"09/06/2009 01:10:00","EDT","GENESE",61753,831.7
"09/06/2009 01:10:00","EDT","HUD VL",61758,927.2
"09/06/2009 01:10:00","EDT","LONGIL",61762,2416.2
"09/06/2009 01:10:00","EDT","MHK VL",61756,652.4
"09/06/2009 01:10:00","EDT","MILLWD",61759,234.3
"09/06/2009 01:10:00","EDT","N.Y.C.",61761,5841.2
"09/06/2009 01:10:00","EDT","NORTH",61755,427.7
"09/06/2009 01:10:00","EDT","WEST",61752,1367.6
"09/06/2009 01:15:00","EDT","CAPITL",61757,941
"09/06/2009 01:15:00","EDT","CENTRL",61754,1391.6
"09/06/2009 01:15:00","EDT","DUNWOD",61760,633.7
"09/06/2009 01:15:00","EDT","GENESE",61753,833.7
"09/06/2009 01:15:00","EDT","HUD VL",61758,938.5
"09/06/2009 01:15:00","EDT","LONGIL",61762,2374.4
"09/06/2009 01:15:00","EDT","MHK VL",61756,648
"09/06/2009 01:15:00","EDT","MILLWD",61759,242.8
"09/06/2009 01:15:00","EDT","N.Y.C.",61761,5819.4
"09/06/2009 01:15:00","EDT","NORTH",61755,408.5
"09/06/2009 01:15:00","EDT","WEST",61752,1330.1
"09/06/2009 01:20:00","EDT","CAPITL",61757,935
"09/06/2009 01:20:00","EDT","CENTRL",61754,1329.1
"09/06/2009 01:20:00","EDT","DUNWOD",61760,631
"09/06/2009 01:20:00","EDT","GENESE",61753,832.4
"09/06/2009 01:20:00","EDT","HUD VL",61758,919.5
"09/06/2009 01:20:00","EDT","LONGIL",61762,2359.9
"09/06/2009 01:20:00","EDT","MHK VL",61756,642.4
"09/06/2009 01:20:00","EDT","MILLWD",61759,237.3
"09/06/2009 01:20:00","EDT","N.Y.C.",61761,5804
"09/06/2009 01:20:00","EDT","NORTH",61755,421.9
"09/06/2009 01:20:00","EDT","WEST",61752,1342.6
"09/06/2009 01:25:00","EDT","CAPITL",61757,940.5
"09/06/2009 01:25:00","EDT","CENTRL",61754,1356.1
"09/06/2009 01:25:00","EDT","DUNWOD",61760,628.5
"09/06/2009 01:25:00","EDT","GENESE",61753,828.1
"09/06/2009 01:25:00","EDT","HUD VL",61758,904.5
"09/06/2009 01:25:00","EDT","LONGIL",61762,2355.2
"09/06/2009 01:25:00","EDT","MHK VL",61756,640
"09/06/2009 01:25:00","EDT","MILLWD",61759,241
"09/06/2009 01:25:00","EDT","N.Y.C.",61761,5765.7
"09/06/2009 01:25:00","EDT","NORTH",61755,413.4
"09/06/2009 01:25:00","EDT","WEST",61752,1318.5
"09/06/2009 01:30:00","EDT","CAPITL",61757,942.2
"09/06/2009 01:30:00","EDT","CENTRL",61754,1364.7
"09/06/2009 01:30:00","EDT","DUNWOD",61760,625.6
"09/06/2009 01:30:00","EDT","GENESE",61753,829.9
"09/06/2009 01:30:00","EDT","HUD VL",61758,920.9
"09/06/2009 01:30:00","EDT","LONGIL",61762,2352.9
"09/06/2009 01:30:00","EDT","MHK VL",61756,619.1
"09/06/2009 01:30:00","EDT","MILLWD",61759,225.7
"09/06/2009 01:30:00","EDT","N.Y.C.",61761,5742.8
"09/06/2009 01:30:00","EDT","NORTH",61755,434.2
"09/06/2009 01:30:00","EDT","WEST",61752,1321.7
"09/06/2009 01:35:00","EDT","CAPITL",61757,934.6
"09/06/2009 01:35:00","EDT","CENTRL",61754,1353.3
"09/06/2009 01:35:00","EDT","DUNWOD",61760,620.3
"09/06/2009 01:35:00","EDT","GENESE",61753,819.8
"09/06/2009 01:35:00","EDT","HUD VL",61758,912.9
"09/06/2009 01:35:00","EDT","LONGIL",61762,2327.6
"09/06/2009 01:35:00","EDT","MHK VL",61756,635.3
"09/06/2009 01:35:00","EDT","MILLWD",61759,224.1
"09/06/2009 01:35:00","EDT","N.Y.C.",61761,5724.1
"09/06/2009 01:35:00","EDT","NORTH",61755,409.7
"09/06/2009 01:35:00","EDT","WEST",61752,1314.6
"09/06/2009 01:40:00","EDT","CAPITL",61757,926.4
"09/06/2009 01:40:00","EDT","CENTRL",61754,1317.8
"09/06/2009 01:40:00","EDT","DUNWOD",61760,615.5
"09/06/2009 01:40:00","EDT","GENESE",61753,818.9
"09/06/2009 01:40:00","EDT","HUD VL",61758,920.5
"09/06/2009 01:40:00","EDT","LONGIL",61762,2312.7
"09/06/2009 01:40:00","EDT","MHK VL",61756,629.9
"09/06/2009 01:40:00","EDT","MILLWD",61759,217.2
"09/06/2009 01:40:00","EDT","N.Y.C.",61761,5711.8
"09/06/2009 01:40:00","EDT","NORTH",61755,418.8
"09/06/2009 01:40:00","EDT","WEST",61752,1319.9
"09/06/2009 01:45:00","EDT","CAPITL",61757,932.2
"09/06/2009 01:45:00","EDT","CENTRL",61754,1348.1
"09/06/2009 01:45:00","EDT","DUNWOD",61760,612.5
"09/06/2009 01:45:00","EDT","GENESE",61753,812.8
"09/06/2009 01:45:00","EDT","HUD VL",61758,914.4
"09/06/2009 01:45:00","EDT","LONGIL",61762,2295.9
"09/06/2009 01:45:00","EDT","MHK VL",61756,629.6
"09/06/2009 01:45:00","EDT","MILLWD",61759,222
"09/06/2009 01:45:00","EDT","N.Y.C.",61761,5672
"09/06/2009 01:45:00","EDT","NORTH",61755,415.8
"09/06/2009 01:45:00","EDT","WEST",61752,1323.3
"09/06/2009 01:50:00","EDT","CAPITL",61757,935.2
"09/06/2009 01:50:00","EDT","CENTRL",61754,1301.6
"09/06/2009 01:50:00","EDT","DUNWOD",61760,620.5
"09/06/2009 01:50:00","EDT","GENESE",61753,809.1
"09/06/2009 01:50:00","EDT","HUD VL",61758,911
"09/06/2009 01:50:00","EDT","LONGIL",61762,2283.5
"09/06/2009 01:50:00","EDT","MHK VL",61756,617
"09/06/2009 01:50:00","EDT","MILLWD",61759,228.2
"09/06/2009 01:50:00","EDT","N.Y.C.",61761,5657
"09/06/2009 01:50:00","EDT","NORTH",61755,413.6
"09/06/2009 01:50:00","EDT","WEST",61752,1297
"09/06/2009 01:55:00","EDT","CAPITL",61757,923.1
"09/06/2009 01:55:00","EDT","CENTRL",61754,1340.3
"09/06/2009 01:55:00","EDT","DUNWOD",61760,614.2
"09/06/2009 01:55:00","EDT","GENESE",61753,806.6
"09/06/2009 01:55:00","EDT","HUD VL",61758,898.4
"09/06/2009 01:55:00","EDT","LONGIL",61762,2267.9
"09/06/2009 01:55:00","EDT","MHK VL",61756,610.3
"09/06/2009 01:55:00","EDT","MILLWD",61759,226.5
"09/06/2009 01:55:00","EDT","N.Y.C.",61761,5637.8
"09/06/2009 01:55:00","EDT","NORTH",61755,406
"09/06/2009 01:55:00","EDT","WEST",61752,1299
"09/06/2009 02:00:00","EDT","CAPITL",61757,942.7
"09/06/2009 02:00:00","EDT","CENTRL",61754,1342.7
"09/06/2009 02:00:00","EDT","DUNWOD",61760,606.1
"09/06/2009 02:00:00","EDT","GENESE",61753,805.1
"09/06/2009 02:00:00","EDT","HUD VL",61758,900.6
"09/06/2009 02:00:00","EDT","LONGIL",61762,2262.2
"09/06/2009 02:00:00","EDT","MHK VL",61756,610.9
"09/06/2009 02:00:00","EDT","MILLWD",61759,221.8
"09/06/2009 02:00:00","EDT","N.Y.C.",61761,5585.7
"09/06/2009 02:00:00","EDT","NORTH",61755,408.8
"09/06/2009 02:00:00","EDT","WEST",61752,1290.6
"09/06/2009 02:05:00","EDT","CAPITL",61757,895.2
"09/06/2009 02:05:00","EDT","CENTRL",61754,1278.8
"09/06/2009 02:05:00","EDT","DUNWOD",61760,605.8
"09/06/2009 02:05:00","EDT","GENESE",61753,805.1
"09/06/2009 02:05:00","EDT","HUD VL",61758,886.9
"09/06/2009 02:05:00","EDT","LONGIL",61762,2244.7
"09/06/2009 02:05:00","EDT","MHK VL",61756,634.6
"09/06/2009 02:05:00","EDT","MILLWD",61759,217.5
"09/06/2009 02:05:00","EDT","N.Y.C.",61761,5617.2
"09/06/2009 02:05:00","EDT","NORTH",61755,421.3
"09/06/2009 02:05:00","EDT","WEST",61752,1296.6
"09/06/2009 02:10:00","EDT","CAPITL",61757,901.2
"09/06/2009 02:10:00","EDT","CENTRL",61754,1287.9
"09/06/2009 02:10:00","EDT","DUNWOD",61760,606.1
"09/06/2009 02:10:00","EDT","GENESE",61753,800.9
"09/06/2009 02:10:00","EDT","HUD VL",61758,902.4
"09/06/2009 02:10:00","EDT","LONGIL",61762,2232.5
"09/06/2009 02:10:00","EDT","MHK VL",61756,650
"09/06/2009 02:10:00","EDT","MILLWD",61759,207.1
"09/06/2009 02:10:00","EDT","N.Y.C.",61761,5581.1
"09/06/2009 02:10:00","EDT","NORTH",61755,391.8
"09/06/2009 02:10:00","EDT","WEST",61752,1275
"09/06/2009 02:15:00","EDT","CAPITL",61757,908.5
"09/06/2009 02:15:00","EDT","CENTRL",61754,1283.5
"09/06/2009 02:15:00","EDT","DUNWOD",61760,595.6
"09/06/2009 02:15:00","EDT","GENESE",61753,794.2
"09/06/2009 02:15:00","EDT","HUD VL",61758,902.8
"09/06/2009 02:15:00","EDT","LONGIL",61762,2230.8
"09/06/2009 02:15:00","EDT","MHK VL",61756,644.8
"09/06/2009 02:15:00","EDT","MILLWD",61759,210.7
"09/06/2009 02:15:00","EDT","N.Y.C.",61761,5568.2
"09/06/2009 02:15:00","EDT","NORTH",61755,400.8
"09/06/2009 02:15:00","EDT","WEST",61752,1280.6
"09/06/2009 02:20:00","EDT","CAPITL",61757,916.8
"09/06/2009 02:20:00","EDT","CENTRL",61754,1319
"09/06/2009 02:20:00","EDT","DUNWOD",61760,593.8
"09/06/2009 02:20:00","EDT","GENESE",61753,792.9
"09/06/2009 02:20:00","EDT","HUD VL",61758,901.7
"09/06/2009 02:20:00","EDT","LONGIL",61762,2226.8
"09/06/2009 02:20:00","EDT","MHK VL",61756,639.3
"09/06/2009 02:20:00","EDT","MILLWD",61759,212.4
"09/06/2009 02:20:00","EDT","N.Y.C.",61761,5517.8
"09/06/2009 02:20:00","EDT","NORTH",61755,397.4
"09/06/2009 02:20:00","EDT","WEST",61752,1279.3
"09/06/2009 02:25:00","EDT","CAPITL",61757,909.5
"09/06/2009 02:25:00","EDT","CENTRL",61754,1318.4
"09/06/2009 02:25:00","EDT","DUNWOD",61760,589.4
"09/06/2009 02:25:00","EDT","GENESE",61753,788.5
"09/06/2009 02:25:00","EDT","HUD VL",61758,878.7
"09/06/2009 02:25:00","EDT","LONGIL",61762,2212.8
"09/06/2009 02:25:00","EDT","MHK VL",61756,641.4
"09/06/2009 02:25:00","EDT","MILLWD",61759,222
"09/06/2009 02:25:00","EDT","N.Y.C.",61761,5517.5
"09/06/2009 02:25:00","EDT","NORTH",61755,397.5
"09/06/2009 02:25:00","EDT","WEST",61752,1271.1
"09/06/2009 02:30:00","EDT","CAPITL",61757,901.3
"09/06/2009 02:30:00","EDT","CENTRL",61754,1313.6
"09/06/2009 02:30:00","EDT","DUNWOD",61760,594.8
"09/06/2009 02:30:00","EDT","GENESE",61753,790.3
"09/06/2009 02:30:00","EDT","HUD VL",61758,862.1
"09/06/2009 02:30:00","EDT","LONGIL",61762,2204.5
"09/06/2009 02:30:00","EDT","MHK VL",61756,639.5
"09/06/2009 02:30:00","EDT","MILLWD",61759,221.7
"09/06/2009 02:30:00","EDT","N.Y.C.",61761,5503.7
"09/06/2009 02:30:00","EDT","NORTH",61755,398.4
"09/06/2009 02:30:00","EDT","WEST",61752,1268.3
"09/06/2009 02:35:00","EDT","CAPITL",61757,898.1
"09/06/2009 02:35:00","EDT","CENTRL",61754,1306.4
"09/06/2009 02:35:00","EDT","DUNWOD",61760,584.3
"09/06/2009 02:35:00","EDT","GENESE",61753,789.4
"09/06/2009 02:35:00","EDT","HUD VL",61758,874.3
"09/06/2009 02:35:00","EDT","LONGIL",61762,2196.4
"09/06/2009 02:35:00","EDT","MHK VL",61756,629.1
"09/06/2009 02:35:00","EDT","MILLWD",61759,217.7
"09/06/2009 02:35:00","EDT","N.Y.C.",61761,5497.3
"09/06/2009 02:35:00","EDT","NORTH",61755,399.9
"09/06/2009 02:35:00","EDT","WEST",61752,1289.6
"09/06/2009 02:40:00","EDT","CAPITL",61757,903.3
"09/06/2009 02:40:00","EDT","CENTRL",61754,1305.2
"09/06/2009 02:40:00","EDT","DUNWOD",61760,592
"09/06/2009 02:40:00","EDT","GENESE",61753,788.2
"09/06/2009 02:40:00","EDT","HUD VL",61758,862.2
"09/06/2009 02:40:00","EDT","LONGIL",61762,2189.5
"09/06/2009 02:40:00","EDT","MHK VL",61756,639.6
"09/06/2009 02:40:00","EDT","MILLWD",61759,215.3
"09/06/2009 02:40:00","EDT","N.Y.C.",61761,5463.1
"09/06/2009 02:40:00","EDT","NORTH",61755,396.2
"09/06/2009 02:40:00","EDT","WEST",61752,1269.1
"09/06/2009 02:45:00","EDT","CAPITL",61757,895.7
"09/06/2009 02:45:00","EDT","CENTRL",61754,1306.7
"09/06/2009 02:45:00","EDT","DUNWOD",61760,582.6
"09/06/2009 02:45:00","EDT","GENESE",61753,789.5
"09/06/2009 02:45:00","EDT","HUD VL",61758,857
"09/06/2009 02:45:00","EDT","LONGIL",61762,2169
"09/06/2009 02:45:00","EDT","MHK VL",61756,630.9
"09/06/2009 02:45:00","EDT","MILLWD",61759,213.1
"09/06/2009 02:45:00","EDT","N.Y.C.",61761,5429.9
"09/06/2009 02:45:00","EDT","NORTH",61755,409.9
"09/06/2009 02:45:00","EDT","WEST",61752,1276.9
"09/06/2009 02:50:00","EDT","CAPITL",61757,900.4
"09/06/2009 02:50:00","EDT","CENTRL",61754,1303.4
"09/06/2009 02:50:00","EDT","DUNWOD",61760,581.8
"09/06/2009 02:50:00","EDT","GENESE",61753,781.2
"09/06/2009 02:50:00","EDT","HUD VL",61758,875.2
"09/06/2009 02:50:00","EDT","LONGIL",61762,2157.9
"09/06/2009 02:50:00","EDT","MHK VL",61756,627.8
"09/06/2009 02:50:00","EDT","MILLWD",61759,210.1
"09/06/2009 02:50:00","EDT","N.Y.C.",61761,5406.5
"09/06/2009 02:50:00","EDT","NORTH",61755,407.6
"09/06/2009 02:50:00","EDT","WEST",61752,1291.8
"09/06/2009 02:55:00","EDT","CAPITL",61757,902.3
"09/06/2009 02:55:00","EDT","CENTRL",61754,1304.7
"09/06/2009 02:55:00","EDT","DUNWOD",61760,577.7
"09/06/2009 02:55:00","EDT","GENESE",61753,784.2
"09/06/2009 02:55:00","EDT","HUD VL",61758,848.7
"09/06/2009 02:55:00","EDT","LONGIL",61762,2154.4
"09/06/2009 02:55:00","EDT","MHK VL",61756,638.1
"09/06/2009 02:55:00","EDT","MILLWD",61759,211.9
"09/06/2009 02:55:00","EDT","N.Y.C.",61761,5407.9
"09/06/2009 02:55:00","EDT","NORTH",61755,394.1
"09/06/2009 02:55:00","EDT","WEST",61752,1252.9
"09/06/2009 03:00:00","EDT","CAPITL",61757,887.3
"09/06/2009 03:00:00","EDT","CENTRL",61754,1281.7
"09/06/2009 03:00:00","EDT","DUNWOD",61760,575.3
"09/06/2009 03:00:00","EDT","GENESE",61753,783.3
"09/06/2009 03:00:00","EDT","HUD VL",61758,866.2
"09/06/2009 03:00:00","EDT","LONGIL",61762,2140.4
"09/06/2009 03:00:00","EDT","MHK VL",61756,630.7
"09/06/2009 03:00:00","EDT","MILLWD",61759,202.9
"09/06/2009 03:00:00","EDT","N.Y.C.",61761,5386
"09/06/2009 03:00:00","EDT","NORTH",61755,390.6
"09/06/2009 03:00:00","EDT","WEST",61752,1254.7
"09/06/2009 03:05:00","EDT","CAPITL",61757,882
"09/06/2009 03:05:00","EDT","CENTRL",61754,1255.6
"09/06/2009 03:05:00","EDT","DUNWOD",61760,573.2
"09/06/2009 03:05:00","EDT","GENESE",61753,781.1
"09/06/2009 03:05:00","EDT","HUD VL",61758,859.3
"09/06/2009 03:05:00","EDT","LONGIL",61762,2136.7
"09/06/2009 03:05:00","EDT","MHK VL",61756,629.8
"09/06/2009 03:05:00","EDT","MILLWD",61759,203.9
"09/06/2009 03:05:00","EDT","N.Y.C.",61761,5385.6
"09/06/2009 03:05:00","EDT","NORTH",61755,388.1
"09/06/2009 03:05:00","EDT","WEST",61752,1251.4
"09/06/2009 03:10:00","EDT","CAPITL",61757,887.6
"09/06/2009 03:10:00","EDT","CENTRL",61754,1279.1
"09/06/2009 03:10:00","EDT","DUNWOD",61760,568.2
"09/06/2009 03:10:00","EDT","GENESE",61753,781.7
"09/06/2009 03:10:00","EDT","HUD VL",61758,855
"09/06/2009 03:10:00","EDT","LONGIL",61762,2123.8
"09/06/2009 03:10:00","EDT","MHK VL",61756,620.8
"09/06/2009 03:10:00","EDT","MILLWD",61759,205.5
"09/06/2009 03:10:00","EDT","N.Y.C.",61761,5378.4
"09/06/2009 03:10:00","EDT","NORTH",61755,394.7
"09/06/2009 03:10:00","EDT","WEST",61752,1266
"09/06/2009 03:15:00","EDT","CAPITL",61757,896.1
"09/06/2009 03:15:00","EDT","CENTRL",61754,1289.5
"09/06/2009 03:15:00","EDT","DUNWOD",61760,576.5
"09/06/2009 03:15:00","EDT","GENESE",61753,778.6
"09/06/2009 03:15:00","EDT","HUD VL",61758,847.7
"09/06/2009 03:15:00","EDT","LONGIL",61762,2112
"09/06/2009 03:15:00","EDT","MHK VL",61756,601.6
"09/06/2009 03:15:00","EDT","MILLWD",61759,202.5
"09/06/2009 03:15:00","EDT","N.Y.C.",61761,5361.5
"09/06/2009 03:15:00","EDT","NORTH",61755,391.8
"09/06/2009 03:15:00","EDT","WEST",61752,1271.8
"09/06/2009 03:20:00","EDT","CAPITL",61757,889.3
"09/06/2009 03:20:00","EDT","CENTRL",61754,1285.5
"09/06/2009 03:20:00","EDT","DUNWOD",61760,568.2
"09/06/2009 03:20:00","EDT","GENESE",61753,773.3
"09/06/2009 03:20:00","EDT","HUD VL",61758,828.8
"09/06/2009 03:20:00","EDT","LONGIL",61762,2113.9
"09/06/2009 03:20:00","EDT","MHK VL",61756,594.6
"09/06/2009 03:20:00","EDT","MILLWD",61759,222.6
