"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2009 01:40:00","EDT","NORTH",61755,399.5
"07/05/2009 01:40:00","EDT","WEST",61752,1228
"07/05/2009 01:45:00","EDT","CAPITL",61757,841.5
"07/05/2009 01:45:00","EDT","CENTRL",61754,1288.1
"07/05/2009 01:45:00","EDT","DUNWOD",61760,535.4
"07/05/2009 01:45:00","EDT","GENESE",61753,784.4
"07/05/2009 01:45:00","EDT","HUD VL",61758,861.9
"07/05/2009 01:45:00","EDT","LONGIL",61762,2078.4
"07/05/2009 01:45:00","EDT","MHK VL",61756,617.7
"07/05/2009 01:45:00","EDT","MILLWD",61759,208.2
"07/05/2009 01:45:00","EDT","N.Y.C.",61761,5056.4
"07/05/2009 01:45:00","EDT","NORTH",61755,398.7
"07/05/2009 01:45:00","EDT","WEST",61752,1230.5
"07/05/2009 01:50:00","EDT","CAPITL",61757,856.3
"07/05/2009 01:50:00","EDT","CENTRL",61754,1278.2
"07/05/2009 01:50:00","EDT","DUNWOD",61760,528.8
"07/05/2009 01:50:00","EDT","GENESE",61753,784.1
"07/05/2009 01:50:00","EDT","HUD VL",61758,853.5
"07/05/2009 01:50:00","EDT","LONGIL",61762,2079.3
"07/05/2009 01:50:00","EDT","MHK VL",61756,610.7
"07/05/2009 01:50:00","EDT","MILLWD",61759,208.3
"07/05/2009 01:50:00","EDT","N.Y.C.",61761,5018.7
"07/05/2009 01:50:00","EDT","NORTH",61755,407.2
"07/05/2009 01:50:00","EDT","WEST",61752,1228.1
"07/05/2009 01:55:00","EDT","CAPITL",61757,850.2
"07/05/2009 01:55:00","EDT","CENTRL",61754,1283.9
"07/05/2009 01:55:00","EDT","DUNWOD",61760,525.1
"07/05/2009 01:55:00","EDT","GENESE",61753,781.6
"07/05/2009 01:55:00","EDT","HUD VL",61758,845.1
"07/05/2009 01:55:00","EDT","LONGIL",61762,2071.6
"07/05/2009 01:55:00","EDT","MHK VL",61756,610
"07/05/2009 01:55:00","EDT","MILLWD",61759,211.8
"07/05/2009 01:55:00","EDT","N.Y.C.",61761,5015.6
"07/05/2009 01:55:00","EDT","NORTH",61755,403.9
"07/05/2009 01:55:00","EDT","WEST",61752,1226.8
"07/05/2009 02:00:00","EDT","CAPITL",61757,851.8
"07/05/2009 02:00:00","EDT","CENTRL",61754,1269.9
"07/05/2009 02:00:00","EDT","DUNWOD",61760,515.3
"07/05/2009 02:00:00","EDT","GENESE",61753,782.3
"07/05/2009 02:00:00","EDT","HUD VL",61758,854
"07/05/2009 02:00:00","EDT","LONGIL",61762,2060.2
"07/05/2009 02:00:00","EDT","MHK VL",61756,608.1
"07/05/2009 02:00:00","EDT","MILLWD",61759,204.5
"07/05/2009 02:00:00","EDT","N.Y.C.",61761,4998.9
"07/05/2009 02:00:00","EDT","NORTH",61755,399.2
"07/05/2009 02:00:00","EDT","WEST",61752,1217.4
"07/05/2009 02:05:00","EDT","CAPITL",61757,841.3
"07/05/2009 02:05:00","EDT","CENTRL",61754,1267.7
"07/05/2009 02:05:00","EDT","DUNWOD",61760,514.7
"07/05/2009 02:05:00","EDT","GENESE",61753,776
"07/05/2009 02:05:00","EDT","HUD VL",61758,841.3
"07/05/2009 02:05:00","EDT","LONGIL",61762,2055.8
"07/05/2009 02:05:00","EDT","MHK VL",61756,608.8
"07/05/2009 02:05:00","EDT","MILLWD",61759,200.8
"07/05/2009 02:05:00","EDT","N.Y.C.",61761,4979.2
"07/05/2009 02:05:00","EDT","NORTH",61755,398.9
"07/05/2009 02:05:00","EDT","WEST",61752,1218.8
"07/05/2009 02:10:00","EDT","CAPITL",61757,841.9
"07/05/2009 02:10:00","EDT","CENTRL",61754,1264.1
"07/05/2009 02:10:00","EDT","DUNWOD",61760,494.8
"07/05/2009 02:10:00","EDT","GENESE",61753,775.9
"07/05/2009 02:10:00","EDT","HUD VL",61758,849.4
"07/05/2009 02:10:00","EDT","LONGIL",61762,2043.2
"07/05/2009 02:10:00","EDT","MHK VL",61756,595
"07/05/2009 02:10:00","EDT","MILLWD",61759,203.6
"07/05/2009 02:10:00","EDT","N.Y.C.",61761,4979.7
"07/05/2009 02:10:00","EDT","NORTH",61755,397.8
"07/05/2009 02:10:00","EDT","WEST",61752,1212
"07/05/2009 02:15:00","EDT","CAPITL",61757,842.3
"07/05/2009 02:15:00","EDT","CENTRL",61754,1254.9
"07/05/2009 02:15:00","EDT","DUNWOD",61760,513.9
"07/05/2009 02:15:00","EDT","GENESE",61753,769.2
"07/05/2009 02:15:00","EDT","HUD VL",61758,840
"07/05/2009 02:15:00","EDT","LONGIL",61762,2035.5
"07/05/2009 02:15:00","EDT","MHK VL",61756,597.1
"07/05/2009 02:15:00","EDT","MILLWD",61759,206.1
"07/05/2009 02:15:00","EDT","N.Y.C.",61761,4934.5
"07/05/2009 02:15:00","EDT","NORTH",61755,394.5
"07/05/2009 02:15:00","EDT","WEST",61752,1199.1
"07/05/2009 02:20:00","EDT","CAPITL",61757,833.7
"07/05/2009 02:20:00","EDT","CENTRL",61754,1256.2
"07/05/2009 02:20:00","EDT","DUNWOD",61760,516.9
"07/05/2009 02:20:00","EDT","GENESE",61753,769
"07/05/2009 02:20:00","EDT","HUD VL",61758,829.1
"07/05/2009 02:20:00","EDT","LONGIL",61762,2025.4
"07/05/2009 02:20:00","EDT","MHK VL",61756,590.5
"07/05/2009 02:20:00","EDT","MILLWD",61759,197.5
"07/05/2009 02:20:00","EDT","N.Y.C.",61761,4931.2
"07/05/2009 02:20:00","EDT","NORTH",61755,401.4
"07/05/2009 02:20:00","EDT","WEST",61752,1188.2
"07/05/2009 02:25:00","EDT","CAPITL",61757,826.2
"07/05/2009 02:25:00","EDT","CENTRL",61754,1267
"07/05/2009 02:25:00","EDT","DUNWOD",61760,510.8
"07/05/2009 02:25:00","EDT","GENESE",61753,763.2
"07/05/2009 02:25:00","EDT","HUD VL",61758,827.8
"07/05/2009 02:25:00","EDT","LONGIL",61762,2014.5
"07/05/2009 02:25:00","EDT","MHK VL",61756,584.3
"07/05/2009 02:25:00","EDT","MILLWD",61759,201.1
"07/05/2009 02:25:00","EDT","N.Y.C.",61761,4921.3
"07/05/2009 02:25:00","EDT","NORTH",61755,393.8
"07/05/2009 02:25:00","EDT","WEST",61752,1193.8
"07/05/2009 02:30:00","EDT","CAPITL",61757,825.3
"07/05/2009 02:30:00","EDT","CENTRL",61754,1256.7
"07/05/2009 02:30:00","EDT","DUNWOD",61760,505.4
"07/05/2009 02:30:00","EDT","GENESE",61753,764.3
"07/05/2009 02:30:00","EDT","HUD VL",61758,836.1
"07/05/2009 02:30:00","EDT","LONGIL",61762,2013.9
"07/05/2009 02:30:00","EDT","MHK VL",61756,585.4
"07/05/2009 02:30:00","EDT","MILLWD",61759,201.1
"07/05/2009 02:30:00","EDT","N.Y.C.",61761,4892.6
"07/05/2009 02:30:00","EDT","NORTH",61755,402.3
"07/05/2009 02:30:00","EDT","WEST",61752,1193.7
"07/05/2009 02:35:00","EDT","CAPITL",61757,821.8
"07/05/2009 02:35:00","EDT","CENTRL",61754,1252.6
"07/05/2009 02:35:00","EDT","DUNWOD",61760,511.7
"07/05/2009 02:35:00","EDT","GENESE",61753,764.5
"07/05/2009 02:35:00","EDT","HUD VL",61758,815.2
"07/05/2009 02:35:00","EDT","LONGIL",61762,1999.4
"07/05/2009 02:35:00","EDT","MHK VL",61756,585.4
"07/05/2009 02:35:00","EDT","MILLWD",61759,193
"07/05/2009 02:35:00","EDT","N.Y.C.",61761,4893.2
"07/05/2009 02:35:00","EDT","NORTH",61755,395.3
"07/05/2009 02:35:00","EDT","WEST",61752,1195.6
"07/05/2009 02:40:00","EDT","CAPITL",61757,821.8
"07/05/2009 02:40:00","EDT","CENTRL",61754,1250.3
"07/05/2009 02:40:00","EDT","DUNWOD",61760,503.5
"07/05/2009 02:40:00","EDT","GENESE",61753,763.7
"07/05/2009 02:40:00","EDT","HUD VL",61758,813.5
"07/05/2009 02:40:00","EDT","LONGIL",61762,1995.5
"07/05/2009 02:40:00","EDT","MHK VL",61756,577.9
"07/05/2009 02:40:00","EDT","MILLWD",61759,204.9
"07/05/2009 02:40:00","EDT","N.Y.C.",61761,4845.3
"07/05/2009 02:40:00","EDT","NORTH",61755,394.8
"07/05/2009 02:40:00","EDT","WEST",61752,1183
"07/05/2009 02:45:00","EDT","CAPITL",61757,826.3
"07/05/2009 02:45:00","EDT","CENTRL",61754,1242.2
"07/05/2009 02:45:00","EDT","DUNWOD",61760,504.8
"07/05/2009 02:45:00","EDT","GENESE",61753,753.7
"07/05/2009 02:45:00","EDT","HUD VL",61758,834.7
"07/05/2009 02:45:00","EDT","LONGIL",61762,1984.1
"07/05/2009 02:45:00","EDT","MHK VL",61756,582.1
"07/05/2009 02:45:00","EDT","MILLWD",61759,196
"07/05/2009 02:45:00","EDT","N.Y.C.",61761,4831.4
"07/05/2009 02:45:00","EDT","NORTH",61755,381.2
"07/05/2009 02:45:00","EDT","WEST",61752,1169.5
"07/05/2009 02:50:00","EDT","CAPITL",61757,824.9
"07/05/2009 02:50:00","EDT","CENTRL",61754,1242
"07/05/2009 02:50:00","EDT","DUNWOD",61760,499.5
"07/05/2009 02:50:00","EDT","GENESE",61753,752.8
"07/05/2009 02:50:00","EDT","HUD VL",61758,806.7
"07/05/2009 02:50:00","EDT","LONGIL",61762,1971.5
"07/05/2009 02:50:00","EDT","MHK VL",61756,573.9
"07/05/2009 02:50:00","EDT","MILLWD",61759,202.2
"07/05/2009 02:50:00","EDT","N.Y.C.",61761,4827.5
"07/05/2009 02:50:00","EDT","NORTH",61755,393.6
"07/05/2009 02:50:00","EDT","WEST",61752,1181.5
"07/05/2009 02:55:00","EDT","CAPITL",61757,815.6
"07/05/2009 02:55:00","EDT","CENTRL",61754,1241.5
"07/05/2009 02:55:00","EDT","DUNWOD",61760,497
"07/05/2009 02:55:00","EDT","GENESE",61753,751.9
"07/05/2009 02:55:00","EDT","HUD VL",61758,807.5
"07/05/2009 02:55:00","EDT","LONGIL",61762,1967.1
"07/05/2009 02:55:00","EDT","MHK VL",61756,571.1
"07/05/2009 02:55:00","EDT","MILLWD",61759,196.4
"07/05/2009 02:55:00","EDT","N.Y.C.",61761,4821.8
"07/05/2009 02:55:00","EDT","NORTH",61755,394.4
"07/05/2009 02:55:00","EDT","WEST",61752,1176.5
"07/05/2009 03:00:00","EDT","CAPITL",61757,811.5
"07/05/2009 03:00:00","EDT","CENTRL",61754,1234.7
"07/05/2009 03:00:00","EDT","DUNWOD",61760,495.2
"07/05/2009 03:00:00","EDT","GENESE",61753,757.6
"07/05/2009 03:00:00","EDT","HUD VL",61758,807.9
"07/05/2009 03:00:00","EDT","LONGIL",61762,1964.4
"07/05/2009 03:00:00","EDT","MHK VL",61756,559.6
"07/05/2009 03:00:00","EDT","MILLWD",61759,196.4
"07/05/2009 03:00:00","EDT","N.Y.C.",61761,4800.2
"07/05/2009 03:00:00","EDT","NORTH",61755,397.6
"07/05/2009 03:00:00","EDT","WEST",61752,1168.7
"07/05/2009 03:05:00","EDT","CAPITL",61757,817.6
"07/05/2009 03:05:00","EDT","CENTRL",61754,1230.6
"07/05/2009 03:05:00","EDT","DUNWOD",61760,491.9
"07/05/2009 03:05:00","EDT","GENESE",61753,757.1
"07/05/2009 03:05:00","EDT","HUD VL",61758,813
"07/05/2009 03:05:00","EDT","LONGIL",61762,1946
"07/05/2009 03:05:00","EDT","MHK VL",61756,567.3
"07/05/2009 03:05:00","EDT","MILLWD",61759,188.6
"07/05/2009 03:05:00","EDT","N.Y.C.",61761,4805.9
"07/05/2009 03:05:00","EDT","NORTH",61755,386.2
"07/05/2009 03:05:00","EDT","WEST",61752,1167.1
"07/05/2009 03:10:00","EDT","CAPITL",61757,821.9
"07/05/2009 03:10:00","EDT","CENTRL",61754,1245.5
"07/05/2009 03:10:00","EDT","DUNWOD",61760,491.6
"07/05/2009 03:10:00","EDT","GENESE",61753,750.6
"07/05/2009 03:10:00","EDT","HUD VL",61758,825.7
"07/05/2009 03:10:00","EDT","LONGIL",61762,1943.8
"07/05/2009 03:10:00","EDT","MHK VL",61756,543.1
"07/05/2009 03:10:00","EDT","MILLWD",61759,201
"07/05/2009 03:10:00","EDT","N.Y.C.",61761,4786.8
"07/05/2009 03:10:00","EDT","NORTH",61755,380.6
"07/05/2009 03:10:00","EDT","WEST",61752,1161.3
"07/05/2009 03:15:00","EDT","CAPITL",61757,817.2
"07/05/2009 03:15:00","EDT","CENTRL",61754,1237.1
"07/05/2009 03:15:00","EDT","DUNWOD",61760,492.7
"07/05/2009 03:15:00","EDT","GENESE",61753,753.5
"07/05/2009 03:15:00","EDT","HUD VL",61758,791
"07/05/2009 03:15:00","EDT","LONGIL",61762,1940.3
"07/05/2009 03:15:00","EDT","MHK VL",61756,534.8
"07/05/2009 03:15:00","EDT","MILLWD",61759,198
"07/05/2009 03:15:00","EDT","N.Y.C.",61761,4780.5
"07/05/2009 03:15:00","EDT","NORTH",61755,399.8
"07/05/2009 03:15:00","EDT","WEST",61752,1166.4
"07/05/2009 03:20:00","EDT","CAPITL",61757,811.2
"07/05/2009 03:20:00","EDT","CENTRL",61754,1224.8
"07/05/2009 03:20:00","EDT","DUNWOD",61760,495.3
"07/05/2009 03:20:00","EDT","GENESE",61753,750.2
"07/05/2009 03:20:00","EDT","HUD VL",61758,807.9
"07/05/2009 03:20:00","EDT","LONGIL",61762,1923.5
"07/05/2009 03:20:00","EDT","MHK VL",61756,533.1
"07/05/2009 03:20:00","EDT","MILLWD",61759,192.4
