"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2009 00:25:00","EDT","LONGIL",61762,3214.8
"08/11/2009 00:25:00","EDT","MHK VL",61756,888.4
"08/11/2009 00:25:00","EDT","MILLWD",61759,337.4
"08/11/2009 00:25:00","EDT","N.Y.C.",61761,7560.8
"08/11/2009 00:25:00","EDT","NORTH",61755,453.4
"08/11/2009 00:25:00","EDT","WEST",61752,1718.8
"08/11/2009 00:30:00","EDT","CAPITL",61757,1291.6
"08/11/2009 00:30:00","EDT","CENTRL",61754,1765.3
"08/11/2009 00:30:00","EDT","DUNWOD",61760,822.5
"08/11/2009 00:30:00","EDT","GENESE",61753,1141.4
"08/11/2009 00:30:00","EDT","HUD VL",61758,1319.7
"08/11/2009 00:30:00","EDT","LONGIL",61762,3195.3
"08/11/2009 00:30:00","EDT","MHK VL",61756,880.9
"08/11/2009 00:30:00","EDT","MILLWD",61759,352.3
"08/11/2009 00:30:00","EDT","N.Y.C.",61761,7530.3
"08/11/2009 00:30:00","EDT","NORTH",61755,473
"08/11/2009 00:30:00","EDT","WEST",61752,1742
"08/11/2009 00:35:00","EDT","CAPITL",61757,1289.3
"08/11/2009 00:35:00","EDT","CENTRL",61754,1718.7
"08/11/2009 00:35:00","EDT","DUNWOD",61760,803
"08/11/2009 00:35:00","EDT","GENESE",61753,1131.2
"08/11/2009 00:35:00","EDT","HUD VL",61758,1292.9
"08/11/2009 00:35:00","EDT","LONGIL",61762,3177.2
"08/11/2009 00:35:00","EDT","MHK VL",61756,885.6
"08/11/2009 00:35:00","EDT","MILLWD",61759,363.4
"08/11/2009 00:35:00","EDT","N.Y.C.",61761,7474.3
"08/11/2009 00:35:00","EDT","NORTH",61755,455.3
"08/11/2009 00:35:00","EDT","WEST",61752,1702.3
"08/11/2009 00:40:00","EDT","CAPITL",61757,1269.4
"08/11/2009 00:40:00","EDT","CENTRL",61754,1759.3
"08/11/2009 00:40:00","EDT","DUNWOD",61760,809.6
"08/11/2009 00:40:00","EDT","GENESE",61753,1125.5
"08/11/2009 00:40:00","EDT","HUD VL",61758,1271.3
"08/11/2009 00:40:00","EDT","LONGIL",61762,3148.3
"08/11/2009 00:40:00","EDT","MHK VL",61756,880.7
"08/11/2009 00:40:00","EDT","MILLWD",61759,353.4
"08/11/2009 00:40:00","EDT","N.Y.C.",61761,7412.4
"08/11/2009 00:40:00","EDT","NORTH",61755,463.2
"08/11/2009 00:40:00","EDT","WEST",61752,1716.2
"08/11/2009 00:45:00","EDT","CAPITL",61757,1271.9
"08/11/2009 00:45:00","EDT","CENTRL",61754,1747.2
"08/11/2009 00:45:00","EDT","DUNWOD",61760,811.9
"08/11/2009 00:45:00","EDT","GENESE",61753,1123.8
"08/11/2009 00:45:00","EDT","HUD VL",61758,1273.3
"08/11/2009 00:45:00","EDT","LONGIL",61762,3122.5
"08/11/2009 00:45:00","EDT","MHK VL",61756,879.4
"08/11/2009 00:45:00","EDT","MILLWD",61759,347.1
"08/11/2009 00:45:00","EDT","N.Y.C.",61761,7386.7
"08/11/2009 00:45:00","EDT","NORTH",61755,469
"08/11/2009 00:45:00","EDT","WEST",61752,1703.2
"08/11/2009 00:50:00","EDT","CAPITL",61757,1265.1
"08/11/2009 00:50:00","EDT","CENTRL",61754,1752.1
"08/11/2009 00:50:00","EDT","DUNWOD",61760,791.9
"08/11/2009 00:50:00","EDT","GENESE",61753,1122.3
"08/11/2009 00:50:00","EDT","HUD VL",61758,1290.1
"08/11/2009 00:50:00","EDT","LONGIL",61762,3103
"08/11/2009 00:50:00","EDT","MHK VL",61756,876.1
"08/11/2009 00:50:00","EDT","MILLWD",61759,340.8
"08/11/2009 00:50:00","EDT","N.Y.C.",61761,7378.3
"08/11/2009 00:50:00","EDT","NORTH",61755,444.9
"08/11/2009 00:50:00","EDT","WEST",61752,1666.2
"08/11/2009 00:55:05","EDT","CAPITL",61757,1256.2
"08/11/2009 00:55:05","EDT","CENTRL",61754,1749.4
"08/11/2009 00:55:05","EDT","DUNWOD",61760,793.3
"08/11/2009 00:55:05","EDT","GENESE",61753,1104.7
"08/11/2009 00:55:05","EDT","HUD VL",61758,1259.6
"08/11/2009 00:55:05","EDT","LONGIL",61762,3075.7
"08/11/2009 00:55:05","EDT","MHK VL",61756,864.9
"08/11/2009 00:55:05","EDT","MILLWD",61759,360.8
"08/11/2009 00:55:05","EDT","N.Y.C.",61761,7318.1
"08/11/2009 00:55:05","EDT","NORTH",61755,452.8
"08/11/2009 00:55:05","EDT","WEST",61752,1679.3
"08/11/2009 01:00:00","EDT","CAPITL",61757,1253.4
"08/11/2009 01:00:00","EDT","CENTRL",61754,1732.4
"08/11/2009 01:00:00","EDT","DUNWOD",61760,788.4
"08/11/2009 01:00:00","EDT","GENESE",61753,1104.4
"08/11/2009 01:00:00","EDT","HUD VL",61758,1266.2
"08/11/2009 01:00:00","EDT","LONGIL",61762,3044.4
"08/11/2009 01:00:00","EDT","MHK VL",61756,857.9
"08/11/2009 01:00:00","EDT","MILLWD",61759,344.7
"08/11/2009 01:00:00","EDT","N.Y.C.",61761,7300.4
"08/11/2009 01:00:00","EDT","NORTH",61755,456.4
"08/11/2009 01:00:00","EDT","WEST",61752,1673.8
"08/11/2009 01:05:00","EDT","CAPITL",61757,1247.7
"08/11/2009 01:05:00","EDT","CENTRL",61754,1727.3
"08/11/2009 01:05:00","EDT","DUNWOD",61760,782.8
"08/11/2009 01:05:00","EDT","GENESE",61753,1109
"08/11/2009 01:05:00","EDT","HUD VL",61758,1240.6
"08/11/2009 01:05:00","EDT","LONGIL",61762,3036.3
"08/11/2009 01:05:00","EDT","MHK VL",61756,858.8
"08/11/2009 01:05:00","EDT","MILLWD",61759,345.7
"08/11/2009 01:05:00","EDT","N.Y.C.",61761,7255.4
"08/11/2009 01:05:00","EDT","NORTH",61755,453.7
"08/11/2009 01:05:00","EDT","WEST",61752,1662.9
"08/11/2009 01:10:00","EDT","CAPITL",61757,1234.4
"08/11/2009 01:10:00","EDT","CENTRL",61754,1738.6
"08/11/2009 01:10:00","EDT","DUNWOD",61760,779.1
"08/11/2009 01:10:00","EDT","GENESE",61753,1103.7
"08/11/2009 01:10:00","EDT","HUD VL",61758,1242.8
"08/11/2009 01:10:00","EDT","LONGIL",61762,3017.6
"08/11/2009 01:10:00","EDT","MHK VL",61756,864.2
"08/11/2009 01:10:00","EDT","MILLWD",61759,343.8
"08/11/2009 01:10:00","EDT","N.Y.C.",61761,7223.3
"08/11/2009 01:10:00","EDT","NORTH",61755,445.9
"08/11/2009 01:10:00","EDT","WEST",61752,1661.4
"08/11/2009 01:15:00","EDT","CAPITL",61757,1233
"08/11/2009 01:15:00","EDT","CENTRL",61754,1724.5
"08/11/2009 01:15:00","EDT","DUNWOD",61760,772.8
"08/11/2009 01:15:00","EDT","GENESE",61753,1110
"08/11/2009 01:15:00","EDT","HUD VL",61758,1229.9
"08/11/2009 01:15:00","EDT","LONGIL",61762,2992
"08/11/2009 01:15:00","EDT","MHK VL",61756,846.3
"08/11/2009 01:15:00","EDT","MILLWD",61759,342.9
"08/11/2009 01:15:00","EDT","N.Y.C.",61761,7210.2
"08/11/2009 01:15:00","EDT","NORTH",61755,442.5
"08/11/2009 01:15:00","EDT","WEST",61752,1635.3
"08/11/2009 01:20:00","EDT","CAPITL",61757,1231.1
"08/11/2009 01:20:00","EDT","CENTRL",61754,1674.2
"08/11/2009 01:20:00","EDT","DUNWOD",61760,777
"08/11/2009 01:20:00","EDT","GENESE",61753,1093.7
"08/11/2009 01:20:00","EDT","HUD VL",61758,1219.7
"08/11/2009 01:20:00","EDT","LONGIL",61762,2973.8
"08/11/2009 01:20:00","EDT","MHK VL",61756,842.2
"08/11/2009 01:20:00","EDT","MILLWD",61759,334.3
"08/11/2009 01:20:00","EDT","N.Y.C.",61761,7167.9
"08/11/2009 01:20:00","EDT","NORTH",61755,447.5
"08/11/2009 01:20:00","EDT","WEST",61752,1634.5
"08/11/2009 01:25:00","EDT","CAPITL",61757,1193
"08/11/2009 01:25:00","EDT","CENTRL",61754,1664.9
"08/11/2009 01:25:00","EDT","DUNWOD",61760,764.3
"08/11/2009 01:25:00","EDT","GENESE",61753,1102.4
"08/11/2009 01:25:00","EDT","HUD VL",61758,1229.3
"08/11/2009 01:25:00","EDT","LONGIL",61762,2958.2
"08/11/2009 01:25:00","EDT","MHK VL",61756,816.6
"08/11/2009 01:25:00","EDT","MILLWD",61759,318.2
"08/11/2009 01:25:00","EDT","N.Y.C.",61761,7151
"08/11/2009 01:25:00","EDT","NORTH",61755,461.9
"08/11/2009 01:25:00","EDT","WEST",61752,1649.1
"08/11/2009 01:30:00","EDT","CAPITL",61757,1228.2
"08/11/2009 01:30:00","EDT","CENTRL",61754,1720.5
"08/11/2009 01:30:00","EDT","DUNWOD",61760,758.5
"08/11/2009 01:30:00","EDT","GENESE",61753,1080.4
"08/11/2009 01:30:00","EDT","HUD VL",61758,1180.5
"08/11/2009 01:30:00","EDT","LONGIL",61762,2963.2
"08/11/2009 01:30:00","EDT","MHK VL",61756,835.6
"08/11/2009 01:30:00","EDT","MILLWD",61759,346.7
"08/11/2009 01:30:00","EDT","N.Y.C.",61761,7107.5
"08/11/2009 01:30:00","EDT","NORTH",61755,446.2
"08/11/2009 01:30:00","EDT","WEST",61752,1626.9
"08/11/2009 01:35:00","EDT","CAPITL",61757,1216.1
"08/11/2009 01:35:00","EDT","CENTRL",61754,1700.9
"08/11/2009 01:35:00","EDT","DUNWOD",61760,757
"08/11/2009 01:35:00","EDT","GENESE",61753,1071.5
"08/11/2009 01:35:00","EDT","HUD VL",61758,1180
"08/11/2009 01:35:00","EDT","LONGIL",61762,2937.3
"08/11/2009 01:35:00","EDT","MHK VL",61756,825.8
"08/11/2009 01:35:00","EDT","MILLWD",61759,347.9
"08/11/2009 01:35:00","EDT","N.Y.C.",61761,7072.9
"08/11/2009 01:35:00","EDT","NORTH",61755,453.4
"08/11/2009 01:35:00","EDT","WEST",61752,1635.3
"08/11/2009 01:40:00","EDT","CAPITL",61757,1221.4
"08/11/2009 01:40:00","EDT","CENTRL",61754,1691.9
"08/11/2009 01:40:00","EDT","DUNWOD",61760,765.8
"08/11/2009 01:40:00","EDT","GENESE",61753,1076.9
"08/11/2009 01:40:00","EDT","HUD VL",61758,1189.5
"08/11/2009 01:40:00","EDT","LONGIL",61762,2921.7
"08/11/2009 01:40:00","EDT","MHK VL",61756,824.8
"08/11/2009 01:40:00","EDT","MILLWD",61759,325.7
"08/11/2009 01:40:00","EDT","N.Y.C.",61761,7065.6
"08/11/2009 01:40:00","EDT","NORTH",61755,445.1
"08/11/2009 01:40:00","EDT","WEST",61752,1612.4
"08/11/2009 01:45:00","EDT","CAPITL",61757,1212.8
"08/11/2009 01:45:00","EDT","CENTRL",61754,1695.5
"08/11/2009 01:45:00","EDT","DUNWOD",61760,757.9
"08/11/2009 01:45:00","EDT","GENESE",61753,1062.1
"08/11/2009 01:45:00","EDT","HUD VL",61758,1205.1
"08/11/2009 01:45:00","EDT","LONGIL",61762,2919.5
"08/11/2009 01:45:00","EDT","MHK VL",61756,822
"08/11/2009 01:45:00","EDT","MILLWD",61759,319.8
"08/11/2009 01:45:00","EDT","N.Y.C.",61761,7026.1
"08/11/2009 01:45:00","EDT","NORTH",61755,445.8
"08/11/2009 01:45:00","EDT","WEST",61752,1607
"08/11/2009 01:50:00","EDT","CAPITL",61757,1205.8
"08/11/2009 01:50:00","EDT","CENTRL",61754,1687.2
"08/11/2009 01:50:00","EDT","DUNWOD",61760,750.1
"08/11/2009 01:50:00","EDT","GENESE",61753,1059.7
"08/11/2009 01:50:00","EDT","HUD VL",61758,1176.5
"08/11/2009 01:50:00","EDT","LONGIL",61762,2897.9
"08/11/2009 01:50:00","EDT","MHK VL",61756,816.6
"08/11/2009 01:50:00","EDT","MILLWD",61759,321.5
"08/11/2009 01:50:00","EDT","N.Y.C.",61761,7006.2
"08/11/2009 01:50:00","EDT","NORTH",61755,445.2
"08/11/2009 01:50:00","EDT","WEST",61752,1606.6
"08/11/2009 01:55:00","EDT","CAPITL",61757,1192.5
"08/11/2009 01:55:00","EDT","CENTRL",61754,1693.2
"08/11/2009 01:55:00","EDT","DUNWOD",61760,759.3
"08/11/2009 01:55:00","EDT","GENESE",61753,1055.9
"08/11/2009 01:55:00","EDT","HUD VL",61758,1156.3
"08/11/2009 01:55:00","EDT","LONGIL",61762,2885.1
"08/11/2009 01:55:00","EDT","MHK VL",61756,813.1
"08/11/2009 01:55:00","EDT","MILLWD",61759,340.5
"08/11/2009 01:55:00","EDT","N.Y.C.",61761,6967.3
"08/11/2009 01:55:00","EDT","NORTH",61755,440.3
"08/11/2009 01:55:00","EDT","WEST",61752,1604.1
"08/11/2009 02:00:00","EDT","CAPITL",61757,1202.9
"08/11/2009 02:00:00","EDT","CENTRL",61754,1679.4
"08/11/2009 02:00:00","EDT","DUNWOD",61760,749.8
"08/11/2009 02:00:00","EDT","GENESE",61753,1049.8
"08/11/2009 02:00:00","EDT","HUD VL",61758,1159.3
"08/11/2009 02:00:00","EDT","LONGIL",61762,2870.8
"08/11/2009 02:00:00","EDT","MHK VL",61756,798.4
"08/11/2009 02:00:00","EDT","MILLWD",61759,339
"08/11/2009 02:00:00","EDT","N.Y.C.",61761,6936.7
"08/11/2009 02:00:00","EDT","NORTH",61755,454.1
"08/11/2009 02:00:00","EDT","WEST",61752,1611.3
"08/11/2009 02:05:00","EDT","CAPITL",61757,1187.3
"08/11/2009 02:05:00","EDT","CENTRL",61754,1684
"08/11/2009 02:05:00","EDT","DUNWOD",61760,740.7
"08/11/2009 02:05:00","EDT","GENESE",61753,1042.4
"08/11/2009 02:05:00","EDT","HUD VL",61758,1158.8
"08/11/2009 02:05:00","EDT","LONGIL",61762,2859.2
"08/11/2009 02:05:00","EDT","MHK VL",61756,813.6
"08/11/2009 02:05:00","EDT","MILLWD",61759,332.9
"08/11/2009 02:05:00","EDT","N.Y.C.",61761,6937.7
"08/11/2009 02:05:00","EDT","NORTH",61755,469.1
"08/11/2009 02:05:00","EDT","WEST",61752,1595.6
"08/11/2009 02:10:00","EDT","CAPITL",61757,1166.6
"08/11/2009 02:10:00","EDT","CENTRL",61754,1681.7
"08/11/2009 02:10:00","EDT","DUNWOD",61760,732.9
"08/11/2009 02:10:00","EDT","GENESE",61753,1041.3
"08/11/2009 02:10:00","EDT","HUD VL",61758,1167.6
"08/11/2009 02:10:00","EDT","LONGIL",61762,2838.9
"08/11/2009 02:10:00","EDT","MHK VL",61756,837.9
"08/11/2009 02:10:00","EDT","MILLWD",61759,327.5
"08/11/2009 02:10:00","EDT","N.Y.C.",61761,6920.5
"08/11/2009 02:10:00","EDT","NORTH",61755,446.9
"08/11/2009 02:10:00","EDT","WEST",61752,1592.9
"08/11/2009 02:15:00","EDT","CAPITL",61757,1188.4
"08/11/2009 02:15:00","EDT","CENTRL",61754,1636.8
"08/11/2009 02:15:00","EDT","DUNWOD",61760,728.1
"08/11/2009 02:15:00","EDT","GENESE",61753,1042.6
"08/11/2009 02:15:00","EDT","HUD VL",61758,1167.9
"08/11/2009 02:15:00","EDT","LONGIL",61762,2832.8
"08/11/2009 02:15:00","EDT","MHK VL",61756,839.6
"08/11/2009 02:15:00","EDT","MILLWD",61759,328.3
"08/11/2009 02:15:00","EDT","N.Y.C.",61761,6885
"08/11/2009 02:15:00","EDT","NORTH",61755,441.8
"08/11/2009 02:15:00","EDT","WEST",61752,1584.5
"08/11/2009 02:20:00","EDT","CAPITL",61757,1182.1
"08/11/2009 02:20:00","EDT","CENTRL",61754,1630.6
"08/11/2009 02:20:00","EDT","DUNWOD",61760,735
"08/11/2009 02:20:00","EDT","GENESE",61753,1032.8
"08/11/2009 02:20:00","EDT","HUD VL",61758,1153.9
"08/11/2009 02:20:00","EDT","LONGIL",61762,2821.6
"08/11/2009 02:20:00","EDT","MHK VL",61756,848.2
"08/11/2009 02:20:00","EDT","MILLWD",61759,326.1
"08/11/2009 02:20:00","EDT","N.Y.C.",61761,6856.4
"08/11/2009 02:20:00","EDT","NORTH",61755,443.3
"08/11/2009 02:20:00","EDT","WEST",61752,1573.3
"08/11/2009 02:25:00","EDT","CAPITL",61757,1170.5
"08/11/2009 02:25:00","EDT","CENTRL",61754,1633.8
"08/11/2009 02:25:00","EDT","DUNWOD",61760,733.1
"08/11/2009 02:25:00","EDT","GENESE",61753,1030.6
"08/11/2009 02:25:00","EDT","HUD VL",61758,1184.7
"08/11/2009 02:25:00","EDT","LONGIL",61762,2815
"08/11/2009 02:25:00","EDT","MHK VL",61756,844
"08/11/2009 02:25:00","EDT","MILLWD",61759,315.9
"08/11/2009 02:25:00","EDT","N.Y.C.",61761,6849.9
"08/11/2009 02:25:00","EDT","NORTH",61755,437.5
"08/11/2009 02:25:00","EDT","WEST",61752,1577.4
"08/11/2009 02:30:00","EDT","CAPITL",61757,1163.9
"08/11/2009 02:30:00","EDT","CENTRL",61754,1666.6
"08/11/2009 02:30:00","EDT","DUNWOD",61760,725.3
"08/11/2009 02:30:00","EDT","GENESE",61753,1033.9
"08/11/2009 02:30:00","EDT","HUD VL",61758,1147.8
"08/11/2009 02:30:00","EDT","LONGIL",61762,2801.3
"08/11/2009 02:30:00","EDT","MHK VL",61756,834.9
"08/11/2009 02:30:00","EDT","MILLWD",61759,334.1
"08/11/2009 02:30:00","EDT","N.Y.C.",61761,6830
"08/11/2009 02:30:00","EDT","NORTH",61755,456.3
"08/11/2009 02:30:00","EDT","WEST",61752,1580.3
"08/11/2009 02:35:00","EDT","CAPITL",61757,1173.2
"08/11/2009 02:35:00","EDT","CENTRL",61754,1654.3
"08/11/2009 02:35:00","EDT","DUNWOD",61760,722.9
"08/11/2009 02:35:00","EDT","GENESE",61753,1019.2
"08/11/2009 02:35:00","EDT","HUD VL",61758,1157.8
"08/11/2009 02:35:00","EDT","LONGIL",61762,2789.2
"08/11/2009 02:35:00","EDT","MHK VL",61756,836.6
"08/11/2009 02:35:00","EDT","MILLWD",61759,322.8
"08/11/2009 02:35:00","EDT","N.Y.C.",61761,6815.5
"08/11/2009 02:35:00","EDT","NORTH",61755,435.3
"08/11/2009 02:35:00","EDT","WEST",61752,1559.7
"08/11/2009 02:40:00","EDT","CAPITL",61757,1161
"08/11/2009 02:40:00","EDT","CENTRL",61754,1604.5
"08/11/2009 02:40:00","EDT","DUNWOD",61760,714.1
"08/11/2009 02:40:00","EDT","GENESE",61753,1025.6
"08/11/2009 02:40:00","EDT","HUD VL",61758,1147
"08/11/2009 02:40:00","EDT","LONGIL",61762,2778.6
"08/11/2009 02:40:00","EDT","MHK VL",61756,828.9
"08/11/2009 02:40:00","EDT","MILLWD",61759,325.6
"08/11/2009 02:40:00","EDT","N.Y.C.",61761,6789.6
"08/11/2009 02:40:00","EDT","NORTH",61755,449.7
"08/11/2009 02:40:00","EDT","WEST",61752,1578.4
"08/11/2009 02:45:00","EDT","CAPITL",61757,1155.7
"08/11/2009 02:45:00","EDT","CENTRL",61754,1631.5
"08/11/2009 02:45:00","EDT","DUNWOD",61760,713.1
"08/11/2009 02:45:00","EDT","GENESE",61753,1016.6
"08/11/2009 02:45:00","EDT","HUD VL",61758,1137.5
"08/11/2009 02:45:00","EDT","LONGIL",61762,2759.7
"08/11/2009 02:45:00","EDT","MHK VL",61756,830.3
"08/11/2009 02:45:00","EDT","MILLWD",61759,327.3
"08/11/2009 02:45:00","EDT","N.Y.C.",61761,6756.1
"08/11/2009 02:45:00","EDT","NORTH",61755,440
"08/11/2009 02:45:00","EDT","WEST",61752,1574.2
"08/11/2009 02:50:00","EDT","CAPITL",61757,1155.4
"08/11/2009 02:50:00","EDT","CENTRL",61754,1623.7
"08/11/2009 02:50:00","EDT","DUNWOD",61760,710.9
"08/11/2009 02:50:00","EDT","GENESE",61753,1023.6
"08/11/2009 02:50:00","EDT","HUD VL",61758,1139.1
"08/11/2009 02:50:00","EDT","LONGIL",61762,2756.3
"08/11/2009 02:50:00","EDT","MHK VL",61756,824.7
"08/11/2009 02:50:00","EDT","MILLWD",61759,312.1
"08/11/2009 02:50:00","EDT","N.Y.C.",61761,6774.8
"08/11/2009 02:50:00","EDT","NORTH",61755,453.7
"08/11/2009 02:50:00","EDT","WEST",61752,1572.5
"08/11/2009 02:55:00","EDT","CAPITL",61757,1160.9
"08/11/2009 02:55:00","EDT","CENTRL",61754,1637
"08/11/2009 02:55:00","EDT","DUNWOD",61760,707.4
"08/11/2009 02:55:00","EDT","GENESE",61753,1014.2
"08/11/2009 02:55:00","EDT","HUD VL",61758,1135.6
"08/11/2009 02:55:00","EDT","LONGIL",61762,2752.3
"08/11/2009 02:55:00","EDT","MHK VL",61756,826
"08/11/2009 02:55:00","EDT","MILLWD",61759,334.1
"08/11/2009 02:55:00","EDT","N.Y.C.",61761,6743
"08/11/2009 02:55:00","EDT","NORTH",61755,438.1
"08/11/2009 02:55:00","EDT","WEST",61752,1556.2
"08/11/2009 03:00:00","EDT","CAPITL",61757,1152.7
"08/11/2009 03:00:00","EDT","CENTRL",61754,1635.2
"08/11/2009 03:00:00","EDT","DUNWOD",61760,704.3
"08/11/2009 03:00:00","EDT","GENESE",61753,1010.8
"08/11/2009 03:00:00","EDT","HUD VL",61758,1136.5
"08/11/2009 03:00:00","EDT","LONGIL",61762,2742.9
"08/11/2009 03:00:00","EDT","MHK VL",61756,822.3
"08/11/2009 03:00:00","EDT","MILLWD",61759,323.6
"08/11/2009 03:00:00","EDT","N.Y.C.",61761,6724.7
"08/11/2009 03:00:00","EDT","NORTH",61755,443
"08/11/2009 03:00:00","EDT","WEST",61752,1558.3
"08/11/2009 03:05:00","EDT","CAPITL",61757,1153.4
"08/11/2009 03:05:00","EDT","CENTRL",61754,1633.4
"08/11/2009 03:05:00","EDT","DUNWOD",61760,702.6
"08/11/2009 03:05:00","EDT","GENESE",61753,1011.5
"08/11/2009 03:05:00","EDT","HUD VL",61758,1149
"08/11/2009 03:05:00","EDT","LONGIL",61762,2738.5
"08/11/2009 03:05:00","EDT","MHK VL",61756,822.3
"08/11/2009 03:05:00","EDT","MILLWD",61759,302.2
"08/11/2009 03:05:00","EDT","N.Y.C.",61761,6733.5
"08/11/2009 03:05:00","EDT","NORTH",61755,446.8
"08/11/2009 03:05:00","EDT","WEST",61752,1553.3
"08/11/2009 03:10:00","EDT","CAPITL",61757,1136.6
"08/11/2009 03:10:00","EDT","CENTRL",61754,1621.4
"08/11/2009 03:10:00","EDT","DUNWOD",61760,707.9
"08/11/2009 03:10:00","EDT","GENESE",61753,1013.1
"08/11/2009 03:10:00","EDT","HUD VL",61758,1126.9
"08/11/2009 03:10:00","EDT","LONGIL",61762,2725.6
"08/11/2009 03:10:00","EDT","MHK VL",61756,816.2
"08/11/2009 03:10:00","EDT","MILLWD",61759,328.2
"08/11/2009 03:10:00","EDT","N.Y.C.",61761,6706.6
"08/11/2009 03:10:00","EDT","NORTH",61755,467.5
"08/11/2009 03:10:00","EDT","WEST",61752,1560.2
"08/11/2009 03:15:00","EDT","CAPITL",61757,1153.1
"08/11/2009 03:15:00","EDT","CENTRL",61754,1633.7
"08/11/2009 03:15:00","EDT","DUNWOD",61760,696.1
"08/11/2009 03:15:00","EDT","GENESE",61753,1009.9
"08/11/2009 03:15:00","EDT","HUD VL",61758,1144.1
"08/11/2009 03:15:00","EDT","LONGIL",61762,2734.4
"08/11/2009 03:15:00","EDT","MHK VL",61756,822.4
"08/11/2009 03:15:00","EDT","MILLWD",61759,307.6
"08/11/2009 03:15:00","EDT","N.Y.C.",61761,6708.6
"08/11/2009 03:15:00","EDT","NORTH",61755,441.9
"08/11/2009 03:15:00","EDT","WEST",61752,1536.3
"08/11/2009 03:20:00","EDT","CAPITL",61757,1150.7
"08/11/2009 03:20:00","EDT","CENTRL",61754,1587.7
"08/11/2009 03:20:00","EDT","DUNWOD",61760,694.7
"08/11/2009 03:20:00","EDT","GENESE",61753,1004.8
