"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2009 00:40:00","EDT","CENTRL",61754,1479.5
"06/10/2009 00:40:00","EDT","DUNWOD",61760,515.6
"06/10/2009 00:40:00","EDT","GENESE",61753,880.6
"06/10/2009 00:40:00","EDT","HUD VL",61758,910.8
"06/10/2009 00:40:00","EDT","LONGIL",61762,1955.3
"06/10/2009 00:40:00","EDT","MHK VL",61756,648.3
"06/10/2009 00:40:00","EDT","MILLWD",61759,205.3
"06/10/2009 00:40:00","EDT","N.Y.C.",61761,5110
"06/10/2009 00:40:00","EDT","NORTH",61755,405.8
"06/10/2009 00:40:00","EDT","WEST",61752,1399.4
"06/10/2009 00:45:00","EDT","CAPITL",61757,995.8
"06/10/2009 00:45:00","EDT","CENTRL",61754,1466.6
"06/10/2009 00:45:00","EDT","DUNWOD",61760,503.9
"06/10/2009 00:45:00","EDT","GENESE",61753,876.5
"06/10/2009 00:45:00","EDT","HUD VL",61758,926.6
"06/10/2009 00:45:00","EDT","LONGIL",61762,1942
"06/10/2009 00:45:00","EDT","MHK VL",61756,642.9
"06/10/2009 00:45:00","EDT","MILLWD",61759,208.1
"06/10/2009 00:45:00","EDT","N.Y.C.",61761,5069.1
"06/10/2009 00:45:00","EDT","NORTH",61755,415.3
"06/10/2009 00:45:00","EDT","WEST",61752,1402.2
"06/10/2009 00:50:00","EDT","CAPITL",61757,970.4
"06/10/2009 00:50:00","EDT","CENTRL",61754,1475.5
"06/10/2009 00:50:00","EDT","DUNWOD",61760,512.7
"06/10/2009 00:50:00","EDT","GENESE",61753,870.2
"06/10/2009 00:50:00","EDT","HUD VL",61758,917.1
"06/10/2009 00:50:00","EDT","LONGIL",61762,1942.3
"06/10/2009 00:50:00","EDT","MHK VL",61756,658
"06/10/2009 00:50:00","EDT","MILLWD",61759,208.4
"06/10/2009 00:50:00","EDT","N.Y.C.",61761,5035.2
"06/10/2009 00:50:00","EDT","NORTH",61755,406.1
"06/10/2009 00:50:00","EDT","WEST",61752,1387.7
"06/10/2009 00:55:00","EDT","CAPITL",61757,956.9
"06/10/2009 00:55:00","EDT","CENTRL",61754,1467.1
"06/10/2009 00:55:00","EDT","DUNWOD",61760,509.5
"06/10/2009 00:55:00","EDT","GENESE",61753,865.5
"06/10/2009 00:55:00","EDT","HUD VL",61758,914.9
"06/10/2009 00:55:00","EDT","LONGIL",61762,1929.7
"06/10/2009 00:55:00","EDT","MHK VL",61756,664.4
"06/10/2009 00:55:00","EDT","MILLWD",61759,197.2
"06/10/2009 00:55:00","EDT","N.Y.C.",61761,5022.9
"06/10/2009 00:55:00","EDT","NORTH",61755,408.4
"06/10/2009 00:55:00","EDT","WEST",61752,1397.1
"06/10/2009 01:00:00","EDT","CAPITL",61757,961.2
"06/10/2009 01:00:00","EDT","CENTRL",61754,1466.6
"06/10/2009 01:00:00","EDT","DUNWOD",61760,493.2
"06/10/2009 01:00:00","EDT","GENESE",61753,863.2
"06/10/2009 01:00:00","EDT","HUD VL",61758,902.7
"06/10/2009 01:00:00","EDT","LONGIL",61762,1914.1
"06/10/2009 01:00:00","EDT","MHK VL",61756,661
"06/10/2009 01:00:00","EDT","MILLWD",61759,204.6
"06/10/2009 01:00:00","EDT","N.Y.C.",61761,5011
"06/10/2009 01:00:00","EDT","NORTH",61755,417
"06/10/2009 01:00:00","EDT","WEST",61752,1393.9
"06/10/2009 01:05:00","EDT","CAPITL",61757,953.7
"06/10/2009 01:05:00","EDT","CENTRL",61754,1448.3
"06/10/2009 01:05:00","EDT","DUNWOD",61760,508.8
"06/10/2009 01:05:00","EDT","GENESE",61753,860.4
"06/10/2009 01:05:00","EDT","HUD VL",61758,906.1
"06/10/2009 01:05:00","EDT","LONGIL",61762,1895
"06/10/2009 01:05:00","EDT","MHK VL",61756,679.2
"06/10/2009 01:05:00","EDT","MILLWD",61759,198.7
"06/10/2009 01:05:00","EDT","N.Y.C.",61761,4967.7
"06/10/2009 01:05:00","EDT","NORTH",61755,417.4
"06/10/2009 01:05:00","EDT","WEST",61752,1368
"06/10/2009 01:10:00","EDT","CAPITL",61757,960.4
"06/10/2009 01:10:00","EDT","CENTRL",61754,1452.2
"06/10/2009 01:10:00","EDT","DUNWOD",61760,498.8
"06/10/2009 01:10:00","EDT","GENESE",61753,852.5
"06/10/2009 01:10:00","EDT","HUD VL",61758,901.1
"06/10/2009 01:10:00","EDT","LONGIL",61762,1885.1
"06/10/2009 01:10:00","EDT","MHK VL",61756,685.6
"06/10/2009 01:10:00","EDT","MILLWD",61759,194.7
"06/10/2009 01:10:00","EDT","N.Y.C.",61761,4925.5
"06/10/2009 01:10:00","EDT","NORTH",61755,412.2
"06/10/2009 01:10:00","EDT","WEST",61752,1362.4
"06/10/2009 01:15:00","EDT","CAPITL",61757,945.7
"06/10/2009 01:15:00","EDT","CENTRL",61754,1447.3
"06/10/2009 01:15:00","EDT","DUNWOD",61760,494.6
"06/10/2009 01:15:00","EDT","GENESE",61753,852.1
"06/10/2009 01:15:00","EDT","HUD VL",61758,890.2
"06/10/2009 01:15:00","EDT","LONGIL",61762,1875.1
"06/10/2009 01:15:00","EDT","MHK VL",61756,697.4
"06/10/2009 01:15:00","EDT","MILLWD",61759,199.6
"06/10/2009 01:15:00","EDT","N.Y.C.",61761,4910.9
"06/10/2009 01:15:00","EDT","NORTH",61755,404.4
"06/10/2009 01:15:00","EDT","WEST",61752,1367.6
"06/10/2009 01:20:00","EDT","CAPITL",61757,942.3
"06/10/2009 01:20:00","EDT","CENTRL",61754,1437
"06/10/2009 01:20:00","EDT","DUNWOD",61760,489
"06/10/2009 01:20:00","EDT","GENESE",61753,850.2
"06/10/2009 01:20:00","EDT","HUD VL",61758,899
"06/10/2009 01:20:00","EDT","LONGIL",61762,1873.6
"06/10/2009 01:20:00","EDT","MHK VL",61756,702.4
"06/10/2009 01:20:00","EDT","MILLWD",61759,211.4
"06/10/2009 01:20:00","EDT","N.Y.C.",61761,4875.5
"06/10/2009 01:20:00","EDT","NORTH",61755,401.3
"06/10/2009 01:20:00","EDT","WEST",61752,1350.5
"06/10/2009 01:25:00","EDT","CAPITL",61757,935.9
"06/10/2009 01:25:00","EDT","CENTRL",61754,1438.2
"06/10/2009 01:25:00","EDT","DUNWOD",61760,515.9
"06/10/2009 01:25:00","EDT","GENESE",61753,844.7
"06/10/2009 01:25:00","EDT","HUD VL",61758,897.8
"06/10/2009 01:25:00","EDT","LONGIL",61762,1864.4
"06/10/2009 01:25:00","EDT","MHK VL",61756,695.4
"06/10/2009 01:25:00","EDT","MILLWD",61759,158.6
"06/10/2009 01:25:00","EDT","N.Y.C.",61761,4863.5
"06/10/2009 01:25:00","EDT","NORTH",61755,408.1
"06/10/2009 01:25:00","EDT","WEST",61752,1378.2
"06/10/2009 01:30:00","EDT","CAPITL",61757,941.9
"06/10/2009 01:30:00","EDT","CENTRL",61754,1457.5
"06/10/2009 01:30:00","EDT","DUNWOD",61760,487.3
"06/10/2009 01:30:00","EDT","GENESE",61753,840.5
"06/10/2009 01:30:00","EDT","HUD VL",61758,893.6
"06/10/2009 01:30:00","EDT","LONGIL",61762,1855.9
"06/10/2009 01:30:00","EDT","MHK VL",61756,701.6
"06/10/2009 01:30:00","EDT","MILLWD",61759,194
"06/10/2009 01:30:00","EDT","N.Y.C.",61761,4819.5
"06/10/2009 01:30:00","EDT","NORTH",61755,401.7
"06/10/2009 01:30:00","EDT","WEST",61752,1343.2
"06/10/2009 01:35:00","EDT","CAPITL",61757,926.2
"06/10/2009 01:35:00","EDT","CENTRL",61754,1448.3
"06/10/2009 01:35:00","EDT","DUNWOD",61760,481.9
"06/10/2009 01:35:00","EDT","GENESE",61753,841.4
"06/10/2009 01:35:00","EDT","HUD VL",61758,883.3
"06/10/2009 01:35:00","EDT","LONGIL",61762,1848.8
"06/10/2009 01:35:00","EDT","MHK VL",61756,704.1
"06/10/2009 01:35:00","EDT","MILLWD",61759,192.9
"06/10/2009 01:35:00","EDT","N.Y.C.",61761,4809.1
"06/10/2009 01:35:00","EDT","NORTH",61755,407
"06/10/2009 01:35:00","EDT","WEST",61752,1351.8
"06/10/2009 01:40:00","EDT","CAPITL",61757,925.9
"06/10/2009 01:40:00","EDT","CENTRL",61754,1441
"06/10/2009 01:40:00","EDT","DUNWOD",61760,485.4
"06/10/2009 01:40:00","EDT","GENESE",61753,842
"06/10/2009 01:40:00","EDT","HUD VL",61758,884.9
"06/10/2009 01:40:00","EDT","LONGIL",61762,1836.7
"06/10/2009 01:40:00","EDT","MHK VL",61756,695.8
"06/10/2009 01:40:00","EDT","MILLWD",61759,185.6
"06/10/2009 01:40:00","EDT","N.Y.C.",61761,4779.8
"06/10/2009 01:40:00","EDT","NORTH",61755,405.1
"06/10/2009 01:40:00","EDT","WEST",61752,1355.5
"06/10/2009 01:45:00","EDT","CAPITL",61757,925.1
"06/10/2009 01:45:00","EDT","CENTRL",61754,1427.4
"06/10/2009 01:45:00","EDT","DUNWOD",61760,487
"06/10/2009 01:45:00","EDT","GENESE",61753,836.5
"06/10/2009 01:45:00","EDT","HUD VL",61758,868.8
"06/10/2009 01:45:00","EDT","LONGIL",61762,1822.9
"06/10/2009 01:45:00","EDT","MHK VL",61756,695.3
"06/10/2009 01:45:00","EDT","MILLWD",61759,190.8
"06/10/2009 01:45:00","EDT","N.Y.C.",61761,4764.8
"06/10/2009 01:45:00","EDT","NORTH",61755,408.2
"06/10/2009 01:45:00","EDT","WEST",61752,1363.4
"06/10/2009 01:50:00","EDT","CAPITL",61757,923.4
"06/10/2009 01:50:00","EDT","CENTRL",61754,1419.6
"06/10/2009 01:50:00","EDT","DUNWOD",61760,485.9
"06/10/2009 01:50:00","EDT","GENESE",61753,830.5
"06/10/2009 01:50:00","EDT","HUD VL",61758,871
"06/10/2009 01:50:00","EDT","LONGIL",61762,1822.7
"06/10/2009 01:50:00","EDT","MHK VL",61756,708.2
"06/10/2009 01:50:00","EDT","MILLWD",61759,187.3
"06/10/2009 01:50:00","EDT","N.Y.C.",61761,4739.6
"06/10/2009 01:50:00","EDT","NORTH",61755,405
"06/10/2009 01:50:00","EDT","WEST",61752,1361.9
"06/10/2009 01:55:00","EDT","CAPITL",61757,932.8
"06/10/2009 01:55:00","EDT","CENTRL",61754,1438.8
"06/10/2009 01:55:00","EDT","DUNWOD",61760,479.8
"06/10/2009 01:55:00","EDT","GENESE",61753,830.7
"06/10/2009 01:55:00","EDT","HUD VL",61758,855.6
"06/10/2009 01:55:00","EDT","LONGIL",61762,1827.4
"06/10/2009 01:55:00","EDT","MHK VL",61756,705.4
"06/10/2009 01:55:00","EDT","MILLWD",61759,199.7
"06/10/2009 01:55:00","EDT","N.Y.C.",61761,4740.1
"06/10/2009 01:55:00","EDT","NORTH",61755,405.5
"06/10/2009 01:55:00","EDT","WEST",61752,1331.4
"06/10/2009 02:00:00","EDT","CAPITL",61757,935.5
"06/10/2009 02:00:00","EDT","CENTRL",61754,1417.8
"06/10/2009 02:00:00","EDT","DUNWOD",61760,480.9
"06/10/2009 02:00:00","EDT","GENESE",61753,824.8
"06/10/2009 02:00:00","EDT","HUD VL",61758,873.7
"06/10/2009 02:00:00","EDT","LONGIL",61762,1815.9
"06/10/2009 02:00:00","EDT","MHK VL",61756,695.4
"06/10/2009 02:00:00","EDT","MILLWD",61759,176.5
"06/10/2009 02:00:00","EDT","N.Y.C.",61761,4733.3
"06/10/2009 02:00:00","EDT","NORTH",61755,409.9
"06/10/2009 02:00:00","EDT","WEST",61752,1353.9
"06/10/2009 02:05:00","EDT","CAPITL",61757,916.2
"06/10/2009 02:05:00","EDT","CENTRL",61754,1401.2
"06/10/2009 02:05:00","EDT","DUNWOD",61760,476.3
"06/10/2009 02:05:00","EDT","GENESE",61753,827.5
"06/10/2009 02:05:00","EDT","HUD VL",61758,836.8
"06/10/2009 02:05:00","EDT","LONGIL",61762,1806.1
"06/10/2009 02:05:00","EDT","MHK VL",61756,697.7
"06/10/2009 02:05:00","EDT","MILLWD",61759,203.5
"06/10/2009 02:05:00","EDT","N.Y.C.",61761,4692.4
"06/10/2009 02:05:00","EDT","NORTH",61755,409.2
"06/10/2009 02:05:00","EDT","WEST",61752,1341.4
"06/10/2009 02:10:00","EDT","CAPITL",61757,914.3
"06/10/2009 02:10:00","EDT","CENTRL",61754,1405.2
"06/10/2009 02:10:00","EDT","DUNWOD",61760,469.5
"06/10/2009 02:10:00","EDT","GENESE",61753,832.3
"06/10/2009 02:10:00","EDT","HUD VL",61758,874.1
"06/10/2009 02:10:00","EDT","LONGIL",61762,1802.1
"06/10/2009 02:10:00","EDT","MHK VL",61756,701.6
"06/10/2009 02:10:00","EDT","MILLWD",61759,183.4
"06/10/2009 02:10:00","EDT","N.Y.C.",61761,4662.4
"06/10/2009 02:10:00","EDT","NORTH",61755,411.1
"06/10/2009 02:10:00","EDT","WEST",61752,1348.3
"06/10/2009 02:15:00","EDT","CAPITL",61757,904.8
"06/10/2009 02:15:00","EDT","CENTRL",61754,1407.7
"06/10/2009 02:15:00","EDT","DUNWOD",61760,468.3
"06/10/2009 02:15:00","EDT","GENESE",61753,816.2
"06/10/2009 02:15:00","EDT","HUD VL",61758,860.4
"06/10/2009 02:15:00","EDT","LONGIL",61762,1783.6
"06/10/2009 02:15:00","EDT","MHK VL",61756,693.2
"06/10/2009 02:15:00","EDT","MILLWD",61759,187
"06/10/2009 02:15:00","EDT","N.Y.C.",61761,4670
"06/10/2009 02:15:00","EDT","NORTH",61755,410.7
"06/10/2009 02:15:00","EDT","WEST",61752,1344.6
"06/10/2009 02:20:00","EDT","CAPITL",61757,908.4
"06/10/2009 02:20:00","EDT","CENTRL",61754,1392.4
"06/10/2009 02:20:00","EDT","DUNWOD",61760,471.6
"06/10/2009 02:20:00","EDT","GENESE",61753,826.5
"06/10/2009 02:20:00","EDT","HUD VL",61758,847.5
"06/10/2009 02:20:00","EDT","LONGIL",61762,1790.5
"06/10/2009 02:20:00","EDT","MHK VL",61756,692.4
"06/10/2009 02:20:00","EDT","MILLWD",61759,180.6
"06/10/2009 02:20:00","EDT","N.Y.C.",61761,4632.8
"06/10/2009 02:20:00","EDT","NORTH",61755,413.8
"06/10/2009 02:20:00","EDT","WEST",61752,1333.5
"06/10/2009 02:25:00","EDT","CAPITL",61757,900.7
"06/10/2009 02:25:00","EDT","CENTRL",61754,1412.9
"06/10/2009 02:25:00","EDT","DUNWOD",61760,471.3
"06/10/2009 02:25:00","EDT","GENESE",61753,822.4
"06/10/2009 02:25:00","EDT","HUD VL",61758,855.1
"06/10/2009 02:25:00","EDT","LONGIL",61762,1778.8
"06/10/2009 02:25:00","EDT","MHK VL",61756,700.9
"06/10/2009 02:25:00","EDT","MILLWD",61759,177
"06/10/2009 02:25:00","EDT","N.Y.C.",61761,4620.3
"06/10/2009 02:25:00","EDT","NORTH",61755,409
"06/10/2009 02:25:00","EDT","WEST",61752,1337.5
"06/10/2009 02:30:00","EDT","CAPITL",61757,917.1
"06/10/2009 02:30:00","EDT","CENTRL",61754,1403.7
"06/10/2009 02:30:00","EDT","DUNWOD",61760,463.1
"06/10/2009 02:30:00","EDT","GENESE",61753,817.2
"06/10/2009 02:30:00","EDT","HUD VL",61758,858.7
"06/10/2009 02:30:00","EDT","LONGIL",61762,1775.2
"06/10/2009 02:30:00","EDT","MHK VL",61756,691.1
"06/10/2009 02:30:00","EDT","MILLWD",61759,182.9
"06/10/2009 02:30:00","EDT","N.Y.C.",61761,4623.7
"06/10/2009 02:30:00","EDT","NORTH",61755,411.1
"06/10/2009 02:30:00","EDT","WEST",61752,1341.1
"06/10/2009 02:35:00","EDT","CAPITL",61757,904.6
"06/10/2009 02:35:00","EDT","CENTRL",61754,1393.2
"06/10/2009 02:35:00","EDT","DUNWOD",61760,457.4
"06/10/2009 02:35:00","EDT","GENESE",61753,815.7
"06/10/2009 02:35:00","EDT","HUD VL",61758,869
"06/10/2009 02:35:00","EDT","LONGIL",61762,1771.6
"06/10/2009 02:35:00","EDT","MHK VL",61756,691.5
"06/10/2009 02:35:00","EDT","MILLWD",61759,193.5
"06/10/2009 02:35:00","EDT","N.Y.C.",61761,4616.1
"06/10/2009 02:35:00","EDT","NORTH",61755,402.2
"06/10/2009 02:35:00","EDT","WEST",61752,1317.7
"06/10/2009 02:40:00","EDT","CAPITL",61757,906.8
"06/10/2009 02:40:00","EDT","CENTRL",61754,1388.2
"06/10/2009 02:40:00","EDT","DUNWOD",61760,443.3
"06/10/2009 02:40:00","EDT","GENESE",61753,820.8
"06/10/2009 02:40:00","EDT","HUD VL",61758,842.8
"06/10/2009 02:40:00","EDT","LONGIL",61762,1768.5
"06/10/2009 02:40:00","EDT","MHK VL",61756,693.8
"06/10/2009 02:40:00","EDT","MILLWD",61759,212.9
"06/10/2009 02:40:00","EDT","N.Y.C.",61761,4592.1
"06/10/2009 02:40:00","EDT","NORTH",61755,403.4
"06/10/2009 02:40:00","EDT","WEST",61752,1320.2
"06/10/2009 02:45:00","EDT","CAPITL",61757,907.8
"06/10/2009 02:45:00","EDT","CENTRL",61754,1387.8
"06/10/2009 02:45:00","EDT","DUNWOD",61760,446.8
"06/10/2009 02:45:00","EDT","GENESE",61753,818.2
"06/10/2009 02:45:00","EDT","HUD VL",61758,838.7
"06/10/2009 02:45:00","EDT","LONGIL",61762,1760.4
"06/10/2009 02:45:00","EDT","MHK VL",61756,689.2
"06/10/2009 02:45:00","EDT","MILLWD",61759,201
"06/10/2009 02:45:00","EDT","N.Y.C.",61761,4583.8
"06/10/2009 02:45:00","EDT","NORTH",61755,408.3
"06/10/2009 02:45:00","EDT","WEST",61752,1330.9
"06/10/2009 02:50:00","EDT","CAPITL",61757,902.9
"06/10/2009 02:50:00","EDT","CENTRL",61754,1385.7
"06/10/2009 02:50:00","EDT","DUNWOD",61760,440.6
"06/10/2009 02:50:00","EDT","GENESE",61753,819.1
"06/10/2009 02:50:00","EDT","HUD VL",61758,855.4
"06/10/2009 02:50:00","EDT","LONGIL",61762,1751.2
"06/10/2009 02:50:00","EDT","MHK VL",61756,690.5
"06/10/2009 02:50:00","EDT","MILLWD",61759,202.1
"06/10/2009 02:50:00","EDT","N.Y.C.",61761,4566.8
"06/10/2009 02:50:00","EDT","NORTH",61755,405.7
"06/10/2009 02:50:00","EDT","WEST",61752,1333
"06/10/2009 02:55:00","EDT","CAPITL",61757,919.1
"06/10/2009 02:55:00","EDT","CENTRL",61754,1377.5
"06/10/2009 02:55:00","EDT","DUNWOD",61760,439.7
"06/10/2009 02:55:00","EDT","GENESE",61753,811.4
"06/10/2009 02:55:00","EDT","HUD VL",61758,854.1
"06/10/2009 02:55:00","EDT","LONGIL",61762,1747.7
"06/10/2009 02:55:00","EDT","MHK VL",61756,692.7
"06/10/2009 02:55:00","EDT","MILLWD",61759,202.5
"06/10/2009 02:55:00","EDT","N.Y.C.",61761,4552.9
"06/10/2009 02:55:00","EDT","NORTH",61755,401.8
"06/10/2009 02:55:00","EDT","WEST",61752,1321.3
"06/10/2009 03:00:00","EDT","CAPITL",61757,922.6
"06/10/2009 03:00:00","EDT","CENTRL",61754,1374.7
"06/10/2009 03:00:00","EDT","DUNWOD",61760,436.5
"06/10/2009 03:00:00","EDT","GENESE",61753,819.6
"06/10/2009 03:00:00","EDT","HUD VL",61758,849.4
"06/10/2009 03:00:00","EDT","LONGIL",61762,1745.8
"06/10/2009 03:00:00","EDT","MHK VL",61756,692.7
"06/10/2009 03:00:00","EDT","MILLWD",61759,208.3
"06/10/2009 03:00:00","EDT","N.Y.C.",61761,4543.5
"06/10/2009 03:00:00","EDT","NORTH",61755,399.5
"06/10/2009 03:00:00","EDT","WEST",61752,1327.2
"06/10/2009 03:05:00","EDT","CAPITL",61757,910
"06/10/2009 03:05:00","EDT","CENTRL",61754,1367.9
"06/10/2009 03:05:00","EDT","DUNWOD",61760,437
"06/10/2009 03:05:00","EDT","GENESE",61753,811.6
"06/10/2009 03:05:00","EDT","HUD VL",61758,851.3
"06/10/2009 03:05:00","EDT","LONGIL",61762,1740.2
"06/10/2009 03:05:00","EDT","MHK VL",61756,676.7
"06/10/2009 03:05:00","EDT","MILLWD",61759,213.2
"06/10/2009 03:05:00","EDT","N.Y.C.",61761,4552.7
"06/10/2009 03:05:00","EDT","NORTH",61755,400.7
"06/10/2009 03:05:00","EDT","WEST",61752,1325.8
"06/10/2009 03:10:00","EDT","CAPITL",61757,910.3
"06/10/2009 03:10:00","EDT","CENTRL",61754,1381.4
"06/10/2009 03:10:00","EDT","DUNWOD",61760,442.7
"06/10/2009 03:10:00","EDT","GENESE",61753,805.4
"06/10/2009 03:10:00","EDT","HUD VL",61758,840
"06/10/2009 03:10:00","EDT","LONGIL",61762,1748.3
"06/10/2009 03:10:00","EDT","MHK VL",61756,686.6
"06/10/2009 03:10:00","EDT","MILLWD",61759,205.7
"06/10/2009 03:10:00","EDT","N.Y.C.",61761,4562.8
"06/10/2009 03:10:00","EDT","NORTH",61755,410.5
"06/10/2009 03:10:00","EDT","WEST",61752,1323.5
"06/10/2009 03:15:00","EDT","CAPITL",61757,906.7
"06/10/2009 03:15:00","EDT","CENTRL",61754,1366.4
"06/10/2009 03:15:00","EDT","DUNWOD",61760,442.8
"06/10/2009 03:15:00","EDT","GENESE",61753,811.7
"06/10/2009 03:15:00","EDT","HUD VL",61758,827.3
"06/10/2009 03:15:00","EDT","LONGIL",61762,1737.7
"06/10/2009 03:15:00","EDT","MHK VL",61756,677.1
"06/10/2009 03:15:00","EDT","MILLWD",61759,205.1
"06/10/2009 03:15:00","EDT","N.Y.C.",61761,4534.2
"06/10/2009 03:15:00","EDT","NORTH",61755,408.5
"06/10/2009 03:15:00","EDT","WEST",61752,1334.5
"06/10/2009 03:20:00","EDT","CAPITL",61757,905.1
"06/10/2009 03:20:00","EDT","CENTRL",61754,1363.8
"06/10/2009 03:20:00","EDT","DUNWOD",61760,437.6
"06/10/2009 03:20:00","EDT","GENESE",61753,804.7
"06/10/2009 03:20:00","EDT","HUD VL",61758,837.1
"06/10/2009 03:20:00","EDT","LONGIL",61762,1733.8
"06/10/2009 03:20:00","EDT","MHK VL",61756,668.6
"06/10/2009 03:20:00","EDT","MILLWD",61759,208.2
