"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2009 00:15:00","EDT","CAPITL",61757,873.1
"05/27/2009 00:15:00","EDT","CENTRL",61754,1449
"05/27/2009 00:15:00","EDT","DUNWOD",61760,482
"05/27/2009 00:15:00","EDT","GENESE",61753,868.3
"05/27/2009 00:15:00","EDT","HUD VL",61758,840.6
"05/27/2009 00:15:00","EDT","LONGIL",61762,1903.7
"05/27/2009 00:15:00","EDT","MHK VL",61756,624.2
"05/27/2009 00:15:00","EDT","MILLWD",61759,217.7
"05/27/2009 00:15:00","EDT","N.Y.C.",61761,4758.8
"05/27/2009 00:15:00","EDT","NORTH",61755,562.3
"05/27/2009 00:15:00","EDT","WEST",61752,1387.9
"05/27/2009 00:20:00","EDT","CAPITL",61757,854
"05/27/2009 00:20:00","EDT","CENTRL",61754,1439.8
"05/27/2009 00:20:00","EDT","DUNWOD",61760,489
"05/27/2009 00:20:00","EDT","GENESE",61753,868.9
"05/27/2009 00:20:00","EDT","HUD VL",61758,862.7
"05/27/2009 00:20:00","EDT","LONGIL",61762,1899.4
"05/27/2009 00:20:00","EDT","MHK VL",61756,611.9
"05/27/2009 00:20:00","EDT","MILLWD",61759,214.8
"05/27/2009 00:20:00","EDT","N.Y.C.",61761,4722.5
"05/27/2009 00:20:00","EDT","NORTH",61755,562.6
"05/27/2009 00:20:00","EDT","WEST",61752,1374.8
"05/27/2009 00:25:00","EDT","CAPITL",61757,866.3
"05/27/2009 00:25:00","EDT","CENTRL",61754,1442.9
"05/27/2009 00:25:00","EDT","DUNWOD",61760,476.5
"05/27/2009 00:25:00","EDT","GENESE",61753,862.6
"05/27/2009 00:25:00","EDT","HUD VL",61758,835.8
"05/27/2009 00:25:00","EDT","LONGIL",61762,1874.8
"05/27/2009 00:25:00","EDT","MHK VL",61756,619.5
"05/27/2009 00:25:00","EDT","MILLWD",61759,217.3
"05/27/2009 00:25:00","EDT","N.Y.C.",61761,4670
"05/27/2009 00:25:00","EDT","NORTH",61755,556.2
"05/27/2009 00:25:00","EDT","WEST",61752,1372.8
"05/27/2009 00:30:00","EDT","CAPITL",61757,864.9
"05/27/2009 00:30:00","EDT","CENTRL",61754,1448.8
"05/27/2009 00:30:00","EDT","DUNWOD",61760,479.2
"05/27/2009 00:30:00","EDT","GENESE",61753,853.5
"05/27/2009 00:30:00","EDT","HUD VL",61758,832.8
"05/27/2009 00:30:00","EDT","LONGIL",61762,1871
"05/27/2009 00:30:00","EDT","MHK VL",61756,613.1
"05/27/2009 00:30:00","EDT","MILLWD",61759,195.8
"05/27/2009 00:30:00","EDT","N.Y.C.",61761,4646.3
"05/27/2009 00:30:00","EDT","NORTH",61755,566.9
"05/27/2009 00:30:00","EDT","WEST",61752,1378.8
"05/27/2009 00:35:00","EDT","CAPITL",61757,855.9
"05/27/2009 00:35:00","EDT","CENTRL",61754,1422.7
"05/27/2009 00:35:00","EDT","DUNWOD",61760,466.7
"05/27/2009 00:35:00","EDT","GENESE",61753,858.9
"05/27/2009 00:35:00","EDT","HUD VL",61758,843.6
"05/27/2009 00:35:00","EDT","LONGIL",61762,1876.4
"05/27/2009 00:35:00","EDT","MHK VL",61756,619.8
"05/27/2009 00:35:00","EDT","MILLWD",61759,198.6
"05/27/2009 00:35:00","EDT","N.Y.C.",61761,4642.3
"05/27/2009 00:35:00","EDT","NORTH",61755,564.3
"05/27/2009 00:35:00","EDT","WEST",61752,1388
"05/27/2009 00:40:00","EDT","CAPITL",61757,851.7
"05/27/2009 00:40:00","EDT","CENTRL",61754,1423.1
"05/27/2009 00:40:00","EDT","DUNWOD",61760,472.4
"05/27/2009 00:40:00","EDT","GENESE",61753,847.8
"05/27/2009 00:40:00","EDT","HUD VL",61758,811.8
"05/27/2009 00:40:00","EDT","LONGIL",61762,1832.8
"05/27/2009 00:40:00","EDT","MHK VL",61756,616
"05/27/2009 00:40:00","EDT","MILLWD",61759,205.3
"05/27/2009 00:40:00","EDT","N.Y.C.",61761,4600.2
"05/27/2009 00:40:00","EDT","NORTH",61755,569.7
"05/27/2009 00:40:00","EDT","WEST",61752,1364.8
"05/27/2009 00:45:00","EDT","CAPITL",61757,852.3
"05/27/2009 00:45:00","EDT","CENTRL",61754,1424.6
"05/27/2009 00:45:00","EDT","DUNWOD",61760,466.8
"05/27/2009 00:45:00","EDT","GENESE",61753,844
"05/27/2009 00:45:00","EDT","HUD VL",61758,821.5
"05/27/2009 00:45:00","EDT","LONGIL",61762,1822.6
"05/27/2009 00:45:00","EDT","MHK VL",61756,612.8
"05/27/2009 00:45:00","EDT","MILLWD",61759,195.3
"05/27/2009 00:45:00","EDT","N.Y.C.",61761,4569.2
"05/27/2009 00:45:00","EDT","NORTH",61755,566.1
"05/27/2009 00:45:00","EDT","WEST",61752,1373.6
"05/27/2009 00:50:00","EDT","CAPITL",61757,848.6
"05/27/2009 00:50:00","EDT","CENTRL",61754,1438.5
"05/27/2009 00:50:00","EDT","DUNWOD",61760,472
"05/27/2009 00:50:00","EDT","GENESE",61753,843.9
"05/27/2009 00:50:00","EDT","HUD VL",61758,807.5
"05/27/2009 00:50:00","EDT","LONGIL",61762,1819.8
"05/27/2009 00:50:00","EDT","MHK VL",61756,609.5
"05/27/2009 00:50:00","EDT","MILLWD",61759,198.1
"05/27/2009 00:50:00","EDT","N.Y.C.",61761,4552.6
"05/27/2009 00:50:00","EDT","NORTH",61755,561.7
"05/27/2009 00:50:00","EDT","WEST",61752,1344.1
"05/27/2009 00:55:00","EDT","CAPITL",61757,833.2
"05/27/2009 00:55:00","EDT","CENTRL",61754,1441.9
"05/27/2009 00:55:00","EDT","DUNWOD",61760,468.9
"05/27/2009 00:55:00","EDT","GENESE",61753,837.6
"05/27/2009 00:55:00","EDT","HUD VL",61758,809.5
"05/27/2009 00:55:00","EDT","LONGIL",61762,1809.6
"05/27/2009 00:55:00","EDT","MHK VL",61756,600.8
"05/27/2009 00:55:00","EDT","MILLWD",61759,208.2
"05/27/2009 00:55:00","EDT","N.Y.C.",61761,4532.2
"05/27/2009 00:55:00","EDT","NORTH",61755,570.8
"05/27/2009 00:55:00","EDT","WEST",61752,1357
"05/27/2009 01:00:00","EDT","CAPITL",61757,835.3
"05/27/2009 01:00:00","EDT","CENTRL",61754,1417.8
"05/27/2009 01:00:00","EDT","DUNWOD",61760,468.4
"05/27/2009 01:00:00","EDT","GENESE",61753,837.4
"05/27/2009 01:00:00","EDT","HUD VL",61758,819
"05/27/2009 01:00:00","EDT","LONGIL",61762,1792.8
"05/27/2009 01:00:00","EDT","MHK VL",61756,616
"05/27/2009 01:00:00","EDT","MILLWD",61759,182.8
"05/27/2009 01:00:00","EDT","N.Y.C.",61761,4506.5
"05/27/2009 01:00:00","EDT","NORTH",61755,560.1
"05/27/2009 01:00:00","EDT","WEST",61752,1346.3
"05/27/2009 01:05:00","EDT","CAPITL",61757,838.1
"05/27/2009 01:05:00","EDT","CENTRL",61754,1417.7
"05/27/2009 01:05:00","EDT","DUNWOD",61760,461.3
"05/27/2009 01:05:00","EDT","GENESE",61753,835.4
"05/27/2009 01:05:00","EDT","HUD VL",61758,819.2
"05/27/2009 01:05:00","EDT","LONGIL",61762,1791.9
"05/27/2009 01:05:00","EDT","MHK VL",61756,612.1
"05/27/2009 01:05:00","EDT","MILLWD",61759,182.2
"05/27/2009 01:05:00","EDT","N.Y.C.",61761,4488.3
"05/27/2009 01:05:00","EDT","NORTH",61755,533.1
"05/27/2009 01:05:00","EDT","WEST",61752,1354.2
"05/27/2009 01:10:00","EDT","CAPITL",61757,838.1
"05/27/2009 01:10:00","EDT","CENTRL",61754,1424.6
"05/27/2009 01:10:00","EDT","DUNWOD",61760,463.6
"05/27/2009 01:10:00","EDT","GENESE",61753,832.5
"05/27/2009 01:10:00","EDT","HUD VL",61758,804.8
"05/27/2009 01:10:00","EDT","LONGIL",61762,1790.5
"05/27/2009 01:10:00","EDT","MHK VL",61756,599.2
"05/27/2009 01:10:00","EDT","MILLWD",61759,199.7
"05/27/2009 01:10:00","EDT","N.Y.C.",61761,4490.1
"05/27/2009 01:10:00","EDT","NORTH",61755,562.9
"05/27/2009 01:10:00","EDT","WEST",61752,1332.9
"05/27/2009 01:15:00","EDT","CAPITL",61757,834.6
"05/27/2009 01:15:00","EDT","CENTRL",61754,1398.8
"05/27/2009 01:15:00","EDT","DUNWOD",61760,460.6
"05/27/2009 01:15:00","EDT","GENESE",61753,832.3
"05/27/2009 01:15:00","EDT","HUD VL",61758,796.6
"05/27/2009 01:15:00","EDT","LONGIL",61762,1783.6
"05/27/2009 01:15:00","EDT","MHK VL",61756,595.7
"05/27/2009 01:15:00","EDT","MILLWD",61759,188.9
"05/27/2009 01:15:00","EDT","N.Y.C.",61761,4445
"05/27/2009 01:15:00","EDT","NORTH",61755,566.2
"05/27/2009 01:15:00","EDT","WEST",61752,1344.3
"05/27/2009 01:20:00","EDT","CAPITL",61757,803.8
"05/27/2009 01:20:00","EDT","CENTRL",61754,1390.7
"05/27/2009 01:20:00","EDT","DUNWOD",61760,461.3
"05/27/2009 01:20:00","EDT","GENESE",61753,827.3
"05/27/2009 01:20:00","EDT","HUD VL",61758,796.1
"05/27/2009 01:20:00","EDT","LONGIL",61762,1761.9
"05/27/2009 01:20:00","EDT","MHK VL",61756,595.5
"05/27/2009 01:20:00","EDT","MILLWD",61759,204.4
"05/27/2009 01:20:00","EDT","N.Y.C.",61761,4424.3
"05/27/2009 01:20:00","EDT","NORTH",61755,562.4
"05/27/2009 01:20:00","EDT","WEST",61752,1336.5
"05/27/2009 01:25:00","EDT","CAPITL",61757,819.8
"05/27/2009 01:25:00","EDT","CENTRL",61754,1392.2
"05/27/2009 01:25:00","EDT","DUNWOD",61760,454.9
"05/27/2009 01:25:00","EDT","GENESE",61753,817.6
"05/27/2009 01:25:00","EDT","HUD VL",61758,793.2
"05/27/2009 01:25:00","EDT","LONGIL",61762,1758.7
"05/27/2009 01:25:00","EDT","MHK VL",61756,586
"05/27/2009 01:25:00","EDT","MILLWD",61759,190.2
"05/27/2009 01:25:00","EDT","N.Y.C.",61761,4402.1
"05/27/2009 01:25:00","EDT","NORTH",61755,555.5
"05/27/2009 01:25:00","EDT","WEST",61752,1333.6
"05/27/2009 01:30:00","EDT","CAPITL",61757,807.1
"05/27/2009 01:30:00","EDT","CENTRL",61754,1389.7
"05/27/2009 01:30:00","EDT","DUNWOD",61760,456.4
"05/27/2009 01:30:00","EDT","GENESE",61753,818.3
"05/27/2009 01:30:00","EDT","HUD VL",61758,803.6
"05/27/2009 01:30:00","EDT","LONGIL",61762,1759.9
"05/27/2009 01:30:00","EDT","MHK VL",61756,583.5
"05/27/2009 01:30:00","EDT","MILLWD",61759,194.3
"05/27/2009 01:30:00","EDT","N.Y.C.",61761,4382.3
"05/27/2009 01:30:00","EDT","NORTH",61755,565.9
"05/27/2009 01:30:00","EDT","WEST",61752,1329.9
"05/27/2009 01:35:00","EDT","CAPITL",61757,817.2
"05/27/2009 01:35:00","EDT","CENTRL",61754,1390.8
"05/27/2009 01:35:00","EDT","DUNWOD",61760,457.8
"05/27/2009 01:35:00","EDT","GENESE",61753,827.3
"05/27/2009 01:35:00","EDT","HUD VL",61758,782.8
"05/27/2009 01:35:00","EDT","LONGIL",61762,1759.2
"05/27/2009 01:35:00","EDT","MHK VL",61756,576.2
"05/27/2009 01:35:00","EDT","MILLWD",61759,181.7
"05/27/2009 01:35:00","EDT","N.Y.C.",61761,4385.7
"05/27/2009 01:35:00","EDT","NORTH",61755,560.8
"05/27/2009 01:35:00","EDT","WEST",61752,1321.7
"05/27/2009 01:40:00","EDT","CAPITL",61757,810.2
"05/27/2009 01:40:00","EDT","CENTRL",61754,1382.6
"05/27/2009 01:40:00","EDT","DUNWOD",61760,444
"05/27/2009 01:40:00","EDT","GENESE",61753,802.1
"05/27/2009 01:40:00","EDT","HUD VL",61758,794
"05/27/2009 01:40:00","EDT","LONGIL",61762,1737.5
"05/27/2009 01:40:00","EDT","MHK VL",61756,572.5
"05/27/2009 01:40:00","EDT","MILLWD",61759,182
"05/27/2009 01:40:00","EDT","N.Y.C.",61761,4359
"05/27/2009 01:40:00","EDT","NORTH",61755,569.3
"05/27/2009 01:40:00","EDT","WEST",61752,1328
"05/27/2009 01:45:00","EDT","CAPITL",61757,805.3
"05/27/2009 01:45:00","EDT","CENTRL",61754,1376
"05/27/2009 01:45:00","EDT","DUNWOD",61760,454.3
"05/27/2009 01:45:00","EDT","GENESE",61753,816.3
"05/27/2009 01:45:00","EDT","HUD VL",61758,773
"05/27/2009 01:45:00","EDT","LONGIL",61762,1737.4
"05/27/2009 01:45:00","EDT","MHK VL",61756,581.4
"05/27/2009 01:45:00","EDT","MILLWD",61759,177.8
"05/27/2009 01:45:00","EDT","N.Y.C.",61761,4351.7
"05/27/2009 01:45:00","EDT","NORTH",61755,557.1
"05/27/2009 01:45:00","EDT","WEST",61752,1324.7
"05/27/2009 01:50:00","EDT","CAPITL",61757,809.3
"05/27/2009 01:50:00","EDT","CENTRL",61754,1372
"05/27/2009 01:50:00","EDT","DUNWOD",61760,447.6
"05/27/2009 01:50:00","EDT","GENESE",61753,810.6
"05/27/2009 01:50:00","EDT","HUD VL",61758,782.6
"05/27/2009 01:50:00","EDT","LONGIL",61762,1740.7
"05/27/2009 01:50:00","EDT","MHK VL",61756,578.3
"05/27/2009 01:50:00","EDT","MILLWD",61759,175.9
"05/27/2009 01:50:00","EDT","N.Y.C.",61761,4332.7
"05/27/2009 01:50:00","EDT","NORTH",61755,562.3
"05/27/2009 01:50:00","EDT","WEST",61752,1323.7
"05/27/2009 01:55:00","EDT","CAPITL",61757,812.4
"05/27/2009 01:55:00","EDT","CENTRL",61754,1370.6
"05/27/2009 01:55:00","EDT","DUNWOD",61760,451.4
"05/27/2009 01:55:00","EDT","GENESE",61753,814.5
"05/27/2009 01:55:00","EDT","HUD VL",61758,780.3
"05/27/2009 01:55:00","EDT","LONGIL",61762,1724.6
"05/27/2009 01:55:00","EDT","MHK VL",61756,575.3
"05/27/2009 01:55:00","EDT","MILLWD",61759,176.3
"05/27/2009 01:55:00","EDT","N.Y.C.",61761,4323.3
"05/27/2009 01:55:00","EDT","NORTH",61755,560
"05/27/2009 01:55:00","EDT","WEST",61752,1310.9
"05/27/2009 02:00:00","EDT","CAPITL",61757,833.8
"05/27/2009 02:00:00","EDT","CENTRL",61754,1372.1
"05/27/2009 02:00:00","EDT","DUNWOD",61760,444.7
"05/27/2009 02:00:00","EDT","GENESE",61753,814
"05/27/2009 02:00:00","EDT","HUD VL",61758,761.3
"05/27/2009 02:00:00","EDT","LONGIL",61762,1736.4
"05/27/2009 02:00:00","EDT","MHK VL",61756,572.3
"05/27/2009 02:00:00","EDT","MILLWD",61759,187.6
"05/27/2009 02:00:00","EDT","N.Y.C.",61761,4310.5
"05/27/2009 02:00:00","EDT","NORTH",61755,567.3
"05/27/2009 02:00:00","EDT","WEST",61752,1327.3
"05/27/2009 02:05:00","EDT","CAPITL",61757,798.3
"05/27/2009 02:05:00","EDT","CENTRL",61754,1381
"05/27/2009 02:05:00","EDT","DUNWOD",61760,441.9
"05/27/2009 02:05:00","EDT","GENESE",61753,804.4
"05/27/2009 02:05:00","EDT","HUD VL",61758,796.9
"05/27/2009 02:05:00","EDT","LONGIL",61762,1745.9
"05/27/2009 02:05:00","EDT","MHK VL",61756,588.7
"05/27/2009 02:05:00","EDT","MILLWD",61759,171.2
"05/27/2009 02:05:00","EDT","N.Y.C.",61761,4299.9
"05/27/2009 02:05:00","EDT","NORTH",61755,553.2
"05/27/2009 02:05:00","EDT","WEST",61752,1308
"05/27/2009 02:10:00","EDT","CAPITL",61757,803.4
"05/27/2009 02:10:00","EDT","CENTRL",61754,1366.9
"05/27/2009 02:10:00","EDT","DUNWOD",61760,435.1
"05/27/2009 02:10:00","EDT","GENESE",61753,807.1
"05/27/2009 02:10:00","EDT","HUD VL",61758,776.3
"05/27/2009 02:10:00","EDT","LONGIL",61762,1718.5
"05/27/2009 02:10:00","EDT","MHK VL",61756,582.9
"05/27/2009 02:10:00","EDT","MILLWD",61759,188.6
"05/27/2009 02:10:00","EDT","N.Y.C.",61761,4272.4
"05/27/2009 02:10:00","EDT","NORTH",61755,550.9
"05/27/2009 02:10:00","EDT","WEST",61752,1309
"05/27/2009 02:15:00","EDT","CAPITL",61757,793.4
"05/27/2009 02:15:00","EDT","CENTRL",61754,1360
"05/27/2009 02:15:00","EDT","DUNWOD",61760,436.6
"05/27/2009 02:15:00","EDT","GENESE",61753,800.2
"05/27/2009 02:15:00","EDT","HUD VL",61758,785.9
"05/27/2009 02:15:00","EDT","LONGIL",61762,1718.4
"05/27/2009 02:15:00","EDT","MHK VL",61756,590.1
"05/27/2009 02:15:00","EDT","MILLWD",61759,187.8
"05/27/2009 02:15:00","EDT","N.Y.C.",61761,4265
"05/27/2009 02:15:00","EDT","NORTH",61755,548.3
"05/27/2009 02:15:00","EDT","WEST",61752,1326.9
"05/27/2009 02:20:00","EDT","CAPITL",61757,789.8
"05/27/2009 02:20:00","EDT","CENTRL",61754,1376.4
"05/27/2009 02:20:00","EDT","DUNWOD",61760,440
"05/27/2009 02:20:00","EDT","GENESE",61753,804.7
"05/27/2009 02:20:00","EDT","HUD VL",61758,783.4
"05/27/2009 02:20:00","EDT","LONGIL",61762,1706.3
"05/27/2009 02:20:00","EDT","MHK VL",61756,578.5
"05/27/2009 02:20:00","EDT","MILLWD",61759,177.3
"05/27/2009 02:20:00","EDT","N.Y.C.",61761,4257.2
"05/27/2009 02:20:00","EDT","NORTH",61755,554.2
"05/27/2009 02:20:00","EDT","WEST",61752,1299.4
"05/27/2009 02:25:00","EDT","CAPITL",61757,785.3
"05/27/2009 02:25:00","EDT","CENTRL",61754,1383.7
"05/27/2009 02:25:00","EDT","DUNWOD",61760,433.7
"05/27/2009 02:25:00","EDT","GENESE",61753,799.2
"05/27/2009 02:25:00","EDT","HUD VL",61758,787.7
"05/27/2009 02:25:00","EDT","LONGIL",61762,1708.2
"05/27/2009 02:25:00","EDT","MHK VL",61756,581.7
"05/27/2009 02:25:00","EDT","MILLWD",61759,168.5
"05/27/2009 02:25:00","EDT","N.Y.C.",61761,4238
"05/27/2009 02:25:00","EDT","NORTH",61755,552.8
"05/27/2009 02:25:00","EDT","WEST",61752,1304.2
"05/27/2009 02:30:00","EDT","CAPITL",61757,785.6
"05/27/2009 02:30:00","EDT","CENTRL",61754,1363.5
"05/27/2009 02:30:00","EDT","DUNWOD",61760,447.9
"05/27/2009 02:30:00","EDT","GENESE",61753,804.3
"05/27/2009 02:30:00","EDT","HUD VL",61758,799.2
"05/27/2009 02:30:00","EDT","LONGIL",61762,1708.4
"05/27/2009 02:30:00","EDT","MHK VL",61756,580.1
"05/27/2009 02:30:00","EDT","MILLWD",61759,162.9
"05/27/2009 02:30:00","EDT","N.Y.C.",61761,4232.2
"05/27/2009 02:30:00","EDT","NORTH",61755,552.4
"05/27/2009 02:30:00","EDT","WEST",61752,1307.8
"05/27/2009 02:35:00","EDT","CAPITL",61757,796.6
"05/27/2009 02:35:00","EDT","CENTRL",61754,1370.2
"05/27/2009 02:35:00","EDT","DUNWOD",61760,440.8
"05/27/2009 02:35:00","EDT","GENESE",61753,791.5
"05/27/2009 02:35:00","EDT","HUD VL",61758,774.3
"05/27/2009 02:35:00","EDT","LONGIL",61762,1701.3
"05/27/2009 02:35:00","EDT","MHK VL",61756,578.8
"05/27/2009 02:35:00","EDT","MILLWD",61759,181.2
"05/27/2009 02:35:00","EDT","N.Y.C.",61761,4220.8
"05/27/2009 02:35:00","EDT","NORTH",61755,554.3
"05/27/2009 02:35:00","EDT","WEST",61752,1311.6
"05/27/2009 02:40:00","EDT","CAPITL",61757,783
"05/27/2009 02:40:00","EDT","CENTRL",61754,1372.5
"05/27/2009 02:40:00","EDT","DUNWOD",61760,434.5
"05/27/2009 02:40:00","EDT","GENESE",61753,792.3
"05/27/2009 02:40:00","EDT","HUD VL",61758,781.2
"05/27/2009 02:40:00","EDT","LONGIL",61762,1698.9
"05/27/2009 02:40:00","EDT","MHK VL",61756,574.3
"05/27/2009 02:40:00","EDT","MILLWD",61759,174.1
"05/27/2009 02:40:00","EDT","N.Y.C.",61761,4227.1
"05/27/2009 02:40:00","EDT","NORTH",61755,562.3
"05/27/2009 02:40:00","EDT","WEST",61752,1308
"05/27/2009 02:45:00","EDT","CAPITL",61757,790.8
"05/27/2009 02:45:00","EDT","CENTRL",61754,1369.8
"05/27/2009 02:45:00","EDT","DUNWOD",61760,431.3
"05/27/2009 02:45:00","EDT","GENESE",61753,796.7
"05/27/2009 02:45:00","EDT","HUD VL",61758,775
"05/27/2009 02:45:00","EDT","LONGIL",61762,1689.4
"05/27/2009 02:45:00","EDT","MHK VL",61756,578.4
"05/27/2009 02:45:00","EDT","MILLWD",61759,171.3
"05/27/2009 02:45:00","EDT","N.Y.C.",61761,4222.3
"05/27/2009 02:45:00","EDT","NORTH",61755,556.6
"05/27/2009 02:45:00","EDT","WEST",61752,1311.2
"05/27/2009 02:50:00","EDT","CAPITL",61757,796.4
"05/27/2009 02:50:00","EDT","CENTRL",61754,1358.9
"05/27/2009 02:50:00","EDT","DUNWOD",61760,428.5
"05/27/2009 02:50:00","EDT","GENESE",61753,796.7
"05/27/2009 02:50:00","EDT","HUD VL",61758,752.2
"05/27/2009 02:50:00","EDT","LONGIL",61762,1685.7
"05/27/2009 02:50:00","EDT","MHK VL",61756,569.8
"05/27/2009 02:50:00","EDT","MILLWD",61759,183.9
"05/27/2009 02:50:00","EDT","N.Y.C.",61761,4212.4
"05/27/2009 02:50:00","EDT","NORTH",61755,563.5
"05/27/2009 02:50:00","EDT","WEST",61752,1300.1
"05/27/2009 02:55:00","EDT","CAPITL",61757,791.5
"05/27/2009 02:55:00","EDT","CENTRL",61754,1346.6
"05/27/2009 02:55:00","EDT","DUNWOD",61760,433.3
"05/27/2009 02:55:00","EDT","GENESE",61753,793
"05/27/2009 02:55:00","EDT","HUD VL",61758,765
"05/27/2009 02:55:00","EDT","LONGIL",61762,1688.6
"05/27/2009 02:55:00","EDT","MHK VL",61756,573.9
"05/27/2009 02:55:00","EDT","MILLWD",61759,177.9
"05/27/2009 02:55:00","EDT","N.Y.C.",61761,4198.9
"05/27/2009 02:55:00","EDT","NORTH",61755,550.4
"05/27/2009 02:55:00","EDT","WEST",61752,1291.9
"05/27/2009 03:00:00","EDT","CAPITL",61757,796.2
"05/27/2009 03:00:00","EDT","CENTRL",61754,1362.2
"05/27/2009 03:00:00","EDT","DUNWOD",61760,434
"05/27/2009 03:00:00","EDT","GENESE",61753,793.6
"05/27/2009 03:00:00","EDT","HUD VL",61758,759.2
"05/27/2009 03:00:00","EDT","LONGIL",61762,1677.4
"05/27/2009 03:00:00","EDT","MHK VL",61756,574.8
"05/27/2009 03:00:00","EDT","MILLWD",61759,175.7
"05/27/2009 03:00:00","EDT","N.Y.C.",61761,4188.2
"05/27/2009 03:00:00","EDT","NORTH",61755,557.5
"05/27/2009 03:00:00","EDT","WEST",61752,1288.2
"05/27/2009 03:05:00","EDT","CAPITL",61757,804.6
"05/27/2009 03:05:00","EDT","CENTRL",61754,1358.8
"05/27/2009 03:05:00","EDT","DUNWOD",61760,439.4
"05/27/2009 03:05:00","EDT","GENESE",61753,788.9
"05/27/2009 03:05:00","EDT","HUD VL",61758,769.3
"05/27/2009 03:05:00","EDT","LONGIL",61762,1680.1
"05/27/2009 03:05:00","EDT","MHK VL",61756,572.7
"05/27/2009 03:05:00","EDT","MILLWD",61759,172.8
"05/27/2009 03:05:00","EDT","N.Y.C.",61761,4185
"05/27/2009 03:05:00","EDT","NORTH",61755,549.4
"05/27/2009 03:05:00","EDT","WEST",61752,1299.8
"05/27/2009 03:10:00","EDT","CAPITL",61757,807.5
"05/27/2009 03:10:00","EDT","CENTRL",61754,1353.6
"05/27/2009 03:10:00","EDT","DUNWOD",61760,443.8
"05/27/2009 03:10:00","EDT","GENESE",61753,789
"05/27/2009 03:10:00","EDT","HUD VL",61758,747.6
"05/27/2009 03:10:00","EDT","LONGIL",61762,1680.8
"05/27/2009 03:10:00","EDT","MHK VL",61756,563.6
"05/27/2009 03:10:00","EDT","MILLWD",61759,185.4
"05/27/2009 03:10:00","EDT","N.Y.C.",61761,4178.6
"05/27/2009 03:10:00","EDT","NORTH",61755,554.5
"05/27/2009 03:10:00","EDT","WEST",61752,1295.1
"05/27/2009 03:15:00","EDT","CAPITL",61757,779
"05/27/2009 03:15:00","EDT","CENTRL",61754,1355.6
"05/27/2009 03:15:00","EDT","DUNWOD",61760,447.7
"05/27/2009 03:15:00","EDT","GENESE",61753,791.4
"05/27/2009 03:15:00","EDT","HUD VL",61758,779.2
"05/27/2009 03:15:00","EDT","LONGIL",61762,1679.3
"05/27/2009 03:15:00","EDT","MHK VL",61756,564
"05/27/2009 03:15:00","EDT","MILLWD",61759,175.7
"05/27/2009 03:15:00","EDT","N.Y.C.",61761,4168.9
"05/27/2009 03:15:00","EDT","NORTH",61755,563.2
"05/27/2009 03:15:00","EDT","WEST",61752,1283.9
"05/27/2009 03:20:00","EDT","CAPITL",61757,786.7
"05/27/2009 03:20:00","EDT","CENTRL",61754,1343
"05/27/2009 03:20:00","EDT","DUNWOD",61760,445.3
"05/27/2009 03:20:00","EDT","GENESE",61753,795.2
"05/27/2009 03:20:00","EDT","HUD VL",61758,775.2
"05/27/2009 03:20:00","EDT","LONGIL",61762,1678.1
"05/27/2009 03:20:00","EDT","MHK VL",61756,558
"05/27/2009 03:20:00","EDT","MILLWD",61759,178.8
"05/27/2009 03:20:00","EDT","N.Y.C.",61761,4166.2
