"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2009 00:40:00","EDT","WEST",61752,1637.6
"08/22/2009 00:45:00","EDT","CAPITL",61757,1273.6
"08/22/2009 00:45:00","EDT","CENTRL",61754,1742.6
"08/22/2009 00:45:00","EDT","DUNWOD",61760,791.8
"08/22/2009 00:45:00","EDT","GENESE",61753,1087.3
"08/22/2009 00:45:00","EDT","HUD VL",61758,1244.8
"08/22/2009 00:45:00","EDT","LONGIL",61762,3116.2
"08/22/2009 00:45:00","EDT","MHK VL",61756,903
"08/22/2009 00:45:00","EDT","MILLWD",61759,323.1
"08/22/2009 00:45:00","EDT","N.Y.C.",61761,7313.2
"08/22/2009 00:45:00","EDT","NORTH",61755,442.9
"08/22/2009 00:45:00","EDT","WEST",61752,1635.9
"08/22/2009 00:50:00","EDT","CAPITL",61757,1284.2
"08/22/2009 00:50:00","EDT","CENTRL",61754,1701.4
"08/22/2009 00:50:00","EDT","DUNWOD",61760,783.4
"08/22/2009 00:50:00","EDT","GENESE",61753,1074.1
"08/22/2009 00:50:00","EDT","HUD VL",61758,1223.5
"08/22/2009 00:50:00","EDT","LONGIL",61762,3103.6
"08/22/2009 00:50:00","EDT","MHK VL",61756,897.6
"08/22/2009 00:50:00","EDT","MILLWD",61759,341.9
"08/22/2009 00:50:00","EDT","N.Y.C.",61761,7271.9
"08/22/2009 00:50:00","EDT","NORTH",61755,439.7
"08/22/2009 00:50:00","EDT","WEST",61752,1613
"08/22/2009 00:55:00","EDT","CAPITL",61757,1260.1
"08/22/2009 00:55:00","EDT","CENTRL",61754,1712.9
"08/22/2009 00:55:00","EDT","DUNWOD",61760,782.4
"08/22/2009 00:55:00","EDT","GENESE",61753,1078.6
"08/22/2009 00:55:00","EDT","HUD VL",61758,1226.9
"08/22/2009 00:55:00","EDT","LONGIL",61762,3094.6
"08/22/2009 00:55:00","EDT","MHK VL",61756,888.4
"08/22/2009 00:55:00","EDT","MILLWD",61759,325.1
"08/22/2009 00:55:00","EDT","N.Y.C.",61761,7240
"08/22/2009 00:55:00","EDT","NORTH",61755,456.4
"08/22/2009 00:55:00","EDT","WEST",61752,1625.7
"08/22/2009 01:00:00","EDT","CAPITL",61757,1260.5
"08/22/2009 01:00:00","EDT","CENTRL",61754,1701.2
"08/22/2009 01:00:00","EDT","DUNWOD",61760,781.8
"08/22/2009 01:00:00","EDT","GENESE",61753,1068.7
"08/22/2009 01:00:00","EDT","HUD VL",61758,1205.4
"08/22/2009 01:00:00","EDT","LONGIL",61762,3060.9
"08/22/2009 01:00:00","EDT","MHK VL",61756,898.7
"08/22/2009 01:00:00","EDT","MILLWD",61759,331.7
"08/22/2009 01:00:00","EDT","N.Y.C.",61761,7219.3
"08/22/2009 01:00:00","EDT","NORTH",61755,445.6
"08/22/2009 01:00:00","EDT","WEST",61752,1611.4
"08/22/2009 01:05:00","EDT","CAPITL",61757,1261
"08/22/2009 01:05:00","EDT","CENTRL",61754,1700.1
"08/22/2009 01:05:00","EDT","DUNWOD",61760,783.6
"08/22/2009 01:05:00","EDT","GENESE",61753,1053.2
"08/22/2009 01:05:00","EDT","HUD VL",61758,1212.6
"08/22/2009 01:05:00","EDT","LONGIL",61762,3063.8
"08/22/2009 01:05:00","EDT","MHK VL",61756,893
"08/22/2009 01:05:00","EDT","MILLWD",61759,319.9
"08/22/2009 01:05:00","EDT","N.Y.C.",61761,7192.2
"08/22/2009 01:05:00","EDT","NORTH",61755,434.2
"08/22/2009 01:05:00","EDT","WEST",61752,1588.9
"08/22/2009 01:10:00","EDT","CAPITL",61757,1242.9
"08/22/2009 01:10:00","EDT","CENTRL",61754,1697
"08/22/2009 01:10:00","EDT","DUNWOD",61760,783.3
"08/22/2009 01:10:00","EDT","GENESE",61753,1057.9
"08/22/2009 01:10:00","EDT","HUD VL",61758,1214.5
"08/22/2009 01:10:00","EDT","LONGIL",61762,3043.7
"08/22/2009 01:10:00","EDT","MHK VL",61756,882.9
"08/22/2009 01:10:00","EDT","MILLWD",61759,319.2
"08/22/2009 01:10:00","EDT","N.Y.C.",61761,7179.4
"08/22/2009 01:10:00","EDT","NORTH",61755,427.1
"08/22/2009 01:10:00","EDT","WEST",61752,1583.6
"08/22/2009 01:15:00","EDT","CAPITL",61757,1234.4
"08/22/2009 01:15:00","EDT","CENTRL",61754,1683.8
"08/22/2009 01:15:00","EDT","DUNWOD",61760,775.9
"08/22/2009 01:15:00","EDT","GENESE",61753,1054.6
"08/22/2009 01:15:00","EDT","HUD VL",61758,1178.3
"08/22/2009 01:15:00","EDT","LONGIL",61762,3022
"08/22/2009 01:15:00","EDT","MHK VL",61756,872.9
"08/22/2009 01:15:00","EDT","MILLWD",61759,319
"08/22/2009 01:15:00","EDT","N.Y.C.",61761,7177.1
"08/22/2009 01:15:00","EDT","NORTH",61755,448.3
"08/22/2009 01:15:00","EDT","WEST",61752,1588.7
"08/22/2009 01:20:00","EDT","CAPITL",61757,1219.9
"08/22/2009 01:20:00","EDT","CENTRL",61754,1700
"08/22/2009 01:20:00","EDT","DUNWOD",61760,768.7
"08/22/2009 01:20:00","EDT","GENESE",61753,1044.1
"08/22/2009 01:20:00","EDT","HUD VL",61758,1175.6
"08/22/2009 01:20:00","EDT","LONGIL",61762,3003.4
"08/22/2009 01:20:00","EDT","MHK VL",61756,870.3
"08/22/2009 01:20:00","EDT","MILLWD",61759,315.8
"08/22/2009 01:20:00","EDT","N.Y.C.",61761,7142.3
"08/22/2009 01:20:00","EDT","NORTH",61755,447.7
"08/22/2009 01:20:00","EDT","WEST",61752,1595.3
"08/22/2009 01:25:00","EDT","CAPITL",61757,1215.3
"08/22/2009 01:25:00","EDT","CENTRL",61754,1692.3
"08/22/2009 01:25:00","EDT","DUNWOD",61760,765.8
"08/22/2009 01:25:00","EDT","GENESE",61753,1044.2
"08/22/2009 01:25:00","EDT","HUD VL",61758,1195.1
"08/22/2009 01:25:00","EDT","LONGIL",61762,2994.3
"08/22/2009 01:25:00","EDT","MHK VL",61756,864.3
"08/22/2009 01:25:00","EDT","MILLWD",61759,297.5
"08/22/2009 01:25:00","EDT","N.Y.C.",61761,7127.6
"08/22/2009 01:25:00","EDT","NORTH",61755,450.2
"08/22/2009 01:25:00","EDT","WEST",61752,1601.2
"08/22/2009 01:30:00","EDT","CAPITL",61757,1224.5
"08/22/2009 01:30:00","EDT","CENTRL",61754,1689.9
"08/22/2009 01:30:00","EDT","DUNWOD",61760,760.5
"08/22/2009 01:30:00","EDT","GENESE",61753,1035.9
"08/22/2009 01:30:00","EDT","HUD VL",61758,1154
"08/22/2009 01:30:00","EDT","LONGIL",61762,2989.1
"08/22/2009 01:30:00","EDT","MHK VL",61756,867.4
"08/22/2009 01:30:00","EDT","MILLWD",61759,323.6
"08/22/2009 01:30:00","EDT","N.Y.C.",61761,7097.9
"08/22/2009 01:30:00","EDT","NORTH",61755,439.1
"08/22/2009 01:30:00","EDT","WEST",61752,1561
"08/22/2009 01:35:00","EDT","CAPITL",61757,1214.7
"08/22/2009 01:35:00","EDT","CENTRL",61754,1670.4
"08/22/2009 01:35:00","EDT","DUNWOD",61760,747.2
"08/22/2009 01:35:00","EDT","GENESE",61753,1034.3
"08/22/2009 01:35:00","EDT","HUD VL",61758,1152.2
"08/22/2009 01:35:00","EDT","LONGIL",61762,2998.7
"08/22/2009 01:35:00","EDT","MHK VL",61756,863.9
"08/22/2009 01:35:00","EDT","MILLWD",61759,312.4
"08/22/2009 01:35:00","EDT","N.Y.C.",61761,7093.9
"08/22/2009 01:35:00","EDT","NORTH",61755,431.9
"08/22/2009 01:35:00","EDT","WEST",61752,1552
"08/22/2009 01:40:00","EDT","CAPITL",61757,1201.4
"08/22/2009 01:40:00","EDT","CENTRL",61754,1631.9
"08/22/2009 01:40:00","EDT","DUNWOD",61760,746.6
"08/22/2009 01:40:00","EDT","GENESE",61753,1031.4
"08/22/2009 01:40:00","EDT","HUD VL",61758,1167.7
"08/22/2009 01:40:00","EDT","LONGIL",61762,2978.1
"08/22/2009 01:40:00","EDT","MHK VL",61756,870.3
"08/22/2009 01:40:00","EDT","MILLWD",61759,313.2
"08/22/2009 01:40:00","EDT","N.Y.C.",61761,7067.5
"08/22/2009 01:40:00","EDT","NORTH",61755,433.3
"08/22/2009 01:40:00","EDT","WEST",61752,1557.6
"08/22/2009 01:45:00","EDT","CAPITL",61757,1210.2
"08/22/2009 01:45:00","EDT","CENTRL",61754,1668.4
"08/22/2009 01:45:00","EDT","DUNWOD",61760,744.2
"08/22/2009 01:45:00","EDT","GENESE",61753,1023.3
"08/22/2009 01:45:00","EDT","HUD VL",61758,1157.1
"08/22/2009 01:45:00","EDT","LONGIL",61762,2970.3
"08/22/2009 01:45:00","EDT","MHK VL",61756,864.3
"08/22/2009 01:45:00","EDT","MILLWD",61759,307.1
"08/22/2009 01:45:00","EDT","N.Y.C.",61761,7026.1
"08/22/2009 01:45:00","EDT","NORTH",61755,433.7
"08/22/2009 01:45:00","EDT","WEST",61752,1562.3
"08/22/2009 01:50:00","EDT","CAPITL",61757,1201.4
"08/22/2009 01:50:00","EDT","CENTRL",61754,1669.1
"08/22/2009 01:50:00","EDT","DUNWOD",61760,746.9
"08/22/2009 01:50:00","EDT","GENESE",61753,1026.1
"08/22/2009 01:50:00","EDT","HUD VL",61758,1167.3
"08/22/2009 01:50:00","EDT","LONGIL",61762,2951.2
"08/22/2009 01:50:00","EDT","MHK VL",61756,866.9
"08/22/2009 01:50:00","EDT","MILLWD",61759,297.9
"08/22/2009 01:50:00","EDT","N.Y.C.",61761,7027.9
"08/22/2009 01:50:00","EDT","NORTH",61755,437.8
"08/22/2009 01:50:00","EDT","WEST",61752,1565.6
"08/22/2009 01:55:00","EDT","CAPITL",61757,1200
"08/22/2009 01:55:00","EDT","CENTRL",61754,1623.9
"08/22/2009 01:55:00","EDT","DUNWOD",61760,752.5
"08/22/2009 01:55:00","EDT","GENESE",61753,1021.7
"08/22/2009 01:55:00","EDT","HUD VL",61758,1145.1
"08/22/2009 01:55:00","EDT","LONGIL",61762,2948.3
"08/22/2009 01:55:00","EDT","MHK VL",61756,865.6
"08/22/2009 01:55:00","EDT","MILLWD",61759,324.6
"08/22/2009 01:55:00","EDT","N.Y.C.",61761,6995.7
"08/22/2009 01:55:00","EDT","NORTH",61755,439.6
"08/22/2009 01:55:00","EDT","WEST",61752,1565.6
"08/22/2009 02:00:00","EDT","CAPITL",61757,1196
"08/22/2009 02:00:00","EDT","CENTRL",61754,1651.1
"08/22/2009 02:00:00","EDT","DUNWOD",61760,743.3
"08/22/2009 02:00:00","EDT","GENESE",61753,1014.2
"08/22/2009 02:00:00","EDT","HUD VL",61758,1161.4
"08/22/2009 02:00:00","EDT","LONGIL",61762,2948.4
"08/22/2009 02:00:00","EDT","MHK VL",61756,856.1
"08/22/2009 02:00:00","EDT","MILLWD",61759,305
"08/22/2009 02:00:00","EDT","N.Y.C.",61761,7000.5
"08/22/2009 02:00:00","EDT","NORTH",61755,438.3
"08/22/2009 02:00:00","EDT","WEST",61752,1546.8
"08/22/2009 02:05:00","EDT","CAPITL",61757,1201.2
"08/22/2009 02:05:00","EDT","CENTRL",61754,1651.2
"08/22/2009 02:05:00","EDT","DUNWOD",61760,743.5
"08/22/2009 02:05:00","EDT","GENESE",61753,1007.6
"08/22/2009 02:05:00","EDT","HUD VL",61758,1168.9
"08/22/2009 02:05:00","EDT","LONGIL",61762,2950.8
"08/22/2009 02:05:00","EDT","MHK VL",61756,840.6
"08/22/2009 02:05:00","EDT","MILLWD",61759,291.4
"08/22/2009 02:05:00","EDT","N.Y.C.",61761,6983.2
"08/22/2009 02:05:00","EDT","NORTH",61755,427.7
"08/22/2009 02:05:00","EDT","WEST",61752,1532.2
"08/22/2009 02:10:00","EDT","CAPITL",61757,1197.2
"08/22/2009 02:10:00","EDT","CENTRL",61754,1649.9
"08/22/2009 02:10:00","EDT","DUNWOD",61760,734.7
"08/22/2009 02:10:00","EDT","GENESE",61753,1008.7
"08/22/2009 02:10:00","EDT","HUD VL",61758,1138.6
"08/22/2009 02:10:00","EDT","LONGIL",61762,2941.6
"08/22/2009 02:10:00","EDT","MHK VL",61756,844.8
"08/22/2009 02:10:00","EDT","MILLWD",61759,316.9
"08/22/2009 02:10:00","EDT","N.Y.C.",61761,6969.7
"08/22/2009 02:10:00","EDT","NORTH",61755,428
"08/22/2009 02:10:00","EDT","WEST",61752,1546.9
"08/22/2009 02:15:00","EDT","CAPITL",61757,1198.3
"08/22/2009 02:15:00","EDT","CENTRL",61754,1636.5
"08/22/2009 02:15:00","EDT","DUNWOD",61760,739.3
"08/22/2009 02:15:00","EDT","GENESE",61753,1011.2
"08/22/2009 02:15:00","EDT","HUD VL",61758,1141.4
"08/22/2009 02:15:00","EDT","LONGIL",61762,2937.7
"08/22/2009 02:15:00","EDT","MHK VL",61756,834.6
"08/22/2009 02:15:00","EDT","MILLWD",61759,292.8
"08/22/2009 02:15:00","EDT","N.Y.C.",61761,6940.2
"08/22/2009 02:15:00","EDT","NORTH",61755,430.2
"08/22/2009 02:15:00","EDT","WEST",61752,1532.3
"08/22/2009 02:20:00","EDT","CAPITL",61757,1205.9
"08/22/2009 02:20:00","EDT","CENTRL",61754,1638
"08/22/2009 02:20:00","EDT","DUNWOD",61760,735.9
"08/22/2009 02:20:00","EDT","GENESE",61753,1002.1
"08/22/2009 02:20:00","EDT","HUD VL",61758,1114.2
"08/22/2009 02:20:00","EDT","LONGIL",61762,2927.3
"08/22/2009 02:20:00","EDT","MHK VL",61756,830.2
"08/22/2009 02:20:00","EDT","MILLWD",61759,311.7
"08/22/2009 02:20:00","EDT","N.Y.C.",61761,6926.6
"08/22/2009 02:20:00","EDT","NORTH",61755,427.9
"08/22/2009 02:20:00","EDT","WEST",61752,1519
"08/22/2009 02:25:00","EDT","CAPITL",61757,1188.8
"08/22/2009 02:25:00","EDT","CENTRL",61754,1627.6
"08/22/2009 02:25:00","EDT","DUNWOD",61760,727.2
"08/22/2009 02:25:00","EDT","GENESE",61753,1002.7
"08/22/2009 02:25:00","EDT","HUD VL",61758,1147.4
"08/22/2009 02:25:00","EDT","LONGIL",61762,2917.8
"08/22/2009 02:25:00","EDT","MHK VL",61756,831.3
"08/22/2009 02:25:00","EDT","MILLWD",61759,303.1
"08/22/2009 02:25:00","EDT","N.Y.C.",61761,6910.9
"08/22/2009 02:25:00","EDT","NORTH",61755,428.6
"08/22/2009 02:25:00","EDT","WEST",61752,1520.9
"08/22/2009 02:30:00","EDT","CAPITL",61757,1183.6
"08/22/2009 02:30:00","EDT","CENTRL",61754,1617.1
"08/22/2009 02:30:00","EDT","DUNWOD",61760,726.1
"08/22/2009 02:30:00","EDT","GENESE",61753,999.3
"08/22/2009 02:30:00","EDT","HUD VL",61758,1111.9
"08/22/2009 02:30:00","EDT","LONGIL",61762,2918.6
"08/22/2009 02:30:00","EDT","MHK VL",61756,830.1
"08/22/2009 02:30:00","EDT","MILLWD",61759,289.2
"08/22/2009 02:30:00","EDT","N.Y.C.",61761,6889.8
"08/22/2009 02:30:00","EDT","NORTH",61755,430.4
"08/22/2009 02:30:00","EDT","WEST",61752,1498.6
"08/22/2009 02:35:00","EDT","CAPITL",61757,1172.8
"08/22/2009 02:35:00","EDT","CENTRL",61754,1588.1
"08/22/2009 02:35:00","EDT","DUNWOD",61760,729.8
"08/22/2009 02:35:00","EDT","GENESE",61753,992.2
"08/22/2009 02:35:00","EDT","HUD VL",61758,1127.4
"08/22/2009 02:35:00","EDT","LONGIL",61762,2921.3
"08/22/2009 02:35:00","EDT","MHK VL",61756,823.1
"08/22/2009 02:35:00","EDT","MILLWD",61759,297.4
"08/22/2009 02:35:00","EDT","N.Y.C.",61761,6883.9
"08/22/2009 02:35:00","EDT","NORTH",61755,430.4
"08/22/2009 02:35:00","EDT","WEST",61752,1517.8
"08/22/2009 02:40:00","EDT","CAPITL",61757,1195
"08/22/2009 02:40:00","EDT","CENTRL",61754,1571.5
"08/22/2009 02:40:00","EDT","DUNWOD",61760,726.2
"08/22/2009 02:40:00","EDT","GENESE",61753,983.5
"08/22/2009 02:40:00","EDT","HUD VL",61758,1145.9
"08/22/2009 02:40:00","EDT","LONGIL",61762,2917.2
"08/22/2009 02:40:00","EDT","MHK VL",61756,832.9
"08/22/2009 02:40:00","EDT","MILLWD",61759,288.2
"08/22/2009 02:40:00","EDT","N.Y.C.",61761,6826.2
"08/22/2009 02:40:00","EDT","NORTH",61755,423.5
"08/22/2009 02:40:00","EDT","WEST",61752,1505.8
"08/22/2009 02:45:00","EDT","CAPITL",61757,1184.4
"08/22/2009 02:45:00","EDT","CENTRL",61754,1607.6
"08/22/2009 02:45:00","EDT","DUNWOD",61760,719
"08/22/2009 02:45:00","EDT","GENESE",61753,991
"08/22/2009 02:45:00","EDT","HUD VL",61758,1118.7
"08/22/2009 02:45:00","EDT","LONGIL",61762,2903.4
"08/22/2009 02:45:00","EDT","MHK VL",61756,807.3
"08/22/2009 02:45:00","EDT","MILLWD",61759,288.6
"08/22/2009 02:45:00","EDT","N.Y.C.",61761,6774.3
"08/22/2009 02:45:00","EDT","NORTH",61755,432.6
"08/22/2009 02:45:00","EDT","WEST",61752,1518.3
"08/22/2009 02:50:00","EDT","CAPITL",61757,1169.1
"08/22/2009 02:50:00","EDT","CENTRL",61754,1598
"08/22/2009 02:50:00","EDT","DUNWOD",61760,720.3
"08/22/2009 02:50:00","EDT","GENESE",61753,990.5
"08/22/2009 02:50:00","EDT","HUD VL",61758,1093.8
"08/22/2009 02:50:00","EDT","LONGIL",61762,2894.2
"08/22/2009 02:50:00","EDT","MHK VL",61756,806.2
"08/22/2009 02:50:00","EDT","MILLWD",61759,286
"08/22/2009 02:50:00","EDT","N.Y.C.",61761,6723.3
"08/22/2009 02:50:00","EDT","NORTH",61755,435.9
"08/22/2009 02:50:00","EDT","WEST",61752,1529.1
"08/22/2009 02:55:00","EDT","CAPITL",61757,1154.8
"08/22/2009 02:55:00","EDT","CENTRL",61754,1599.2
"08/22/2009 02:55:00","EDT","DUNWOD",61760,714.7
"08/22/2009 02:55:00","EDT","GENESE",61753,981.1
"08/22/2009 02:55:00","EDT","HUD VL",61758,1097.4
"08/22/2009 02:55:00","EDT","LONGIL",61762,2887.3
"08/22/2009 02:55:00","EDT","MHK VL",61756,806.3
"08/22/2009 02:55:00","EDT","MILLWD",61759,310.1
"08/22/2009 02:55:00","EDT","N.Y.C.",61761,6680.3
"08/22/2009 02:55:00","EDT","NORTH",61755,436.1
"08/22/2009 02:55:00","EDT","WEST",61752,1510.5
"08/22/2009 03:00:00","EDT","CAPITL",61757,1183.2
"08/22/2009 03:00:00","EDT","CENTRL",61754,1582.3
"08/22/2009 03:00:00","EDT","DUNWOD",61760,711.9
"08/22/2009 03:00:00","EDT","GENESE",61753,982.6
"08/22/2009 03:00:00","EDT","HUD VL",61758,1117.5
"08/22/2009 03:00:00","EDT","LONGIL",61762,2878.2
"08/22/2009 03:00:00","EDT","MHK VL",61756,818.8
"08/22/2009 03:00:00","EDT","MILLWD",61759,282.1
"08/22/2009 03:00:00","EDT","N.Y.C.",61761,6644
"08/22/2009 03:00:00","EDT","NORTH",61755,420.3
"08/22/2009 03:00:00","EDT","WEST",61752,1496.3
"08/22/2009 03:05:00","EDT","CAPITL",61757,1157.1
"08/22/2009 03:05:00","EDT","CENTRL",61754,1586
"08/22/2009 03:05:00","EDT","DUNWOD",61760,706.6
"08/22/2009 03:05:00","EDT","GENESE",61753,993.9
"08/22/2009 03:05:00","EDT","HUD VL",61758,1100.5
"08/22/2009 03:05:00","EDT","LONGIL",61762,2881.2
"08/22/2009 03:05:00","EDT","MHK VL",61756,802.9
"08/22/2009 03:05:00","EDT","MILLWD",61759,279.7
"08/22/2009 03:05:00","EDT","N.Y.C.",61761,6602.9
"08/22/2009 03:05:00","EDT","NORTH",61755,444.4
"08/22/2009 03:05:00","EDT","WEST",61752,1504
"08/22/2009 03:10:00","EDT","CAPITL",61757,1149.2
"08/22/2009 03:10:00","EDT","CENTRL",61754,1592.6
"08/22/2009 03:10:00","EDT","DUNWOD",61760,700.2
"08/22/2009 03:10:00","EDT","GENESE",61753,980.4
"08/22/2009 03:10:00","EDT","HUD VL",61758,1098.6
"08/22/2009 03:10:00","EDT","LONGIL",61762,2873.9
"08/22/2009 03:10:00","EDT","MHK VL",61756,801
"08/22/2009 03:10:00","EDT","MILLWD",61759,286.8
"08/22/2009 03:10:00","EDT","N.Y.C.",61761,6596.3
"08/22/2009 03:10:00","EDT","NORTH",61755,440.7
"08/22/2009 03:10:00","EDT","WEST",61752,1514.5
"08/22/2009 03:15:00","EDT","CAPITL",61757,1163.6
"08/22/2009 03:15:00","EDT","CENTRL",61754,1591.9
"08/22/2009 03:15:00","EDT","DUNWOD",61760,699.4
"08/22/2009 03:15:00","EDT","GENESE",61753,979.9
"08/22/2009 03:15:00","EDT","HUD VL",61758,1077.7
"08/22/2009 03:15:00","EDT","LONGIL",61762,2857
"08/22/2009 03:15:00","EDT","MHK VL",61756,802.3
"08/22/2009 03:15:00","EDT","MILLWD",61759,293.3
"08/22/2009 03:15:00","EDT","N.Y.C.",61761,6570.5
"08/22/2009 03:15:00","EDT","NORTH",61755,426.4
"08/22/2009 03:15:00","EDT","WEST",61752,1490.3
"08/22/2009 03:20:00","EDT","CAPITL",61757,1169.2
"08/22/2009 03:20:00","EDT","CENTRL",61754,1588.2
"08/22/2009 03:20:00","EDT","DUNWOD",61760,695.1
"08/22/2009 03:20:00","EDT","GENESE",61753,979.4
"08/22/2009 03:20:00","EDT","HUD VL",61758,1087.7
