"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2009 00:45:00","EST","DUNWOD",61760,505
"11/28/2009 00:45:00","EST","GENESE",61753,865.7
"11/28/2009 00:45:00","EST","HUD VL",61758,888.8
"11/28/2009 00:45:00","EST","LONGIL",61762,1891
"11/28/2009 00:45:00","EST","MHK VL",61756,670.2
"11/28/2009 00:45:00","EST","MILLWD",61759,269.9
"11/28/2009 00:45:00","EST","N.Y.C.",61761,4689.7
"11/28/2009 00:45:00","EST","NORTH",61755,475.1
"11/28/2009 00:45:00","EST","WEST",61752,1485.2
"11/28/2009 00:50:00","EST","CAPITL",61757,914.1
"11/28/2009 00:50:00","EST","CENTRL",61754,1408.2
"11/28/2009 00:50:00","EST","DUNWOD",61760,498.3
"11/28/2009 00:50:00","EST","GENESE",61753,861
"11/28/2009 00:50:00","EST","HUD VL",61758,897.1
"11/28/2009 00:50:00","EST","LONGIL",61762,1874.6
"11/28/2009 00:50:00","EST","MHK VL",61756,665.4
"11/28/2009 00:50:00","EST","MILLWD",61759,261.5
"11/28/2009 00:50:00","EST","N.Y.C.",61761,4682.4
"11/28/2009 00:50:00","EST","NORTH",61755,463.9
"11/28/2009 00:50:00","EST","WEST",61752,1465.9
"11/28/2009 00:55:00","EST","CAPITL",61757,887.4
"11/28/2009 00:55:00","EST","CENTRL",61754,1409.4
"11/28/2009 00:55:00","EST","DUNWOD",61760,500.3
"11/28/2009 00:55:00","EST","GENESE",61753,863.1
"11/28/2009 00:55:00","EST","HUD VL",61758,902.6
"11/28/2009 00:55:00","EST","LONGIL",61762,1872.6
"11/28/2009 00:55:00","EST","MHK VL",61756,672.5
"11/28/2009 00:55:00","EST","MILLWD",61759,262.1
"11/28/2009 00:55:00","EST","N.Y.C.",61761,4659.6
"11/28/2009 00:55:00","EST","NORTH",61755,462
"11/28/2009 00:55:00","EST","WEST",61752,1451.9
"11/28/2009 01:00:00","EST","CAPITL",61757,918.1
"11/28/2009 01:00:00","EST","CENTRL",61754,1400.4
"11/28/2009 01:00:00","EST","DUNWOD",61760,502.4
"11/28/2009 01:00:00","EST","GENESE",61753,849.8
"11/28/2009 01:00:00","EST","HUD VL",61758,878.2
"11/28/2009 01:00:00","EST","LONGIL",61762,1852.8
"11/28/2009 01:00:00","EST","MHK VL",61756,665.1
"11/28/2009 01:00:00","EST","MILLWD",61759,279.3
"11/28/2009 01:00:00","EST","N.Y.C.",61761,4644.2
"11/28/2009 01:00:00","EST","NORTH",61755,460
"11/28/2009 01:00:00","EST","WEST",61752,1451.1
"11/28/2009 01:05:00","EST","CAPITL",61757,885.8
"11/28/2009 01:05:00","EST","CENTRL",61754,1390.4
"11/28/2009 01:05:00","EST","DUNWOD",61760,503
"11/28/2009 01:05:00","EST","GENESE",61753,846.9
"11/28/2009 01:05:00","EST","HUD VL",61758,862.5
"11/28/2009 01:05:00","EST","LONGIL",61762,1840.8
"11/28/2009 01:05:00","EST","MHK VL",61756,662.9
"11/28/2009 01:05:00","EST","MILLWD",61759,270.8
"11/28/2009 01:05:00","EST","N.Y.C.",61761,4626.5
"11/28/2009 01:05:00","EST","NORTH",61755,462.7
"11/28/2009 01:05:00","EST","WEST",61752,1428
"11/28/2009 01:10:00","EST","CAPITL",61757,885.4
"11/28/2009 01:10:00","EST","CENTRL",61754,1397.3
"11/28/2009 01:10:00","EST","DUNWOD",61760,498.8
"11/28/2009 01:10:00","EST","GENESE",61753,843.2
"11/28/2009 01:10:00","EST","HUD VL",61758,851.2
"11/28/2009 01:10:00","EST","LONGIL",61762,1822
"11/28/2009 01:10:00","EST","MHK VL",61756,682.4
"11/28/2009 01:10:00","EST","MILLWD",61759,277.5
"11/28/2009 01:10:00","EST","N.Y.C.",61761,4599.3
"11/28/2009 01:10:00","EST","NORTH",61755,452.2
"11/28/2009 01:10:00","EST","WEST",61752,1413.5
"11/28/2009 01:15:00","EST","CAPITL",61757,883.4
"11/28/2009 01:15:00","EST","CENTRL",61754,1392.4
"11/28/2009 01:15:00","EST","DUNWOD",61760,490.5
"11/28/2009 01:15:00","EST","GENESE",61753,840.5
"11/28/2009 01:15:00","EST","HUD VL",61758,853.3
"11/28/2009 01:15:00","EST","LONGIL",61762,1819.1
"11/28/2009 01:15:00","EST","MHK VL",61756,673.3
"11/28/2009 01:15:00","EST","MILLWD",61759,271.9
"11/28/2009 01:15:00","EST","N.Y.C.",61761,4582.2
"11/28/2009 01:15:00","EST","NORTH",61755,449.2
"11/28/2009 01:15:00","EST","WEST",61752,1414.4
"11/28/2009 01:20:00","EST","CAPITL",61757,883.4
"11/28/2009 01:20:00","EST","CENTRL",61754,1394
"11/28/2009 01:20:00","EST","DUNWOD",61760,500.2
"11/28/2009 01:20:00","EST","GENESE",61753,838.8
"11/28/2009 01:20:00","EST","HUD VL",61758,884.7
"11/28/2009 01:20:00","EST","LONGIL",61762,1808.2
"11/28/2009 01:20:00","EST","MHK VL",61756,674.3
"11/28/2009 01:20:00","EST","MILLWD",61759,252.6
"11/28/2009 01:20:00","EST","N.Y.C.",61761,4544.5
"11/28/2009 01:20:00","EST","NORTH",61755,441.1
"11/28/2009 01:20:00","EST","WEST",61752,1426.5
"11/28/2009 01:25:00","EST","CAPITL",61757,879.2
"11/28/2009 01:25:00","EST","CENTRL",61754,1386
"11/28/2009 01:25:00","EST","DUNWOD",61760,477
"11/28/2009 01:25:00","EST","GENESE",61753,839.5
"11/28/2009 01:25:00","EST","HUD VL",61758,855.5
"11/28/2009 01:25:00","EST","LONGIL",61762,1799
"11/28/2009 01:25:00","EST","MHK VL",61756,669.5
"11/28/2009 01:25:00","EST","MILLWD",61759,259.8
"11/28/2009 01:25:00","EST","N.Y.C.",61761,4557.7
"11/28/2009 01:25:00","EST","NORTH",61755,458.1
"11/28/2009 01:25:00","EST","WEST",61752,1433.7
"11/28/2009 01:30:00","EST","CAPITL",61757,877.9
"11/28/2009 01:30:00","EST","CENTRL",61754,1391.6
"11/28/2009 01:30:00","EST","DUNWOD",61760,487.6
"11/28/2009 01:30:00","EST","GENESE",61753,829.1
"11/28/2009 01:30:00","EST","HUD VL",61758,850.9
"11/28/2009 01:30:00","EST","LONGIL",61762,1803.5
"11/28/2009 01:30:00","EST","MHK VL",61756,666
"11/28/2009 01:30:00","EST","MILLWD",61759,280
"11/28/2009 01:30:00","EST","N.Y.C.",61761,4527.2
"11/28/2009 01:30:00","EST","NORTH",61755,457.4
"11/28/2009 01:30:00","EST","WEST",61752,1420.1
"11/28/2009 01:35:00","EST","CAPITL",61757,872.2
"11/28/2009 01:35:00","EST","CENTRL",61754,1390.7
"11/28/2009 01:35:00","EST","DUNWOD",61760,481.6
"11/28/2009 01:35:00","EST","GENESE",61753,827.4
"11/28/2009 01:35:00","EST","HUD VL",61758,861.9
"11/28/2009 01:35:00","EST","LONGIL",61762,1782.7
"11/28/2009 01:35:00","EST","MHK VL",61756,661.2
"11/28/2009 01:35:00","EST","MILLWD",61759,261.2
"11/28/2009 01:35:00","EST","N.Y.C.",61761,4487.8
"11/28/2009 01:35:00","EST","NORTH",61755,463.9
"11/28/2009 01:35:00","EST","WEST",61752,1433.8
"11/28/2009 01:40:00","EST","CAPITL",61757,868.3
"11/28/2009 01:40:00","EST","CENTRL",61754,1380.3
"11/28/2009 01:40:00","EST","DUNWOD",61760,483.8
"11/28/2009 01:40:00","EST","GENESE",61753,826.4
"11/28/2009 01:40:00","EST","HUD VL",61758,824.5
"11/28/2009 01:40:00","EST","LONGIL",61762,1775.2
"11/28/2009 01:40:00","EST","MHK VL",61756,663.1
"11/28/2009 01:40:00","EST","MILLWD",61759,283
"11/28/2009 01:40:00","EST","N.Y.C.",61761,4470.9
"11/28/2009 01:40:00","EST","NORTH",61755,453.1
"11/28/2009 01:40:00","EST","WEST",61752,1422.8
"11/28/2009 01:45:00","EST","CAPITL",61757,864.4
"11/28/2009 01:45:00","EST","CENTRL",61754,1374.1
"11/28/2009 01:45:00","EST","DUNWOD",61760,475.6
"11/28/2009 01:45:00","EST","GENESE",61753,828
"11/28/2009 01:45:00","EST","HUD VL",61758,845.7
"11/28/2009 01:45:00","EST","LONGIL",61762,1762.7
"11/28/2009 01:45:00","EST","MHK VL",61756,656.7
"11/28/2009 01:45:00","EST","MILLWD",61759,264.9
"11/28/2009 01:45:00","EST","N.Y.C.",61761,4467.7
"11/28/2009 01:45:00","EST","NORTH",61755,466.3
"11/28/2009 01:45:00","EST","WEST",61752,1419.1
"11/28/2009 01:50:00","EST","CAPITL",61757,871.7
"11/28/2009 01:50:00","EST","CENTRL",61754,1372.6
"11/28/2009 01:50:00","EST","DUNWOD",61760,477.3
"11/28/2009 01:50:00","EST","GENESE",61753,825.9
"11/28/2009 01:50:00","EST","HUD VL",61758,848.4
"11/28/2009 01:50:00","EST","LONGIL",61762,1764.6
"11/28/2009 01:50:00","EST","MHK VL",61756,647.9
"11/28/2009 01:50:00","EST","MILLWD",61759,258.7
"11/28/2009 01:50:00","EST","N.Y.C.",61761,4463.7
"11/28/2009 01:50:00","EST","NORTH",61755,452.6
"11/28/2009 01:50:00","EST","WEST",61752,1401.8
"11/28/2009 01:55:00","EST","CAPITL",61757,868.3
"11/28/2009 01:55:00","EST","CENTRL",61754,1372.6
"11/28/2009 01:55:00","EST","DUNWOD",61760,465.6
"11/28/2009 01:55:00","EST","GENESE",61753,829.1
"11/28/2009 01:55:00","EST","HUD VL",61758,842.4
"11/28/2009 01:55:00","EST","LONGIL",61762,1753.1
"11/28/2009 01:55:00","EST","MHK VL",61756,653.9
"11/28/2009 01:55:00","EST","MILLWD",61759,262
"11/28/2009 01:55:00","EST","N.Y.C.",61761,4441.4
"11/28/2009 01:55:00","EST","NORTH",61755,469.7
"11/28/2009 01:55:00","EST","WEST",61752,1410.9
"11/28/2009 02:00:00","EST","CAPITL",61757,871.6
"11/28/2009 02:00:00","EST","CENTRL",61754,1368.1
"11/28/2009 02:00:00","EST","DUNWOD",61760,476
"11/28/2009 02:00:00","EST","GENESE",61753,828.9
"11/28/2009 02:00:00","EST","HUD VL",61758,825.6
"11/28/2009 02:00:00","EST","LONGIL",61762,1752.5
"11/28/2009 02:00:00","EST","MHK VL",61756,646.8
"11/28/2009 02:00:00","EST","MILLWD",61759,268.3
"11/28/2009 02:00:00","EST","N.Y.C.",61761,4421.1
"11/28/2009 02:00:00","EST","NORTH",61755,452.5
"11/28/2009 02:00:00","EST","WEST",61752,1402.6
"11/28/2009 02:05:00","EST","CAPITL",61757,879.1
"11/28/2009 02:05:00","EST","CENTRL",61754,1362.3
"11/28/2009 02:05:00","EST","DUNWOD",61760,473.6
"11/28/2009 02:05:00","EST","GENESE",61753,825.7
"11/28/2009 02:05:00","EST","HUD VL",61758,843.8
"11/28/2009 02:05:00","EST","LONGIL",61762,1750.8
"11/28/2009 02:05:00","EST","MHK VL",61756,646.2
"11/28/2009 02:05:00","EST","MILLWD",61759,258.1
"11/28/2009 02:05:00","EST","N.Y.C.",61761,4408.1
"11/28/2009 02:05:00","EST","NORTH",61755,458.8
"11/28/2009 02:05:00","EST","WEST",61752,1394.6
"11/28/2009 02:10:00","EST","CAPITL",61757,859.4
"11/28/2009 02:10:00","EST","CENTRL",61754,1366.9
"11/28/2009 02:10:00","EST","DUNWOD",61760,466.9
"11/28/2009 02:10:00","EST","GENESE",61753,818.1
"11/28/2009 02:10:00","EST","HUD VL",61758,863.9
"11/28/2009 02:10:00","EST","LONGIL",61762,1742.6
"11/28/2009 02:10:00","EST","MHK VL",61756,649.7
"11/28/2009 02:10:00","EST","MILLWD",61759,266.9
"11/28/2009 02:10:00","EST","N.Y.C.",61761,4402.2
"11/28/2009 02:10:00","EST","NORTH",61755,437.9
"11/28/2009 02:10:00","EST","WEST",61752,1394.5
"11/28/2009 02:15:00","EST","CAPITL",61757,858.8
"11/28/2009 02:15:00","EST","CENTRL",61754,1354.6
"11/28/2009 02:15:00","EST","DUNWOD",61760,465.1
"11/28/2009 02:15:00","EST","GENESE",61753,817.6
"11/28/2009 02:15:00","EST","HUD VL",61758,823.1
"11/28/2009 02:15:00","EST","LONGIL",61762,1734.1
"11/28/2009 02:15:00","EST","MHK VL",61756,646.4
"11/28/2009 02:15:00","EST","MILLWD",61759,260.5
"11/28/2009 02:15:00","EST","N.Y.C.",61761,4387.3
"11/28/2009 02:15:00","EST","NORTH",61755,462.8
"11/28/2009 02:15:00","EST","WEST",61752,1416.1
"11/28/2009 02:20:00","EST","CAPITL",61757,855.5
"11/28/2009 02:20:00","EST","CENTRL",61754,1355
"11/28/2009 02:20:00","EST","DUNWOD",61760,463.6
"11/28/2009 02:20:00","EST","GENESE",61753,816.2
"11/28/2009 02:20:00","EST","HUD VL",61758,839.3
"11/28/2009 02:20:00","EST","LONGIL",61762,1719.9
"11/28/2009 02:20:00","EST","MHK VL",61756,639.3
"11/28/2009 02:20:00","EST","MILLWD",61759,269.6
"11/28/2009 02:20:00","EST","N.Y.C.",61761,4356.4
"11/28/2009 02:20:00","EST","NORTH",61755,448.9
"11/28/2009 02:20:00","EST","WEST",61752,1390.2
"11/28/2009 02:25:00","EST","CAPITL",61757,855
"11/28/2009 02:25:00","EST","CENTRL",61754,1354.4
"11/28/2009 02:25:00","EST","DUNWOD",61760,459.8
"11/28/2009 02:25:00","EST","GENESE",61753,812.5
"11/28/2009 02:25:00","EST","HUD VL",61758,859.3
"11/28/2009 02:25:00","EST","LONGIL",61762,1710
"11/28/2009 02:25:00","EST","MHK VL",61756,635.6
"11/28/2009 02:25:00","EST","MILLWD",61759,249.3
"11/28/2009 02:25:00","EST","N.Y.C.",61761,4351.6
"11/28/2009 02:25:00","EST","NORTH",61755,450.7
"11/28/2009 02:25:00","EST","WEST",61752,1384.4
"11/28/2009 02:30:00","EST","CAPITL",61757,852.4
"11/28/2009 02:30:00","EST","CENTRL",61754,1350.6
"11/28/2009 02:30:00","EST","DUNWOD",61760,455.7
"11/28/2009 02:30:00","EST","GENESE",61753,815
"11/28/2009 02:30:00","EST","HUD VL",61758,829.2
"11/28/2009 02:30:00","EST","LONGIL",61762,1723.7
"11/28/2009 02:30:00","EST","MHK VL",61756,641.3
"11/28/2009 02:30:00","EST","MILLWD",61759,262.4
"11/28/2009 02:30:00","EST","N.Y.C.",61761,4341.5
"11/28/2009 02:30:00","EST","NORTH",61755,446.2
"11/28/2009 02:30:00","EST","WEST",61752,1383.9
"11/28/2009 02:35:00","EST","CAPITL",61757,857.4
"11/28/2009 02:35:00","EST","CENTRL",61754,1355.9
"11/28/2009 02:35:00","EST","DUNWOD",61760,471.5
"11/28/2009 02:35:00","EST","GENESE",61753,815.9
"11/28/2009 02:35:00","EST","HUD VL",61758,846
"11/28/2009 02:35:00","EST","LONGIL",61762,1700.9
"11/28/2009 02:35:00","EST","MHK VL",61756,638.6
"11/28/2009 02:35:00","EST","MILLWD",61759,251.6
"11/28/2009 02:35:00","EST","N.Y.C.",61761,4335.1
"11/28/2009 02:35:00","EST","NORTH",61755,450.7
"11/28/2009 02:35:00","EST","WEST",61752,1381.9
"11/28/2009 02:40:00","EST","CAPITL",61757,853.5
"11/28/2009 02:40:00","EST","CENTRL",61754,1350.3
"11/28/2009 02:40:00","EST","DUNWOD",61760,461
"11/28/2009 02:40:00","EST","GENESE",61753,816.5
"11/28/2009 02:40:00","EST","HUD VL",61758,835.9
"11/28/2009 02:40:00","EST","LONGIL",61762,1707.3
"11/28/2009 02:40:00","EST","MHK VL",61756,641.9
"11/28/2009 02:40:00","EST","MILLWD",61759,254.8
"11/28/2009 02:40:00","EST","N.Y.C.",61761,4323.3
"11/28/2009 02:40:00","EST","NORTH",61755,447.5
"11/28/2009 02:40:00","EST","WEST",61752,1390.2
"11/28/2009 02:45:00","EST","CAPITL",61757,850.7
"11/28/2009 02:45:00","EST","CENTRL",61754,1351
"11/28/2009 02:45:00","EST","DUNWOD",61760,449.6
"11/28/2009 02:45:00","EST","GENESE",61753,816.9
"11/28/2009 02:45:00","EST","HUD VL",61758,828.3
"11/28/2009 02:45:00","EST","LONGIL",61762,1693.3
"11/28/2009 02:45:00","EST","MHK VL",61756,629.4
"11/28/2009 02:45:00","EST","MILLWD",61759,237.2
"11/28/2009 02:45:00","EST","N.Y.C.",61761,4299.1
"11/28/2009 02:45:00","EST","NORTH",61755,466.1
"11/28/2009 02:45:00","EST","WEST",61752,1394.5
"11/28/2009 02:50:00","EST","CAPITL",61757,852
"11/28/2009 02:50:00","EST","CENTRL",61754,1346
"11/28/2009 02:50:00","EST","DUNWOD",61760,458.2
"11/28/2009 02:50:00","EST","GENESE",61753,812.2
"11/28/2009 02:50:00","EST","HUD VL",61758,816.9
"11/28/2009 02:50:00","EST","LONGIL",61762,1697.7
"11/28/2009 02:50:00","EST","MHK VL",61756,636.7
"11/28/2009 02:50:00","EST","MILLWD",61759,261.1
"11/28/2009 02:50:00","EST","N.Y.C.",61761,4291.6
"11/28/2009 02:50:00","EST","NORTH",61755,453.7
"11/28/2009 02:50:00","EST","WEST",61752,1383.3
"11/28/2009 02:55:00","EST","CAPITL",61757,849.5
"11/28/2009 02:55:00","EST","CENTRL",61754,1345.2
"11/28/2009 02:55:00","EST","DUNWOD",61760,445
"11/28/2009 02:55:00","EST","GENESE",61753,814.2
"11/28/2009 02:55:00","EST","HUD VL",61758,829.1
"11/28/2009 02:55:00","EST","LONGIL",61762,1680.5
"11/28/2009 02:55:00","EST","MHK VL",61756,639.8
"11/28/2009 02:55:00","EST","MILLWD",61759,240.5
"11/28/2009 02:55:00","EST","N.Y.C.",61761,4295.5
"11/28/2009 02:55:00","EST","NORTH",61755,445.3
"11/28/2009 02:55:00","EST","WEST",61752,1378.6
"11/28/2009 03:00:00","EST","CAPITL",61757,842.3
"11/28/2009 03:00:00","EST","CENTRL",61754,1345.4
"11/28/2009 03:00:00","EST","DUNWOD",61760,455.2
"11/28/2009 03:00:00","EST","GENESE",61753,804.8
"11/28/2009 03:00:00","EST","HUD VL",61758,833.3
"11/28/2009 03:00:00","EST","LONGIL",61762,1679.9
"11/28/2009 03:00:00","EST","MHK VL",61756,631.7
"11/28/2009 03:00:00","EST","MILLWD",61759,251.7
"11/28/2009 03:00:00","EST","N.Y.C.",61761,4294
"11/28/2009 03:00:00","EST","NORTH",61755,448.6
"11/28/2009 03:00:00","EST","WEST",61752,1378.8
"11/28/2009 03:05:00","EST","CAPITL",61757,834.7
"11/28/2009 03:05:00","EST","CENTRL",61754,1335.8
"11/28/2009 03:05:00","EST","DUNWOD",61760,448.5
"11/28/2009 03:05:00","EST","GENESE",61753,808.7
"11/28/2009 03:05:00","EST","HUD VL",61758,825.4
"11/28/2009 03:05:00","EST","LONGIL",61762,1681.5
"11/28/2009 03:05:00","EST","MHK VL",61756,640.3
"11/28/2009 03:05:00","EST","MILLWD",61759,252.3
"11/28/2009 03:05:00","EST","N.Y.C.",61761,4285.4
"11/28/2009 03:05:00","EST","NORTH",61755,447.7
"11/28/2009 03:05:00","EST","WEST",61752,1383.4
"11/28/2009 03:10:00","EST","CAPITL",61757,845.3
"11/28/2009 03:10:00","EST","CENTRL",61754,1336.4
"11/28/2009 03:10:00","EST","DUNWOD",61760,450.9
"11/28/2009 03:10:00","EST","GENESE",61753,806.8
"11/28/2009 03:10:00","EST","HUD VL",61758,825.3
"11/28/2009 03:10:00","EST","LONGIL",61762,1674.5
"11/28/2009 03:10:00","EST","MHK VL",61756,634
"11/28/2009 03:10:00","EST","MILLWD",61759,254.2
"11/28/2009 03:10:00","EST","N.Y.C.",61761,4277.2
"11/28/2009 03:10:00","EST","NORTH",61755,461.1
"11/28/2009 03:10:00","EST","WEST",61752,1388.9
"11/28/2009 03:15:00","EST","CAPITL",61757,844.2
"11/28/2009 03:15:00","EST","CENTRL",61754,1337
"11/28/2009 03:15:00","EST","DUNWOD",61760,444.3
"11/28/2009 03:15:00","EST","GENESE",61753,810.4
"11/28/2009 03:15:00","EST","HUD VL",61758,843.7
"11/28/2009 03:15:00","EST","LONGIL",61762,1668.7
"11/28/2009 03:15:00","EST","MHK VL",61756,624.8
"11/28/2009 03:15:00","EST","MILLWD",61759,232.6
"11/28/2009 03:15:00","EST","N.Y.C.",61761,4264.2
"11/28/2009 03:15:00","EST","NORTH",61755,455.5
"11/28/2009 03:15:00","EST","WEST",61752,1364.3
"11/28/2009 03:20:00","EST","CAPITL",61757,848.7
"11/28/2009 03:20:00","EST","CENTRL",61754,1342.8
"11/28/2009 03:20:00","EST","DUNWOD",61760,445.7
"11/28/2009 03:20:00","EST","GENESE",61753,803.8
"11/28/2009 03:20:00","EST","HUD VL",61758,828.7
"11/28/2009 03:20:00","EST","LONGIL",61762,1669.7
"11/28/2009 03:20:00","EST","MHK VL",61756,634.2
"11/28/2009 03:20:00","EST","MILLWD",61759,255.5
"11/28/2009 03:20:00","EST","N.Y.C.",61761,4266.4
"11/28/2009 03:20:00","EST","NORTH",61755,442.7
"11/28/2009 03:20:00","EST","WEST",61752,1379.6
"11/28/2009 03:25:00","EST","CAPITL",61757,839.9
"11/28/2009 03:25:00","EST","CENTRL",61754,1340.9
"11/28/2009 03:25:00","EST","DUNWOD",61760,447.2
"11/28/2009 03:25:00","EST","GENESE",61753,804.1
"11/28/2009 03:25:00","EST","HUD VL",61758,832.4
"11/28/2009 03:25:00","EST","LONGIL",61762,1675.9
"11/28/2009 03:25:00","EST","MHK VL",61756,627
"11/28/2009 03:25:00","EST","MILLWD",61759,246.4
"11/28/2009 03:25:00","EST","N.Y.C.",61761,4259.8
"11/28/2009 03:25:00","EST","NORTH",61755,453.8
"11/28/2009 03:25:00","EST","WEST",61752,1369.4
"11/28/2009 03:30:00","EST","CAPITL",61757,841.1
